date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-27,0.8274582967315788,0.8323610571461684,0.8542334543381763,0.8269653325548136,0.10305691425030832,40.68049964904786,40.423138464402065,0.4946649078166778,0.33014031080823797,0.3862143191163106,0.3807948546115214,0.6777146051233942,0.9235136045249845,0.9849924841638479,2025-03-06 21:30:57,0.0,0.9193609251671706,0.6951988721435955,0.9238698553353331,0.8342476830599965,0.10910876450898851,0.8265841175840276,0.7328252987165327,0.7038592127460142,0.8223916252508539,0.7755122158171064
2025-02-28,0.7548678814450857,0.7794715977626581,0.8095630540800051,0.8025728084973429,0.09024182449701815,40.66049976348877,40.56379208930462,0.46022342129082217,0.3329292887032993,0.38877847919137054,0.38205566835138244,0.6753377882070908,0.9225193123152793,0.9864071043366541,2025-03-06 21:30:57,0.0,0.9250174409987042,0.6998233607143254,0.9304555606767937,0.8424406117797139,0.1058219662533322,0.8269653325548136,0.8265841175840276,0.7328252987165327,0.7038592127460142,0.8223916252508539
2025-03-03,0.7669663076603858,0.7708747471784301,0.7727294507618275,0.7393046447016862,0.15842453633920967,40.63649978637695,40.53295490732007,0.3765693585341032,0.3127845955813852,0.38624702992225834,0.339802724057642,0.6747459970881591,0.921326155974215,0.9848750678093751,2025-03-06 21:30:57,0.0,0.9293487887025305,0.7029031758920974,0.9329548683621858,0.8485782099778776,0.10629102051310607,0.8025728084973429,0.8269653325548136,0.8265841175840276,0.7328252987165327,0.7038592127460142
2025-03-04,0.7418388944472595,0.7686321772948825,0.7864441443614562,0.7663650919910108,0.1153024444590078,40.68249988555908,40.5726735602362,0.40961513567706087,0.30461762743941534,0.3823639421571801,0.32859489743320797,0.6758768885565853,0.9236130460730272,0.9878163071887512,2025-03-06 21:30:57,0.0,0.9338641850648504,0.7065264873310451,0.9369934967424127,0.8554989559809947,0.10538540109198749,0.7393046447016862,0.8025728084973429,0.8269653325548136,0.8265841175840276,0.7328252987165327
2025-03-05,0.8097759377998915,0.8534795407799427,0.849531196801396,0.8734635270177751,0.2044861750740249,40.812499809265134,40.87622829940734,0.5238612278326649,0.33225872996066197,0.38554563018216514,0.3871762284857372,0.6927213732184199,0.9300759786243815,0.9766279626636308,2025-03-06 21:30:57,0.0,0.9428458962749575,0.7113607458461373,0.9473538982342693,0.8656920427790116,0.12947349636905553,0.7663650919910108,0.7393046447016862,0.8025728084973429,0.8269653325548136,0.8265841175840276
2025-03-06,0.8950231441722619,0.9486056822618916,0.8797033433477953,0.8795616580321428,0.531592085743734,41.01799964904785,41.16611114412524,0.5297399248103545,0.3544127057943138,0.39313085574876316,0.4236904928011465,0.7094477459142445,0.9402923815726858,0.9730878045098524,2025-03-06 21:30:57,0.0,0.9526742425477477,0.7159613953938604,0.9576769859922756,0.8759739522992946,0.14822066942797735,0.8734635270177751,0.7663650919910108,0.7393046447016862,0.8025728084973429,0.8269653325548136
2025-03-06,0.8950231441722619,0.9486056822618916,0.8797033433477953,0.8795616580321428,0.531592085743734,41.01799964904785,41.16611114412524,0.5297399248103545,0.3544127057943138,0.39313085574876316,0.4236904928011465,0.7094477459142445,0.9402923815726858,0.9730878045098524,2025-03-06 21:32:54,0.0,0.962833882022633,0.7200852935800373,0.9675952467793794,0.8861535542621617,0.16288435165612047,0.8795616580321428,0.8734635270177751,0.7663650919910108,0.7393046447016862,0.8025728084973429
2025-03-06,0.8950231441722619,0.9486056822618916,0.8797033433477953,0.8795616580321428,0.531592085743734,41.01799964904785,41.16611114412524,0.5297399248103545,0.3544127057943138,0.39313085574876316,0.4236904928011465,0.7094477459142445,0.9402923815726858,0.9730878045098524,2025-03-06 21:32:58,1.0,0.9721959632686974,0.7244571026924582,0.9771245561630675,0.8962318666532587,0.17437714362044193,0.8795616580321428,0.8795616580321428,0.8734635270177751,0.7663650919910108,0.7393046447016862
2025-03-06,0.8950231441722619,0.9486056822618916,0.8797033433477953,0.8795616580321428,0.531592085743734,41.01799964904785,41.16611114412524,0.5297399248103545,0.3544127057943138,0.39313085574876316,0.4236904928011465,0.7094477459142445,0.9402923815726858,0.9730878045098524,2025-03-06 21:38:13,0.0,0.9813494550990005,0.729524968356257,0.9862801671395518,0.9062098973290214,0.18544466819894606,0.8795616580321428,0.8795616580321428,0.8795616580321428,0.8734635270177751,0.7663650919910108
2025-03-06,0.8950231441722619,0.9486056822618916,0.8797033433477953,0.8795616580321428,0.531592085743734,41.01799964904785,41.16611114412524,0.5297399248103545,0.3544127057943138,0.39313085574876316,0.4236904928011465,0.7094477459142445,0.9402923815726858,0.9730878045098524,2025-03-06 21:40:00,0.0,0.9909078577225281,0.7348836526415852,0.9950767345483311,0.9160886441174627,0.1948158258296973,0.8795616580321428,0.8795616580321428,0.8795616580321428,0.8795616580321428,0.8734635270177751
2025-03-07,0.8443029663520926,0.8477794380183341,0.8428698895069376,0.82124827112032,0.1632121013530018,41.136999702453615,41.28267192941316,0.4476085322561516,0.3508252072504659,0.398382905278843,0.404343727686343,0.7142545827860158,0.94620845672753,0.9780087466101443,2025-03-06 21:40:00,0.0,1.0,0.7402184997225683,1.0,0.9240498627507518,0.18463850321219188,0.8795616580321428,0.8795616580321428,0.8795616580321428,0.8795616580321428,0.8795616580321428
