date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-15,0.3563049662004974,0.35735294598884104,0.3593827880632826,0.3533138637220314,0.15735760968691972,0.3898842372479937,0.3849747416239441,0.1897705310813716,0.24588518352937044,0.19316333490830045,0.4366576532669948,0.3738618976180532,0.3898842372479937,0.4114589175968475,,,0.35250164489842284,0.35633530101472666,28.44827302712713,0.35575052019285686,24.26470639796422,0.3609161910126931
2024-02-16,0.3396872153485065,0.33333334891624733,0.3409656709528369,0.332846023727668,0.13593104489724983,0.3825257365786644,0.3783414349412878,0.1407912968388274,0.2335507491713505,0.18257227357348402,0.42531202416201025,0.3654661627968042,0.3825257365786644,0.40590463484717076,,,0.3473034692141854,0.35136453854537103,21.290328137959236,0.3533138637220314,28.44827302712713,0.35633530101472666
2024-02-20,0.32649071267621416,0.3191176642458611,0.32453954477693137,0.3308967078460789,0.1423156516508612,0.37705776166050375,0.3721166097759322,0.13631829335230722,0.2247102172541971,0.17198714358388156,0.42537697495067983,0.3635287713736286,0.37705776166050375,0.3969515661680063,,,0.33901886509859275,0.3442495332538031,27.272720107631244,0.332846023727668,21.290328137959236,0.35136453854537103
2024-02-21,0.3201368461982564,0.31519609928497805,0.3295171645235815,0.3284600513752534,0.08939883629405973,0.3725786739347696,0.3662055463014122,0.13043897569411117,0.21843742370528357,0.16202027206739333,0.4321471719265438,0.3635618405298101,0.3725786739347696,0.38780005501416515,,,0.33073426098300013,0.3402534333727777,13.888930587577647,0.3308967078460789,27.272720107631244,0.3442495332538031
2024-02-22,0.3655914043650688,0.35735294598884104,0.3573917496586426,0.352826523132795,0.2676489917332503,0.37004828048975336,0.36364821861809715,0.2410763418523807,0.22911934184591204,0.1565990208171813,0.48192367466519775,0.3618982809109289,0.37004828048975336,0.38451739583459865,,,0.33739442745137577,0.3396686339607653,53.7190115213221,0.3284600513752534,13.888930587577647,0.3402534333727777
2024-02-23,0.34066470816961386,0.35000002337437097,0.3499253200386673,0.3538011578359112,0.1584129932821586,0.3664417428973462,0.36144607427889053,0.24521309897661459,0.23998439184981515,0.1548580217377295,0.5222240234681682,0.356900668697647,0.3664417428973462,0.3827854703800272,,,0.3450292441146532,0.3397660927835413,48.148105631800455,0.352826523132795,53.7190115213221,0.3396686339607653
2024-02-26,0.3460410352148186,0.33970590366486764,0.3409656709528369,0.3318713425491951,0.1469573147531828,0.36338781881758175,0.3569419594080324,0.18183619793433564,0.23816078227257867,0.15302950483242272,0.5212656655229022,0.3568687923980888,0.36338781881758175,0.37660686146375555,,,0.34616634117263373,0.3395711565478467,35.13511249494164,0.3538011578359112,48.148105631800455,0.3397660927835413
2024-02-27,0.3880742985902868,0.38676468319546353,0.37680436223635816,0.3869395742982819,0.40551954653094313,0.3615263814918285,0.3591739653420025,0.37806341199997906,0.269138346244203,0.15896820492667016,0.6063200421760486,0.35176892408822824,0.3615263814918285,0.3785407309247901,,,0.3575373582277961,0.3507797298382873,75.34246277076844,0.3318713425491951,35.13511249494164,0.3395711565478467
2024-02-28,0.3739003030968871,0.3823530044247684,0.373817828364448,0.3654970996008022,0.17484188227790756,0.3586178856703389,0.3587375175431219,0.3162838035274259,0.2830105618954575,0.16703367330735258,0.6296090723265889,0.3454041458713656,0.3586178856703389,0.3797630958406232,,,0.3614360054827597,0.3581871394833971,63.706568682430394,0.3869395742982819,75.34246277076844,0.3507797298382873
2024-02-29,0.3641251418275849,0.3735294131396689,0.37431555236303304,0.38450291782745644,0.22034907803680093,0.35652376590510615,0.3605194391393136,0.37113809141984166,0.30576542200518086,0.17892289924859653,0.6714808670511321,0.3386678441550347,0.35652376590510615,0.3830594407484571,,,0.37897986390884686,0.36452241842232935,69.62457760016352,0.3654970996008022,63.706568682430394,0.3581871394833971
2024-03-01,0.3826979249334362,0.3818627971174726,0.38476851585491834,0.39132554665069647,0.12205751714049257,0.3541969692479148,0.362913073495312,0.3900560596288647,0.32846057513914595,0.19385686536526625,0.7048220853673574,0.32873387438012525,0.3541969692479148,0.38946986148216933,,,0.380441854692985,0.37202729618528646,65.3696565917296,0.38450291782745644,69.62457760016352,0.36452241842232935
2024-03-04,0.3905180539488781,0.39656864234641287,0.4031856804354641,0.39473683782463814,0.15884155832323082,0.35312082232676323,0.3654694498023019,0.3997786584133771,0.34895756616080964,0.2107014136081917,0.7257437838087231,0.3242074856543208,0.35312082232676323,0.3923583019671084,,,0.39018843410093035,0.38460039524037504,66.03054379842082,0.39132554665069647,65.3696565917296,0.37202729618528646
2024-03-05,0.3836754643661892,0.384313740156468,0.3902439070702537,0.3859649395951657,0.15521815900944108,0.3532953334629326,0.3667776854673106,0.370279552417207,0.36073903729899526,0.22699201593418755,0.7196778370652879,0.32468184734441585,0.3532953334629326,0.3921812128296772,,,0.3906757746901668,0.3844054682997518,73.61704959758978,0.39473683782463814,66.03054379842082,0.38460039524037504
2024-03-06,0.3949168881729755,0.39264707738552984,0.3962170222841739,0.39181288723993285,0.11146656138139674,0.35341167329579226,0.3686311131883174,0.3888297748615711,0.3736695331917722,0.24311399965290698,0.7178313905793918,0.3250577838365435,0.35341167329579226,0.3919961777659309,,,0.39083822155324555,0.38966862582757794,53.73136240383178,0.3859649395951657,73.61704959758978,0.3844054682997518
2024-03-07,0.39540565788935206,0.3877450978100552,0.38277747745027835,0.3747563384195111,0.15428257115402946,0.35323716215962275,0.36835447769877794,0.330661124996078,0.37464455956188214,0.2562445510715479,0.685073916493388,0.32470906897649887,0.35323716215962275,0.39203230051084703,,,0.3841780550848699,0.38771930994598885,57.59998901366353,0.39181288723993285,53.73136240383178,0.38966862582757794
2024-03-08,0.38563049662004983,0.41470593872642403,0.3862618302609734,0.4093567766495911,0.3027550489264361,0.35521494486575633,0.37206709784062764,0.4351660969166865,0.394903051762104,0.2715893826918915,0.7093212398657138,0.33108331259851786,0.35521494486575633,0.38890542578153087,,,0.39197533410301166,0.3913255559457678,66.24206916869403,0.3747563384195111,57.59998901366353,0.38771930994598885
2024-03-11,0.40518086577029994,0.39509802042452535,0.40567444283868914,0.4025341013509945,0.1356357737075347,0.3578907610215266,0.37464471021034795,0.4116381265642156,0.40705557775845924,0.2867688683872236,0.7075106306623418,0.33634086735522306,0.3578907610215266,0.3884518077815048,,,0.39554907214003227,0.39288500865103904,57.32481871094956,0.4093567766495911,66.24206916869403,0.3913255559457678
2024-03-12,0.39931572239707286,0.3887255124246469,0.39771028922012897,0.4030214419402309,0.12111096206946295,0.360072134967964,0.3770326525125317,0.4130869636035709,0.41677467943202945,0.3012346557923833,0.6996953265202641,0.34091629917898614,0.360072134967964,0.3877573499443423,,,0.4049707733136055,0.3962963091200521,55.62913363547719,0.4025341013509945,57.32481871094956,0.39288500865103904
2024-03-13,0.4071358514125147,0.42254906864819,0.4196117591412697,0.4230019413453579,0.2088073490468224,0.3645221370420434,0.38148160832598854,0.47064195269697995,0.4352920906793573,0.3172316772423224,0.7164629998318574,0.34939549402291603,0.3645221370420434,0.38729954854716075,,,0.40951916154552775,0.4025341199411371,71.83902659596335,0.4030214419402309,55.62913363547719,0.3962963091200521
2024-03-14,0.4139785342184948,0.4068628088046581,0.4091587481792843,0.40107217253399835,0.13445300168473304,0.36722704162322906,0.3829951608210018,0.39080289888375475,0.43723821784758266,0.3304942853470791,0.68651999417103,0.3526484251265485,0.36722704162322906,0.3891541605801837,,,0.40903185193986236,0.40779728676403454,54.58938132845348,0.4230019413453579,71.83902659596335,0.4025341199411371
2024-03-15,0.39687196703848165,0.39509802042452535,0.40617221430737416,0.40399612311870364,0.1345787028483546,0.37025188005133836,0.3846994557622825,0.39975533725457446,0.43996882185196207,0.34175679894696226,0.6646180965712645,0.35586344335149656,0.37025188005133836,0.391702335313014,,,0.4093567456660199,0.4067251560578571,66.85393679820578,0.40107217253399835,54.58938132845348,0.40779728676403454
2024-03-18,0.40518086577029994,0.40833333722906184,0.40816330018211433,0.40058483194476197,0.14975901652759394,0.37429469409728944,0.3858507297718786,0.3871058356277901,0.4397678765872496,0.3507187976876735,0.6394264665010073,0.35626854601838676,0.37429469409728944,0.3994744853165074,,,0.4018843758658213,0.40633530217661057,42.105245546171204,0.40399612311870364,66.85393679820578,0.4067251560578571
2024-03-19,0.39296190253076074,0.3862745693856514,0.3967147937528589,0.39522417841387464,0.1136237283302583,0.37813391135541596,0.3862783842106796,0.3667125273483558,0.43619083789074414,0.35703372971384334,0.6104399441240059,0.35455890762844733,0.37813391135541596,0.40920492219097215,,,0.39993504449244677,0.40477584947133927,43.243252531535695,0.40058483194476197,42.105245546171204,0.40633530217661057
2024-03-20,0.39149559338163115,0.4181372963800112,0.40418122337283413,0.4327485672286598,0.182073495530016,0.3843580993478045,0.39096310935253487,0.48277488818399994,0.4538038420032916,0.3662939755717186,0.6426924010874162,0.3573687650173021,0.3843580993478045,0.4187179525208835,,,0.4095191925290988,0.4067251746479997,66.31018606349537,0.39522417841387464,43.243252531535695,0.40477584947133927
2024-03-21,0.43988267662341146,0.4392157431063136,0.4454953058716906,0.4410331713442525,0.19461830293305526,0.38962248302566105,0.39615053492512486,0.5043716891225151,0.4715945913330245,0.3779529414136512,0.6689594196374522,0.3643087446240061,0.38962248302566105,0.42164420563285976,,,0.42300197232892894,0.4147173744100505,61.34972483848965,0.4327485672286598,66.31018606349537,0.4067251746479997
2024-03-22,0.43988267662341146,0.43431376353083895,0.4499750592094557,0.4439571219289578,0.08884119556148348,0.39500320653637755,0.40117881026992763,0.5121147112080036,0.48634754747550263,0.3908050589763953,0.6820249456646081,0.3703449214289646,0.39500320653637755,0.42582119592893874,,,0.43924628683395667,0.42270957417210137,85.48384367736895,0.4410331713442525,61.34972483848965,0.4147173744100505
2024-03-25,0.4530791792957037,0.45833336060343277,0.45644599336216096,0.4454191436966671,0.27866766890144773,0.40178001081516934,0.40589565272301165,0.5161847861554786,0.49774120377763365,0.4038090556053826,0.6836880869553337,0.370023519577215,0.40178001081516934,0.4399717744155769,,,0.4434698123232925,0.4316764365224824,85.12395391471175,0.4439571219289578,85.48384367736895,0.42270957417210137
2024-03-26,0.4584555529525542,0.45588241756443726,0.4415132290624104,0.4415205119334889,0.4858603063565138,0.40503753168275813,0.40971674813275494,0.49713596514472347,0.5033987790899144,0.4155640254611157,0.6700107050013695,0.3753283954183477,0.40503753168275813,0.44064876548273246,,,0.4436322591863713,0.4409357032264053,84.42620131575656,0.4454191436966671,85.12395391471175,0.4316764365224824
2024-03-27,0.41739982900983913,0.45882356791072865,0.4106520625853394,0.44931777545984514,0.8851108237138198,0.4100401500432409,0.41406697759909306,0.5212605596372388,0.5109871586188661,0.42678110370834366,0.664120559860453,0.37935618731188747,0.4100401500432409,0.44630961523783097,,,0.4454191436966671,0.44424954487264223,93.70079567948137,0.4415205119334889,84.42620131575656,0.4409357032264053
2024-03-28,0.436461381832067,0.4318627269943598,0.41762067326652963,0.4078947548818818,0.440684657962072,0.4114362308113163,0.4132585758474121,0.34482530832113256,0.49269238307419344,0.43138356944683776,0.5916876995753921,0.37891477943192153,0.4114362308113163,0.44964570010607585,,,0.43291101409173866,0.43762186158016814,31.111107971443516,0.44931777545984514,93.70079567948137,0.44424954487264223
2024-04-01,0.4110459159202356,0.4093137518436535,0.4051766713700041,0.40399612311870364,0.2108759346387694,0.41219244111178377,0.41208064078617745,0.3310933264709355,0.47514732740340443,0.4308734768189634,0.5357029800832942,0.3786851985334456,0.41219244111178377,0.4514420706783594,,,0.4204028844868102,0.4296296618181173,19.841266237059145,0.4078947548818818,31.111107971443516,0.43762186158016814
2024-04-02,0.3797653998584684,0.37058826279337764,0.37282228542707807,0.365984393714682,0.23433396521367933,0.4104764264967846,0.4066612734944457,0.21583903190459675,0.43946226828166157,0.4219391205561867,0.44345365934595504,0.3814517526614587,0.4104764264967846,0.4448463174887899,,,0.3926250905717558,0.4137427118217203,9.59597954321923,0.40399612311870364,19.841266237059145,0.4296296618181173
2024-04-03,0.3558162430957667,0.35686278543028715,0.3648581318085178,0.35916181136679864,0.15662533713642626,0.4088767517146451,0.40097662216546803,0.1982650092449108,0.4072766308092073,0.4071014751999014,0.3788100972978612,0.3844525678653612,0.4088767517146451,0.4382244785088226,,,0.3763807760667281,0.39727097170838227,7.655494532571836,0.365984393714682,9.59597954321923,0.4137427118217203
2024-04-04,0.3675464366189292,0.3666666978324946,0.35141858697462225,0.34551660019567515,0.23255137085977062,0.4061136786039097,0.3942705323671569,0.16421595874220857,0.37441402129509915,0.3873794486716828,0.3253240165125551,0.3892530841161934,0.4061136786039097,0.4272161318629758,,,0.35688760175905193,0.37651073665554824,6.986893016480224,0.35916181136679864,7.655494532571836,0.39727097170838227
2024-04-05,0.3391984456321299,0.33529413139668884,0.3444499762934321,0.34844055078038044,0.18371520334483205,0.4045430894734252,0.3885380080906681,0.17724280120665675,0.35058876831534413,0.36590922571466467,0.30618051150589304,0.39210947976194566,0.4045430894734252,0.4208155067161119,,,0.3510396541142848,0.36461989583524795,2.7397021661475094,0.34551660019567515,6.986893016480224,0.37651073665554824
2024-04-08,0.35092863915529265,0.36078435039117007,0.36436036033983277,0.3747563384195111,0.15762251012569273,0.40247805258608715,0.3863654778485238,0.2852235532616786,0.34709432108179306,0.34789811407889615,0.3440592726142303,0.3918160912258811,0.40247805258608715,0.4169425627182177,,,0.35623782979852225,0.3587719388954095,31.914877427431932,0.34844055078038044,2.7397021661475094,0.36461989583524795
2024-04-09,0.36901269915641316,0.3622549255643157,0.35988051206186755,0.3669590748931549,0.14949411608882093,0.4003548499429598,0.38350680734334686,0.2617811584018589,0.3406410818849596,0.3319473431090085,0.36662089166513123,0.39213154997569055,0.4003548499429598,0.41226817699182716,,,0.3633853213643488,0.35896687513110404,30.61223000299728,0.3747563384195111,31.914877427431932,0.3587719388954095
2024-04-10,0.3460410352148186,0.34411767593304643,0.341961166420107,0.3401559466647878,0.21207136114113034,0.39660288686603773,0.377850535005833,0.1892758963072148,0.32139801502902876,0.3145889528759535,0.35120685353531866,0.3945994302211686,0.39660288686603773,0.40186460105078414,,,0.3606237866591513,0.35516570219070187,34.682076145168125,0.3669590748931549,30.61223000299728,0.35896687513110404
2024-04-11,0.33284457915417204,0.3289215766480684,0.3320059743969066,0.3411306278432606,0.1521591494839925,0.39171661111217526,0.3728445889215276,0.19336746871943572,0.30776598094246593,0.2974451193086328,0.35355634157741345,0.39391920607997155,0.39171661111217526,0.3926847727549466,,,0.3494152164670677,0.35428850772021897,38.50931787393366,0.3401559466647878,34.682076145168125,0.35516570219070187
2024-04-12,0.32453568042235376,0.3147058919776822,0.31408658128504596,0.3114035025548317,0.21903216853067148,0.38636497047935336,0.36491064781507165,0.1234982365120596,0.28165079462841713,0.2774903136770607,0.32277498491800266,0.3981697789805362,0.38636497047935336,0.37702599503515766,,,0.33089669235429336,0.34688109807510925,31.958748189739836,0.3411306278432606,38.50931787393366,0.35428850772021897
2024-04-15,0.3220918784521168,0.3156863065922738,0.2986560455166104,0.296783656680592,0.19177695045602527,0.37996627412455564,0.3560578579866781,0.09397828020735105,0.2544351030659019,0.2550237851027401,0.29527053522474234,0.40239958360971295,0.37996627412455564,0.3592598840899326,,,0.3164392623595614,0.3312865617273254,25.688089046920766,0.3114035025548317,31.958748189739836,0.34688109807510925
2024-04-16,0.2908113623903496,0.28235295767602664,0.2926829303026902,0.28898634667887907,0.16068995597084745,0.3733058096786236,0.3471551377709571,0.07882032144157153,0.2304527631014486,0.23132042749115067,0.281726723741498,0.4058613284020868,0.3733058096786236,0.34182281223508904,,,0.29905783530476754,0.31569201608447023,1.11113583598501,0.296783656680592,25.688089046920766,0.3312865617273254
2024-04-17,0.29912021451052234,0.29313728469282574,0.3031358937945756,0.29970760726529727,0.12310362078405468,0.36760515232098356,0.34032823920208144,0.12871201979478764,0.2195518352279667,0.20975316713052292,0.30511791007779726,0.4066984303007961,0.36760515232098356,0.329283487480463,,,0.2951592035415895,0.3076023482045721,12.903253923776859,0.28898634667887907,1.11113583598501,0.31569201608447023
2024-04-18,0.30009775394327537,0.30588239419006635,0.3106022759444509,0.3026316043253591,0.12665784227625404,0.3598394608497656,0.33448641707520976,0.14235493856658998,0.2146978650016974,0.19133959280081742,0.3396521325071729,0.400786671117488,0.3598394608497656,0.32011378414403824,,,0.29710851942317845,0.29990254350099177,21.897865094939135,0.29970760726529727,12.903253923776859,0.3076023482045721
2024-04-19,0.2947214268980706,0.2936274920001216,0.3051269321992157,0.29970760726529727,0.18077767682315196,0.35140481325928485,0.3288660633345004,0.13505248379931756,0.2113921504908141,0.17581889424597527,0.37133037012820347,0.39166020264676005,0.35140481325928485,0.3131894993612938,,,0.3006822729519845,0.29756336444308495,19.858180012905052,0.3026316043253591,21.897865094939135,0.29990254350099177
2024-04-22,0.3069403901376098,0.2985294248268544,0.3061224276664858,0.3075048707916535,0.1375170730020053,0.34326101663783326,0.3246740292837623,0.1743714898206809,0.21528572037026816,0.16433263161628192,0.4155091838243171,0.3793127009754115,0.34326101663783326,0.31047082119509906,,,0.30328136079410334,0.2997076072652972,45.83334161174763,0.29970760726529727,19.858180012905052,0.29756336444308495
2024-04-23,0.309384145496201,0.32450980437988963,0.3190642010316963,0.3323586831384316,0.14685607891670904,0.3365132980106965,0.32372783076106737,0.2858159327522458,0.2342390512966394,0.15967216795006628,0.4902546268873364,0.36393245038382827,0.3365132980106965,0.31399551404905945,,,0.3131903870651274,0.30838207455720773,81.19650874281484,0.3075048707916535,45.83334161174763,0.2997076072652972
2024-04-24,0.3304007771839352,0.3299019912626602,0.3409656709528369,0.3430799437248497,0.139104788370702,0.33063812951688665,0.32409968991445326,0.32795725459382274,0.25693403322998387,0.16136634147555948,0.5598406453066384,0.34757801901206187,0.33063812951688665,0.3203887008312124,,,0.3276478325516449,0.3170565418491182,95.1219228532662,0.3323586831384316,81.19650874281484,0.30838207455720773
2024-04-25,0.3416422476023669,0.33725491387713025,0.342458937888792,0.3513645478404423,0.17918996145445526,0.32479204667473194,0.3253849986403332,0.3594120837326653,0.28094991969878347,0.16845983036229958,0.6189654775896772,0.32581228852954647,0.32479204667473194,0.3329121483363988,,,0.3422677249012412,0.3268031305521349,94.91522410110235,0.3430799437248497,95.1219228532662,0.3170565418491182
2024-04-26,0.3475073443639482,0.338725489050276,0.3479342816340272,0.34649123489879147,0.10470569476889124,0.3211273377790147,0.3259897394091613,0.34048104819746106,0.298426469851065,0.17831031856894802,0.6491558094165609,0.3143137786388289,0.3211273377790147,0.3383553745970739,,,0.34697857548802785,0.3361598560788337,86.8851933611829,0.3513645478404423,94.91522410110235,0.3268031305521349
2024-04-29,0.3426197404234744,0.3411764788380133,0.3449477477621171,0.3489278913696168,0.09714253415233123,0.3178407340335312,0.3268159646201565,0.3505512350925678,0.31463631383259616,0.19006375031635733,0.6699938620517378,0.3025133415056005,0.3178407340335312,0.3449067396989778,,,0.3489278913696168,0.3444444601944264,91.73551243795228,0.34649123489879147,86.8851933611829,0.3361598560788337
2024-04-30,0.3362658739455165,0.33431376353083897,0.3409656709528369,0.3338206584307843,0.12602511829829308,0.31592112540446815,0.3258332174073679,0.29054908201813245,0.3199349330158937,0.20073250236607668,0.65811615146883,0.2984296611415117,0.31592112540446815,0.3455821502373936,,,0.34307992823306416,0.3447368552528969,69.85291694277632,0.3489278913696168,91.73551243795228,0.3444444601944264
2024-05-01,0.32062561591463284,0.3176470890727153,0.313091085817776,0.316764156085719,0.21838172828132763,0.3133907319594519,0.322990524205475,0.23103787526464337,0.31554295470403676,0.2082181223528238,0.6232594822865107,0.294816843408818,0.3133907319594519,0.34448641359517873,,,0.3331709019620401,0.3394736977250708,36.66668785941564,0.3338206584307843,69.85291694277632,0.3447368552528969
2024-05-02,0.3196480764818798,0.3117647416313908,0.32055746796765117,0.3162768154964826,0.09742852539036959,0.3116456316927978,0.32036274686465893,0.2293969801013941,0.3128019240247587,0.2135516999658131,0.5996936899774207,0.29299928595753066,0.3116456316927978,0.34297450660523543,,,0.32228721000432864,0.3324561512562788,22.22223292562964,0.316764156085719,36.66668785941564,0.3394736977250708
2024-05-03,0.3269794823925907,0.3210784467263025,0.3210552394363362,0.31530213431800974,0.13095445990259424,0.30966785176042455,0.3178736003828567,0.22589708750419324,0.31111521126577113,0.21741555336683288,0.5835995758683024,0.2905597099685542,0.30966785176042455,0.34168698271767683,,,0.31611436863340375,0.3262183311401225,5.952395819732843,0.3162768154964826,22.22223292562964,0.3324561512562788
2024-05-06,0.31867058366077244,0.31323531680453653,0.32453954477693137,0.32309944431972276,0.17977375477812058,0.3065848448027656,0.31651456869887684,0.2677608719493295,0.31514081046062237,0.2214684782547919,0.5856699902091697,0.2819437583734292,0.3065848448027656,0.34507988725240757,,,0.3182261313780717,0.3210526417301437,23.33340397575563,0.31530213431800974,5.952395819732843,0.3262183311401225
2024-05-07,0.3157380119741589,0.307352969363212,0.3086112375398108,0.29970760726529727,0.15090298147974734,0.30257111640846956,0.3126058195654373,0.18361343861109103,0.3062909842398084,0.22259631654215706,0.5536390301517564,0.27440693475899125,0.30257111640846956,0.345368183236786,,,0.3127030619676766,0.31423003149704626,12.030118857772436,0.32309944431972276,23.33340397575563,0.3210526417301437
2024-05-08,0.2908113623903496,0.2946078598659715,0.30164257938852057,0.3084795519701264,0.1316378017987921,0.30068059343106135,0.3100740138090071,0.2298716442068406,0.3053002014357353,0.22326185802110524,0.5485766806807805,0.27191847613044473,0.30068059343106135,0.34431305954316893,,,0.3104288678517155,0.31257311067392773,28.333384990618356,0.29970760726529727,12.030118857772436,0.31423003149704626
2024-05-09,0.3049853578837493,0.31274510949724066,0.316077667159786,0.32115012843813356,0.13665235023212532,0.29948810945081084,0.30923453791767985,0.29225317620091606,0.31264119932109263,0.22554828631735818,0.5663260905246248,0.26939995586157994,0.29948810945081084,0.3447120889891646,,,0.30977909589118574,0.3135477732622579,54.054051731988906,0.3084795519701264,28.333384990618356,0.31257311067392773
2024-05-10,0.32062561591463284,0.3093137518436535,0.3195619725003812,0.3148148402041299,0.07024332876928435,0.29969170623863517,0.3077494093575671,0.2675846197440528,0.3158810605193384,0.2281515336193629,0.5697953953023374,0.2694811765409165,0.29969170623863517,0.345035260644486,,,0.31481484020413,0.31345031443948196,48.780501042449245,0.32115012843813356,54.054051731988906,0.3135477732622579
2024-05-13,0.31231671718281456,0.3122549021899448,0.3250373162456164,0.32115012843813356,0.14215536157644443,0.30114595553626,0.307131324366377,0.299129526937137,0.3229010102733393,0.23191141808534316,0.5824610711810274,0.269339382579561,0.30114595553626,0.3481535670229414,,,0.31903836569346566,0.3130604512631641,54.47763637165912,0.3148148402041299,48.780501042449245,0.31345031443948196
2024-05-14,0.3230694178848697,0.3156863065922738,0.3230462778409763,0.3192008125565445,0.13643469318370677,0.3029492271062241,0.3063488426361578,0.2907274776703179,0.328205933018287,0.23618683842891042,0.5881064114249028,0.2678491840577679,0.3029492271062241,0.35349490172064524,,,0.318388593732936,0.31695909232141356,46.72131788278248,0.32115012843813356,54.47763637165912,0.3130604512631641
2024-05-15,0.3196480764818798,0.32843141608951454,0.3315082029282217,0.33576997431237326,0.22911019605163363,0.3051015154010066,0.3075386071124163,0.3716587941572075,0.34238152349563145,0.24299416878968882,0.6158319182915335,0.26876797305944244,0.3051015154010066,0.3568437391609587,,,0.32537363843568373,0.322417176789863,84.25925108303848,0.3192008125565445,46.72131788278248,0.31695909232141356
2024-05-16,0.3357771042291399,0.3313725664358059,0.34345443335606207,0.33771929019396224,0.1794059312389326,0.30719563239247893,0.3088383226624595,0.380613098540301,0.35523383683089327,0.25151085466606504,0.634550098544014,0.2697939073079366,0.30719563239247893,0.35995399593472743,,,0.3308966923542933,0.3257310091410287,81.91487742743182,0.33576997431237326,84.25925108303848,0.322417176789863
2024-05-17,0.3382209061993769,0.33333334891624733,0.3489298245713971,0.3425926031356133,0.12425180389606116,0.30975511148915014,0.3105724133813714,0.40349931604202993,0.36852528199373374,0.26149994734988613,0.6506735882307659,0.27070998979209326,0.30975511148915014,0.3641344546679778,,,0.3386939558806496,0.3312865617273254,78.20511096248994,0.33771929019396224,81.91487742743182,0.3257310091410287
2024-05-20,0.357771275349627,0.38823530511735105,0.3678447131505279,0.395711519003111,0.3816472926584615,0.3150194951670068,0.3182252481107529,0.5839524875428446,0.4087779302361603,0.279108844251903,0.7341137313392763,0.2877791093843516,0.3150194951670068,0.35569656654004767,,,0.3586744707775622,0.3461988398403209,97.70115131524858,0.3425926031356133,78.20511096248994,0.3312865617273254
2024-05-21,0.38563049662004983,0.3862745693856514,0.3947237553482189,0.40107217253399835,0.18254424216961895,0.31912048051626807,0.32576321586435997,0.5971959227388529,0.4431970815457349,0.30141977877178466,0.7856030715508456,0.3024598405612009,0.31912048051626807,0.34757089543987063,,,0.37979209822424087,0.36257311183581165,97.67442118354289,0.395711519003111,97.70115131524858,0.3461988398403209
2024-05-22,0.3944281184565989,0.38578436207835554,0.3817819819830084,0.3742689978302746,0.17678139217835054,0.3209819178420211,0.3295134204379987,0.46621053774108623,0.4548077877370579,0.3220426890066136,0.7671184774743869,0.30715041158821044,0.3209819178420211,0.34609622706975396,,,0.3903508964557947,0.3702729165393919,75.33628758351055,0.40107217253399835,97.67442118354289,0.36257311183581165
2024-05-23,0.370478961693897,0.36372550073746146,0.3409656709528369,0.3318713425491951,0.21858504358624575,0.31981851673966477,0.3280505106948447,0.3137328197192517,0.43976386148983126,0.3349465504024318,0.6825915629572659,0.3056283187330969,0.31981851673966477,0.3454365193054355,,,0.36907083763782267,0.36910332701043846,48.55072714155002,0.3742689978302746,75.33628758351055,0.3702729165393919
2024-05-24,0.3294232843628277,0.33431376353083897,0.342458937888792,0.3489278913696168,0.11691136211974343,0.31996394222417945,0.32868047197386996,0.3683356110356,0.43699572830892225,0.344608245503241,0.6470884434688233,0.3058832123129672,0.31996394222417945,0.34544647121782057,,,0.3516894105830288,0.37037038465723915,53.74593329690529,0.3318713425491951,48.55072714155002,0.36910332701043846
2024-05-28,0.3484848371850557,0.36176471825701995,0.3613738264679226,0.3742689978302746,0.16304537643280345,0.3214763600513538,0.33215284263231726,0.43966790763695807,0.4484735370337747,0.3550800108212729,0.6559590617836079,0.3098308859986856,0.3214763600513538,0.34409506526903666,,,0.3516894105830288,0.36608188042267187,59.31231097309708,0.3489278913696168,53.74593329690529,0.37037038465723915
2024-05-29,0.34897360690143214,0.342156893452605,0.3394723565467819,0.3533138637220314,0.2500280507630229,0.32263976115371007,0.3328944464089716,0.37226273766200957,0.44529485717401546,0.3626979365553126,0.6247082872914752,0.3113743331247152,0.32263976115371007,0.3447308151306008,,,0.35883691764064096,0.3565302186602785,34.62898205239408,0.3742689978302746,59.31231097309708,0.36608188042267187
2024-05-30,0.3499510997225395,0.3495098160670751,0.3563962067212726,0.3523391825435586,0.1637067838977653,0.32476296379683733,0.33345378760488087,0.3692088656850733,0.44175536590440195,0.36794658143649794,0.5987636399271324,0.3127617749777424,0.32476296379683733,0.347494673112705,,,0.3599740146986215,0.3521442556029353,31.75181224176403,0.3533138637220314,34.62898205239408,0.3565302186602785
2024-05-31,0.3533724411255296,0.3485294482012252,0.3504230915073523,0.34649123489879147,0.16830542176958554,0.3265662325930412,0.33329007228184715,0.3501282561759468,0.43526963721006795,0.37059585291811664,0.5702993799223455,0.31336447313769844,0.3265662325930412,0.35048792784533045,,,0.35071476038812716,0.3550682340728546,37.66234141548424,0.3523391825435586,31.75181224176403,0.3521442556029353
