date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-05,0.1612307754800626,0.15123449285991986,0.1639232672920492,0.15527703595591968,0.05636734342109458,0.2008235645336729,0.18433431670526668,0.2909109899674446,0.38210658025625116,0.2859965386528841,0.47489458534203366,0.24091591241638666,0.2008235645336729,0.1961220733096536,,,0.16131056417455306,0.16958516218580727,21.428592845342237,0.16648218793158698,22.58065535337967,0.17854928376634108
2024-02-06,0.1586847053259255,0.16189009226713513,0.1678430853695556,0.15527703595591968,0.07225456387177359,0.18787563845393906,0.17951789000447382,0.2909109899674446,0.380031485105139,0.28248349085112406,0.4761938472123726,0.19472867656586512,0.18787563845393906,0.22926196086789963,,,0.15901208661447544,0.15906954503584458,22.340452135640717,0.15527703595591968,21.428592845342237,0.16958516218580727
2024-02-07,0.16377691891705748,0.15123456665866986,0.15216388704752704,0.15355328331484586,0.0895927313339622,0.18320590476136434,0.17496014329200138,0.28740655304698803,0.37909363876679303,0.27941787960537307,0.47956369057361103,0.18876683540819372,0.18320590476136434,0.226790357693889,,,0.1547024517422284,0.15855240235888496,13.793087919733694,0.15527703595591968,22.340452135640717,0.15906954503584458
2024-02-08,0.15783602961269882,0.16402130313322338,0.1634877649876243,0.1742396657787315,0.05041952320629776,0.17827083152913814,0.17323695223907265,0.3507927214442983,0.3883734470000294,0.27949027816207694,0.5031974356449268,0.17525290904953295,0.17827083152913814,0.23390573053437547,,,0.16102332834983235,0.16096584178740075,70.58837086031669,0.15355328331484586,13.793087919733694,0.15855240235888496
2024-02-09,0.1739612367318546,0.16657861188656486,0.1774248469061841,0.1725157442912828,0.03286176571632982,0.1735480153755249,0.17147782771000597,0.34664464198895617,0.39623675720426654,0.28168767807897166,0.5192017643706244,0.16051003539778175,0.1735480153755249,0.24315616098507453,,,0.16676956446162006,0.16217255305933992,63.04357546657583,0.1742396657787315,70.58837086031669,0.16096584178740075
2024-02-12,0.17650729746739358,0.18362754537923243,0.18526447352464603,0.18372089626694987,0.03037307873483088,0.17206218463999945,0.17118650457728468,0.3809624093132984,0.4082753195081352,0.286721098470768,0.5405610937355044,0.15673879133404078,0.17206218463999945,0.24489727718757393,,,0.17682543544565474,0.16786132512154595,68.51857897925345,0.1725157442912828,63.04357546657583,0.16217255305933992
2024-02-13,0.1578359595096912,0.1469722078115141,0.1530348729886457,0.15096731666048524,0.039482523113031014,0.1716376496926184,0.16712214298235017,0.3023678266405724,0.4051741233853974,0.2899040488681758,0.5266243826151996,0.15691098736044595,0.1716376496926184,0.24370945708920866,,,0.16906798573957263,0.16699938126245906,46.835406941783994,0.18372089626694987,68.51857897925345,0.16786132512154595
2024-02-14,0.16802032083799,0.15848027442651058,0.15564805729169096,0.15096731666048524,0.07856718687465541,0.17264588380987833,0.16344486344407616,0.30236782664057227,0.4038623951027768,0.29209350887837315,0.5191419654080373,0.15558518531075194,0.17264588380987833,0.24776683298098257,,,0.16188517652930678,0.16648218793158692,46.835406941783994,0.15096731666048524,46.835406941783994,0.16699938126245906
2024-02-15,0.15444127386731066,0.14398875540180667,0.15085725325754984,0.15355328331484586,0.06808943689324973,0.17423785347978793,0.16041788116592715,0.3113151717627147,0.40504261405467784,0.2941661956065448,0.5182624939747805,0.15283206568150165,0.17423785347978793,0.2550629558657127,,,0.1518293055452721,0.1623449114388098,50.0,0.15096731666048524,46.835406941783994,0.16648218793158692
2024-02-16,0.15189510358983505,0.14100518120555283,0.13735568386417052,0.12510942300381567,0.07421788761476827,0.17190298923226988,0.15437850686955512,0.2474459684372016,0.39526257197198256,0.29316335179776243,0.4950993079922027,0.15609890706174423,0.17190298923226988,0.2454018415279111,,,0.1432100076597156,0.15286364718131637,17.97767276424993,0.15355328331484586,50.0,0.1623449114388098
2024-02-20,0.12303933163814462,0.12736590377341717,0.1277738291920667,0.13200477126086096,0.06922752714475117,0.16930278544510036,0.14971445953013407,0.2724945909413339,0.39169749859395886,0.29139107724508395,0.48930438343937044,0.15714917817458351,0.16930278544510036,0.23813258061388676,,,0.13688915919317415,0.14252042218009858,25.263165491658015,0.12510942300381567,17.97767276424993,0.15286364718131637
2024-02-21,0.12728294602483103,0.11884158553148083,0.12385420579527961,0.12338558593955429,0.05111843340224053,0.16617193896139648,0.14449442160975123,0.2533910965744244,0.38659289245635736,0.28858437583109686,0.48151365547033603,0.15855552646733218,0.16617193896139648,0.2291886861541721,,,0.12683326006807696,0.13700407603591241,11.956571499141404,0.13200477126086096,25.263165491658015,0.14252042218009858
2024-02-22,0.13916466555781337,0.13503806543020613,0.13909785632162297,0.13717645130001954,0.07878795749398193,0.16251043418854372,0.14137184665627922,0.3047654455174277,0.3896561966979372,0.2871724908404861,0.49201863724113,0.15509619246312178,0.16251043418854372,0.22561184255520983,,,0.13085560283347827,0.13424590296381927,38.571464551768706,0.12338558593955429,11.956571499141404,0.13700407603591241
2024-02-23,0.14510554553648602,0.1393002630118969,0.14867961095231008,0.14062420985172985,0.05634018981550896,0.15821214778477333,0.13894674381649796,0.31741113104771457,0.3947842911437949,0.2874382554132369,0.5046537609646032,0.1475769847019155,0.15821214778477333,0.2260765111274159,,,0.13372874903043455,0.13166008827119607,41.891954494616265,0.13717645130001954,38.571464551768706,0.13424590296381927
2024-02-26,0.1434081757439989,0.13120204885452913,0.13387141021400106,0.12510942300381567,0.13081780757066136,0.15338321348693063,0.13495223974388093,0.27768774933523166,0.39358887224697847,0.2873256126892676,0.5018038076034594,0.14144897480155239,0.15338321348693063,0.2234706391589001,,,0.13430336138518836,0.13166008827119607,31.460571524159803,0.14062420985172985,41.891954494616265,0.13166008827119607
2024-02-27,0.13661857850719228,0.12651353611539218,0.1303871136615815,0.1216616644521058,0.06662432278317373,0.14855427918908792,0.1309380806076772,0.2691174531110655,0.39246905641713015,0.2869308145145057,0.49967876962897795,0.13504579662498872,0.14855427918908792,0.2212358409302173,,,0.12913176576921712,0.12959146690944504,46.66662313472448,0.12510942300381567,31.460571524159803,0.13166008827119607
2024-02-28,0.12219069392822068,0.1248086636219583,0.12603173203315077,0.11907578222093251,0.07226873097034,0.1430885528652508,0.1270061519769623,0.2624294986211103,0.3917795197487467,0.28642736406421376,0.4988604611012964,0.12445990983306565,0.1430885528652508,0.22320817844054397,,,0.12194895655895133,0.12872950616572068,36.36362017413114,0.1216616644521058,46.66662313472448,0.12959146690944504
2024-02-29,0.1357698028293235,0.14185756573536223,0.1451952370078784,0.15096731666048524,0.27806472711216684,0.1427701568522537,0.12714944301062991,0.38583320954879463,0.40576731922564857,0.2898304604533534,0.528282399821836,0.12403066253141759,0.1427701568522537,0.22307033872031234,,,0.13056825444450784,0.13148767923781382,69.51208441532077,0.11907578222093251,36.36362017413114,0.12872950616572068
2024-03-01,0.09588101516494318,0.17936526246030615,0.09859307080204616,0.17941126139470298,0.3582847421529032,0.14383146823301374,0.13057977312051627,0.47086650806760855,0.4296618776995773,0.29905426515314426,0.5721207384531554,0.12701882023675815,0.14383146823301374,0.2214296681670176,,,0.14981812009204024,0.13924508954640843,74.74744276836975,0.15096731666048524,69.51208441532077,0.13148767923781382
2024-03-04,0.20451442838654788,0.3161832685754,0.21139660260325943,0.3164588829106951,0.44141019299130024,0.15306482786901054,0.14958665441563213,0.6920786197269857,0.5061927114251997,0.32725612600803083,0.715052905448863,0.17970208724610393,0.15306482786901054,0.17116835062877978,,,0.21561248698862778,0.17751498152778433,90.15745799789691,0.17941126139470298,74.74744276836975,0.13924508954640843
2024-03-05,0.3063580077931536,0.39162480472969596,0.3202801335021199,0.3983426208688883,0.4765032767318393,0.16802923257834212,0.17628529085442457,0.7573514199867849,0.6001588550715519,0.3753843010459722,0.8651268246714355,0.2449212568341559,0.16802923257834212,0.11690225310355373,,,0.29807092172476213,0.23285117281114082,97.88516276070759,0.3164588829106951,90.15745799789691,0.17751498152778433
2024-03-06,0.42008354314186436,0.5518849942801083,0.43613237579360664,0.45609230223467323,0.5603335407239152,0.18654901352122,0.2071425755576337,0.7910005712782605,0.696681703314223,0.44014916590159225,0.9904251222337886,0.31094071486797836,0.18654901352122,0.06955992188738302,,,0.39029793533808554,0.30025447681388895,99.23855596601216,0.3983426208688883,97.88516276070759,0.23285117281114082
2024-03-07,0.45742628033469,0.44618146655201385,0.38212601021845405,0.40523813797230845,0.3067755329485392,0.20204406612462367,0.22915986374295572,0.6789637023622359,0.7489607498796571,0.5061853510747081,1.0,0.3476971448514312,0.20204406612462367,0.05487125580107066,,,0.4198910203586233,0.3511086410762536,86.88888685741347,0.45609230223467323,99.23855596601216,0.30025447681388895
2024-03-08,0.4438470292453882,0.43424730720425164,0.402596248185473,0.3888613903806699,0.21138491652627467,0.21525731615139354,0.24717988047627126,0.6459551283858118,0.7803124415260513,0.5675445935925083,0.9647758683410038,0.37523197801121366,0.21525731615139354,0.04748199654351848,,,0.41673061019588387,0.392998666873447,81.9444482232301,0.40523813797230845,86.88888685741347,0.3511086410762536
2024-03-11,0.3661911476176225,0.39844434804812257,0.37428629595901497,0.39317102525291703,0.18457368248934813,0.228842023862045,0.26398380282088985,0.6498004867119507,0.8035101639945582,0.6229437172517612,0.9198875669764082,0.4005498284844924,0.228842023862045,0.043918547058712676,,,0.39575685120196513,0.40834109534189145,80.69306606638276,0.3888613903806699,81.9444482232301,0.392998666873447
2024-03-12,0.4345114988808543,0.47345987067332174,0.4100004564609343,0.3940329859966414,0.35285874340196904,0.24178994994177905,0.27928737506375323,0.6506178420891539,0.818621879151906,0.6713746724279658,0.8674071963244412,0.42314441394885893,0.24178994994177905,0.04259414758012969,,,0.39202180054340946,0.40747916836744197,68.29267904238921,0.39317102525291703,80.69306606638276,0.40834109534189145
2024-03-13,0.3920765326877005,0.38054294205982697,0.3725443680360101,0.3811039125335254,0.1616654841074669,0.25595837761246387,0.291633151599207,0.6206955738121834,0.8214932160920636,0.7109006814739247,0.8003400932990188,0.4410370896938882,0.25595837761246387,0.05035772348998813,,,0.38943597459436124,0.3924814904272124,43.975902903570365,0.3940329859966414,68.29267904238921,0.40747916836744197
2024-03-14,0.3759078508410494,0.36089310448659173,0.3635850303853547,0.36026624371775395,0.14150688343901596,0.2688439280322621,0.3003850998122788,0.573616202279264,0.8114541646692908,0.7397900232162258,0.7202306292475096,0.45361028940849635,0.2688439280322621,0.06240709746195838,,,0.37846771408264024,0.38348711157630155,4.871086146134218,0.3811039125335254,43.975902903570365,0.3924814904272124
2024-03-15,0.3417116193747465,0.33685004538319663,0.3039192907171997,0.29080706625455743,0.44098990240049685,0.27729399782117103,0.3002433628894916,0.4425477898529667,0.771202435685892,0.751949644270578,0.5942316748962537,0.4571801285522281,0.27729399782117103,0.07661375267128046,,,0.34405907416861226,0.36387624675107905,4.14476150266384,0.36026624371775395,4.871086146134218,0.38348711157630155
2024-03-18,0.31093504684984596,0.3171002959407616,0.3118162302007592,0.31945894529943075,0.21662438181275112,0.28925918371014925,0.3034399396291241,0.4828773083530783,0.7485235732650599,0.7555067849979986,0.5294425761277752,0.46082731887973716,0.28925918371014925,0.09862845593097247,,,0.32351075175724736,0.3491338307603818,24.67976951536386,0.29080706625455743,4.14476150266384,0.36387624675107905
2024-03-19,0.31178992986195153,0.30250261348934937,0.3056739538144193,0.29514827539890565,0.09904218607775614,0.2993031618508406,0.3035110271966519,0.44221028242350857,0.7178543853585329,0.7500079015636286,0.46123763736945694,0.46129258380238247,0.2993031618508406,0.12060954632561094,,,0.30180476231763126,0.3293568886408346,18.79258776654649,0.31945894529943075,24.67976951536386,0.3491338307603818
2024-03-20,0.28785254293825524,0.2952037658925941,0.2863703495515244,0.3081719028319503,0.1619724379097391,0.3106795861674081,0.3050866293668386,0.46147526831055774,0.6967944560280181,0.7398787245276488,0.42636484044569406,0.4604195070810737,0.3106795861674081,0.14739470856516967,,,0.3075930411767622,0.3147704867005196,24.629153254051744,0.29514827539890565,18.79258776654649,0.3293568886408346
2024-03-21,0.33059790961854807,0.3359913446176339,0.33462962222440806,0.3324825727324754,0.10774078459753045,0.32270366536550465,0.30933322747962366,0.4964376559323186,0.6881952044798353,0.7294356639460553,0.42400084410211525,0.4607328164705531,0.32270366536550465,0.17403782921220534,,,0.31193425032111044,0.3092137525034639,36.538472326365486,0.3081719028319503,24.629153254051744,0.3147704867005196
2024-03-22,0.3340172903202496,0.35316493102642044,0.34866851251922926,0.34637440822511456,0.06481565653286236,0.33537073725306543,0.31478742092859013,0.5157832738584693,0.685125448870407,0.720245984026086,0.43344061035490655,0.4603101023946521,0.33537073725306543,0.20312084831614574,,,0.3290096279298467,0.3203272208975753,45.99999805530137,0.3324825727324754,36.538472326365486,0.3092137525034639
2024-03-25,0.33743706587866473,0.3548822484734808,0.348668585852834,0.3507156173694628,0.1461383440786841,0.34926024941345024,0.3202259289981455,0.521963806438623,0.6824526785538673,0.7121670219908287,0.4418059198937424,0.45523736845107887,0.34926024941345024,0.24122623146661581,,,0.34319086610901756,0.32657855531158175,77.6000236475396,0.34637440822511456,45.99999805530137,0.3203272208975753
2024-03-26,0.35966475023031896,0.37291480184042625,0.36972743359787685,0.374158248056768,0.12391961116036804,0.3648052763498495,0.3278668083990932,0.554995499637453,0.6880619133913488,0.7072300355410635,0.4654695330378846,0.44711307365804154,0.3648052763498495,0.2871732325988856,,,0.3570827578837818,0.3423805498431542,76.47065552579494,0.3507156173694628,77.6000236475396,0.32657855531158175
2024-03-27,0.38189210837499465,0.3694797538033825,0.36621735403382893,0.37242149424482895,0.07010706784741563,0.38040258012881467,0.3345784490044861,0.5510042721485905,0.6896288306147549,0.7037067795225189,0.4761169645994088,0.43073510965275097,0.38040258012881467,0.3443682588785355,,,0.36576511989035326,0.35523046812572995,97.84913409141288,0.374158248056768,76.47065552579494,0.3423805498431542
2024-03-28,0.3793275179987381,0.37420273246505587,0.39078597235275336,0.3776310802951468,0.06335762597206956,0.3943572018544028,0.3412554153561598,0.558818143467316,0.6908984474570831,0.7012336171653388,0.4840256861955855,0.41254854603726443,0.3943572018544028,0.40030464400654475,,,0.37473694086558124,0.36426016963826424,97.61868932994098,0.37242149424482895,97.84913409141288,0.35523046812572995
2024-04-01,0.37419803625521486,0.38794157722648803,0.38464381634495814,0.3958641249321342,0.06956163455260894,0.40768318649195523,0.34941227501794425,0.5859756910797996,0.6973345586349935,0.7010062502989542,0.5009397691504093,0.3920642845212383,0.40768318649195523,0.45792452045976306,,,0.38197223315737,0.37415811297966817,97.40221036893364,0.3776310802951468,97.61868932994098,0.36426016963826424
2024-04-02,0.3801822686619074,0.3711971737417028,0.3785014959457631,0.3750262872699879,0.06579082515085008,0.4112889060837328,0.3543742312282723,0.5325263422848057,0.6915032647864094,0.6992377549184045,0.48933284606259164,0.3923328774099628,0.4112889060837328,0.4656786167339366,,,0.3828404974990896,0.37902024695977315,69.41156283602928,0.3958641249321342,97.40221036893364,0.37415811297966817
2024-04-03,0.37334314417352954,0.42014227110375835,0.38727606913686863,0.41757017065387525,0.2733506250641947,0.41247265587971604,0.36380048793326014,0.5952074353625297,0.7024751800208691,0.7008082414468774,0.5144802012983334,0.3953511797726401,0.41247265587971604,0.46427289812412176,,,0.3961535276186658,0.3877026314791946,79.8447871174514,0.3750262872699879,69.41156283602928,0.37902024695977315
2024-04-04,0.44430033831627824,0.45191362400279034,0.4074571534441431,0.3958641249321342,0.16308573573874927,0.40876469030991625,0.3698101978257968,0.542497300201284,0.6997780795511059,0.7013307927244137,0.5065877356494042,0.382545178818521,0.40876469030991625,0.47319577042056626,,,0.3961535276186658,0.39239115761665566,59.84240393714534,0.41757017065387525,79.8447871174514,0.3877026314791946
2024-04-05,0.3921510139054938,0.3969579070748257,0.39341812052953773,0.40107354213607693,0.11049982704333836,0.40850829573408,0.3758520644154624,0.5504696767301059,0.697591210644044,0.7011538216572518,0.5013193222896518,0.3818642850131233,0.40850829573408,0.47353684681222075,,,0.4048359459073621,0.3970796499848417,62.59543457897444,0.3958641249321342,59.84240393714534,0.39239115761665566
2024-04-08,0.41950793262886554,0.42297593352425844,0.42763839841600926,0.41322879266315216,0.08170874098175634,0.4100084820710339,0.38272903198889896,0.5693278818284381,0.698716421008689,0.7013183965658363,0.5038916566764372,0.38563290309815423,0.4100084820710339,0.47183158560529237,,,0.40338881991045444,0.4005525835310452,64.74813400208458,0.40107354213607693,62.59543457897444,0.3970796499848417
2024-04-09,0.4195080583497153,0.4076915244874171,0.40745723919192556,0.4028101271016413,0.0809118416873959,0.4106019162305856,0.3877420498224051,0.541655325347884,0.693039698163032,0.6999055109055199,0.49201110075328724,0.38699887434307945,0.4106019162305856,0.4713253191172708,,,0.4057041539669568,0.4061093514973759,53.07696220104,0.41322879266315216,64.74813400208458,0.4005525835310452
2024-04-10,0.38445684278895165,0.39266438762655853,0.39341812052953773,0.40107354213607693,0.14683725427462685,0.4110353701540892,0.3920761209838224,0.5369050210446593,0.685707684146324,0.6967802785096443,0.47911465722075147,0.38797425014415565,0.4110353701540892,0.47098567593040674,,,0.4057041539669568,0.40281002579381636,63.88892890326193,0.4028101271016413,53.07696220104,0.4061093514973759
2024-04-11,0.39984516425690897,0.39180566278721796,0.3859599253502546,0.3958641249321342,0.08631068683274443,0.41194408700105734,0.3953929134429721,0.5219813683192891,0.6757186785850672,0.6915622437777952,0.4633528336425201,0.3896259508964437,0.41194408700105734,0.47080377982141974,,,0.3999159313899508,0.40281002579381636,30.76911569795446,0.40107354213607693,63.88892890326193,0.40281002579381636
2024-04-12,0.378472536814644,0.3789254662485573,0.3644625637011816,0.3507156173694628,0.12095160401070562,0.41135609986188815,0.39315470793972906,0.40798874958799325,0.6471590204072271,0.6796171893104412,0.412688661276247,0.3894041598541469,0.41135609986188815,0.4697793415383644,,,0.38255109481255795,0.3927384408404935,21.739029339646578,0.3958641249321342,30.76911569795446,0.40281002579381636
2024-04-15,0.3759079199039146,0.3699093190911511,0.3479666814636917,0.3368237818768236,0.16085559830608726,0.41418913258518497,0.3895176316136817,0.37803979598676907,0.617368663555072,0.6619556656087343,0.36963539340977164,0.38497263506658297,0.41418913258518497,0.48213242438277315,,,0.3611345080594735,0.3774574386832278,13.72540047511751,0.3507156173694628,21.739029339646578,0.3927384408404935
2024-04-16,0.34427626413539625,0.33341509514721546,0.32234535404246567,0.326404778622563,0.08766600592893076,0.41461675487045513,0.3850179038754744,0.3560140924739489,0.5883972420537347,0.639943785744067,0.3368709296262604,0.3844072888380592,0.41461675487045513,0.4838573702942581,,,0.3379813926229498,0.3621763689874121,0.0,0.3368237818768236,13.72540047511751,0.3774574386832278
2024-04-17,0.3374369249066418,0.3431182054340658,0.3311197090698057,0.3168541522742718,0.08815713201256622,0.4159530836076153,0.3798384500001877,0.33593263751928115,0.5607585820857044,0.6148142440682156,0.3133904343115374,0.3813737118788878,0.4159530836076153,0.49095626383616797,,,0.32669423759121946,0.3453324910150511,0.0,0.326404778622563,0.0,0.3621763689874121
2024-04-18,0.32375855113452356,0.3110894716065409,0.3166419582142095,0.31772252918024146,0.1015745549465015,0.4165410707467847,0.375253045444089,0.33839197961185674,0.5388102896961138,0.5887388310443844,0.3062666572312589,0.3801450700765314,0.4165410707467847,0.49393665993337854,,,0.32032715335902545,0.32970417186467255,1.0205661036323193,0.3168541522742718,0.0,0.3453324910150511
2024-04-19,0.31777419682006935,0.32053485087558387,0.30304168328215475,0.2960164834585004,0.10263944852207649,0.4142960251626566,0.3685855380051668,0.2920348754933938,0.5121861307211825,0.5606344923523634,0.2909859171987912,0.38440516243584,0.4142960251626566,0.4831382905397239,,,0.31019772163767123,0.3187643450824801,0.8548329726514226,0.31772252918024146,1.0205661036323193,0.32970417186467255
2024-04-22,0.31093507644719387,0.2990678710196528,0.2995319617863159,0.29948948454325386,0.055720379253228626,0.41140954095308535,0.36295604448594276,0.30292371855625566,0.4926689575358176,0.5328407104081676,0.29332485795115476,0.38782863139729407,0.41140954095308535,0.4720242883705248,,,0.3044094990606652,0.3112974856157661,7.246634142491985,0.2960164834585004,0.8548329726514226,0.3187643450824801
2024-04-23,0.29554673338865256,0.2973504631482211,0.3065514892171375,0.29948948454325386,0.06282635977582929,0.40825578891706615,0.3578626932066449,0.30292371855625566,0.4774986166354652,0.5064780774760225,0.3041034765786078,0.39050609458725427,0.40825578891706615,0.46131469311577544,,,0.2983318175150027,0.30591442679990427,9.434280724155911,0.29948948454325386,7.246634142491985,0.3112974856157661
2024-04-24,0.3100801311654291,0.3046493452790313,0.3113774261517339,0.3081719028319503,0.08343476582376366,0.40419332003408015,0.35426194623302276,0.3326820012841398,0.46951610210470984,0.4832160564661011,0.3274555616095701,0.39048340286286365,0.40419332003408015,0.45220086991651676,,,0.3023836239728193,0.30417797691144,29.41205629678207,0.29948948454325386,9.434280724155911,0.30591442679990427
2024-04-25,0.3006760652008704,0.3055080059913482,0.3109387354686204,0.3116447350703291,0.054238736861491825,0.400451580858892,0.3514071211605989,0.3447316540431914,0.4650904038479628,0.46340227787353566,0.3534258062442848,0.38976929894179935,0.400451580858892,0.4447413867611054,,,0.3064353741485111,0.3029624180894575,43.18186840628156,0.3081719028319503,29.41205629678207,0.30417797691144
2024-04-26,0.3160645348806166,0.3248285642134363,0.31927450131059043,0.3290097404940966,0.06375902709811779,0.39745819367677293,0.3508392502464579,0.40279973664595536,0.4692768381165262,0.4486903168757369,0.39184985971306086,0.3875514550920003,0.39745819367677293,0.44099425248329904,,,0.31627545946545865,0.30956106949657675,60.31750931445016,0.3116447350703291,43.18186840628156,0.3029624180894575
2024-04-29,0.334017275729235,0.33770857434885304,0.3328746879775981,0.32987777970731647,0.05368031705966592,0.39339572479378604,0.3504261910877873,0.40563517689512507,0.4733051229850591,0.4380167800288152,0.4222650250184743,0.3825864329520774,0.39339572479378604,0.4385453292358217,,,0.32351075175724736,0.31563872852938923,100.0,0.3290097404940966,60.31750931445016,0.30956106949657675
2024-04-30,0.31862903109027574,0.3351323948370146,0.32848731140858245,0.3142493592491129,0.07419073400918264,0.38965397522352085,0.3482389212426926,0.3568606057561987,0.47030596779299,0.42866192834213757,0.4321966284450001,0.38020482619299134,0.38965397522352085,0.43333450673350815,,,0.324378959816842,0.31859070347056107,66.03751431003603,0.32987777970731647,100.0,0.31563872852938923
2024-05-01,0.30409551929170364,0.3025023707224239,0.27671814480652324,0.26562785060168803,0.06632917489637358,0.3802996012978588,0.3406178366339041,0.2401765229554149,0.44811983679993994,0.4151415552256801,0.40082423710208537,0.3734092287073416,0.3802996012978588,0.4214423504031386,,,0.30325166318603913,0.3100818930245086,32.10995916139014,0.3142493592491129,66.03751431003603,0.31859070347056107
2024-05-02,0.2827230626047723,0.2707311896189648,0.2653116800576738,0.2734422296771648,0.08523634852479184,0.3727626610661319,0.33462936402709564,0.2680759842524387,0.4346145750511771,0.4006506907892821,0.3935150360819185,0.3679505435531336,0.3727626610661319,0.4118382791056565,,,0.2844398131759886,0.30244139194587577,31.481494819557966,0.26562785060168803,32.10995916139014,0.3100818930245086
2024-05-03,0.29383672792177995,0.2896223000793854,0.29602212559469554,0.3020941087220379,0.04914448433532106,0.36666896293919105,0.3325360370526136,0.36075730250466453,0.43672668109776225,0.3896326695495332,0.41967056010802123,0.35820557495991756,0.36666896293919105,0.4112630753576276,,,0.2803880630002969,0.29705826559146403,45.98541907387267,0.2734422296771648,31.481494819557966,0.30244139194587577
2024-05-06,0.31777427328764607,0.3179589806886831,0.3258552654711997,0.3281413635881272,0.06428202915352768,0.36143053017294324,0.33366464424626296,0.4312640122768152,0.4499677969945242,0.3844209486349934,0.4634003858039569,0.3441949954769792,0.36143053017294324,0.418365353909832,,,0.3012259006624433,0.29671098236762616,49.65981084874651,0.3020941087220379,45.98541907387267,0.29705826559146403
2024-05-07,0.3331625074201221,0.3205348195479025,0.3126933968574537,0.3020941087220379,0.05294362793421272,0.35522991867837694,0.33166319534614597,0.36711274666691895,0.4501214837252293,0.38029338760727616,0.4715656752691671,0.33018076673564956,0.35522991867837694,0.4233067351695614,,,0.3107765270107343,0.29427993226221116,40.90912104376883,0.3281413635881272,49.65981084874651,0.29671098236762616
2024-05-08,0.29640151110125545,0.31710017336726093,0.30479641380103595,0.32987777970731647,0.05130968923288704,0.3508467304826688,0.3330764271303617,0.4359091068113231,0.462397411547076,0.38033142260834724,0.502938628450337,0.3149840750808637,0.3508467304826688,0.4339336409070931,,,0.32003775067249385,0.30712991808333684,54.7368625757151,0.3020941087220379,40.90912104376883,0.29427993226221116
2024-05-09,0.33572725000155557,0.3239697635050658,0.32102932838566023,0.31945894529943075,0.05679589815272842,0.34614282297423915,0.33314604537086345,0.4103042695833665,0.4681500297324954,0.3819270461057294,0.514669518971785,0.29674064481881923,0.34614282297423915,0.4479472529620827,,,0.3171436112429284,0.31633326120779004,71.23292232814438,0.32987777970731647,54.7368625757151,0.30712991808333684
2024-05-10,0.3246135374977832,0.32568717134139846,0.32936496473979915,0.31945894529943075,0.03146984828218027,0.3442184967028328,0.3332090333027464,0.4103042695833665,0.47305737640530104,0.38453875552679667,0.5223221131963595,0.2912646064990645,0.3442184967028328,0.4510003094127355,,,0.3229318901020593,0.3198062285232686,69.34306154894387,0.31945894529943075,71.23292232814438,0.31633326120779004
2024-05-13,0.32717799169043205,0.34028448189196125,0.3416489305208803,0.34724244743833443,0.09658537506803161,0.3448599249331987,0.3364900692941102,0.4781714675830695,0.4887962337903627,0.39091041469252824,0.5506399641083741,0.2935558317398288,0.3448599249331987,0.44935433893995724,,,0.3287201126790653,0.3236264452933101,69.11760710501518,0.31945894529943075,69.34306154894387,0.3198062285232686
2024-05-14,0.3562450852230781,0.357458498180808,0.3670950882431845,0.37068524697201455,0.09083707482471168,0.34758606507902456,0.34217896974135553,0.5275764391289806,0.5110375143077984,0.40205923909666974,0.5866189165386068,0.30358759166841964,0.34758606507902456,0.4419625824080238,,,0.34579554656992656,0.3373446729433054,68.42108341424043,0.34724244743833443,69.11760710501518,0.3236264452933101
2024-05-15,0.3801825281595077,0.3866537794180005,0.3881536727112631,0.3984689179572931,0.08876159488473295,0.35261070229525315,0.35055013664937573,0.5785090482991632,0.5399243371980784,0.41883794159287974,0.6290200280668251,0.32117516219735975,0.35261070229525315,0.42955536669567307,,,0.3721322041225474,0.3510629005933007,91.11115592714452,0.37068524697201455,68.42108341424043,0.3373446729433054
2024-05-16,0.3998452555652705,0.3935231627652511,0.39605057741099103,0.391522915787786,0.07595689896379482,0.3571542449497833,0.35731802314369676,0.5573117023087725,0.5592513583959764,0.43751947726276613,0.6433511095391429,0.33335541461581775,0.3571542449497833,0.4233571816699926,,,0.38689236023903123,0.36547569469097174,81.9819756685541,0.3984689179572931,91.11115592714452,0.3510629005933007
2024-05-17,0.4024098573744068,0.3888001957514591,0.3942954755248502,0.38891812276262705,0.06433869754779331,0.36287376188265164,0.3631390842127806,0.5490862740819217,0.5726729091000774,0.45611649530413734,0.6427145697537036,0.3431879200406265,0.36287376188265164,0.4229720750089352,,,0.39296998550256873,0.379367530183611,89.21554608630984,0.391522915787786,81.9819756685541,0.36547569469097174
2024-05-20,0.39300597765122114,0.39008847792775847,0.3934181588606842,0.3837087055586843,0.074869574148823,0.368058743162625,0.36780124849315254,0.5319849419139127,0.5802319645029443,0.4730508079385055,0.6301919971068414,0.3506005842416873,0.368058743162625,0.42464699192494115,,,0.38804991470303246,0.386660781807681,84.25916255820572,0.38891812276262705,89.21554608630984,0.379367530183611
