date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-20,0.19962766005011334,0.1705854807123337,0.19125567346289685,0.1883298719278219,0.604356899524057,5.215000057220459,5.248427750803195,0.48945328803720206,0.4573651984320929,0.44106398699386334,0.6108432781183555,0.03439751056723672,0.08662639770220282,0.16139136131622234,2025-02-14 06:44:43,0.0,0.003424193591835323,0.17094644482871235,0.03440405540328162,0.0711447383573316,0.07752312902966435,0.19708939114105029,0.1883298719278219,0.1773804207004337,0.17957035271459354,0.15986138227397673
2025-02-21,0.1841010278377445,0.1503845403573858,0.12295004477791827,0.12263337340690317,0.48726831803221893,5.197000050544739,5.224767965012415,0.3049171072162556,0.42607570591973887,0.4377777663149173,0.521830035152213,0.03164203048536862,0.08173071461079462,0.15469573343990417,2025-02-14 06:44:43,0.0,0.003485341207617676,0.15576216096482298,0.03087071254083118,0.0644671421955949,0.08670686649152415,0.1883298719278219,0.19708939114105029,0.1883298719278219,0.1773804207004337,0.17957035271459354
2025-02-24,0.12864890592196476,0.09427091228542106,0.12067324839178106,0.11168392217951495,0.5470650180506408,5.181000041961671,5.1985995692269595,0.27991687009913185,0.3960161133726828,0.42862180997174304,0.45371830356074927,0.03284886647446106,0.07737899558681383,0.14532844447675153,2025-02-14 06:44:43,0.0,0.0032407565758463264,0.13962509998935424,0.026833826665090266,0.05754276184069429,0.11009217275363531,0.12263337340690317,0.1883298719278219,0.19708939114105029,0.1883298719278219,0.1773804207004337
2025-02-25,0.11755843923219722,0.07855905789510031,0.08424363766315446,0.07007625812753293,0.48438681437122455,5.1595000505447395,5.1568282034798045,0.1944735915736852,0.351608989609144,0.41165471859727853,0.3630787989714346,0.043021127503278134,0.07153137861968983,0.12475311583396897,2025-02-14 06:44:43,0.0,0.0020789810327717095,0.12252029913059825,0.02051526391770797,0.04949702180494553,0.17711552464085561,0.11168392217951495,0.12263337340690317,0.1883298719278219,0.19708939114105029,0.1883298719278219
2025-02-26,0.07985108517335104,0.05611362807196474,0.07513612641219403,0.08321553694737549,0.5949122763603969,5.144500064849854,5.124749343306621,0.2402825302127813,0.32442006864188566,0.392177388032631,0.3339502746676737,0.04792282470282161,0.06745164811398574,0.11244904763170571,2025-02-14 06:44:43,0.0,0.0008560578739149616,0.106197083176645,0.015215010844771948,0.04190721061496294,0.2147364007073959,0.07007625812753293,0.11168392217951495,0.12263337340690317,0.1883298719278219,0.19708939114105029
2025-02-27,0.12421274039936347,0.1705854807123337,0.1343343524150159,0.1773804207004337,0.7681984278208079,5.146000075340272,5.136677977277419,0.49413290342494315,0.3524016652794861,0.3826712984185112,0.44965539771011553,0.04876004030593317,0.06785962440683768,0.11243940214296244,2025-02-27 13:15:07,0.0,0.0024458608961075434,0.09147016768138538,0.01564469467891616,0.037086668833286485,0.21650072073122933,0.08321553694737549,0.07007625812753293,0.11168392217951495,0.12263337340690317,0.1883298719278219
2025-02-28,0.17966486231514345,0.19527540000365695,0.17531766448472086,0.22117801676657556,1.0,5.1560000658035285,5.16651815175244,0.5789367174312259,0.39757226123334016,0.3848745293115746,0.5855289942613352,0.057576831564518205,0.07057944474397382,0.10935255358515872,2025-02-27 13:15:07,0.0,0.006053485672574466,0.07805658369310375,0.018625937833419037,0.033566998411418414,0.24173298193221032,0.1773804207004337,0.08321553694737549,0.07007625812753293,0.11168392217951495,0.12263337340690317
2025-03-03,0.23955314975352449,0.2109872543939777,0.09790474168638952,0.09854464335967217,0.9147316874668339,5.14900004863739,5.140183076965122,0.34196531547533443,0.370717753725644,0.38080606931815814,0.5127530209091009,0.059555984358894865,0.06867556402341513,0.10389866568545747,2025-03-03 08:16:49,0.0,0.0073987011473168884,0.06260214709123968,0.014298716301067271,0.02657421044279129,0.25800582076857154,0.22117801676657556,0.1773804207004337,0.08321553694737549,0.07007625812753293,0.11168392217951495
2025-03-04,0.08650528057398843,0.09202642281723339,0.06602872373003754,0.10292440296628658,0.7017698701398685,5.148500037193299,5.118260864626739,0.350716315174945,0.3525906214575625,0.3736152723848822,0.47652178533884076,0.05975045606444773,0.068539569764277,0.10345948696992502,2025-03-03 08:16:49,0.0,0.008988501253830883,0.047279044060966946,0.010398030697448046,0.01977629303094508,0.2593892692669378,0.09854464335967217,0.22117801676657556,0.1773804207004337,0.08321553694737549,0.07007625812753293
2025-03-05,0.10424994266439336,0.08753722982435441,0.09107413539037001,0.11168392217951495,0.6006752836823858,5.1375000238418576,5.102236002211349,0.3690076534430132,0.3437440020390718,0.36594172702314237,0.4709200285874914,0.05927958706466385,0.06554776090886372,0.09823447806450569,2025-03-03 08:16:49,0.0,0.011801227434880213,0.031098917240176327,0.007163995090075037,0.01329659774235914,0.2700519024162771,0.10292440296628658,0.09854464335967217,0.22117801676657556,0.1773804207004337,0.08321553694737549
2025-03-06,0.10424994266439336,0.09202642281723339,0.10018153807252672,0.10292440296628658,0.7377116791632642,5.124000024795532,5.0839277969923735,0.3533932673719023,0.33332426111161256,0.35754040369409834,0.4624749774978303,0.058722256534371686,0.06187600021144868,0.09180277414321347,2025-03-03 08:16:49,0.0,0.014675098316033086,0.015603555037549732,0.0035431024751222395,0.006630795879771778,0.28322341630848225,0.11168392217951495,0.10292440296628658,0.09854464335967217,0.22117801676657556,0.1773804207004337
2025-03-07,0.12199460475479829,0.10324908421467516,0.10928894075468343,0.10182954138091227,0.4990462992749499,5.114750027656556,5.066887074403419,0.35134206031480414,0.3257042362587943,0.34916477342573826,0.46277311679288313,0.05917052404742451,0.05936016477845718,0.0866203388240383,2025-03-03 08:16:49,0.0,0.016173182830230948,0.0,0.0,0.0,0.2957045445075111,0.10292440296628658,0.11168392217951495,0.10292440296628658,0.09854464335967217,0.22117801676657556
