date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-10,0.2113779887051601,0.19041972304841748,0.2155891434178563,0.20252840329510513,0.09390119919920491,3.2418742775917053,3.2743425349701645,0.6641434415982903,0.6127264258390119,0.5610460215478649,0.8107872146455898,0.025221904991287847,0.058531154836678256,0.1213857417105122,2025-03-04 19:42:00,0.0,0.02340331942072149,0.25236884905488743,0.010914339089271419,0.10409951409297857,0.2555668818501782,0.20318593938389018,0.22858414255234827,0.18625373415242352,0.19048673312091924,0.16508863463120327
2024-01-11,0.22381203666051408,0.19455934256712837,0.21973514900367874,0.20666169650738309,0.16085530156542344,3.2553720593452455,3.283875804221227,0.6755786817285279,0.6224471307028985,0.580608630488576,0.7908150881030028,0.031071449603628176,0.06591347181700824,0.129996067397798,2025-03-04 19:42:00,0.0,0.026047890659930406,0.24675380076115605,0.013133027100419081,0.10129778948128276,0.24775209549951857,0.20741904303112801,0.20318593938389018,0.22858414255234827,0.18625373415242352,0.19048673312091924
2024-01-12,0.2279566261770416,0.21111748087550453,0.23631883493376882,0.2149280785108001,0.1437045601464897,3.2683877587318424,3.294337556496324,0.699059393238479,0.6336179651107123,0.5988676969244122,0.7781325251649421,0.03849656254036837,0.07303212437392492,0.1365862522624257,2025-03-04 19:42:00,0.0,0.028692455670815686,0.24119870395312049,0.0157540075808158,0.09875050977862898,0.24914970430080477,0.21165214667836563,0.20741904303112801,0.20318593938389018,0.22858414255234827,0.18625373415242352
2024-01-16,0.21966723889813822,0.1945592046634954,0.21973501246125493,0.21079478529852236,0.1030083924009899,3.275136649608612,3.3028847219909077,0.6810730430514211,0.6382474427135096,0.614556177375994,0.7531225094492452,0.04596787738950514,0.0767232828640898,0.1365279876843739,2025-03-04 19:42:00,0.0,0.03209260979505002,0.23525509242589226,0.018027548541843075,0.09611528981515072,0.2680026447822309,0.22011814461535684,0.21165214667836563,0.20741904303112801,0.20318593938389018,0.22858414255234827
2024-01-17,0.21137782181831866,0.17800089945119724,0.19900522274134258,0.1859953326565631,0.12304535655601152,3.2842958211898803,3.3051085633178174,0.5780375830789998,0.6251154886279335,0.62403995752725,0.6927550862341255,0.04582031026818023,0.08173269175251074,0.14632175915770063,2025-03-04 19:42:00,0.0,0.03335192394591191,0.22841455275873557,0.018744013357104183,0.09282658138496735,0.2420903413866544,0.21588504096811922,0.22011814461535684,0.21165214667836563,0.20741904303112801,0.20318593938389018
2024-01-18,0.20308863660495158,0.18628013888375983,0.21144317283920033,0.19426191908111878,0.19466411885485163,3.295865333080292,3.3089570690746,0.6064752326173098,0.6183515339960648,0.6300472413295584,0.6589311920499511,0.04271109934777173,0.0880603836386471,0.16149796478746525,2025-03-04 19:42:00,0.0,0.03347785754091159,0.22130300880668408,0.019921693455179135,0.08979716907678625,0.1947271145850847,0.19048673312091924,0.21588504096811922,0.22011814461535684,0.21165214667836563,0.20741904303112801
2024-01-19,0.17407595239233853,0.1614427618807628,0.17412956097736898,0.17772895065314587,0.24268192316126108,3.301650083065033,3.3087661782027378,0.5398820013479759,0.6015533198981113,0.6309297989917435,0.6090711671030312,0.041663824360388846,0.0912242263217693,0.16859916393123098,2025-03-04 19:42:00,0.0,0.03347785754091159,0.21412672260162147,0.020074578235524942,0.08634476046741035,0.17358525204075967,0.19895294041539469,0.19048673312091924,0.21588504096811922,0.22011814461535684,0.21165214667836563
2024-01-22,0.16993126622821286,0.15316373125454352,0.1533999385722009,0.1446631160077696,0.35738329094890803,3.3064707040786745,3.301247745578728,0.42340079678423914,0.5670180329155926,0.623570033294933,0.5288790871628852,0.03484103773510139,0.09386075971774055,0.1802272405178118,2025-03-04 19:42:00,0.0,0.03247040435172499,0.20632451538808905,0.018264250015346484,0.08202042756942607,0.1261806093195801,0.1820207351839278,0.19895294041539469,0.19048673312091924,0.21588504096811922,0.22011814461535684
2024-01-23,0.1782207532543767,0.17386156155283694,0.1699837614557067,0.14879640922004755,0.33085196966547153,3.3103272080421453,3.2953635835779846,0.440203872349344,0.5416303913066941,0.6117528667975227,0.48551167414616664,0.02946110842742722,0.09596999034645282,0.18945456291799068,2025-03-04 19:42:00,0.0,0.030959226125025996,0.1986350278415392,0.016769571029822572,0.07785240918699898,0.08864885113137363,0.1481564293997366,0.1820207351839278,0.19895294041539469,0.19048673312091924,0.21588504096811922
2024-01-24,0.1947993230578935,0.16972193689622728,0.16583775226292152,0.16946256864972886,0.3095349294178288,3.31273752450943,3.29463089694357,0.5216935002652083,0.5337659324040107,0.6004623674635883,0.4906357797454934,0.028528705719188086,0.09728826030438409,0.1928894599361093,2025-03-04 19:42:00,0.0,0.03045550420167542,0.1913987958439094,0.01655676861206512,0.07429228685764944,0.07735652665814016,0.15238953304697422,0.1481564293997366,0.1820207351839278,0.19895294041539469,0.19048673312091924
2024-01-25,0.30670520740417473,0.3311645310486362,0.3109457736101666,0.3306584486643327,0.45402405233076365,3.3344303607940677,3.329778369743552,0.8898170968640411,0.6252890070214195,0.6128054352982125,0.7205739689070902,0.08038654240502474,0.10915268340587603,0.1659806478708603,2025-03-04 19:42:00,0.0,0.03435938336342259,0.18668301129591924,0.025893743010752868,0.07518568536896275,0.27733896916186895,0.1735547372469366,0.15238953304697422,0.1481564293997366,0.1820207351839278,0.19895294041539469
2024-01-26,0.34815184034713687,0.33530411546220096,0.35240519400155557,0.33892493287831904,0.23656774436068811,3.3556411266326904,3.3634149003170593,0.9014840962103523,0.700517693343427,0.640249757398187,0.8674986813331929,0.12009744269569778,0.12075344860384618,0.15022152896954455,2025-03-04 19:42:00,0.0,0.038641060196006105,0.18169622388631712,0.03535386744290392,0.07629676419647247,0.41783788413881384,0.33864316252065585,0.1735547372469366,0.15238953304697422,0.1481564293997366,0.1820207351839278
2024-01-29,0.3576954376472423,0.35336756102802735,0.3577335410818454,0.3651912094004286,0.14656942454955274,3.380397439002991,3.3996831216259165,0.937749023061897,0.7730829354894062,0.6791530281539472,0.9789862906650721,0.16069653551448093,0.13429337305355737,0.1373463693783572,2025-03-04 19:42:00,0.0,0.04258963381002534,0.1771855129297153,0.0459977478374074,0.07811670014755467,0.5530383824268162,0.3471092651363892,0.33864316252065585,0.1735547372469366,0.15238953304697422,0.1481564293997366
2024-01-30,0.3409722607612504,0.3116112473691339,0.3117307384917609,0.2943140055872384,0.2538024952228528,3.394476938247681,3.416751541405556,0.7146918062233638,0.7835835556605897,0.7127280936525171,0.927146555275931,0.17385664590012784,0.14199384771276224,0.1395535947478066,2025-03-04 19:42:00,0.0,0.044126852658930016,0.1713017205229539,0.052028890645486214,0.07797590726754944,0.5802220133783541,0.37400981760985363,0.3471092651363892,0.33864316252065585,0.1735547372469366,0.15238953304697422
2024-01-31,0.2949837957699164,0.26150383540529076,0.27827418357810396,0.26096003934698064,0.28593824309200316,3.4051483869552612,3.424784665849621,0.6284305227470567,0.7681863815091666,0.7359920934276029,0.8268270493852465,0.17928148684858236,0.14783036355196888,0.14559306346664957,2025-03-04 19:42:00,0.0,0.04527749812862991,0.16517411136464855,0.05584924557891302,0.07692234151628785,0.5780491778737971,0.3014210767297272,0.37400981760985363,0.3471092651363892,0.33864316252065585,0.1735547372469366
2024-02-01,0.28662211385990477,0.25732818257976375,0.28245622234949574,0.2567907680143062,0.2121423547134993,3.4162976980209354,3.43112650870281,0.6178570582727417,0.7504450174105715,0.7504597485758645,0.7412447274146509,0.1828014252360166,0.15392823577290016,0.15396429593903727,2025-03-04 19:42:00,0.0,0.0460492528566494,0.1592642430078035,0.05927299710051104,0.07576498658154929,0.5650268737828805,0.2672616815718727,0.3014210767297272,0.37400981760985363,0.3471092651363892,0.33864316252065585
2024-02-02,0.2615374424115373,0.23644995086082798,0.26154587836081666,0.24011378489417723,0.12029155548467753,3.42260959148407,3.433159500748843,0.5747635458429117,0.7234532390585893,0.7557298681798601,0.6517590965441874,0.18481107193193047,0.15738038807034793,0.15868720905788214,2025-03-04 19:42:00,0.0,0.0459350939079739,0.15417017286857604,0.061575347621348975,0.07416206071859399,0.5577393607721414,0.26299173100745543,0.2672616815718727,0.3014210767297272,0.37400981760985363,0.3471092651363892
2024-02-05,0.26571814474646405,0.24480112453791847,0.26572787098571604,0.24428295401628253,0.13384412973336257,3.4298897981643677,3.435925073918259,0.5845141178437209,0.7022148613291598,0.7549856819822758,0.5932440795255464,0.18672890084157512,0.16136213813695988,0.1645186728943726,2025-03-04 19:42:00,0.0,0.046703547624328934,0.14935479558377285,0.06403418940776939,0.07268935399008214,0.5473308356807948,0.2459120334285283,0.26299173100745543,0.2672616815718727,0.3014210767297272,0.37400981760985363
2024-02-06,0.2489950381650241,0.2406255003814679,0.2573637379044027,0.24428295401628253,0.10130969298108221,3.4323493719100955,3.438427259166778,0.5845141178437208,0.6831875482838422,0.7499464514179474,0.5514562818133277,0.18820360799284153,0.16270734828770905,0.1656953165185524,2025-03-04 19:42:00,0.0,0.04747200134068397,0.1468561086930995,0.06639660602609476,0.0712313010598633,0.5479533026507588,0.25018187931420344,0.2459120334285283,0.26299173100745543,0.2672616815718727,0.3014210767297272
2024-02-07,0.2615374424115373,0.24062557522575823,0.2573638116113586,0.24011378489417723,0.08828965316914945,3.437215065956116,3.4397649416448144,0.5718360921833955,0.6635707681795984,0.7413335136976813,0.5166865940142161,0.18969597254722537,0.16536853339448454,0.16939063935429322,2025-03-04 19:42:00,0.0,0.04786156742952086,0.14418904753819906,0.06841959933416497,0.06967348649563121,0.5420510504411999,0.25018187931420344,0.25018187931420344,0.2459120334285283,0.26299173100745543,0.2672616815718727
2024-02-08,0.2866220634210064,0.2782062533351204,0.28663823895177454,0.2943140055872384,0.17752476854686444,3.4479201197624207,3.4530160452321783,0.7039686274429762,0.6792569847150131,0.7381067227937383,0.5690900605189038,0.1980162831476875,0.1712234288086072,0.17268666928202347,2025-03-04 19:42:00,0.0,0.05002844491093761,0.14183049699626515,0.07357145384825303,0.06961670569176448,0.5542807915150805,0.2459120334285283,0.25018187931420344,0.25018187931420344,0.2459120334285283,0.26299173100745543
2024-02-09,0.2824413369772891,0.24897683423819772,0.27409208879352454,0.2567907680143062,0.164833647063514,3.45376672744751,3.4566691852870286,0.5915939879973444,0.6665728261220325,0.7325628697368253,0.5465466555462662,0.20041329629563887,0.17442110321015414,0.17654748844013834,2025-03-04 19:42:00,0.0,0.051303921562307675,0.13951427770848657,0.0763002168102691,0.06853204365080323,0.5502112811167956,0.3014210767297272,0.2459120334285283,0.25018187931420344,0.25018187931420344,0.2459120334285283
2024-02-12,0.2698989884984566,0.26567941320935984,0.2782741377350231,0.2692984798017606,0.16601832260195754,3.460108006000519,3.462753050894923,0.6213851189515025,0.6622696926414244,0.7271227785610437,0.5475561865612529,0.2039046485988214,0.17788932704082927,0.1798793393520921,2025-03-04 19:42:00,0.0,0.052456762516180255,0.13708980785930258,0.07966232012395436,0.0678009887399007,0.5502605341324094,0.26299173100745543,0.3014210767297272,0.2459120334285283,0.25018187931420344,0.25018187931420344
2024-02-13,0.25735659780838205,0.22809863427479793,0.23645341143041487,0.21509825910869917,0.1267545870579893,3.4606099247932436,3.4562166812900683,0.47817950634036,0.6239632903649539,0.7138241393830835,0.47109797421553257,0.20390199479936388,0.17816384056415724,0.1804108199479697,2025-03-04 19:42:00,0.0,0.05296567574749744,0.13374114547961025,0.0796843819719446,0.06559167488927997,0.5488677477772749,0.2758014780219653,0.26299173100745543,0.3014210767297272,0.2459120334285283,0.25018187931420344
2024-02-14,0.2322719206047803,0.21139612022678356,0.22808926123201712,0.22760597089615353,0.18871938282960893,3.4654630184173585,3.453081466729658,0.5106409491275574,0.6000713281950814,0.6976051941719653,0.4426854253915301,0.20319432473877042,0.18081813414532566,0.1862042908774273,2025-03-04 19:42:00,0.0,0.05372974160966848,0.13051016859790465,0.08044592931333039,0.06374715873398884,0.531986588638863,0.22029243472076643,0.2758014780219653,0.26299173100745543,0.3014210767297272,0.2459120334285283
2024-02-15,0.24063354790282276,0.22392306742389434,0.24481760115077345,0.22343680177404845,0.2344319110582057,3.468865716457367,3.4493186446186628,0.49982444836623197,0.5775904066979678,0.6793795565874929,0.4231617027455764,0.20267057923862186,0.18267916553391683,0.1902927843847504,2025-03-04 19:42:00,0.0,0.05852252404358005,0.1273905920007392,0.08093083253179234,0.061806726349908025,0.5200125167258743,0.2331021817352763,0.22029243472076643,0.2758014780219653,0.26299173100745543,0.3014210767297272
2024-02-16,0.24063355814105236,0.22392307776603726,0.2448176113629843,0.24011378489417723,0.11894882828185026,3.4761417269706723,3.449619052291758,0.5458159609834068,0.5691644717985342,0.6628311461113829,0.43947995725870326,0.20110151746787075,0.1866586205986236,0.19946627996815725,2025-03-04 19:42:00,0.0,0.06583833509004755,0.12484214574699237,0.08238385617297217,0.06034268864846126,0.4921598878142225,0.22883233584960094,0.2331021817352763,0.22029243472076643,0.2758014780219653,0.26299173100745543
2024-02-20,0.24063349115536314,0.21139613757750464,0.23227134487185808,0.21509825910869917,0.09910693690178869,3.4843566536903383,3.4443335396967276,0.4770694811321302,0.5464596209860197,0.6442896370037403,0.42008849227644063,0.1934867791630026,0.1911515953793761,0.2154314100170931,2025-03-04 19:42:00,0.0,0.07226603697564693,0.12217129581532582,0.0822991911170794,0.0582075867390488,0.43146157884193614,0.2459120334285283,0.22883233584960094,0.2331021817352763,0.22029243472076643,0.2758014780219653
2024-02-21,0.23645282702248216,0.21974749960231543,0.23645352335227932,0.2317753444393975,0.19321602387576853,3.494034576416016,3.443256297733656,0.5250339710602885,0.5382130719157868,0.6275304253658266,0.4374290084081711,0.1844322714419122,0.1964447238783127,0.23432006094769875,2025-03-04 19:42:00,0.0,0.07806847431124231,0.1199586117555862,0.08320498854466463,0.056550819323885726,0.35953469722250053,0.22029243472076643,0.2459120334285283,0.22883233584960094,0.2331021817352763,0.22029243472076643
2024-02-22,0.24899509415521193,0.23644993293828565,0.2573637939118649,0.2526214966816316,0.15063462726861093,3.5037334918975835,3.4469127154302575,0.5823383575727195,0.5439267858326393,0.6154575097494074,0.48302341289955897,0.17772547447014642,0.20174933390666672,0.25097767944435434,2025-03-04 19:42:00,0.0,0.08349859490102896,0.11752785242310804,0.08530918026100975,0.05548189367772238,0.2993029344061404,0.23737223697843568,0.22029243472076643,0.2459120334285283,0.22883233584960094,0.2331021817352763
2024-02-23,0.26153741406942466,0.23227429810920008,0.2573637834994127,0.2359445135615028,0.05527821364598136,3.492686903476715,3.446516037096521,0.5322874990823323,0.5376649772258427,0.6043367145310625,0.4922868828884761,0.1644352159905793,0.19570764359316728,0.25209151222554627,2025-03-04 19:42:00,0.0,0.0891761979407919,0.11480838317727482,0.08634371841993804,0.05396651720992196,0.263131953275363,0.2587217804430382,0.23737223697843568,0.22029243472076643,0.2459120334285283,0.22883233584960094
2024-02-26,0.24481438099202202,0.21974749960231543,0.24899972399279302,0.2317753444393975,0.13291717808008519,3.48018993139267,3.4452309382382307,0.5197007829383088,0.5297080375911869,0.5935817130895534,0.4958458022023641,0.14584387523253528,0.18887269760698255,0.25676447457120566,2025-03-04 19:42:00,0.0,0.09346745393552691,0.11231327584090867,0.08709090693368537,0.052351949491566074,0.20440967015508485,0.24164208286411082,0.2587217804430382,0.23737223697843568,0.22029243472076643,0.2459120334285283
2024-02-27,0.24481439057148857,0.23645000731482924,0.24899973354799254,0.2484523275595263,0.16093931100865438,3.466574549674988,3.4477730955209154,0.570448497271328,0.5332069587846395,0.5857948946618476,0.5247241607855785,0.10692708224067204,0.18142606189428423,0.279765661567174,2025-03-04 19:42:00,0.0,0.0978890282652829,0.10999391394640678,0.0887959301722967,0.05121053402135978,0.047010544226542855,0.23737223697843568,0.24164208286411082,0.2587217804430382,0.23737223697843568,0.22029243472076643
2024-02-28,0.2615373681011042,0.23644987622501756,0.26572787098571604,0.24428295401628253,0.09423011752778719,3.460739374160767,3.4491468977596575,0.5563120543779344,0.5329479937339117,0.5795049579155843,0.5392877795895119,0.09582149812596996,0.17823464006895073,0.2842747171904678,2025-03-04 19:42:00,0.0,0.10067239458833521,0.10806836565009714,0.09018729813318949,0.049966200692820095,0.007452873081720657,0.2544519345573628,0.23737223697843568,0.24164208286411082,0.2587217804430382,0.23737223697843568
2024-02-29,0.25735671194633114,0.2322743730886414,0.25318179087296433,0.2317753444393975,0.16745502647009408,3.457335531711579,3.4476112407429733,0.5134181071375715,0.5246705928769156,0.5725397986466153,0.5327183335535085,0.09324225035418343,0.1763729827707492,0.2831630357664552,2025-03-04 19:42:00,0.0,0.10445991931723331,0.10579919721968878,0.09078375803073113,0.04839143711891314,0.0038962728330855234,0.25018187931420344,0.2544519345573628,0.23737223697843568,0.24164208286411082,0.2587217804430382
2024-03-01,0.24481426151966423,0.22809862791211644,0.24899960482308914,0.24428295401628253,0.0910676603512449,3.455876731872559,3.449000457722472,0.5562390956133451,0.52543710459699,0.567146692164438,0.5480133149874702,0.0916630254401618,0.17557512405446984,0.28314133916462625,2025-03-04 19:42:00,0.0,0.1090063248286599,0.10353474412264863,0.09209717195795974,0.04717515450582077,0.0,0.23737223697843568,0.25018187931420344,0.2544519345573628,0.23737223697843568,0.24164208286411082
2024-03-04,0.2740797372833452,0.25315241237617037,0.2740920431065903,0.26512920846908594,0.1210547599180979,3.4587943077087404,3.4548884562165023,0.6236772425475092,0.538357990683491,0.5658499156735415,0.5878677598829707,0.09511842378832691,0.17717082844724485,0.28289971852850626,2025-03-04 19:42:00,0.0,0.11318042293676323,0.10218190316624653,0.09459300126317904,0.04654233352978743,0.009279157802770777,0.25018187931420344,0.23737223697843568,0.25018187931420344,0.2544519345573628,0.23737223697843568
2024-03-05,0.27826046335770394,0.2489767373520666,0.25318166028715194,0.22760597089615353,0.0897562587035207,3.4568492531776434,3.451879739282146,0.4924067026177531,0.5251129491921478,0.561719078394309,0.5602943173723214,0.09479571306741152,0.17610702334543094,0.2811596882180818,2025-03-04 19:42:00,0.0,0.11696684836649363,0.0999111605859122,0.0947698968676538,0.04488736305966512,0.013009538610518429,0.27153152745754805,0.25018187931420344,0.23737223697843568,0.25018187931420344,0.2544519345573628
2024-03-06,0.26153737551565337,0.27820622499928804,0.26990994494320963,0.290144734254564,0.2143308719041096,3.4621981620788578,3.463050830498323,0.6691500056344555,0.5524464963268862,0.5647982341303511,0.6304425402781488,0.10478734938902412,0.17903249226533835,0.2772072763264619,2025-03-04 19:42:00,0.0,0.1222809165971408,0.09856775314281041,0.09864162080912697,0.04496293792490569,0.048327185309902904,0.2331021817352763,0.27153152745754805,0.25018187931420344,0.23737223697843568,0.25018187931420344
2024-03-07,0.3158875545197142,0.29490870425495364,0.3117306930681152,0.30265244604201835,0.18980581003613828,3.469492113590241,3.4759366519188464,0.6986872509219513,0.5807968511491355,0.5738828625273215,0.6888716169750602,0.11762790113232047,0.18302175976716795,0.2725704221100387,2025-03-04 19:42:00,0.0,0.12696861786445446,0.09717257808568913,0.10310186310307534,0.04538057527437367,0.09256085454977994,0.2971511261653099,0.2331021817352763,0.27153152745754805,0.25018187931420344,0.23737223697843568
2024-03-08,0.29498374917289016,0.26567941320935984,0.29082033791951245,0.2692984798017606,0.18342963568379417,3.4665745258331304,3.480185520704663,0.5895052441709535,0.5816954714338627,0.5813604404986866,0.6732361328300114,0.11134290567241911,0.18142604885450098,0.27552766332967726,2025-03-04 19:42:00,0.0,0.13076602071505006,0.09514349883118722,0.1054129214641013,0.044879883232888496,0.06911655371686146,0.3099608731798198,0.2971511261653099,0.2331021817352763,0.27153152745754805,0.25018187931420344
2024-03-11,0.282441349845886,0.2615038199327251,0.28663830196439055,0.27346785334500434,0.19223069277889,3.4685195922851566,3.484955980146946,0.6006987114062164,0.5839241432356805,0.5878630153413543,0.6637500297698725,0.11410605535366991,0.18248986047620686,0.27492555759635207,2025-03-04 19:42:00,0.0,0.1343126587889767,0.09345489852734268,0.10788014170678162,0.04449844842796136,0.07760316098691425,0.2758014780219653,0.3099608731798198,0.2971511261653099,0.2331021817352763,0.27153152745754805
2024-03-12,0.29498386417346145,0.2698551530429618,0.2908204520074593,0.28597566734302804,0.1438056562561405,3.470464670658112,3.492050776478573,0.6348691217501881,0.5922467788008047,0.595008849778685,0.6700084987222209,0.11783886694328016,0.18355367861780425,0.273392856316071,2025-03-04 19:42:00,0.0,0.13836632291208018,0.09244882742817406,0.11099096492836091,0.04446362626857514,0.09094393587915248,0.2800715332651247,0.2758014780219653,0.3099608731798198,0.2971511261653099,0.2331021817352763
2024-03-13,0.28662203551277776,0.27820622499928804,0.29082027775066255,0.290144734254564,0.2978832468083531,3.4792174220085146,3.499396054628423,0.6464440273761269,0.6001715572631076,0.6025763712645963,0.6741112207384108,0.12376787253156452,0.1883408048359132,0.276926498138373,2025-03-04 19:42:00,0.0,0.1419173488401908,0.09138784326169791,0.11422656855372804,0.04454341742029477,0.09656843987295724,0.2928813849583767,0.2800715332651247,0.2758014780219653,0.3099608731798198,0.2971511261653099
2024-03-14,0.31588774991718105,0.28655765167981784,0.3033667528483901,0.28597566734302804,0.16472685539838988,3.4860251426696776,3.505115605771338,0.630450360203212,0.6026172015851177,0.6092015754513085,0.6649431280908569,0.12860979859677824,0.19206413899199148,0.27945371809940545,2025-03-04 19:42:00,0.0,0.14546728169745737,0.08992989862046041,0.11708851229111295,0.04450814780824963,0.10209677147797938,0.2971511261653099,0.2928813849583767,0.2800715332651247,0.2758014780219653,0.3099608731798198
2024-03-15,0.3200685081863004,0.28655763282346114,0.31173086825549956,0.2984833791304824,0.1896135850389149,3.4947779059410093,3.513069081411291,0.66838211105631,0.6108967413232285,0.6164354482142393,0.6708650504658,0.1351140431589697,0.19685127172999217,0.28243530165482067,2025-03-04 19:42:00,0.0,0.14965016485641547,0.08864612384787929,0.12057857360466295,0.04481604361055158,0.11060093224200598,0.2928813849583767,0.2971511261653099,0.2928813849583767,0.2800715332651247,0.2758014780219653
2024-03-18,0.27407978092385,0.24480120755303014,0.232271418801264,0.2109290899865941,0.2972780940393164,3.491374063491821,3.500814509486634,0.3910501123315119,0.5627246245222493,0.6109718152637162,0.5473271414486334,0.13765215431745137,0.19498961443179064,0.2764123664435698,2025-03-04 19:42:00,0.0,0.15040984909272614,0.08619963867224545,0.11874929697132419,0.042721166058246496,0.1326622153835649,0.30569113197288655,0.2928813849583767,0.2971511261653099,0.2928813849583767,0.2800715332651247
2024-03-19,0.2322719206047803,0.21557174435181503,0.23645339425039547,0.22760597089615353,0.16852721478794025,3.4928328514099123,3.493431882717027,0.44423078939340166,0.5343396086404874,0.5999715099088123,0.49345916554959013,0.1363777219332165,0.19578746662817825,0.27917277477491265,2025-03-04 19:42:00,0.0,0.15180357670157063,0.08375944155662118,0.11797888686175373,0.041104217155004896,0.12227289808458644,0.21602258883509107,0.30569113197288655,0.2928813849583767,0.2971511261653099,0.2928813849583767
2024-03-20,0.24063356815113224,0.24062558545137014,0.24063555456963948,0.2567907680143062,0.19014611947566717,3.4957504272460938,3.493235895392368,0.5307548154552988,0.5293968865765213,0.5900168792113897,0.5036328534858432,0.13633907488385777,0.19738317102095326,0.2822844744599198,2025-03-04 19:42:00,0.0,0.1528271923912654,0.08166915975151934,0.11896618186245611,0.04030326146764285,0.1140606020390896,0.2331021817352763,0.21602258883509107,0.30569113197288655,0.2928813849583767,0.2971511261653099
2024-03-21,0.26989897817507336,0.24480118156802022,0.2740920607091366,0.2526214966816316,0.16049220990400143,3.4957504272460938,3.4921323514071876,0.5185739251001171,0.5225675803234571,0.5804581712828106,0.5074849069598919,0.13633907488385777,0.19738317102095326,0.2822844744599198,2025-03-04 19:42:00,0.0,0.15447936741430413,0.07963379101372325,0.1196679738408486,0.039396003063830065,0.1140606020390896,0.26299173100745543,0.2331021817352763,0.21602258883509107,0.30569113197288655,0.2928813849583767
2024-03-22,0.265718201371101,0.24062555725315282,0.26990999400981885,0.2526214966816316,0.2682620866806587,3.4976954817771917,3.4911339068491674,0.5185739251001171,0.5168766883038483,0.5714820813632805,0.5131533754148699,0.13620565141264307,0.19844697612276763,0.2844622678448361,2025-03-04 19:42:00,0.0,0.15600560884234405,0.07788084128270878,0.12034224456518627,0.03849777210682159,0.10804677918564845,0.2587217804430382,0.26299173100745543,0.2331021817352763,0.21602258883509107,0.30569113197288655
2024-03-25,0.26153735690209534,0.23227424085194093,0.25318166028715194,0.22760597089615353,0.09103775868501014,3.497209203243256,3.48467324223551,0.44216833713742465,0.4969105495310198,0.5596380624752042,0.4852504190406453,0.13654413390482878,0.19818101669744936,0.2836249663552446,2025-03-04 19:42:00,0.0,0.1566437411095154,0.07561009870237445,0.1195093659225237,0.036922847023992844,0.1110777626670428,0.2587217804430382,0.2587217804430382,0.26299173100745543,0.2331021817352763,0.21602258883509107
2024-03-26,0.25735663729494007,0.2364499223946157,0.2573637834994127,0.2359445135615028,0.15233047891078194,3.495750403404236,3.480680323253654,0.4713040666275943,0.4862970159903287,0.5476840272409252,0.48418003642580143,0.1367570555792883,0.1973831579811698,0.2818833030987602,2025-03-04 19:42:00,0.0,0.1572840719750217,0.07362492200538995,0.11920272033001966,0.03559213768707625,0.11615311034122497,0.2331021817352763,0.2587217804430382,0.2587217804430382,0.26299173100745543,0.2331021817352763
2024-03-27,0.26153748040575353,0.2573282109337667,0.2657279830094552,0.26096003934698064,0.17796759798491246,3.4976954698562626,3.4826249922836143,0.5545386725807837,0.49328663350317736,0.5397532435624127,0.5233234789148893,0.1373062689917921,0.1984469696028759,0.28340596583150424,2025-03-04 19:42:00,0.0,0.15881251200139612,0.07193160209833227,0.12038880743268043,0.03496030098636638,0.11355658626580536,0.24164208286411082,0.2331021817352763,0.2587217804430382,0.2587217804430382,0.26299173100745543
2024-03-28,0.26153741406942466,0.2448011709654474,0.2615458501692338,0.2359445135615028,0.1695395997733169,3.49818172454834,3.4788271447257486,0.47436444077389084,0.48352419940450675,0.5311285731252795,0.5165724428303906,0.13705269843949175,0.19871291598841045,0.28416175014276157,2025-03-04 19:42:00,0.0,0.16033436868941342,0.0694380689118912,0.12004767393781757,0.033649119470719135,0.11095074386514622,0.2672616815718727,0.24164208286411082,0.2331021817352763,0.2587217804430382,0.2587217804430382
2024-04-01,0.2573567305449598,0.23227439176900044,0.24063560852237775,0.21926763265194293,0.07139805952425025,3.495264160633088,3.471686153868311,0.42489404703519673,0.4658256144056325,0.5200952832808668,0.49313824938259787,0.13869835081438642,0.1971172181155274,0.2795077809371658,2025-03-04 19:42:00,0.0,0.1610962452957354,0.06671231018276469,0.11873278804186072,0.03189390044101259,0.12720779657753442,0.24164208286411082,0.2672616815718727,0.24164208286411082,0.2331021817352763,0.2587217804430382
2024-04-02,0.2489951764706393,0.21557189357792872,0.24063560852237775,0.21926763265194293,0.13806311245019948,3.489915275573731,3.4652252573782487,0.42489404703519673,0.45226553779506445,0.5081016579950915,0.48379485272987416,0.13891071653858855,0.19419176223540324,0.27366718909361487,2025-03-04 19:42:00,0.0,0.16236185005373116,0.06359116085895522,0.1174694662986866,0.03015614627727281,0.142972085453382,0.22456248996392536,0.24164208286411082,0.2672616815718727,0.24164208286411082,0.2331021817352763
2024-04-03,0.24063354054726704,0.24480118156802022,0.24481759381391122,0.2526214966816316,0.2539904485534713,3.4928328633308414,3.466789393203937,0.5433679726647118,0.4624116696228902,0.5008764149270483,0.5301878988813795,0.1386337101594195,0.1957874731480702,0.27700766058538706,2025-03-04 19:42:00,0.0,0.165651136898469,0.06042610470778165,0.11822995300506989,0.029349854193761793,0.1335665119252801,0.22456248996392536,0.22456248996392536,0.24164208286411082,0.2672616815718727,0.24164208286411082
