date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-21,0.2519422249083637,0.23076925461307685,0.23502305463884055,0.22379912788781886,0.05277305469516839,10.973000049591064,10.93316388153668,0.34528725495553947,0.49494651994522715,0.486664390420382,0.497017373923932,0.1977478358349043,0.266516385974642,0.40794975170867875,2025-03-06 21:16:56,0.18761726078799248,0.3031325986920115,0.5476210870019496,0.281421347390882,0.4623938506301948,0.06605090381822468,0.26091704522987436,0.27183401237506843,0.30021831435580615,0.27947600390090255,0.323144080707493
2025-02-24,0.21753606973994655,0.2036836628038894,0.20852540954436916,0.23253274324913664,0.05673408009200092,10.949500036239623,10.884291138180227,0.360599617909902,0.48903754957310946,0.48308090938034093,0.4900272612092456,0.19964287125831603,0.2635731818927127,0.4010667989062242,2025-03-06 21:16:56,0.18761726078799248,0.29697401550967384,0.5384757877728181,0.2768107550799068,0.4592515492721594,0.07444920280756034,0.22379912788781886,0.26091704522987436,0.27183401237506843,0.30021831435580615,0.27947600390090255
2025-02-25,0.21309656243285413,0.20043342071732018,0.20852540954436916,0.23034928735235338,0.0668112790956239,10.92699999809265,10.838168136308804,0.35766203706059074,0.484593093454041,0.47921978212680594,0.48746220111835126,0.20131278981920064,0.2607552173610599,0.394628721650063,2025-03-06 21:16:56,0.18761726078799248,0.29102269144230086,0.5288746485238076,0.2722527319125785,0.4560879556073889,0.08220253077160375,0.23253274324913664,0.22379912788781886,0.26091704522987436,0.27183401237506843,0.30021831435580615
2025-02-26,0.2275248817962524,0.20747562912544226,0.20852540954436916,0.20414844126839915,0.08999961816029631,10.875500011444093,10.773580680223404,0.3224800902281083,0.4759873375439562,0.47420554504306994,0.4768090898489925,0.2022377015991248,0.2543052222629065,0.38294069433804756,2025-03-06 21:16:56,0.18761726078799248,0.28557471336014983,0.5195014292847362,0.2663346306647485,0.4523251476804866,0.09418144816323087,0.23034928735235338,0.23253274324913664,0.22379912788781886,0.26091704522987436,0.27183401237506843
2025-02-27,0.19644833064660394,0.1771397952296856,0.18894014583527197,0.1855894825973714,0.0583175918043723,10.793499994277957,10.698953926975284,0.2986994801360988,0.4659246242096756,0.46794286017243153,0.4652751900941544,0.19512057549736173,0.2440353223427505,0.37336705565643347,2025-03-06 21:16:56,0.18761726078799248,0.28145912054677225,0.5101567007261627,0.2595586098951055,0.44815303926431405,0.09615549447696844,0.20414844126839915,0.23034928735235338,0.23253274324913664,0.22379912788781886,0.26091704522987436
2025-02-28,0.17092119009237206,0.1722643804381654,0.18087555439190672,0.2139737845781089,0.07621295874109696,10.73849997520447,10.656196410120495,0.3567468275221639,0.4653102482840598,0.4627952601267211,0.47557700385344,0.18875909688881576,0.23714697388854233,0.3686160658115345,2025-03-06 21:16:56,0.18761726078799248,0.27832061045207435,0.5019515722172851,0.25471537791517784,0.4447056961576954,0.0943188226366839,0.1855894825973714,0.20414844126839915,0.23034928735235338,0.23253274324913664,0.22379912788781886
2025-03-03,0.20976685256788208,0.18526545210777523,0.16935488212617544,0.1615720924102002,0.07964558537149635,10.6625,10.571796795610323,0.2896262296881823,0.4540784274159237,0.45616432459991996,0.4618730725227234,0.18743155143009993,0.2276285351581835,0.3542001757152944,2025-03-06 21:16:56,0.18761726078799248,0.27367206522540366,0.4934188090337477,0.24698442842700352,0.44003126936041337,0.1066367251637611,0.2139737845781089,0.1855894825973714,0.20414844126839915,0.23034928735235338,0.23253274324913664
2025-03-04,0.12985572104021437,0.128385647314482,0.10944699081121545,0.14301313373917268,0.11252703762019528,10.58400001525879,10.47924475616836,0.2684025742366303,0.442207929970669,0.4482038318403791,0.4495898356892582,0.18787853803952714,0.2177969885940818,0.33739733693145246,2025-03-06 21:16:56,0.18761726078799248,0.2689939107469683,0.4848433111879742,0.23846665150487234,0.43495661290839305,0.12297920545822141,0.1615720924102002,0.2139737845781089,0.1855894825973714,0.20414844126839915,0.23034928735235338
2025-03-05,0.1320754217706589,0.12676057793286377,0.14055303665636498,0.16375544419407606,0.05418642312780624,10.493499994277954,10.413602394804997,0.3115925084163419,0.43874220256047525,0.44106006271779724,0.45713521215987785,0.17279344698245258,0.20646252562241996,0.33443746116129924,2025-03-06 21:16:56,0.18761726078799248,0.2647598837502261,0.4756980133173525,0.23150113925718152,0.43043174839535014,0.11076513639262658,0.14301313373917268,0.1615720924102002,0.2139737845781089,0.1855894825973714,0.20414844126839915
2025-03-06,0.13263037341482076,0.1365114075159044,0.1417051368440343,0.14301313373917268,0.0803620963448956,10.442000007629394,10.336116488773069,0.2857838098426576,0.4326438190509484,0.43398067768276993,0.4577300304770333,0.17551085749822137,0.20001253052426637,0.3208637332366424,2025-03-06 21:16:56,0.18761726078799248,0.25972642672169743,0.46655271408822063,0.2235905501456319,0.42545260956487274,0.1263122707848018,0.16375544419407606,0.14301313373917268,0.1615720924102002,0.2139737845781089,0.1855894825973714
2025-03-06,0.13263037341482076,0.1365114075159044,0.1417051368440343,0.14301313373917268,0.0803620963448956,10.442000007629394,10.336116488773069,0.2857838098426576,0.4326438190509484,0.43398067768276993,0.4577300304770333,0.17551085749822137,0.20001253052426637,0.3208637332366424,2025-03-06 21:19:36,0.18761726078799248,0.2543968856466048,0.45736468155536336,0.21599018021492733,0.42052301440435036,0.1380135966419783,0.14301313373917268,0.16375544419407606,0.14301313373917268,0.1615720924102002,0.2139737845781089
2025-03-06,0.13263037341482076,0.1365114075159044,0.1417051368440343,0.14301313373917268,0.0803620963448956,10.442000007629394,10.336116488773069,0.2857838098426576,0.4326438190509484,0.43398067768276993,0.4577300304770333,0.17551085749822137,0.20001253052426637,0.3208637332366424,2025-03-06 21:22:18,0.0,0.24948186280144036,0.4476353369611341,0.20868786400699513,0.41564246994194276,0.1427764901304688,0.14301313373917268,0.14301313373917268,0.16375544419407606,0.14301313373917268,0.1615720924102002
2025-03-06,0.13263037341482076,0.1365114075159044,0.1417051368440343,0.14301313373917268,0.0803620963448956,10.442000007629394,10.336116488773069,0.2857838098426576,0.4326438190509484,0.43398067768276993,0.4577300304770333,0.17551085749822137,0.20001253052426637,0.3208637332366424,2025-03-06 21:31:12,0.9999999999999999,0.24480370832300502,0.4390455937751119,0.20167191314055066,0.41081048811100196,0.14850888092862405,0.14301313373917268,0.14301313373917268,0.14301313373917268,0.16375544419407606,0.14301313373917268
2025-03-06,0.13263037341482076,0.1365114075159044,0.1417051368440343,0.14301313373917268,0.0803620963448956,10.442000007629394,10.336116488773069,0.2857838098426576,0.4326438190509484,0.43398067768276993,0.4577300304770333,0.17551085749822137,0.20001253052426637,0.3208637332366424,2025-03-06 21:38:15,0.18761726078799248,0.24006633816473433,0.4300569905716962,0.19493109760220206,0.4060265857012646,0.14847390514219663,0.14301313373917268,0.14301313373917268,0.14301313373917268,0.14301313373917268,0.16375544419407606
2025-03-07,0.12097670642602887,0.12676057793286377,0.12327186345228602,0.15775104459082945,0.04265927207875781,10.394250011444091,10.278867266668705,0.3173753838224572,0.43246954415090333,0.42827817974878996,0.4704505286539022,0.17475360854766797,0.19403219419070994,0.31172554988402534,2025-03-06 21:38:15,0.18761726078799248,0.2363504617790968,0.42230057941257293,0.18932021249849806,0.4016450474475941,0.14645931728805606,0.14301313373917268,0.14301313373917268,0.14301313373917268,0.14301313373917268,0.14301313373917268
