date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.576143766220889,0.5699816972734086,0.5859228041943194,0.5858602117524416,0.0008946196585809391,8.445558786392214,8.42405526849431,0.5751342749019452,0.677195252877985,0.6832575018344562,0.46949047197196137,0.3758440514098145,0.515991902395903,0.622817392094877,2025-03-03 10:57:56,0.0,0.46328907141697373,0.17678494850580817,0.44000318405082384,0.24543990421455764,0.06651671119680015,0.5840391383723651,0.5913236306130307,0.5931451014338271,0.6113556365142305,0.629566767755714
2024-04-08,0.5943848529953619,0.5736847065715773,0.5895802317161893,0.5931451014338271,0.03707091644545109,8.449486398696902,8.429142605332743,0.6033746364076854,0.6726199960870363,0.6787148971071251,0.4672091330807214,0.3768476603393318,0.5170343833030224,0.6238445917197761,2025-03-03 10:57:56,0.0,0.4647923196804151,0.17848723193177252,0.44267722294943823,0.24860015918208767,0.06584146076449361,0.5858602117524416,0.5840391383723651,0.5913236306130307,0.5931451014338271,0.6113556365142305
2024-04-09,0.594384352207868,0.5847915103804893,0.6005510340069193,0.6077134897540777,0.029919447640966643,8.453025436401369,8.440403987977996,0.6572463694920018,0.6749870355835057,0.6756497447514974,0.4813142889143824,0.37940232020974385,0.5179737273498062,0.6236364828198309,2025-03-03 10:57:56,0.0,0.4668605568980593,0.1804722402768868,0.4461921303581291,0.25209465335477255,0.06976564477014256,0.5931451014338271,0.5858602117524416,0.5840391383723651,0.5913236306130307,0.5931451014338271
2024-04-10,0.5724957155315642,0.5607254581643528,0.5310666291770925,0.5239423257873252,0.2999482254880617,8.435599946975708,8.412304832361416,0.36546570652415467,0.6365935712207512,0.6639695350084373,0.39906681394126226,0.38677925705635063,0.5133485916148506,0.6109529297775997,2025-03-03 10:57:56,0.0,0.465360940632765,0.18178930225953094,0.44413104449288765,0.25345161682906703,0.10525127625945595,0.6077134897540777,0.5931451014338271,0.5858602117524416,0.5840391383723651,0.5913236306130307
2024-04-11,0.5360146410495161,0.5292546543174488,0.5200955304638508,0.5366904356089399,0.15057235533780583,8.420370292663574,8.3927083735723,0.4125175301281655,0.6120207595546964,0.6487191519570469,0.36498256741553214,0.3874494497748069,0.5093062822903072,0.603836217652949,2025-03-03 10:57:56,0.0,0.4655936980594815,0.18282473178977066,0.44297835169596,0.25511507147041623,0.1203984289315471,0.5239423257873252,0.6077134897540777,0.5931451014338271,0.5858602117524416,0.5840391383723651
2024-04-12,0.5268941986810234,0.5162957609445633,0.5328951150459005,0.5221212524072489,0.07007671043411924,8.412003087997437,8.368319326810019,0.37429553144525674,0.5857300380180046,0.6301997208359322,0.3337731468383909,0.39268628378887405,0.5070854288980322,0.5965818322314917,2025-03-03 10:57:56,0.0,0.46599843885300807,0.1834169557732257,0.4409250781563787,0.25639626984356934,0.14209189180470388,0.5366904356089399,0.5239423257873252,0.6077134897540777,0.5931451014338271,0.5858602117524416
2024-04-15,0.5214222746653308,0.5088912070158953,0.4835248939384438,0.4893415341251546,0.1374110182747562,8.395338630676271,8.331270913721434,0.29797728487120656,0.5498427258388919,0.6067584560335029,0.28678467371268623,0.40532254567350456,0.5026622890264902,0.5806180658772679,2025-03-03 10:57:56,0.0,0.46410034836674807,0.18353851571769075,0.4368243715651774,0.2568419085861846,0.1913572168033335,0.5221212524072489,0.5366904356089399,0.5239423257873252,0.6077134897540777,0.5931451014338271
2024-04-16,0.48311665210843335,0.4663124545772164,0.4615820602545293,0.4583821937018764,0.1446557909700129,8.372540163993836,8.283600800963855,0.23766031713381033,0.5077003981957253,0.5778762956890723,0.23484074579702208,0.4233882359095973,0.4966110384487106,0.5582436625115303,2025-03-03 10:57:56,0.0,0.46186835136900717,0.18337385186317645,0.43087469647369225,0.25650599545553643,0.2608937692402454,0.4893415341251546,0.5221212524072489,0.5366904356089399,0.5239423257873252,0.6077134897540777
2024-04-17,0.4667000874013547,0.46075841766654024,0.4762101420563012,0.47295088010266695,0.029103495968723067,8.353669095039368,8.24712938926143,0.29459778073320975,0.48251411299593205,0.5487169002982502,0.23219399818823272,0.43245708286931794,0.49160221182432906,0.5437660607393722,2025-03-03 10:57:56,0.0,0.46112436268793644,0.18343221049111724,0.4261040941050682,0.256539116754503,0.3022892302435814,0.4583821937018764,0.4893415341251546,0.5221212524072489,0.5366904356089399,0.5239423257873252
2024-04-18,0.47034844548486543,0.4626100382517726,0.4780390557395229,0.47659352366372,0.12386000025612835,8.329198169708253,8.21579633363132,0.30889513233583366,0.46576947471877517,0.5213647147939452,0.24944733072311975,0.436304067213249,0.4851070512895723,0.5304280628635549,2025-03-03 10:57:56,0.0,0.45995314302784296,0.18386089170495312,0.42175704285320803,0.25666334333770724,0.33423567427354284,0.47295088010266695,0.4583821937018764,0.4893415341251546,0.5221212524072489,0.5366904356089399
2024-04-19,0.47582055868363193,0.4774198963618155,0.4871817671466945,0.49298338280476717,0.07541515657673513,8.304775643348695,8.194938444879718,0.372755374788337,0.46181459127979074,0.4985323876279161,0.29259816754768686,0.43322160905034224,0.47862473698297103,0.5218713193482809,2025-03-03 10:57:56,0.0,0.46033295854620615,0.18486010434500733,0.41864444099075104,0.2571977395295155,0.3471082651546985,0.47659352366372,0.47295088010266695,0.4583821937018764,0.4893415341251546,0.5221212524072489
2024-04-22,0.49588536315788656,0.48482489832719833,0.501810116636934,0.502089047785689,0.11983512653654128,8.284696030616761,8.180228811027241,0.4071519021128739,0.4645051465710888,0.48091321618544575,0.34236787605013447,0.4294843171657243,0.47329513434617043,0.5156625367679986,2025-03-03 10:57:56,0.0,0.46084351224030007,0.18662275215790425,0.4162450123474164,0.25795538177618216,0.3543878704026244,0.49298338280476717,0.47659352366372,0.47295088010266695,0.4583821937018764,0.4893415341251546
2024-04-23,0.48129303004636204,0.5107423692572526,0.47621064176038996,0.5330480901284271,0.228334745088282,8.268592381477358,8.181070078408483,0.5138099914625157,0.4826322368705126,0.47117482844146796,0.4176052808474461,0.42143778739007987,0.46902084618826345,0.5141516854979307,2025-03-03 10:57:56,0.0,0.4618724064123936,0.1881845777066684,0.4159494401180379,0.2594825954687563,0.34635835927109576,0.502089047785689,0.49298338280476717,0.47659352366372,0.47295088010266695,0.4583821937018764
2024-04-24,0.5214220442208355,0.5107422494882059,0.5200953779470086,0.5312268180279907,0.10370453036126902,8.257230925559998,8.180998803647714,0.5081206495257169,0.49725580093559685,0.46689897516888124,0.46975579442161397,0.41694200660982084,0.46600524791834497,0.5122743290972547,2025-03-03 10:57:56,0.0,0.4622234376575616,0.18929742057527266,0.4155472278460812,0.2609488968275162,0.34393754632243806,0.5330480901284271,0.502089047785689,0.49298338280476717,0.47659352366372,0.47295088010266695
2024-04-25,0.5177738746328309,0.4996346118570463,0.5054669505077307,0.5093733413059944,0.23538010358561368,8.23319685459137,8.170946077126112,0.44165403218657473,0.4995622123499416,0.4640326516721577,0.48321249700066793,0.40498570598320116,0.45962603883112285,0.5099831495132916,2025-03-03 10:57:56,0.0,0.46384689267786294,0.19017717732697426,0.41374213138220073,0.26185205888411556,0.33209891633985267,0.5312268180279907,0.5330480901284271,0.502089047785689,0.49298338280476717,0.47659352366372
2024-04-26,0.5141260903123821,0.5125938014038418,0.521924223854167,0.5257637966081219,0.13081388435074215,8.208288931846619,8.169342091951062,0.4988245044626096,0.5101485424820429,0.4642840776244672,0.5129774780390852,0.38488305756182317,0.45301488887968366,0.5129060809594421,2025-03-03 10:57:56,0.0,0.4657917795341904,0.19085631960719374,0.4130718385070886,0.2631576549119723,0.2986500195014199,0.5093733413059944,0.5312268180279907,0.5330480901284271,0.502089047785689,0.49298338280476717
2024-04-29,0.5306373875904509,0.5221148425513729,0.5402568306529738,0.5312979599169112,0.0784832080438931,8.189078783988952,8.170420284034359,0.5177564630668702,0.5220040711756211,0.467334762239933,0.539701845212436,0.36911092441219706,0.4479160627199179,0.5153445059654844,2025-03-03 10:57:56,0.0,0.46602232199234006,0.19140182383963777,0.41278709165909655,0.26458917426429895,0.2721165196374071,0.5257637966081219,0.5093733413059944,0.5312268180279907,0.5330480901284271,0.502089047785689
2024-04-30,0.5177027917217407,0.5052367264748183,0.5217334293755582,0.5146944763887424,0.05490293651127605,8.170254254341126,8.163807086730259,0.46373142061741646,0.5243247532096826,0.47033309907838927,0.5392020838892253,0.35680391588693805,0.4429195887247781,0.5155711431889856,2025-03-03 10:57:56,0.0,0.46616998197761905,0.1919829290499213,0.4114356667566872,0.2655896817131733,0.2547629874970633,0.5312979599169112,0.5257637966081219,0.5093733413059944,0.5312268180279907,0.5330480901284271
2024-05-01,0.512159122411407,0.5258656774556079,0.5235857608217747,0.5331428797402011,0.21280605048289342,8.156293559074403,8.166255651915872,0.5291075311006471,0.5356063231109418,0.47544335813762306,0.5593644881759278,0.3448783445891088,0.43921409104917997,0.5176615625401719,2025-03-03 10:57:56,0.0,0.4668332618816802,0.19263270786459907,0.41133484975104073,0.2670433115585471,0.23420742588519805,0.5146944763887424,0.5312979599169112,0.5257637966081219,0.5093733413059944,0.5312268180279907
2024-05-02,0.5435722937058749,0.5277412419478789,0.5458142425497905,0.5423672801362907,0.06147811657863782,8.146294236183167,8.172687078330785,0.5602193448792254,0.54944908817376,0.48285875281978047,0.5813714900947587,0.33545706050549917,0.4365600349994536,0.5197630631147665,2025-03-03 10:57:56,0.0,0.46793882698435807,0.19329653570209304,0.41183680467462613,0.26871402126073374,0.21706869779805987,0.5331428797402011,0.5146944763887424,0.5312979599169112,0.5257637966081219,0.5093733413059944
2024-05-03,0.5583547692688258,0.5539960078594124,0.564337658366223,0.560815484767389,0.11860571056401288,8.140284657478333,8.18693783129319,0.6193231430569615,0.5694715205919636,0.49360357425010615,0.613157342565603,0.32838210592969386,0.43496495112313927,0.5219965524366341,2025-03-03 10:57:56,0.0,0.4698674248792982,0.19408991043626633,0.4135166730328863,0.27083117969215564,0.20288818669438213,0.5423672801362907,0.5331428797402011,0.5146944763887424,0.5312979599169112,0.5257637966081219
2024-05-06,0.5657459097122717,0.563372672405166,0.5791563925924248,0.5866431699712871,0.05509686224503797,8.138724493980408,8.211636041202349,0.6923824266712822,0.5975722303555737,0.5089535970548638,0.6571229446221041,0.326020581315948,0.43455084694676005,0.5229368836167481,2025-03-03 10:57:56,0.0,0.4723211698093719,0.19555171804144988,0.4168073142189841,0.2735755786475753,0.1977654587932805,0.560815484767389,0.5423672801362907,0.5331428797402011,0.5146944763887424,0.5312979599169112
2024-05-07,0.6008545951624589,0.6102565048714186,0.5921229924662907,0.5829535290450674,0.06745322456417023,8.132783246040345,8.232295671974185,0.6771265311706344,0.6178227847317979,0.5261009513953205,0.6742819690897135,0.31599738912089803,0.4329738996664525,0.5272254958055349,2025-03-03 10:57:56,0.0,0.47446274174718095,0.19704849826945425,0.41972939106439,0.2762000556094275,0.17542797392449427,0.5866431699712871,0.560815484767389,0.5423672801362907,0.5331428797402011,0.5146944763887424
2024-05-08,0.5712898645163271,0.5689990564885588,0.5810091553576924,0.5847986475887175,0.03345584805004016,8.147385954856873,8.25183103943707,0.6825227113246343,0.6342908520127252,0.5437770286449705,0.6793296573738338,0.3292121554192975,0.43684980287494524,0.5245300796561332,2025-03-03 10:57:56,0.0,0.4764837629889116,0.1982436855079892,0.422656655805532,0.27884473312548064,0.19896334077609884,0.5829535290450674,0.5866431699712871,0.560815484767389,0.5423672801362907,0.5331428797402011
2024-05-09,0.5842243371208264,0.5840016472401264,0.5939755740759205,0.6050917720431057,0.04752095221194254,8.163799118995666,8.278780968809878,0.7399289168916664,0.6562695191341216,0.5632005882834142,0.696012774801231,0.3468731686429467,0.4412062436111368,0.5195716497867182,2025-03-03 10:57:56,0.0,0.4795807911968839,0.19940887968169774,0.42678649003671465,0.28197247791344004,0.23312839539893382,0.5847986475887175,0.5829535290450674,0.5866431699712871,0.560815484767389,0.5423672801362907
2024-05-10,0.602702691133784,0.5896278949363156,0.6124991368783579,0.6087814129693254,0.09769649159075817,8.184593558311462,8.304850606912202,0.7499299808295228,0.67451942656975,0.5831259052024522,0.700803023724988,0.36480269027473344,0.44672557807678626,0.5163436680294602,2025-03-03 10:57:56,0.0,0.4817470923645022,0.20041733847253917,0.43099388957261775,0.28516171540398805,0.2642028865092819,0.6050917720431057,0.5847986475887175,0.5829535290450674,0.5866431699712871,0.560815484767389
2024-05-13,0.6174853887880167,0.6027554549022458,0.6236135107285155,0.616160893542125,0.021595276993638876,8.21502435207367,8.331810250503805,0.7702907300667979,0.6913724283331976,0.6031168737105259,0.7014297958036076,0.382063554486475,0.4548026282091855,0.5177867147188941,2025-03-03 10:57:56,0.0,0.4840443174350284,0.20208644475349002,0.4355153451251672,0.2885044532588372,0.285021430262804,0.6087814129693254,0.6050917720431057,0.5847986475887175,0.5829535290450674,0.5866431699712871
2024-05-14,0.6193328792451185,0.608381269102078,0.6310227521132799,0.6272298163207841,0.10878318920016612,8.255539989471435,8.361261415000792,0.8001443374597655,0.708671208120232,0.6232675087770626,0.7029541235800403,0.3950238904639316,0.4655564336131799,0.5265916801856003,2025-03-03 10:57:56,0.0,0.4872227835711529,0.2034218596797639,0.4405780474601517,0.2920917736643265,0.28521731617410423,0.616160893542125,0.6087814129693254,0.6050917720431057,0.5847986475887175,0.5829535290450674
2024-05-15,0.641507052958989,0.6290104375250789,0.6476941758840384,0.6475231394955328,0.13117795247355934,8.297429275512695,8.397182870611532,0.850102860497629,0.7304531722910673,0.6446234359943782,0.7144609808821302,0.41346939944866135,0.4766748377537202,0.5322290411990491,2025-03-03 10:57:56,0.0,0.4910414581685627,0.2052988917472338,0.4467595895347234,0.29615278679861134,0.29927792572704226,0.6272298163207841,0.616160893542125,0.6087814129693254,0.6050917720431057,0.5847986475887175
2024-05-16,0.6452024831189522,0.6365117256559782,0.6495462789216817,0.6512127804217525,0.07363689418789941,8.339329838752747,8.431369603881508,0.858724308395869,0.747703569971622,0.6658544091134193,0.7132680510375038,0.4289742330808677,0.48779623512870307,0.5398913942175119,2025-03-03 10:57:56,0.0,0.49455201825648576,0.20738640781492412,0.4529382377829019,0.30026600638328116,0.3052521800697035,0.6475231394955328,0.6272298163207841,0.616160893542125,0.6087814129693254,0.6050917720431057
2024-05-17,0.6488978307090505,0.6327605387023194,0.6551031085316945,0.6530571040839619,0.004645070170014337,8.377740144729614,8.463143415062017,0.8632281235837754,0.7603405910112815,0.6858765675992309,0.701727564790863,0.44353390348219346,0.49799123593611716,0.5466775510762882,2025-03-03 10:57:56,0.0,0.4978151071979262,0.20964076396075138,0.4589943136432155,0.3043845932102158,0.3116800780252872,0.6512127804217525,0.6475231394955328,0.6272298163207841,0.616160893542125,0.6087814129693254
2024-05-20,0.6507458511375319,0.6346362739484761,0.6476939994572146,0.6364540179965135,0.04392966716123829,8.409981536865235,8.484302626212408,0.7627694395793804,0.7605576542847694,0.7019464667821106,0.663995564470198,0.4510666558795058,0.5065488615653626,0.555594559461954,2025-03-03 10:57:56,0.0,0.499880854295629,0.21236486463198512,0.4637350775356306,0.30804544112015453,0.30419861089605305,0.6530571040839619,0.6512127804217525,0.6475231394955328,0.6272298163207841,0.616160893542125
2024-05-21,0.6341156056412911,0.6290102728405236,0.6458416104231732,0.6493678605984625,0.019635895287421726,8.43789291381836,8.509349010153395,0.8004583822999384,0.764900375204711,0.715846183838769,0.643276956098083,0.46330835685308003,0.513957199076251,0.5593843167328285,2025-03-03 10:57:56,0.0,0.5018332734208415,0.21483998118219771,0.4691282541277184,0.3119940160712531,0.3134333996417581,0.6364540179965135,0.6530571040839619,0.6512127804217525,0.6475231394955328,0.6272298163207841
2024-05-22,0.6470505719224129,0.627135138604987,0.6384324284515515,0.6290749348644342,0.046747078764949226,8.46137194633484,8.5227350419245,0.6890741912276539,0.7568346284437588,0.725027309305549,0.5982288239448347,0.46857910855690044,0.5201890878721116,0.5660254701144265,2025-03-03 10:57:56,0.0,0.5029587044527788,0.21693775872284649,0.4729925823130605,0.3153939242364112,0.30739526149654617,0.6493678605984625,0.6364540179965135,0.6530571040839619,0.6512127804217525,0.6475231394955328
2024-05-23,0.6322675263495319,0.6140072256092668,0.5976799548108216,0.5903328108975068,0.11275500776617679,8.480798482894897,8.51713893377665,0.5215451807242243,0.7304767481011489,0.7260369429974144,0.5202160452684248,0.46365272951342007,0.5253453486952959,0.5779002259376025,2025-03-03 10:57:56,0.0,0.5026185485656982,0.21842717164378334,0.47419035448823266,0.3177875273396298,0.2768916759685168,0.6290749348644342,0.6493678605984625,0.6364540179965135,0.6530571040839619,0.6512127804217525
2024-05-24,0.6008547744153583,0.5858770457487825,0.6069420498553189,0.6050917720431057,0.05229408654576191,8.49983353614807,8.518821444640928,0.5748269461239217,0.7152077716025991,0.7231746644734938,0.48325111413163113,0.4612448718496349,0.530397700618817,0.5878738092423523,2025-03-03 10:57:56,0.0,0.504283565201161,0.22018354337209312,0.47629925935930917,0.32052778163789597,0.2536472031846187,0.5903328108975068,0.6290749348644342,0.6493678605984625,0.6364540179965135,0.6530571040839619
2024-05-28,0.6156371816758488,0.5990043103111593,0.6032370790102353,0.5958673716470164,0.08524499589279934,8.515327215194702,8.51612765846163,0.5387377345848297,0.6975399559911554,0.7166382815317608,0.4481746430690608,0.4574908795669561,0.5345100883328162,0.5972242977091595,2025-03-03 10:57:56,0.0,0.5055670087888542,0.22184494266098698,0.4777266437574115,0.3230092258888657,0.22979977665035783,0.6050917720431057,0.5903328108975068,0.6290749348644342,0.6493678605984625,0.6364540179965135
2024-05-29,0.5842245964688899,0.5633730634007621,0.5754521425444623,0.5737297248100584,0.16417825799806446,8.529492950439455,8.503572302154458,0.4587737272755006,0.6721309885867031,0.7053019851267519,0.4023501355016709,0.4477712551077744,0.5382700084528182,0.6100924124685636,2025-03-03 10:57:56,0.0,0.5062709354297557,0.223496065545715,0.47766094766727196,0.3249102968927433,0.19072812230201358,0.5958673716470164,0.6050917720431057,0.5903328108975068,0.6290749348644342,0.6493678605984625
2024-05-30,0.5860720408505906,0.576500066814158,0.5902706044196897,0.5958673716470164,0.12088159370363392,8.54454393386841,8.502330815259587,0.5420743214267862,0.6617348316118375,0.6937341724546731,0.4001398625428975,0.44051341601118255,0.542264894312436,0.6216563420110848,2025-03-03 10:57:56,0.0,0.507803425405553,0.22577351031676196,0.47903493252388474,0.32734813402674856,0.1576442481590707,0.5737297248100584,0.5958673716470164,0.6050917720431057,0.5903328108975068,0.6290749348644342
2024-05-31,0.5972057577195571,0.5974380694002335,0.608817633679879,0.6182860090731743,0.07227758456351159,8.56276092529297,8.51145411454569,0.6158361220796942,0.6633512542281295,0.6848684387003915,0.42593646007817554,0.4347479011662929,0.5471001133391704,0.6335788841116277,2025-03-03 10:57:56,0.0,0.509178026643712,0.2284754406320908,0.4818103812536467,0.3303244495449702,0.12589280015534182,0.5958673716470164,0.5737297248100584,0.5958673716470164,0.6050917720431057,0.5903328108975068
2024-06-03,0.6196607472641389,0.6221266191947146,0.6275762005305292,0.6425730153251157,0.0900053238102382,8.582378959655763,8.530809024750091,0.6854781552583649,0.6752380628176556,0.6806329138517537,0.4701408076479083,0.4355773177889972,0.5523072021941515,0.6415834589892686,2025-03-03 10:57:56,0.0,0.5108329727388581,0.23160472577224445,0.48605362296688215,0.3338807838171416,0.11103006871648032,0.6182860090731743,0.5958673716470164,0.5737297248100584,0.5958673716470164,0.6050917720431057
2024-06-04,0.6327595354428097,0.6259249448284563,0.6388312841679853,0.6425730153251157,0.038988219926418,8.59579954147339,8.54832061017312,0.6854781552583646,0.683632707649906,0.679262194676314,0.4974909484900256,0.43923365116872226,0.5558693410260855,0.6449374335756852,2025-03-03 10:57:56,0.0,0.5127992250994375,0.23493935982120506,0.4901304630443044,0.3374017316786446,0.10934625388326495,0.6425730153251157,0.6182860090731743,0.5958673716470164,0.5737297248100584,0.5958673716470164
2024-06-05,0.6458580861089451,0.6392186619506557,0.6463345548510864,0.6593869437146442,0.03703432668436392,8.614140033721924,8.571849314849713,0.7318291660104347,0.697090181985594,0.6814001999497525,0.5309885461633359,0.4457484653352495,0.560737340083286,0.6484781224869542,2025-03-03 10:57:56,0.0,0.5148494055081114,0.23842294760493354,0.4951389330393621,0.3413096955886319,0.11121456195797279,0.6425730153251157,0.6425730153251157,0.6182860090731743,0.5958673716470164,0.5737297248100584
2024-06-06,0.6514716979064534,0.6392186085435474,0.6519619548795408,0.6444409867101786,0.1313444358865059,8.628451442718507,8.586306066794132,0.6658763278265832,0.6994489126170751,0.6836775385117115,0.5323187533395778,0.44715818712702715,0.5645359254515792,0.6537647294259046,2025-03-03 10:57:56,0.0,0.5171293717086543,0.24165776652589566,0.49898074912460544,0.34480361231737344,0.10258214113613552,0.6593869437146442,0.6425730153251157,0.6425730153251157,0.6182860090731743,0.5958673716470164
2024-06-07,0.6234032756683499,0.6164292776209772,0.6294520441850409,0.6313635972518565,0.032945420882874346,8.634755468368532,8.593408899561553,0.6114404012134363,0.6939625010489089,0.6841807190888698,0.5153809654768834,0.44798316184251963,0.5662091624893333,0.6559532840735636,2025-03-03 10:57:56,0.0,0.5178849924140936,0.24483149316351627,0.5018229638119376,0.347934505089051,0.09933995123781818,0.6444409867101786,0.6593869437146442,0.6425730153251157,0.6425730153251157,0.6182860090731743
2024-06-10,0.6252745565812632,0.6202276031841252,0.6350794964524369,0.6313635972518565,0.050219447092120215,8.640174150466919,8.599835272065409,0.6114404012134363,0.6885322646951448,0.6832780753109571,0.5019596383445826,0.4487685897923517,0.5676474084747061,0.6577820532802354,2025-03-03 10:57:56,0.0,0.517947190382364,0.2475534499620804,0.5045537190997664,0.3510342446988206,0.09676269105228545,0.6313635972518565,0.6444409867101786,0.6593869437146442,0.6425730153251157,0.6425730153251157
2024-06-11,0.6271454289599052,0.6126308989387614,0.616321035059517,0.612681300036545,0.07851979780498024,8.639339208602905,8.597110772568108,0.534364385659529,0.6744361610524613,0.6791678814831047,0.471337335950834,0.44878709502665437,0.5674257952185426,0.6574044184390824,2025-03-03 10:57:56,0.0,0.5179930787528941,0.24997984971216125,0.5059645914679334,0.353634192409225,0.09754302228474439,0.6313635972518565,0.6313635972518565,0.6444409867101786,0.6593869437146442,0.6425730153251157
2024-06-12,0.6421154721939653,0.6487142409344637,0.6444586258768235,0.6444409867101786,0.19040396925728276,8.643469095230103,8.609161671396489,0.6425103340988205,0.6773948550296642,0.6765908653717194,0.48597449855969,0.4510488683005378,0.5685219644998849,0.6576557433107559,2025-03-03 10:57:56,0.0,0.5197687062410217,0.2527012888955018,0.509381871928527,0.35700547732880583,0.10014656185568045,0.612681300036545,0.6313635972518565,0.6313635972518565,0.6444409867101786,0.6593869437146442
2024-06-13,0.6421157337358394,0.6544118179998613,0.6538380937684078,0.6705963617879032,0.11773487425013861,8.649005603790282,8.63201930936989,0.7155451064353724,0.6910505012275825,0.6778114648323261,0.5222301237596545,0.45722644932357426,0.5699914844062164,0.6558319325955078,2025-03-03 10:57:56,0.0,0.5225127633866329,0.25527796130375746,0.5143630639786965,0.36099974932214707,0.11227578740601964,0.6444409867101786,0.612681300036545,0.6313635972518565,0.6313635972518565,0.6444409867101786
2024-06-14,0.6552144931339523,0.6506136426109561,0.6613413940347554,0.6556506035037979,0.16473076339048048,8.650070476531983,8.645868996551831,0.6539685829639464,0.6936334162885517,0.6794087627486588,0.5258264430198055,0.45821805661906856,0.5702741267384064,0.6556161767074402,2025-03-03 10:57:56,0.0,0.5249916227584404,0.2574005209175092,0.5181786847426659,0.3645791203354687,0.11406881302554374,0.6705963617879032,0.6444409867101786,0.612681300036545,0.6313635972518565,0.6313635972518565
2024-06-17,0.6496005955280859,0.6411177712445555,0.6538378318535887,0.6444409867101786,0.08105546824832009,8.648003005981446,8.65327625500081,0.6097477302658184,0.6892658828802468,0.679636839548454,0.5127545649752838,0.45652780655030245,0.5697253713094668,0.6558736579909974,2025-03-03 10:57:56,0.0,0.5270194196027749,0.2596944236129892,0.5211169811532699,0.36784150049956477,0.11123297161883001,0.6556506035037979,0.6705963617879032,0.6444409867101786,0.612681300036545,0.6313635972518565
2024-06-18,0.6402443698155973,0.6278239945657467,0.6463345028508714,0.6444409867101786,0.0939716539120858,8.649919509887695,8.659978060264171,0.6097477302658184,0.6847657831835701,0.6787376763924778,0.5019928676491274,0.45769690692675047,0.5702340566316666,0.6559081924426438,2025-03-03 10:57:56,0.0,0.5287950470909024,0.2618636407643833,0.5239400502536546,0.3710714191694908,0.11276938938676674,0.6444409867101786,0.6556506035037979,0.6705963617879032,0.6444409867101786,0.612681300036545
2024-06-20,0.643986985157962,0.6411180090106452,0.6575896396088237,0.6556506035037979,0.10362586237493164,8.651427078247071,8.671165009265705,0.6469267741962814,0.6854762735087795,0.6781891162644951,0.5053400553083139,0.4590536013859903,0.5706342008182377,0.6556351303608285,2025-03-03 10:57:56,0.0,0.5304544093656136,0.2640693211709011,0.5273801029284098,0.37455057456244223,0.11517832624585152,0.6444409867101786,0.6444409867101786,0.6556506035037979,0.6705963617879032,0.6444409867101786
2024-06-21,0.6533431060845005,0.6354205936296078,0.6538379585981171,0.6500458944671683,0.17276038646105663,8.656459140777589,8.678724874512815,0.6217550892775449,0.6823663308631158,0.6770027757321966,0.49925120116802507,0.46185152402015417,0.5719698288549551,0.6559124620383223,2025-03-03 10:57:56,0.0,0.5348195345933493,0.2666204462816242,0.5303214119435751,0.3778544263792085,0.11846613773355884,0.6556506035037979,0.6444409867101786,0.6444409867101786,0.6556506035037979,0.6705963617879032
2024-06-24,0.6477295798520242,0.6525128390292012,0.6613414266650406,0.6668600215770568,0.10130790101006036,8.674822139739991,8.693249732713511,0.6782975789999853,0.686824764458988,0.6771253132175012,0.511746986994444,0.4659853640784597,0.5768438017246575,0.6610985706297623,2025-03-03 10:57:56,0.0,0.5393254066280742,0.26954838407681736,0.5342388944065521,0.3815474593922339,0.11377548664290414,0.6500458944671683,0.6556506035037979,0.6444409867101786,0.6444409867101786,0.6556506035037979
2024-06-25,0.6664417159194154,0.6468152083994865,0.6557136568090769,0.6500458944671683,0.10063464940605672,8.68560905456543,8.69870629096559,0.6021422317966647,0.6813728011781035,0.6759129327754103,0.49900259959375215,0.4672760879362561,0.5797069032428048,0.6649264929358614,2025-03-03 10:57:56,0.0,0.5437535690357738,0.27236966825057296,0.5369112312068882,0.38478169046442545,0.10789566832061241,0.6668600215770568,0.6500458944671683,0.6556506035037979,0.6444409867101786,0.6444409867101786
2024-06-26,0.6458580200537465,0.6259248178517329,0.636955283203267,0.6332317673572798,0.12774034441942111,8.694574785232545,8.69595819688321,0.5331160418388176,0.668218412575325,0.6717812961903056,0.47113262313684434,0.46464639995032453,0.5820866195472085,0.6706515234076864,2025-03-03 10:57:56,0.0,0.5487343867373018,0.27485570449117924,0.5383872515862551,0.38756168478922337,0.09283973107147363,0.6500458944671683,0.6668600215770568,0.6500458944671683,0.6556506035037979,0.6444409867101786
2024-06-27,0.6383731685354068,0.6183284429135054,0.6313279236907376,0.6276272570410104,0.14379227260835603,8.707507705688478,8.690910256832902,0.5110239437715097,0.6544424371323431,0.6651648527530296,0.44741030995932407,0.45296614645607525,0.5855193215561396,0.6843276510133767,2025-03-03 10:57:56,0.0,0.5545928719759483,0.27698061577025035,0.5394415620806456,0.39017333735251114,0.04946038823017419,0.6332317673572798,0.6500458944671683,0.6668600215770568,0.6500458944671683,0.6556506035037979
