date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-15,0.02181349374586594,0.05887079231320003,0.03344775365272845,0.05958237409497524,0.21627509203020107,0.06284494976655641,0.04240301676404967,0.20255754028901285,0.15831513357762683,0.10393244567054538,0.5159359084960081,0.11276000905349126,0.06284494976655641,0.05278515271955997,,,0.025421841183228915,0.040516064751572524,54.79449125569249,0.0166831494547115,33.33335759103555,0.03765612407358365
2024-02-16,0.03150837520484073,0.04945142536581126,0.0430042134304226,0.057199042500638564,0.10198297482475539,0.056728645465154326,0.03751140028047839,0.19880414369790578,0.17599799477168526,0.10766889343694874,0.5504664122075287,0.10606133567668041,0.056728645465154326,0.04868436448145208,,,0.044488188683441766,0.042422684238869766,53.42462373550454,0.05958237409497524,54.79449125569249,0.040516064751572524
2024-02-20,0.04847466454466687,0.040032216959168476,0.047782579913522305,0.042899396345909224,0.07076356230205681,0.049389089850913725,0.03133015704924058,0.17571086066616293,0.18656214208470884,0.11312381957168671,0.5645111533161778,0.09787181313617577,0.049389089850913725,0.04395895835073449,,,0.053226937647174344,0.0352727924792469,48.71796055973768,0.057199042500638564,53.42462373550454,0.042422684238869766
2024-02-21,0.03150837750457125,0.028257881281398722,0.0453933395947036,0.05004916218805877,0.01732837232601596,0.042355349818952615,0.02661534411517108,0.19367656629520402,0.20104933889784896,0.12086920378176175,0.5832305572266807,0.08756549711552308,0.042355349818952615,0.04261076514888962,,,0.05004920034486885,0.04528262491685866,41.17641865230371,0.042899396345909224,48.71796055973768,0.0352727924792469
2024-02-22,0.02423726928267811,0.03061279327457911,0.043004294541692634,0.040516064751572545,0.09989684707991552,0.03639196248892329,0.021179230994881504,0.17689620028621977,0.2109622316532648,0.1293792703432955,0.5894801358390649,0.0812816121209019,0.03639196248892329,0.03829251861655325,,,0.044488207761846844,0.05004920797623087,71.79496652953353,0.05004916218805877,41.17641865230371,0.04528262491685866
2024-02-23,0.02666091593043829,0.037677264150445366,0.016723850209938274,0.057199042500638564,0.07349233603464357,0.03058147376980047,0.0183089274417072,0.2214242114034617,0.22893708693688203,0.1403828180551358,0.6098588021409797,0.07102835332181456,0.03058147376980047,0.039429233683211606,,,0.04925475648008996,0.049572541657363536,71.79491442554833,0.040516064751572545,71.79496652953353,0.05004920797623087
2024-02-26,0.019389809539409164,0.021193463391209755,0.02866954958036705,0.040516064751572545,0.05287493449954357,0.02370063969293268,0.013663901623652164,0.18945525331883661,0.23805770612842245,0.15131449157320703,0.6092713903571128,0.05932596281426483,0.02370063969293268,0.04020654823411052,,,0.04607705733459455,0.04623594610755033,35.714224450692285,0.057199042500638564,71.79491442554833,0.049572541657363536
2024-02-27,0.029084647860928237,0.04474176317035117,0.05494983533664277,0.05004916218805877,0.17665514298049323,0.015749456586226396,0.010631589206305359,0.2160150209407361,0.25189609350288883,0.1632898356747714,0.6178010776769927,0.03680178882961038,0.015749456586226396,0.05275128142121299,,,0.04925475648008996,0.047665899275980236,45.16125533663715,0.040516064751572545,35.714224450692285,0.04623594610755033
2024-02-28,0.026661011649780297,0.01883864306063676,0.019113064770799437,0.011916543501253263,0.18689134009814357,0.007645367524426794,0.0032067203839862835,0.14485388223140794,0.24789336789181643,0.17193583844747484,0.5905911122286127,0.023413843127304768,0.007645367524426794,0.05315589125527587,,,0.034160590146961524,0.04003937553861914,34.14624145919305,0.05004916218805877,45.16125533663715,0.047665899275980236
2024-02-29,0.019389809539409164,0.035322458216263786,0.043004294541692634,0.040516064751572545,0.1271219676172335,0.0035168663438873704,0.0,0.2225288740988951,0.25988977378974637,0.1816527107480877,0.5993430904657345,0.015741688227818962,0.0035168663438873704,0.054464214775146846,,,0.034160590146961524,0.04003937553861914,46.00001921220358,0.011916543501253263,34.14624145919305,0.04003937553861914
2024-03-01,0.033932191440628756,0.06122567424338832,0.04300429712347509,0.08103212950314509,0.15467005895864988,0.0,0.0020726331979095125,0.31715598333817174,0.28962936886928853,0.196367700161548,0.6401915888664866,0.0,0.0,0.06749011975496444,,,0.044488245918656966,0.044805992939120444,63.49210947735652,0.040516064751572545,46.00001921220358,0.04003937553861914
2024-03-04,0.08725430618771624,0.1106772120448527,0.1075107062373235,0.12869807456729743,0.19804701532133945,0.0019877957766767373,0.00979957891706218,0.4083855682039752,0.3361383706518812,0.21899531508186273,0.7048597154959462,0.009931159530966682,0.0019877957766767373,0.05879022154201685,,,0.08341542294067168,0.06244239490226542,69.73691361863378,0.08103212950314509,63.49210947735652,0.044805992939120444
2024-03-05,0.12118659120620945,0.12245138322541904,0.11228896306863068,0.10724837639434281,0.2244581176075114,0.005657579091936649,0.01415735446171107,0.36170463093578087,0.3642551020608061,0.24366010747225678,0.7215091134091476,0.018572336789697275,0.005657579091936649,0.0552705454340352,,,0.10565952682159511,0.07388223774352223,67.94873807977778,0.12869807456729743,69.73691361863378,0.06244239490226542
2024-03-06,0.11391536942987068,0.12245135142558816,0.13618023038423022,0.1382312292389989,0.19383850800670988,0.010091892182662265,0.02190371136215763,0.4168641585079558,0.4011592689856062,0.27200570909159105,0.7515915477553443,0.03306442949403543,0.010091892182662265,0.045776617069627656,,,0.12472589340021305,0.09914517489107136,71.26440081353418,0.10724837639434281,67.94873807977778,0.07388223774352223
2024-03-07,0.1454238976901412,0.15777387815624244,0.1576823868981364,0.1811306255849081,0.17738677072038966,0.018960522036206795,0.03417886115077806,0.48342878599037253,0.44987258679510334,0.3060523211558747,0.7981846368697596,0.05917259333099445,0.018960522036206795,0.030509915061070148,,,0.14220341040608328,0.12726808705773845,89.88763074757772,0.1382312292389989,71.26440081353418,0.09914517489107136
2024-03-08,0.17935596389647623,0.176612388549939,0.169627862490229,0.16444736165976626,0.19186113573671948,0.02660588221644722,0.04323682941434326,0.4449796904900779,0.48055813516324025,0.34045189646854507,0.8010693269163744,0.07554659097295024,0.02660588221644722,0.025284191330054773,,,0.16126973882789108,0.1439511334890627,80.95230199113843,0.1811306255849081,89.88763074757772,0.12726808705773845
2024-03-11,0.16386437850218005,0.22524974561588718,0.1734492371235341,0.22555018924537718,0.25386493888271877,0.038018567519948254,0.05893341806457686,0.5296272214435478,0.5316593332020226,0.37989904041864936,0.8423219816178635,0.1061586302190114,0.038018567519948254,0.009500895890562244,,,0.19037605883001718,0.16332155642467866,82.72838390816815,0.16444736165976626,80.95230199113843,0.1439511334890627
2024-03-12,0.18571016456157008,0.1945915500362866,0.18541247151218676,0.20645560570568688,0.11098331427366175,0.046218384375775745,0.07079094839856293,0.48623025973196266,0.5622021277245657,0.4185857211959892,0.8361068854136067,0.12573254617874086,0.046218384375775745,0.0012923876483617036,,,0.19881771887027677,0.18316300228694746,70.22695756445309,0.22555018924537718,82.72838390816815,0.16332155642467866
2024-03-13,0.20027426333877296,0.23232471466135196,0.22130250959989795,0.2565790019678039,0.14669465746968852,0.06267996262529008,0.08767258509985676,0.5485374563249928,0.6073364235967431,0.4600698203634661,0.8589695631091769,0.153290709851027,0.06267996262529008,0.0,,,0.22952826563962267,0.20683255683270846,83.80259701762478,0.20645560570568688,70.22695756445309,0.18316300228694746
2024-03-14,0.23182931670966156,0.22996644063847482,0.22848053538182578,0.2279371266582687,0.1012183908803591,0.07623358100242372,0.09943022921002331,0.48549166102265584,0.6280595981514253,0.49809407683690665,0.8306930390575669,0.16994358251748687,0.07623358100242372,0.006747035677113988,,,0.23032391144391984,0.21619385704738062,70.52340631033326,0.2565790019678039,83.80259701762478,0.20683255683270846
2024-03-15,0.2099834092425431,0.22760795587660632,0.2284804268549947,0.23748430395768338,0.26835907762174843,0.08764740098268087,0.11124015619342797,0.4980061426505358,0.6465501559627647,0.5328293461316176,0.8038128790939092,0.18770261760718032,0.08764740098268087,0.007595997566923085,,,0.240666810861252,0.23080124550696404,65.21484091295407,0.2279371266582687,70.52340631033326,0.21619385704738062
2024-03-18,0.2148380324431759,0.20874140490206627,0.22608769940770346,0.21838972041799332,0.10846546024987395,0.09798906159122,0.11958118311456878,0.45532940007607625,0.6502340064579852,0.5614774057280167,0.7540634694637554,0.19949267520585345,0.09798906159122,0.013929784908375709,,,0.22793705034464848,0.22936915174148725,64.37662076161303,0.23748430395768338,65.21484091295407,0.23080124550696404
2024-03-19,0.19299227618594317,0.18044174381455713,0.17823464561783742,0.17304019898165957,0.11273658435305324,0.10633862640210756,0.12156049593263951,0.3633240053307135,0.6304989614877516,0.5797895146844283,0.6695900460414609,0.20274479667551493,0.10633862640210756,0.02715186883215659,,,0.20963807445244542,0.22268607039668176,34.72224535077278,0.21838972041799332,64.37662076161303,0.22936915174148725
2024-03-20,0.16143706027746807,0.22996644063847482,0.17105657502637528,0.2279371266582687,0.20655630732319818,0.11775155039165774,0.1300907199634933,0.4450362258632783,0.6376045646488653,0.5960977141572006,0.65321253997477,0.21257962591797686,0.11775155039165774,0.03825171209347,,,0.2064556820193072,0.21695769533477477,55.172444207281465,0.17304019898165957,34.72224535077278,0.22268607039668176
2024-03-21,0.2318292584364231,0.22760800946201087,0.23087308246455707,0.23032383513029975,0.147627318057034,0.1299292244822572,0.13810154579167366,0.44835110203979567,0.6421056007715584,0.6101948564428071,0.6351420618457657,0.21988707136392716,0.1299292244822572,0.05421804457001156,,,0.21043372025674267,0.21743503702918093,41.79099135728062,0.2279371266582687,55.172444207281465,0.21695769533477477
2024-03-22,0.2099834506122359,0.22053310053023167,0.2141243927396046,0.20645560570568688,0.09118322661015778,0.13950521696648166,0.1424192544373648,0.399536835350087,0.6327385101862266,0.6192862062610419,0.5942308344813009,0.22316639920276082,0.13950521696648166,0.06996511464929744,,,0.22157218916475177,0.21122929737878166,43.07687086073168,0.23032383513029975,41.79099135728062,0.21743503702918093
2024-03-25,0.20755602113122695,0.23704121267614597,0.22130237679436493,0.21361607453307074,0.036934018382970876,0.1506109556830404,0.14720480715264594,0.4110375740269373,0.6265302344425933,0.625110218176344,0.5675276092288163,0.22363934995235546,0.1506109556830404,0.09253659158171068,,,0.21679850512301913,0.21027456820179716,42.18748829116156,0.20645560570568688,43.07687086073168,0.21122929737878166
2024-03-26,0.22697461195537516,0.2228913619641596,0.21651710988740613,0.20645560570568688,0.07533129224573466,0.160645669704637,0.15065553852586389,0.3954697238442202,0.6164441437629378,0.6274152425466902,0.5387677074784334,0.2219336344587306,0.160645669704637,0.11569115978895983,,,0.20884242864814817,0.21695764954660257,45.76270497566668,0.21361607453307074,42.18748829116156,0.21027456820179716
2024-03-27,0.1954194627607425,0.24411630815006446,0.2189097425910964,0.2685130022096799,0.08909709886531787,0.17710836794253515,0.1613961004281732,0.49140272727777257,0.6344813475345964,0.6334693092089099,0.5694077954568247,0.218169504196575,0.17710836794253515,0.15492753141232285,,,0.2295282274828125,0.22507282465688486,80.3030159900883,0.20645560570568688,45.76270497566668,0.21695764954660257
2024-03-28,0.268239127041736,0.331374157356625,0.27872633853798945,0.34489145083887085,0.25908190605504344,0.19663646337074514,0.18049034617192605,0.5797880830593721,0.6807703900746025,0.6491168454434433,0.6478130864162942,0.23289634202699605,0.19663646337074514,0.17663838704383172,,,0.27328668625141256,0.24798634779859902,82.66666666666659,0.2685130022096799,80.3030159900883,0.22507282465688486
2024-04-01,0.3823231003026458,0.37146551090900604,0.3576841956638628,0.368759565793053,0.16453055534500205,0.2150964607621637,0.2006962596574111,0.6030059468963775,0.7251139130006343,0.6719850553896061,0.706826045077004,0.25545376062721403,0.2150964607621637,0.18598795637246024,,,0.3273880062805346,0.2804471398160723,84.52380952380942,0.34489145083887085,82.66666666666659,0.24798634779859902
2024-04-02,0.3701864735445507,0.37618216189791476,0.37682549148033484,0.3974015555730187,0.22183150810887414,0.23233592051751661,0.2224940321501414,0.6294637821329404,0.769569071634568,0.7006558610931215,0.7542493683331057,0.2860910533668597,0.23233592051751661,0.18233547052859356,,,0.37035085740164747,0.3172042360240619,96.51162985232436,0.368759565793053,84.52380952380942,0.2804471398160723
2024-04-03,0.3847503720887627,0.4728732372213259,0.3887887314388867,0.5000349420988531,0.49230637405951233,0.2575362944261892,0.2548156062843452,0.7052644435624059,0.8467926984628555,0.7416172014673266,0.8546971718768764,0.33962231130232934,0.2575362944261892,0.16568011001143912,,,0.42206535448830823,0.3759201033026951,97.61904852530823,0.3974015555730187,96.51162985232436,0.3172042360240619
2024-04-04,0.4769886336247725,0.4775899714135844,0.4581760261041712,0.4666195353748256,0.29071327113399004,0.2786050091542893,0.2799566953708039,0.6340175839501222,0.8877871518194848,0.7839547514730101,0.8659446268006581,0.37340585610869925,0.2786050091542893,0.1659504691313809,,,0.4546853443488992,0.4155414099357243,89.78105690462077,0.5000349420988531,97.61904852530823,0.3759201033026951
2024-04-05,0.455142687387856,0.4988148533566631,0.458175993239307,0.5167428171665122,0.279794880583193,0.300137193436091,0.30885677593804783,0.6697246645525533,0.9373996472965473,0.8294047984799032,0.8913823718365743,0.4165228223544293,0.300137193436091,0.15511225971307185,,,0.49446576488006366,0.4499116832012525,89.39397572676549,0.4666195353748256,89.78105690462077,0.4155414099357243
2024-04-08,0.535244138582362,0.5176813256884211,0.49885120590369403,0.49526129621393056,0.35786483342286435,0.3213615314681504,0.33236729057648984,0.625384835292883,0.9610816369177766,0.8712924275320144,0.8622675230158723,0.44573810009704085,0.3213615314681504,0.16161814767814242,,,0.49287454958508947,0.475212029285428,78.89908256880733,0.5167428171665122,89.39397572676549,0.4499116832012525
2024-04-09,0.5352442168737174,0.5577728600240105,0.5323486367415828,0.5310637548212799,0.36353989183773683,0.3409626501389873,0.3580339947196467,0.6522778988306871,0.9898716034121193,0.9115223704107955,0.8487196229824429,0.48078284963143125,0.3409626501389873,0.15719306419450696,,,0.5143559560672409,0.5019444691350803,79.82457837894235,0.49526129621393056,78.89908256880733,0.475212029285428
2024-04-10,0.4599972615545106,0.4988147922700604,0.45578333201383914,0.509582233868698,0.23621689137305435,0.36041062784077504,0.3786190735458197,0.6074352135256393,0.9966416748147999,0.9452865208618988,0.79587614099146,0.5055173444792247,0.36041062784077504,0.16578824300064054,,,0.5119690949679695,0.5038539274890492,71.17115287649874,0.5310637548212799,79.82457837894235,0.5019444691350803
2024-04-11,0.5352441515160359,0.527114608854128,0.498851218132796,0.5191295256385432,0.19289266493756446,0.3772553265757055,0.39841574122999357,0.6155915001760898,1.0,0.9730817048197813,0.7470931067512766,0.5299601902693056,0.3772553265757055,0.16932638655957422,,,0.5199251714428405,0.5143559255417928,55.55554815443414,0.509582233868698,71.17115287649874,0.5038539274890492
2024-04-12,0.5716539485187356,0.5742810582506482,0.474924602875058,0.490487650329008,0.499800614962776,0.39410002531063615,0.4128107943246704,0.5542689443337047,0.9835179145987512,0.991470783570672,0.6702191030354644,0.545540796023531,0.39410002531063615,0.18433095955416046,,,0.5063998032787498,0.5091048921742919,57.1428082048654,0.5191295256385432,55.55554815443414,0.5143559255417928
2024-04-15,0.5061163826727247,0.4870232995364431,0.4677467273778009,0.4737798897317792,0.21119324529632572,0.4092602615162597,0.4237837630092287,0.5195413201509865,0.9570320275436175,1.0,0.589636643445091,0.5565883243188303,0.4092602615162597,0.2016843229445069,,,0.4944656885664434,0.5048086108778617,33.92856989926004,0.490487650329008,57.1428082048654,0.5091048921742919
2024-04-16,0.428442052880342,0.43749850425613646,0.42946398524967,0.45229848324962785,0.19631351896464788,0.4242673640970205,0.43107452380676614,0.4755977421212654,0.9208690978039824,0.9983826169270382,0.5067107447147534,0.5615415080183408,0.4242673640970205,0.22660319909179671,,,0.47218867443680496,0.4890555565635313,33.928598956201256,0.4737798897317792,33.92856989926004,0.5048086108778617
2024-04-17,0.46242460846661404,0.47287321428834483,0.455783305021922,0.4570721291345502,0.15715825239838777,0.4424902654557179,0.4382569627109756,0.48179877499962476,0.8893128216166608,0.9897231890268758,0.4491576801571989,0.5592844272934006,0.4424902654557179,0.2675641231148187,,,0.4610501673719858,0.4785535356167017,13.953472809320516,0.45229848324962785,33.928598956201256,0.4890555565635313
2024-04-18,0.4672792423601374,0.4610816826195808,0.455783305021922,0.4570721291345502,0.11774592743702893,0.45719109344256625,0.444755359814784,0.48179877499962476,0.859584222796784,0.9758567217606444,0.4066017066945583,0.5596160103704686,0.45719109344256625,0.29782331468145684,,,0.4554809138395761,0.4661420563159031,17.647058823529335,0.4570721291345502,13.953472809320516,0.4785535356167017
2024-04-19,0.43815138423932243,0.45164847313660583,0.4557833650204124,0.46423259796193406,0.11565650407173907,0.472198196023327,0.45151391637312344,0.49224393805335176,0.8348380621102964,0.9589875693101162,0.38206142919016906,0.5578240738942932,0.472198196023327,0.3314693799159951,,,0.45945895207701143,0.46089104584248836,15.151515151515042,0.4570721291345502,17.647058823529335,0.4661420563159031
2024-04-22,0.3823231774395853,0.4139153057308197,0.3863961910828775,0.40456202440040234,0.22247415409662102,0.48490829423114246,0.4503033474049656,0.3618047095533302,0.784301571139367,0.9336965714077742,0.3132315613214248,0.5447259591705051,0.48490829423114246,0.37494893662034423,,,0.4419555838322955,0.44704747277621293,10.869565217391212,0.46423259796193406,15.151515151515042,0.46089104584248836
2024-04-23,0.38475034476985115,0.4398567623455959,0.4007520619732057,0.4475247228942748,0.19671228903909593,0.49991538946771663,0.4544823831673277,0.4295589813948245,0.7601693500850037,0.9078310935340144,0.3085364644151508,0.5293352513193101,0.49991538946771663,0.42618978781017414,,,0.4387731150855371,0.4460927207051423,40.350827004659564,0.40456202440040234,10.869565217391212,0.44704747277621293
2024-04-24,0.42358741573774406,0.4209902218003966,0.43424930209124724,0.4475247228942748,0.12462718293659557,0.5153818855788803,0.4582634155237504,0.4295589813948245,0.7377290391502843,0.881900938870199,0.3080078754094333,0.5019879994182839,0.5153818855788803,0.49385964732137855,,,0.4332038233963173,0.44418323945708726,47.91661462741049,0.4475247228942748,40.350827004659564,0.4460927207051423
2024-04-25,0.4017416549120324,0.39504870540920145,0.3935740573591795,0.40217520145794106,0.6323372869793332,0.5239573759153948,0.4561170189737427,0.33882755952958965,0.6965292519464248,0.851540410648136,0.2717994186800723,0.4801819374131222,0.5239573759153948,0.5399749420621485,,,0.4324082157488302,0.4332038539217654,32.307666199615895,0.4475247228942748,47.91661462741049,0.44418323945708726
2024-04-26,0.40416903773569446,0.3950488265293489,0.39118157291156486,0.416496253583139,0.2274406541147469,0.5285513920054712,0.4559331640293345,0.3637164417490415,0.6678656303282526,0.8205616384748983,0.2667466485106976,0.4715832683532364,0.5285513920054712,0.5606904308860989,,,0.4220653926451183,0.4236565850460064,38.02819470150365,0.40217520145794106,32.307666199615895,0.4332038539217654
2024-04-29,0.4114508564234266,0.40212364942436973,0.3983593137492738,0.3902409722752046,0.23991128189748645,0.5299295946292382,0.4525435914454623,0.3136991123280174,0.6311505993493165,0.7872089990767,0.24734556019022857,0.4684820684754434,0.5299295946292382,0.5675799451937487,,,0.40297080910542826,0.42079237462096686,30.379728392513513,0.416496253583139,38.02819470150365,0.4236565850460064
2024-04-30,0.33863137433892454,0.33844915833693723,0.3337575728501858,0.32579686729918056,0.3428664647549871,0.5253355858833477,0.44156535959991516,0.20965881813803322,0.5714169245226544,0.7465845053796749,0.18791431398501712,0.48064062387589246,0.5253355858833477,0.5422585046589514,,,0.3775113643858414,0.396446803501948,29.629629629629633,0.3902409722752046,30.379728392513513,0.42079237462096686
2024-05-01,0.3240675307083488,0.35024075087727546,0.3337576307289194,0.32818369024164185,0.2781240010150511,0.5143099648932115,0.43192569178335294,0.21450237854426135,0.5243053314018895,0.7030886367417202,0.16444720586523365,0.4851344279296894,0.5143099648932115,0.5134280277446401,,,0.34807384327200896,0.3725785969714214,10.937566740229272,0.32579686729918056,29.629629629629633,0.396446803501948
2024-05-02,0.2973668152671446,0.31722413225538004,0.31461618357283494,0.33534404459859546,0.24556986221010896,0.505887600837374,0.42408312793221303,0.2297527099876241,0.48976080635972136,0.6602289359689323,0.1696464641931516,0.4888455299664103,0.505887600837374,0.4910445916669224,,,0.32977486737980594,0.3592123655995523,14.925373134328467,0.32818369024164185,10.937566740229272,0.3725785969714214
2024-05-03,0.34591344415426695,0.354957386694685,0.3361503481283876,0.32818369024164185,0.17710005174124105,0.4937900371290105,0.41610843456019375,0.2176891953897503,0.4590326278650058,0.6187689394307676,0.18108593527768713,0.484088182686935,0.4937900371290105,0.47194604056594547,,,0.33057047502729303,0.3415498529312529,19.607843137255003,0.33534404459859546,14.925373134328467,0.3592123655995523
2024-05-06,0.3580497694931074,0.3691072043322269,0.3672547914972195,0.3902409722752046,0.2705506652209878,0.487052150290852,0.4165116933543349,0.3432308898734613,0.4626910677984047,0.5864548553049702,0.2558334412114057,0.47666667474114965,0.487052150290852,0.46748293009669006,,,0.35125623570514736,0.34154985293125284,42.25344311306467,0.32818369024164185,19.607843137255003,0.3415498529312529
2024-05-07,0.3726137269876718,0.3738238948877871,0.3887887292007568,0.3878541493327433,0.15601467210224335,0.47786411811069973,0.4165835284101016,0.33859216689072125,0.46434356274103383,0.5609892953311453,0.3118049043750587,0.4608531933469324,0.47786411811069973,0.46876307639022774,,,0.3687596039498633,0.35396130933796544,49.18032529107866,0.3902409722752046,42.25344311306467,0.34154985293125284
2024-05-08,0.358049814912763,0.35967386669999735,0.37204015588676387,0.368759565793053,0.16895657360933053,0.46882922689959616,0.41430437692052213,0.3010285763667043,0.4569116271507628,0.5388821660918752,0.33925261105981397,0.4481664246640138,0.46882922689959616,0.4663174025242649,,,0.3822848958003336,0.36207648444824764,71.42858774132462,0.3878541493327433,49.18032529107866,0.35396130933796544
2024-05-09,0.3944595870664457,0.4799481903590618,0.4151079969417224,0.502421650570884,0.5299192902551799,0.4677572841813691,0.42865130325781164,0.5027813743154679,0.5109634287884003,0.5338126440764326,0.47849718170947203,0.4442832670868886,0.4677572841813691,0.4691039374018029,,,0.4196784552322268,0.3954920056427053,87.62889707220204,0.368759565793053,71.42858774132462,0.36207648444824764
2024-05-10,0.5206802851050817,0.5223980088222243,0.47970997104752255,0.4737798897317792,0.2801870594167411,0.46668534880732815,0.4381156520439753,0.4489456609510215,0.5397715722502447,0.5364811087704603,0.5417380243288556,0.4412167588317679,0.46668534880732815,0.4708338640269554,,,0.4483203686985721,0.4246112455407328,77.35855032320558,0.502421650570884,87.62889707220204,0.3954920056427053
2024-05-13,0.4697064346074272,0.4705148869197767,0.4486052041296582,0.44513789995181374,0.19134042770562198,0.46484773796478573,0.4431624025589276,0.3980142950534322,0.5484735202261959,0.5406469942103822,0.5539761107047604,0.43708015857006566,0.46484773796478573,0.47234997197125583,,,0.473779813418159,0.4355906310760546,71.30433585891446,0.4737798897317792,77.35855032320558,0.4246112455407328
2024-05-14,0.4575701047355215,0.46815670868279635,0.47253211002585327,0.4857141189145159,0.18410324519745708,0.46699161605705397,0.45270984663546043,0.4508131347722206,0.5723702648164251,0.5495574197689874,0.5927521807876652,0.4425033607513027,0.46699161605705397,0.4698085289367595,,,0.46821063619936965,0.45516262499240917,68.86795269947444,0.44513789995181374,71.30433585891446,0.4355906310760546
2024-05-15,0.4964071428885314,0.5035314955157683,0.47731739522670824,0.5310637548212799,0.3425566764326886,0.47173876577199314,0.46691535496347725,0.5032528688327662,0.6100404741441728,0.5654783291765857,0.6500473044969481,0.45702946771665265,0.47173876577199314,0.46092364254750406,,,0.4873052578958698,0.4876234627980545,74.19356834934169,0.4857141189145159,68.86795269947444,0.45516262499240917
2024-05-16,0.5133982908278748,0.5082480033166897,0.503636475137454,0.5071952964558065,0.27061657762998753,0.47495456454993024,0.4768377482412083,0.4589673535470292,0.6270259393837422,0.5821796185438088,0.6564251761660177,0.4651174130056428,0.47495456454993024,0.45717206697574886,,,0.507991056730534,0.48857819197503904,73.01583797383559,0.5310637548212799,74.19356834934169,0.4876234627980545
2024-05-17,0.5595172784224124,0.6355972876739407,0.5682383752384741,0.6527916104163741,0.5267489033822953,0.48705212091410766,0.5036892722108253,0.5954241729802588,0.7036224595117173,0.613418973450031,0.7752415491144109,0.5119176154322678,0.48705212091410766,0.4218733589486021,,,0.5636835538978202,0.524380536111958,74.04577581580139,0.5071952964558065,73.01583797383559,0.48857819197503904
2024-05-20,0.6638921551624041,0.6662555465467054,0.635233041155044,0.6838204231388009,0.34863050492200914,0.5049687623672654,0.5317927580424173,0.6175618690754016,0.7746625471551124,0.6549918589845724,0.8596951943201205,0.5618687977619727,0.5049687623672654,0.3946451806231446,,,0.6146024433369939,0.5721170407493555,83.3332667233215,0.6527916104163741,74.04577581580139,0.524380536111958
2024-05-21,0.6517554480980347,0.6638972213631454,0.6663376169314039,0.6718861939560642,0.15894118306182914,0.5193633304485741,0.5557546166662395,0.5959128246793792,0.8212693698180256,0.6991286230835829,0.8806492030149644,0.5986097001803159,0.5193633304485741,0.377156769113977,,,0.6694994091704131,0.609351455757665,87.99991712649947,0.6838204231388009,83.3332667233215,0.5721170407493555
2024-05-22,0.646900842742783,0.6379556997824795,0.6184843296448328,0.616989266279455,0.24618943885470596,0.5302358251580335,0.5706949763209075,0.5014188322716374,0.8289319821687928,0.7362265576738027,0.8231224165389239,0.6190154348125063,0.5302358251580335,0.37345126770830883,,,0.6575652944581067,0.6265365580493001,70.99230968051819,0.6718861939560642,87.99991712649947,0.609351455757665
2024-05-23,0.614378767862345,0.5945712203871062,0.5791954272017967,0.5754166966913067,0.16658372688534206,0.5413506412886409,0.5791087912025648,0.4371631282478923,0.8119718458033512,0.7619462554940801,0.7301306206272915,0.6314336396190208,0.5413506412886409,0.38058629974427416,,,0.6214307189756086,0.6401808380964003,57.1792372771439,0.616989266279455,70.99230968051819,0.6265365580493001
2024-05-24,0.5827916779431573,0.5662427852649171,0.5456643177783227,0.5419674067199064,0.2545932710021652,0.5494006110428955,0.5826148908147859,0.3887728951481805,0.7795572225652528,0.7749561463117426,0.6262561976599563,0.6385099463201689,0.5494006110428955,0.388235043482428,,,0.578124456563556,0.6180159973571067,55.45910465400061,0.5754166966913067,57.1792372771439,0.6401808380964003
2024-05-28,0.6386763694388057,0.6181781335472128,0.6007510950751684,0.6136443258352721,0.30336845366192866,0.5637337082863496,0.5945864877600362,0.46393454863164274,0.782556400873277,0.7860640944201314,0.6107120433386464,0.6538491638116937,0.5637337082863496,0.39830892936661666,,,0.577009476415495,0.6039807778964008,41.99634344300508,0.5419674067199064,55.45910465400061,0.6180159973571067
2024-05-29,0.5803620895937248,0.5827677357143369,0.5768004705607481,0.5730275843402391,0.16654088381949228,0.5795955199039875,0.6004316214018632,0.40647089007775516,0.7628997943844238,0.7903624224400314,0.5550585344243882,0.6567163484937699,0.5795955199039875,0.4277109987306684,,,0.5762131056318059,0.5842090559732359,28.2029731622673,0.6136443258352721,41.99634344300508,0.6039807778964008
2024-05-30,0.5706429226619588,0.5922104313621469,0.5863806765473729,0.5945305112632894,0.12897081068967448,0.596683781227521,0.6083598808549342,0.4291877956264979,0.7535796847161695,0.7916256866184063,0.5302536333631382,0.6590865361888494,0.596683781227521,0.46031634194869886,,,0.5937341404796003,0.5797173049700028,35.333490176604954,0.5730275843402391,28.2029731622673,0.5842090559732359
2024-05-31,0.6070893555884568,0.6040139615554526,0.5911708105162767,0.6040874185492807,0.31407592450392674,0.6139258004317376,0.6167063209829893,0.43945662295490817,0.7471059927702004,0.7911252794698065,0.5158395402651227,0.6594885091973339,0.6139258004317376,0.49578923622685966,,,0.5905485047176031,0.5854514493415974,47.04594692774184,0.5945305112632894,35.333490176604954,0.5797173049700028
