date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-01,0.3083415540069083,0.318275314877968,0.3224767676598361,0.32870129873521714,0.08422689157685312,0.2456556631949134,0.24972876349375128,0.543686093186126,0.697719288864661,0.7042295226264045,0.6385494458291612,0.2288586600164917,0.2456556631949134,0.2971956841980754,,,0.30547304663671365,0.2995125988572635,85.07469766642093,0.28925711676968646,67.5001303580257,0.29004598996207515
2024-02-02,0.3110482625036419,0.32485119545548935,0.317114099412805,0.3260715473118896,0.13683646816145686,0.24864755745823675,0.25580907240442174,0.5333894173715712,0.7117978274495036,0.714330229300788,0.6532298346375109,0.236500414238483,0.24864755745823675,0.2948110267643056,,,0.3146766542722644,0.3087162064928143,79.31027396908469,0.32870129873521714,85.07469766642093,0.2995125988572635
2024-02-05,0.32864202646879037,0.3182752472273265,0.3023670289051723,0.3089790771659273,0.11882010643361934,0.24935615596861993,0.25935528708280997,0.4677649207479753,0.7119339052259626,0.7224452328809361,0.6381142101798349,0.23828071915184323,0.24935615596861993,0.2942787840710488,,,0.32125064107101137,0.31029395287759154,65.71418842128088,0.3260715473118896,79.31027396908469,0.3087162064928143
2024-02-06,0.3272886456273063,0.35378525252699045,0.34526774295707185,0.3444788931695151,0.13418173052276972,0.2503797001834198,0.2666241953968438,0.5470730973978459,0.7298484405956043,0.7334710038303854,0.6602716347040438,0.24246356153371917,0.2503797001834198,0.29173661017733066,,,0.3265098392157773,0.31949758663044714,70.3703158738858,0.3089790771659273,65.71418842128088,0.31029395287759154
2024-02-07,0.35164918125452327,0.3445790469860035,0.357333662480839,0.337904906370768,0.11024408329163055,0.2536865401511592,0.2724489016347045,0.5224865092359401,0.7385249559680177,0.7444874525038438,0.6602006714148299,0.251097414918273,0.2536865401511592,0.28889436608696806,,,0.33045429223540346,0.32922714455066343,67.85712596600406,0.3444788931695151,70.3703158738858,0.31949758663044714
2024-02-08,0.3367621297674559,0.3301119430556654,0.3291799566901581,0.31292357371439516,0.1176849772363876,0.25652097329209567,0.2748615376775141,0.4350947086642774,0.7298185477125683,0.7510972143088334,0.6266559667710639,0.25524200049907875,0.25652097329209567,0.29004159159553144,,,0.3317691244182261,0.326071599546499,59.374967669314415,0.337904906370768,67.85712596600406,0.32922714455066343
2024-02-09,0.2961612166404437,0.29591708310669995,0.29030120438625295,0.3010903452420408,0.10130341515214392,0.26022148170556436,0.2756909277155759,0.39726180820056395,0.7147681730797384,0.7525761106677427,0.5875986497678561,0.2569633891922867,0.26022148170556436,0.29560016900140185,,,0.317306275109068,0.32107535913252927,36.000005297059204,0.31292357371439516,59.374967669314415,0.326071599546499
2024-02-12,0.316461741929571,0.33931823762259894,0.33186133806972773,0.3444788931695151,0.08112054339733184,0.2675437601514272,0.28140406073125157,0.4985072931617757,0.7250576691321087,0.7563632689903147,0.6051696658447033,0.2632283592873328,0.2675437601514272,0.30345260001739893,,,0.3194976040419837,0.3281753223332468,56.603798335358675,0.3010903452420408,36.000005297059204,0.32107535913252927
2024-02-13,0.30969489667543737,0.2959170692556159,0.27957601555276335,0.2655905292384533,0.12764482051532425,0.27037818547248316,0.2775499249687037,0.29966940282538174,0.6883473209255065,0.7501024278682822,0.5286820043224562,0.25940502612279115,0.27037818547248316,0.3133693923505414,,,0.3037199225500031,0.3123976495470345,39.215696457261636,0.3444788931695151,56.603798335358675,0.3281753223332468
2024-02-14,0.33405547931777413,0.37614343282257434,0.319795471191747,0.3615713633154769,0.14008470749063212,0.2792751455211415,0.2850410278201092,0.4711647773613809,0.7106714332868441,0.75074348833347,0.5812208520178194,0.2646012592988305,0.2792751455211415,0.32556963814110795,,,0.3238802619078151,0.31713094093597627,53.26633140748964,0.2655905292384533,39.215696457261636,0.3123976495470345
2024-02-15,0.34894244168600874,0.3603612028077119,0.35465235588701405,0.33527528553396424,0.10965973586886206,0.2854164108099375,0.28881097699283664,0.41887348829321386,0.7122574499718826,0.7516577220433397,0.5833003090073774,0.2649062534772504,0.2854164108099375,0.3376030199169844,,,0.3208123926959648,0.3216012832998901,49.532708545374625,0.3615713633154769,53.26633140748964,0.31713094093597627
2024-02-16,0.3327020830535461,0.32222077390778825,0.3291799663017214,0.3089790771659273,0.06034340709638833,0.28935311872686653,0.2892141531389949,0.3699073250532054,0.6975775253639771,0.7486739485390765,0.5536277898109349,0.2620175815108907,0.28935311872686653,0.34871120994381255,,,0.3352752420051228,0.3231790296846674,49.30231161535899,0.33527528553396424,49.532708545374625,0.3216012832998901
2024-02-20,0.2812743212443234,0.2775044794844945,0.2768947349420108,0.28136825425927525,0.08927547022421853,0.29100653871073656,0.2864208372008281,0.32195298943430467,0.6696034376518157,0.7392073140231331,0.5042787744680401,0.25943331475885234,0.29100653871073656,0.35488562039675475,,,0.30854087231972227,0.3105569019026194,46.6960338930695,0.3089790771659273,49.30231161535899,0.3231790296846674
2024-02-21,0.2758607767278878,0.29197152908753465,0.2916418560478653,0.2826829993844153,0.04644646584237571,0.29171514504100093,0.2840439303962534,0.3244149991534519,0.6473193585737598,0.7259944045758654,0.47576127598526674,0.2586319236330472,0.29171514504100093,0.35719483766508286,,,0.2910101102698726,0.3139753959318118,37.94871011281745,0.28136825425927525,46.6960338930695,0.3105569019026194
2024-02-22,0.2785674946153631,0.28276518844162934,0.2929825906331045,0.28005350913413585,0.034328503948540805,0.29250248975233917,0.28159263757982034,0.3195316968175596,0.6275945454928258,0.7104321681468335,0.4578776636326862,0.2574856415986915,0.29250248975233917,0.36004223201198515,,,0.2813682542592755,0.2976718250955436,54.014635582124775,0.2826829993844153,37.94871011281745,0.3139753959318118
2024-02-23,0.2826276379265209,0.3116993020821317,0.2970044575127979,0.3181828153880022,0.05016767567039754,0.2947070471242055,0.2837359876775003,0.3930788193517128,0.6323447978718238,0.699184561599405,0.49072160951437593,0.25800469430603323,0.2947070471242055,0.3639111339247749,,,0.29363977463551777,0.2942533310663512,32.25804040091184,0.28005350913413585,54.014635582124775,0.2976718250955436
2024-02-26,0.31510830941798695,0.3103840459484437,0.3023670065772279,0.2905718618948261,0.04823536232591634,0.2953369150733953,0.28251709990199214,0.33882274822764585,0.6203371049324985,0.6871475979365702,0.4847128432722777,0.25743338900837,0.2953369150733953,0.36580852990012325,,,0.2962693954723214,0.29057188801213096,31.914850903496628,0.3181828153880022,32.25804040091184,0.2942533310663512
2024-02-27,0.2853343266457611,0.2840803909414207,0.3010263931763757,0.28399787509607877,0.03498837407999609,0.2943133708585959,0.2806623715826475,0.3262432126361792,0.6068182714664102,0.6740967127240844,0.47699464138270015,0.25781481226610836,0.2943133708585959,0.3633272207868099,,,0.29758418412630233,0.29109781217949166,37.97469468422411,0.2905718618948261,31.914850903496628,0.29057188801213096
2024-02-28,0.2839808633936456,0.2827651069587829,0.29700441740088457,0.27742375771080763,0.046338140341026984,0.2930536193204547,0.2782323440253993,0.313234292179741,0.5922694855014712,0.6599740323383985,0.46883589228235645,0.25855995006615773,0.2930536193204547,0.35996986044431,,,0.2839978315672375,0.2900459638447701,47.61899506867279,0.28399787509607877,37.97469468422411,0.29109781217949166
2024-02-29,0.2907477369362812,0.2827651329195606,0.28091668107504786,0.2826829993844153,0.14733641323585053,0.29265994305484466,0.2766352937137224,0.3252172346556362,0.5835379139647039,0.6464661226325699,0.473515666792096,0.258814609411101,0.29265994305484466,0.35889667996979213,,,0.2813682107304339,0.290571861894826,50.0,0.27742375771080763,47.61899506867279,0.2900459638447701
2024-03-01,0.28127427117585735,0.29328666312858886,0.28493863150386756,0.2971459792800972,0.08776272748355282,0.29077032356751387,0.2768446025364153,0.35837283917470214,0.5844866702862587,0.6358999038655822,0.49590848857454034,0.25643144018122976,0.29077032356751387,0.35771375932665217,,,0.2857509121251067,0.286364494673245,58.66665077548932,0.2826829993844153,50.0,0.290571861894826
2024-03-04,0.30022140229660055,0.2906563388917134,0.24605982483531585,0.24849805909249167,0.14466870705122728,0.2861250093203207,0.2714696836944912,0.25816044000357224,0.5585645250069275,0.6208866138594022,0.4620563688979897,0.25762885990053985,0.2861250093203207,0.34703978385926937,,,0.27610901258566806,0.2779497341127781,18.07235980064266,0.2971459792800972,58.66665077548932,0.286364494673245
2024-03-05,0.24067326268201117,0.2814500281550629,0.25678496086935065,0.2603312875648458,0.08231975246860086,0.28321184561819024,0.2679601330286583,0.2864040563070927,0.5448942258506695,0.6054163349949255,0.4585776655694773,0.25806217526419184,0.28321184561819024,0.3406954977241454,,,0.2686584419791449,0.2732164166065315,33.802840544271945,0.24849805909249167,18.07235980064266,0.2779497341127781
2024-03-06,0.2636805470100019,0.2538311706067009,0.2621476284282005,0.24981293480415534,0.06808486616460593,0.2775429871561972,0.2635817481204328,0.2656124920315524,0.5287797897203871,0.5889619086603852,0.4510861107586709,0.2532986318367827,0.2775429871561972,0.3345207162172168,,,0.2528807604871643,0.2676942520252011,32.43247596192555,0.2603312875648458,33.802840544271945,0.2732164166065315
2024-03-07,0.23931985791543542,0.27618914913049397,0.2608068600192599,0.26427578411331343,0.0837096754506951,0.2731338724124648,0.26127459641943496,0.30195917640831943,0.5245682033572115,0.5747325093135404,0.46802352323077284,0.24742508142661812,0.2731338724124648,0.3321048585017419,,,0.25814000216077154,0.2640128089709807,43.750046556206335,0.24981293480415534,32.43247596192555,0.2676942520252011
2024-03-08,0.263680481634629,0.2669829044262111,0.2594663347784698,0.2695350257869209,0.06646913791209462,0.27053564659487006,0.2597887195015085,0.31523120864869597,0.5247071019602224,0.5633841419647933,0.4899545953332489,0.24505296842640845,0.27053564659487006,0.32948257222340094,,,0.2612079149014632,0.25849061827234543,43.75004655620622,0.26427578411331343,43.750046556206335,0.2640128089709807
2024-03-11,0.2731540544971496,0.2946019061389462,0.2876200146781498,0.3024052209537047,0.03153111230455638,0.27061438497594414,0.2622040100131031,0.3929212694127738,0.54332230316214,0.5590165390166988,0.5430937647358115,0.24518065584188564,0.27061438497594414,0.3295006241892646,,,0.278738676951313,0.26927205064458803,52.12766631869462,0.2695350257869209,43.75004655620622,0.25849061827234543
2024-03-12,0.30428145766101333,0.3024930433091526,0.3037077359241054,0.28794224105802235,0.037716345860440134,0.2672288144470112,0.26273501375223973,0.3573212880602737,0.5503678069613328,0.5573055160349116,0.5633162568239074,0.23613759746682117,0.2672288144470112,0.3326346735291321,,,0.28662749593288267,0.27479424134322333,72.05881493772047,0.3024052209537047,52.12766631869462,0.26927205064458803
2024-03-13,0.2907477216109726,0.3327422487523324,0.31175151197704265,0.3260715473118896,0.049338451586129456,0.2708505844794056,0.26757663216210226,0.43863290697715424,0.5769720311242654,0.5626696315467961,0.6171738233286072,0.24111172270368564,0.2708505844794056,0.3344546656662819,,,0.30547300310787223,0.2900459638447702,78.40907423605434,0.28794224105802235,72.05881493772047,0.27479424134322333
2024-03-14,0.3381156264376566,0.3498398019642359,0.35063040649949495,0.3471085140063188,0.07145439954106604,0.26998450920687356,0.27436332825531107,0.4778825575371943,0.6092682744082677,0.575134380540906,0.6712254634960082,0.23655776758412506,0.26998450920687356,0.33772244713080846,,,0.3203741007920769,0.3066125098233713,88.54159122840048,0.3260715473118896,78.40907423605434,0.2900459638447702
2024-03-15,0.34217568774326157,0.34852458895113614,0.3519710898335069,0.3339605404088244,0.10686081851359103,0.26990577864568044,0.2789998221518726,0.4427017188372743,0.6269987207383975,0.5895933590044006,0.6864059926643201,0.23623827576157863,0.26990577864568044,0.33791551304076606,,,0.33571353390901093,0.31949761274775196,77.89473133961647,0.3471085140063188,88.54159122840048,0.3066125098233713
2024-03-18,0.3354087837077355,0.3393182620367532,0.33990517979878354,0.3365900306591041,0.03265251010020871,0.27155919862955047,0.2834955032896267,0.44804464483717127,0.6417261169818551,0.6048877162561911,0.6927650863679287,0.24139535729127215,0.27155919862955047,0.33556970696483823,,,0.3392196950247491,0.32633457468883187,77.41932383349676,0.3339605404088244,77.89473133961647,0.31949761274775196
2024-03-19,0.33811553432349384,0.3498397109976954,0.350630315694505,0.34842325913145844,0.03473052887256038,0.2755746371076735,0.28891649546255116,0.47255151625516817,0.6589560387682422,0.6214837097624591,0.7026734381554083,0.25068200566492194,0.2755746371076735,0.33343617050971064,,,0.33965794339979566,0.3384307783035191,72.72721409674793,0.3365900306591041,77.41932383349676,0.32633457468883187
2024-03-20,0.3530025740801601,0.3682524566339851,0.364036926697467,0.3773490883362989,0.07456074772058734,0.28124350338954685,0.29712970593966137,0.5277495437097461,0.6872790014698544,0.6419284127341676,0.7319706916547767,0.2664110500346153,0.28124350338954685,0.3275422119148068,,,0.3541207927089538,0.34868628650840094,88.63642519841434,0.34842325913145844,72.72721409674793,0.3384307783035191
2024-03-21,0.38142314979405634,0.39587131654122976,0.3975530530702349,0.4010155452810078,0.08355176433253182,0.2884870434543354,0.3072676481821981,0.5676191605199727,0.7210998870156478,0.6668434845405129,0.7660001579369352,0.2863681237018032,0.2884870434543354,0.3201663708181328,,,0.37559596424958835,0.35946769276333873,87.01305736961638,0.3773490883362989,88.63642519841434,0.34868628650840094
2024-03-22,0.40307700706662164,0.3945561480456823,0.40693759832194454,0.3852378202601858,0.037529446227831414,0.2925024819324584,0.314635433966993,0.517756882639042,0.7373151650330314,0.6908792660539544,0.7593067998536469,0.2977146989016537,0.2925024819324584,0.31576565531949474,,,0.3878674846258308,0.369723148733611,69.86300624356284,0.4010155452810078,87.01305736961638,0.35946769276333873
2024-03-25,0.3936034645569051,0.38008909990122963,0.3720806820494822,0.35762699735353376,0.06371446618413504,0.2965179282304622,0.3181434315114027,0.43777134589229433,0.7330938698088424,0.709039575889997,0.7145813705358961,0.30364733808021627,0.2965179282304622,0.3173235955255078,,,0.38129345429824246,0.37393054207249693,60.714277268696655,0.3852378202601858,69.86300624356284,0.369723148733611
2024-03-26,0.3651827949319173,0.35904598329511916,0.3734213460185467,0.3615713633154769,0.033371120116198166,0.301163242477656,0.321768486120646,0.44605748234403947,0.73013117374731,0.722818031672508,0.6812256989383642,0.3095514128580712,0.301163242477656,0.3201815848632905,,,0.3681453936430655,0.3765601629093006,61.17648708430177,0.35762699735353376,60.714277268696655,0.37393054207249693
2024-03-27,0.37059628288379143,0.4050776240128038,0.3895091442450007,0.4154783945901659,0.045625633170183935,0.30943033457712454,0.3312141220381044,0.544798142584636,0.7554567283107365,0.740250127528929,0.7090380397767597,0.3256247447363607,0.30943033457712454,0.3191417604939495,,,0.3782255850863922,0.384186024160074,71.79489138462333,0.3615713633154769,61.17648708430177,0.3765601629093006
2024-03-28,0.41255063206627485,0.41428389494380347,0.4216847976783731,0.4154783945901659,0.048474898997912824,0.317382488792058,0.339760173582472,0.544798142584636,0.773235687279928,0.7586952609458057,0.7167495125391379,0.33938403862250643,0.317382488792058,0.3200144795383262,,,0.39750938416526954,0.38707859402190564,65.26315129173675,0.4154783945901659,71.79489138462333,0.384186024160074
2024-04-01,0.4382644721488549,0.42085983291823803,0.4055968837074422,0.38392307513504575,0.055654133457017654,0.32257894042724766,0.3438830540944271,0.45307675895691885,0.7676773373972052,0.7720446736855517,0.6779597255260047,0.3457448604117226,0.32257894042724766,0.3234798082657766,,,0.40495995477179253,0.38681564499687765,43.56435254111939,0.4154783945901659,65.26315129173675,0.38707859402190564
2024-04-02,0.3868366934466334,0.39850171658758105,0.39084987688175654,0.39970080015586773,0.07052066423366574,0.33163337723805486,0.34941791746845796,0.4831211173568966,0.7697313369372777,0.7832440252051095,0.6615929695594533,0.349878087551571,0.33163337723805486,0.3371671830610681,,,0.3997007566270265,0.39523040555734446,55.445593236006076,0.38392307513504575,43.56435254111939,0.38681564499687765
2024-04-03,0.407137165120824,0.41165357079156295,0.4203441039896356,0.41942276055210925,0.045625633170183935,0.3411602130557838,0.3566814262789977,0.5187114821203267,0.7798786880978908,0.7947715739644217,0.6640912817384366,0.35681316255023576,0.3411602130557838,0.3487222662136402,,,0.4010155452810076,0.4068006850046709,74.73682779876262,0.39970080015586773,55.445593236006076,0.39523040555734446
2024-04-04,0.43149762115597645,0.43269653463315594,0.4216847703144162,0.3970710487325402,0.04556384186307656,0.34997843472336787,0.36069660910286316,0.4548625276307236,0.7732885594620171,0.8023257988605335,0.6338454350460462,0.35523802366587165,0.34997843472336787,0.3682165754043287,,,0.40539820314683905,0.4031192158331457,62.385303545817486,0.41942276055210925,74.73682779876262,0.4068006850046709
2024-04-05,0.401723700602169,0.3919256739400092,0.3988937414287508,0.3970710487325402,0.03113595308132651,0.3579305811184206,0.36432939356255134,0.4548625276307235,0.765859141780462,0.8064889593867315,0.6080318803025295,0.3530461677681296,0.3579305811184206,0.38664529673296877,,,0.4045216193390632,0.39943774666162063,39.705837246496436,0.3970710487325402,62.385303545817486,0.4031192158331457
2024-04-08,0.40172374087682705,0.3998168922483618,0.4096189560668648,0.3852378202601858,0.03244730193216077,0.36485918329867384,0.3662627274063599,0.4203422196632331,0.7513985393172881,0.8061598328632869,0.573835567572998,0.34708557008982366,0.36485918329867384,0.40716042809359254,,,0.3931266392417554,0.3997006956866486,35.06489988662037,0.3970710487325402,39.705837246496436,0.39943774666162063
2024-04-09,0.394956893163787,0.4287510475791896,0.4123001854664816,0.43783010640973496,0.04705903892394634,0.37296879863599397,0.37402737977751666,0.5238860646412975,0.7667558436490924,0.8097831217692317,0.6039222545025821,0.3536185752095353,0.37296879863599397,0.416303624162653,,,0.4067129918008203,0.4073265569374221,72.04301304937069,0.3852378202601858,35.06489988662037,0.3997006956866486
2024-04-10,0.4220241269174365,0.4497939984169457,0.4297286016271047,0.43257086473612794,0.06618382990150007,0.3816295591811911,0.3804509953970152,0.5082440174200109,0.7737257891096765,0.8144456901457032,0.6118334866644598,0.35282177218691335,0.3816295591811911,0.4346241471009318,,,0.41854626380201626,0.40995617777422577,64.70585485949745,0.43783010640973496,72.04301304937069,0.4073265569374221
2024-04-11,0.4423245530944888,0.43138134483425494,0.4270473852749064,0.4154783945901659,0.054754726653565886,0.38698348757852963,0.3843078209072006,0.4578587361664849,0.7675867245618855,0.8166220849642064,0.5929081669890517,0.35326222811725017,0.38698348757852963,0.44492267065288305,,,0.42862645524534293,0.41363764694575095,48.19279559354446,0.43257086473612794,64.70585485949745,0.40995617777422577
2024-04-12,0.4057838017885316,0.399816896363695,0.3935311972509681,0.3720898466626916,0.06829922860037349,0.38847943862013223,0.3828345971970828,0.347370530758284,0.7368952702409597,0.8105958804156896,0.5304681113893153,0.35203912068827936,0.38847943862013223,0.44928181693074976,,,0.4067130353296618,0.40864140653178127,40.404081952049516,0.4154783945901659,48.19279559354446,0.41363764694575095
2024-04-15,0.39495690895072677,0.40244721670534256,0.39219052923231534,0.38129345429824224,0.04250707930036983,0.39131386394118794,0.3825543786256822,0.3682749244935419,0.7160208907410848,0.8004920783652255,0.4994285099967828,0.34868267814912524,0.39131386394118794,0.4586847440974082,,,0.3896205651836999,0.4078525333393925,44.33964827590726,0.3720898466626916,40.404081952049516,0.40864140653178127
2024-04-16,0.35435589132118306,0.3564156739818354,0.35867426240471945,0.3615713633154769,0.06581308205885583,0.3928098149827901,0.38004505731927996,0.3219417104945003,0.6872888945582866,0.7851376113357166,0.45945925164858853,0.3455154384591921,0.3928098149827901,0.4651836245948613,,,0.37165155475880357,0.39260078472054094,41.96430154974688,0.38129345429824224,44.33964827590726,0.4078525333393925
2024-04-17,0.38412998014028044,0.37351316187588735,0.35867430034569847,0.3365900306591041,0.04612530361654603,0.3921012086525264,0.3749173827268044,0.2681402160811283,0.6498577101431661,0.7633810424155085,0.4107249931380859,0.34740914629968644,0.3921012086525264,0.4616721910473329,,,0.35981828275760774,0.3734046179051361,7.6922825054843145,0.3615713633154769,41.96430154974688,0.39260078472054094
2024-04-18,0.34623571389427044,0.3524702110978468,0.35465241749582965,0.34184927233271156,0.032049854142001,0.38997538184185365,0.37087960414516097,0.28211040318819885,0.6225420574885441,0.7390628067481599,0.3912250021032242,0.34998427553559375,0.38997538184185365,0.4545563675177329,,,0.34667022210243087,0.3586787934536453,12.087903692304309,0.3365900306591041,7.6922825054843145,0.3734046179051361
2024-04-19,0.34488235847694226,0.34326372718372733,0.33454253103339204,0.330016043860357,0.037659131687192565,0.38572373604038845,0.365872904761098,0.2561607666637616,0.594134314625298,0.7124188540855341,0.3735211143480524,0.35210958202305065,0.38572373604038845,0.4436540329870462,,,0.33615178228405757,0.35026403289317837,12.64367159994336,0.34184927233271156,12.087903692304309,0.3586787934536453
2024-04-22,0.19736573049982176,0.26040701024905255,0.2004778089557111,0.22351685702264312,0.1801926057928206,0.3760394391002728,0.3491617786617154,0.08787465813094963,0.5135283062802549,0.6707041147082354,0.2587988515273787,0.37888902573097827,0.3760394391002728,0.39467522374473685,,,0.29846072440523724,0.3187087134380585,8.148144333385815,0.330016043860357,12.64367159994336,0.35026403289317837
2024-04-23,0.24067326464605276,0.23936395254204923,0.2380158428074921,0.23403520978333314,0.10980620415237582,0.36863842227333543,0.33524526554427037,0.11607520772592794,0.45681013079114235,0.6229782219927809,0.2130405824886515,0.3929311937111932,0.36863842227333543,0.36431393792409494,,,0.26252270355544444,0.29320148273162977,8.823495044949468,0.22351685702264312,8.148144333385815,0.3187087134380585
2024-04-24,0.2230795945171351,0.21437552806763516,0.21522502015371936,0.21036875283862444,0.10139724639626993,0.3595839932824092,0.31994719234143054,0.08673713006533623,0.4007966183717513,0.5706217410637384,0.1777914897829358,0.40685005248771855,0.3595839932824092,0.3307582464891281,,,0.2226402732148669,0.26795722716753384,8.63306216796515,0.23403520978333314,8.823495044949468,0.29320148273162977
2024-04-25,0.18924541024528496,0.1999083116161131,0.19511514513785988,0.2077391320018207,0.13060393755568844,0.34714399376255,0.30580530546642093,0.08349824914192966,0.35745491576329314,0.5177677411100846,0.17400426159237553,0.4109781333185927,0.34714399376255,0.3011595531120568,,,0.21738103154125943,0.24113519910135567,9.836032209034514,0.21036875283862444,8.63306216796515,0.26795722716753384
2024-04-26,0.20007229883937128,0.20385394902277443,0.19645580939104534,0.2116834979637643,0.1005222509734038,0.33494019374615225,0.29346141702952333,0.09558125217729646,0.32812311367757085,0.4680613183039476,0.1979643361128524,0.41023830949075135,0.33494019374615225,0.27739425841277154,,,0.20993046093473647,0.21746868992203713,9.090834470179942,0.2077391320018207,9.836032209034514,0.24113519910135567
2024-04-29,0.208192616470664,0.24857041142164027,0.2299720874298754,0.2537573007660987,0.07057177556176689,0.32714550847348645,0.2871054904759933,0.2145372697910048,0.33091211280542643,0.4290020133377126,0.2790126233879097,0.40704090695015793,0.32714550847348645,0.2652141575024627,,,0.22439331024389456,0.22351677867072825,29.861082851619017,0.2116834979637643,9.090834470179942,0.21746868992203713
2024-04-30,0.23525989390057522,0.22884254351454936,0.2259501956074641,0.21036875283862444,0.06089876600471139,0.3158077837296194,0.2763921577558468,0.1483358699827771,0.31219192901962367,0.39301690969070224,0.3024141443824556,0.4036917793316812,0.3158077837296194,0.246065046088209,,,0.22526985052282913,0.2187834872817865,44.791639724344975,0.2537573007660987,29.861082851619017,0.22351677867072825
2024-05-01,0.20819262267540384,0.21042986502889116,0.2085217428215531,0.2011651452030736,0.06891943023837713,0.3027379162605708,0.2656464443189128,0.1355137695626416,0.2954904644641751,0.36000205976979816,0.3250243926104856,0.3952088847824313,0.3027379162605708,0.22907752573844498,,,0.22176373293593224,0.21694276575467636,36.84212177065836,0.21036875283862444,44.791639724344975,0.2187834872817865
2024-05-02,0.24608671809429383,0.240679171539548,0.18841187851145835,0.2471833139673516,0.12210114855545653,0.29376222565071886,0.2611876376915556,0.24979907861880596,0.31069964809198075,0.33743928392162037,0.404587962282999,0.3852847417233809,0.29376222565071886,0.22192230123537415,,,0.21957240400301656,0.22483160214778253,62.500011084832636,0.2011651452030736,36.84212177065836,0.21694276575467636
2024-05-03,0.2420266581547037,0.24593991225362766,0.2339939325306153,0.2208871055993149,0.0545151899815694,0.2832118456181907,0.2541457490662091,0.2080687071784812,0.3112693021643618,0.3195332299434558,0.44003599033679064,0.3747544059618013,0.2832118456181907,0.2122626929210416,,,0.22307852158991337,0.22667232367489265,53.84613033845213,0.2471833139673516,62.500011084832636,0.22483160214778253
2024-05-06,0.23255315152150025,0.24199438726514755,0.2474004667349512,0.23403520978333314,0.04160996106384796,0.2741574166272638,0.2492783816245261,0.23890119058866727,0.32189049257437324,0.3078963724170152,0.48775854235916627,0.36394874139971267,0.2741574166272638,0.20591909487750626,,,0.23403520978333323,0.22272790547833954,56.20438167872516,0.2208871055993149,53.84613033845213,0.22667232367489265
2024-05-07,0.23525988825498478,0.2669829653464959,0.256785037480892,0.276109012585668,0.04068995715802707,0.26447311186726763,0.24968692644761892,0.3289374271535174,0.3560527208211469,0.3072325820253166,0.5712880299442546,0.339901911426985,0.26447311186726763,0.21288024847228004,,,0.243677109322772,0.23587595742774825,56.20438167872527,0.23403520978333314,56.20438167872516,0.22272790547833954
2024-05-08,0.2758607773300532,0.27092842802460804,0.2621475615289841,0.2432388174188842,0.05607904405033626,0.2531353871234008,0.24629690689784156,0.2715645291095052,0.36736686037574856,0.3095649052926199,0.5940951298744769,0.31292543279816476,0.2531353871234008,0.21973567002637173,,,0.25112767992929513,0.24429069187091038,59.68989084816911,0.276109012585668,56.20438167872527,0.23587595742774825
2024-05-09,0.24744010004731853,0.255146173204126,0.26348821765149366,0.26427578411331343,0.02786787950542543,0.244080958132475,0.24563593055137645,0.3143422408179532,0.3900723555563399,0.31717701672783594,0.6342860805729602,0.2870570303913398,0.244080958132475,0.22997029366776256,,,0.26120787137262186,0.24770918590010274,67.39126992694952,0.2432388174188842,59.68989084816911,0.24429069187091038
2024-05-10,0.2945763401630943,0.29355228337944994,0.2918085264721695,0.28892320702743546,0.0425665820405473,0.23910071056521054,0.24785704838622746,0.3616424989497899,0.4234144489905809,0.33170484373396564,0.6869300834601447,0.2723219712051974,0.23910071056521054,0.2361572009548607,,,0.2654792695198777,0.2613164061857268,63.037792523727454,0.26427578411331343,67.39126992694952,0.24770918590010274
2024-05-13,0.30303313572698576,0.30314011921007755,0.2946010162724977,0.2807073558605533,0.04355753152119518,0.23307733780130047,0.24892691152604818,0.3455356401949257,0.44677411818547813,0.3492389149668872,0.7098142995809498,0.25208013210841296,0.23307733780130047,0.2463039850716071,,,0.2779687823337674,0.27065083540117085,71.06460426930596,0.28892320702743546,63.037792523727454,0.2613164061857268
2024-05-14,0.3072614663008284,0.3319037573264265,0.32811009495698085,0.32315568081414936,0.04228737687509917,0.23077690086936342,0.25475007381453607,0.4231045599522049,0.4896978659254737,0.3741292121376862,0.7658115677654848,0.24241083037768485,0.23077690086936342,0.2523128418942102,,,0.29759541456737937,0.28006016904686715,76.0141097508075,0.2807073558605533,71.06460426930596,0.27065083540117085
2024-05-15,0.3298127419162644,0.3264249753340014,0.3336949414043944,0.3327407316867417,0.03580844389654456,0.23054639423921874,0.2611149763784544,0.43926589602182003,0.5295244614002687,0.40412067011561603,0.8046427662878816,0.2414722857669549,0.23054639423921874,0.2528815537048974,,,0.31220125612048144,0.29796055190043863,70.39991495174635,0.32315568081414936,76.0141097508075,0.28006016904686715
2024-05-16,0.2945763401630943,0.2976613372176524,0.3001858627199112,0.28892320702743546,0.09392736393706745,0.22737703559809241,0.26186189937263094,0.34907473377777226,0.5373248237912113,0.4300879336951443,0.7740096814891012,0.2305060578040794,0.22737703559809241,0.2585677357375211,,,0.31493987317610883,0.30289003648326307,65.2534362088601,0.3327407316867417,70.39991495174635,0.29796055190043863
