date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-29,0.5784806773490925,0.5226948530897912,0.5770120947233632,0.5217720408600921,0.1522463395654916,0.6466136174334576,0.6391110668873794,0.33514488178086377,0.40872719794678675,0.4980436484440404,0.2953312099506036,0.6151388956677577,0.6466136174334576,0.6378771939913308,,,0.5215956658444213,0.5249475670485488,21.579033101568157,0.5260061188839447,41.735520501334435,0.532462996270261
2024-03-01,0.5720336396383952,0.5259134796110057,0.5724909960272782,0.5312986625313729,0.060212400406354186,0.6389898265986957,0.6380397861873455,0.3603265034697868,0.4037863670172607,0.4800591669073826,0.32283909462204213,0.5913817197932487,0.6389898265986957,0.6484898157508929,,,0.5263589407584699,0.5200784527564611,34.50295183003941,0.5217720408600921,21.579033101568157,0.5249475670485488
2024-03-04,0.5679304581177702,0.5280590489895856,0.5577967045530055,0.5371203312258133,0.13317674976088717,0.632930739545523,0.6377877669013339,0.3758831448955695,0.4038482111584769,0.46568552105642846,0.35483787069783995,0.5692684978920659,0.632930739545523,0.6602779993741434,,,0.5300636782057594,0.52664119825809,40.0,0.5312986625313729,34.50295183003941,0.5200784527564611
2024-03-05,0.5931336515331804,0.5618538058550802,0.580968291424802,0.5392374780025153,0.153936913843448,0.6295017127577074,0.6378205837887769,0.38177150910753943,0.4052794846471334,0.4545092066839864,0.3831722239961856,0.5585388632295167,0.6295017127577074,0.6650971421507117,,,0.5358854905865672,0.5310869263007476,90.24384187524858,0.5371203312258133,40.0,0.52664119825809
2024-03-06,0.5931336173691981,0.5302048368107442,0.5724910827469629,0.517008837789227,0.10651058204843451,0.6256066086076917,0.6351116873203972,0.3197744488916259,0.39101332314958287,0.44235262952551585,0.3744852572893504,0.5506803980692005,0.6256066086076917,0.6660786803262038,,,0.5311222156725185,0.5292874700818041,50.0,0.5392374780025153,90.24384187524858,0.5310869263007476
2024-03-07,0.578480902714513,0.5253771318603695,0.5504502322604585,0.4958386631995144,0.1149799629526496,0.6226436591820752,0.6300525969455233,0.26748657718399493,0.3653395830472353,0.4268406276083447,0.3447499010342998,0.5517169162984565,0.6226436591820752,0.6595467857570536,,,0.5173616596637522,0.5241007945496886,26.829316743864354,0.517008837789227,50.0,0.5292874700818041
2024-03-08,0.5497613165764379,0.5039202020491609,0.551015134576275,0.4947799820463885,0.12273613283335187,0.6213119940815854,0.625344894256529,0.2649363310174001,0.3448609849386083,0.40981524643962963,0.3313385226158244,0.5534666018624712,0.6213119940815854,0.6552789075873997,,,0.5025424943450433,0.5167970584526917,28.20511928048863,0.4958386631995144,26.829316743864354,0.5241007945496886
2024-03-11,0.5474168034860443,0.5226949020334417,0.560622852860917,0.5275939250840835,0.06263379585655214,0.6226769562325596,0.6251282507191522,0.36684666517759246,0.35199615105740767,0.3978031743675051,0.37576584336478586,0.5530208648825665,0.6226769562325596,0.6582550407611276,,,0.5060708567766622,0.5148917772243458,47.82611994850182,0.4947799820463885,28.20511928048863,0.5167970584526917
2024-03-12,0.5743779562574305,0.5243041040956187,0.5798380866843655,0.5275939250840835,0.06382358153003577,0.6227768338265824,0.6249322398996209,0.36684666517759246,0.3581031509099296,0.389570005735107,0.4092540149419698,0.5530671994540506,0.6227768338265824,0.658390887735399,,,0.5166559440715185,0.5125630666406594,44.00014117314911,0.5275939250840835,47.82611994850182,0.5148917772243458
2024-03-13,0.5896169865519714,0.5371782998160706,0.5888805008547275,0.5344740594020996,0.07812192166345465,0.6232096141382968,0.6256025353495049,0.3874961837259474,0.3680697136107651,0.38522988715618633,0.4437537395919495,0.5534172941130628,0.6232096141382968,0.6588245809635629,,,0.5298873031900889,0.5160561109632339,47.16973883378028,0.5275939250840835,44.00014117314911,0.5125630666406594
2024-03-14,0.5726196496108507,0.5135757820886222,0.5538408167084898,0.5085406817415219,0.11910514029235049,0.621944529581345,0.6230139783021005,0.31163523413901273,0.35836529852318355,0.3795704628043305,0.43206221616683016,0.5536885066118593,0.621944529581345,0.6562134725454125,,,0.5235362220759017,0.5185965146716354,45.18067855653421,0.5344740594020996,47.16973883378028,0.5160561109632339
2024-03-15,0.5491749299404256,0.5066021368972349,0.5368861511946963,0.49372151642281237,0.5309052607017424,0.6182824369975681,0.6188462163541817,0.2731760696592622,0.3410082072285425,0.37113071663294994,0.40742335052310485,0.5524798333767089,0.6182824369975681,0.6507238480459729,,,0.5122454191888113,0.5183848215469202,48.70122143097003,0.5085406817415219,45.18067855653421,0.5185965146716354
2024-03-18,0.5421418317941609,0.508211521370888,0.5436681235209728,0.517008837789227,0.10507645556134,0.61641810043391,0.6179444024986207,0.34730997904854344,0.34407696992561204,0.3650706043652051,0.4285113697664879,0.5501704031893784,0.61641810043391,0.6496870475185361,,,0.5064236786511871,0.5162678040879489,60.714359918387125,0.49372151642281237,48.70122143097003,0.5183848215469202
2024-03-19,0.5655862979126167,0.5130391933193836,0.5747516037221243,0.519125769036378,0.0943573781570319,0.6146536414642751,0.6173892834601844,0.35376282831483974,0.3485450967109499,0.36122960930001813,0.44817690999911153,0.5475743963056638,0.6146536414642751,0.6491315444454233,,,0.5099520410828058,0.5145741728784078,44.20282584574698,0.517008837789227,60.714359918387125,0.5162678040879489
2024-03-20,0.5702752120649024,0.5248406690598779,0.5741864495145474,0.5270645845075204,0.09404809991998388,0.6113910728140204,0.6178651019189774,0.3785751169332633,0.35806511829757304,0.3603025813092856,0.4740001232449782,0.536083802135014,0.6113910728140204,0.6550468447853193,,,0.5210663971110417,0.513092277899492,49.67314868540823,0.519125769036378,44.20282584574698,0.5145741728784078
2024-03-21,0.5796528269915455,0.5420060000531408,0.5843590533150276,0.5492932247208082,0.1674549042613258,0.6107585237568292,0.6210341922720466,0.4430556426909905,0.381268514762396,0.3647908952774084,0.5219902091415367,0.5334349845106985,0.6107585237568292,0.6566305782060133,,,0.5318278594215688,0.5212427864953492,57.692333510098905,0.5270645845075204,49.67314868540823,0.513092277899492
2024-03-22,0.6159924187577646,0.5538077413094196,0.5860548390499942,0.5402961591556412,0.12284949816579295,0.6097930855393772,0.6227930181406727,0.41257345734412976,0.39343948566356274,0.3711248260126227,0.5383458350388115,0.5297858168954748,0.6097930855393772,0.658639317529867,,,0.53888465612799,0.530557715041915,70.00019004232475,0.5492932247208082,57.692333510098905,0.5212427864953492
2024-03-25,0.6036836015330771,0.5575624345048116,0.6126168747783645,0.5667586618632314,0.08731662056843358,0.613721500297308,0.6276445402882112,0.48338199038628527,0.4212303269482406,0.382455895433944,0.5826298556242777,0.5385328443041217,0.613721500297308,0.6567970913232222,,,0.5521160152465603,0.5405076798567159,90.11651170444246,0.5402961591556412,70.00019004232475,0.530557715041915
2024-03-26,0.6212672515018796,0.5639995169201919,0.6256154563091081,0.5657001962396557,0.12327324236957758,0.6167843273169482,0.6319036088157817,0.4795348844743811,0.44200315039654375,0.39620284761282526,0.6040391076959287,0.5457557959636121,0.6167843273169482,0.6549423471116496,,,0.5575850057528428,0.5498225652973714,85.38491659487798,0.5667586618632314,90.11651170444246,0.5405076798567159
2024-03-27,0.6370920698359728,0.605840370252543,0.6476563762019611,0.6022188767246406,0.13874816056493355,0.6215783298131701,0.640256185181292,0.5633415012959542,0.4829002620820664,0.41641842585521077,0.6613632661292963,0.5631820342449849,0.6215783298131701,0.6456880032732191,,,0.5782259116091759,0.5648534237407954,90.25666193300461,0.5657001962396557,85.38491659487798,0.5498225652973714
2024-03-28,0.6687420330865745,0.6256879631153396,0.6776094729359059,0.6244473014083778,0.1443757037180527,0.6280369001275714,0.6505518394679619,0.6050311139613134,0.5292640777531643,0.4430410742987245,0.7181419241777756,0.5845169265143215,0.6280369001275714,0.6354431224006827,,,0.5974554581242247,0.5798842390783093,91.44164801702298,0.6022188767246406,90.25666193300461,0.5648534237407954
2024-04-01,0.6892563171293504,0.6358800918093084,0.6719579883795843,0.6413836135037885,0.09220783937783343,0.634961561361604,0.6619535237309551,0.6337249201445672,0.5757406882087093,0.47481480231670775,0.7637901497408102,0.6067942249430951,0.634961561361604,0.6250786558547305,,,0.6226832638789356,0.6001017299479388,91.03796690261902,0.6244473014083778,91.44164801702298,0.5798842390783093
2024-04-02,0.707425400541567,0.6541182049178853,0.7132139095602046,0.6551440976693712,0.11674317909411193,0.6423855970083201,0.6739646370002985,0.6556160287381139,0.6195905133303068,0.5101173289424703,0.7950619234506996,0.6290788263178277,0.6423855970083201,0.6156262200916596,,,0.6403250041938459,0.6177788171091667,99.0950568100152,0.6413836135037885,91.03796690261902,0.6001017299479388
2024-04-03,0.7238369858859441,0.665919809682407,0.7284733393435898,0.6710219441412062,0.12721021124474036,0.6506752203933268,0.6867879993083648,0.6794245902421985,0.6623397077506514,0.5479948174743074,0.8178809151213573,0.6523089349767073,0.6506752203933268,0.606786662769679,,,0.6558498851047886,0.6388431666894768,99.00501645136697,0.6551440976693712,99.0950568100152,0.6177788171091667
2024-04-04,0.7478672176141161,0.6938132307317733,0.7233865670893174,0.6503806790689555,0.10794470853552902,0.6590646942574949,0.6958470670849941,0.5964014607380911,0.6786080593591238,0.5819636181883611,0.7832426105519605,0.6668225915862616,0.6590646942574949,0.6071757423446817,,,0.6588489069598443,0.6484755271583398,83.61323329369404,0.6710219441412062,99.00501645136697,0.6388431666894768
2024-04-05,0.7044948269145459,0.6412439274650232,0.6764790035421164,0.6329152419265323,0.08448688979458861,0.6676872068027615,0.7018916093530279,0.5325582518917404,0.6761294269118009,0.6085799866711992,0.7180862719485084,0.6745621154335613,0.6676872068027615,0.615023250394606,,,0.651439288378898,0.6501691152619707,64.35620210752097,0.6503806790689555,83.61323329369404,0.6484755271583398
2024-04-08,0.6968753744092357,0.6256879058241145,0.6821305302225813,0.6122744079133828,0.08589239978999898,0.6750779453989928,0.7048175121050582,0.4638589747846774,0.6568060202754322,0.6255176765436452,0.6323150276934029,0.6771913642271246,0.6750779453989928,0.6259051752800204,,,0.6318567763029569,0.6443472741438896,44.22111581097143,0.6329152419265323,64.35620210752097,0.6501691152619707
2024-04-09,0.673719454966198,0.6094269910076142,0.6531100391623483,0.6001735012883276,0.11637116470221788,0.6796434102811992,0.7059739151602118,0.4262906563658734,0.630382272112032,0.6331120399640192,0.5495156324933802,0.6795843801718053,0.6796434102811992,0.6318294280663272,,,0.6151210503760809,0.6333531548676808,29.494757974570447,0.6122744079133828,44.22111581097143,0.6443472741438896
2024-04-10,0.6469171315796214,0.581081220204025,0.6198001372144883,0.5829630356044042,0.12378283604841471,0.683126287184864,0.7048998401490914,0.37574054813994184,0.5951804586634855,0.6312532076197923,0.4657425891312074,0.6800401584624458,0.683126287184864,0.6377702759890196,,,0.5984703149353715,0.6157413731603205,15.27645005899555,0.6001735012883276,29.494757974570447,0.6333531548676808
2024-04-11,0.6373875633231065,0.5707243075656554,0.6272662634800148,0.5636013694747648,0.0894628574447454,0.6849584790796706,0.7015426837756684,0.32363940251415924,0.5520220124118062,0.6200384310764684,0.38283137702873443,0.6797420827547325,0.6849584790796706,0.6414535998730682,,,0.5822459687891656,0.5983855112414823,0.0,0.5829630356044042,15.27645005899555,0.6157413731603205
2024-04-12,0.6213061761673988,0.5592768225097418,0.6037197053441385,0.5399370869241453,0.16390866056108133,0.6869334036078252,0.6955897962496689,0.26678886922435563,0.5001606398778843,0.5993773005485504,0.29911896466876015,0.6775891092268198,0.6869334036078252,0.6473245321482908,,,0.5621671640011048,0.579789880241005,0.0,0.5636013694747648,0.0,0.5983855112414823
2024-04-15,0.6171371533044894,0.5641829897773758,0.6134829794924723,0.5609124228000089,0.10773999055655774,0.691159905600693,0.6927880301390021,0.3290281678231093,0.47279139193233843,0.5766794964475561,0.28107021715515984,0.6725920747740513,0.691159905600693,0.6602929765039194,,,0.554816959732973,0.5695174832183302,18.40692699644795,0.5399370869241453,0.0,0.579789880241005
2024-04-16,0.617137046628595,0.5527356472167222,0.5974023882073869,0.5426262491284519,0.08103860254664762,0.6927713147320058,0.688000226288064,0.2854479524260396,0.43790443986032324,0.5506578983586684,0.2516151688510285,0.6704998800548765,0.6927713147320058,0.6654314192401103,,,0.5478252529508687,0.558008032786355,18.79530078854505,0.5609124228000089,18.40692699644795,0.5695174832183302
2024-04-17,0.6016509727946249,0.5440136991293785,0.5910847739021841,0.5431637798279425,0.1579993550283028,0.6942833750091024,0.6837346280091099,0.2871137348663624,0.4104790283739887,0.5236590612111277,0.2429549980395553,0.6684269491676322,0.6942833750091024,0.6703669194990252,,,0.5489008172521345,0.5500481816310627,21.50524197544705,0.5426262491284519,18.79530078854505,0.558008032786355
2024-04-18,0.6016513411522892,0.5543710388658138,0.6054427686061454,0.561988130787642,0.14880355548902835,0.6964801668952294,0.6821944537063822,0.3447252463332632,0.40179653364919,0.5001029980446693,0.27346443222300565,0.6663011162730794,0.6964801668952294,0.6766182624250605,,,0.5492593865813454,0.5497255338936381,39.68271469342239,0.5431637798279425,21.50524197544705,0.5500481816310627
2024-04-19,0.610585405185202,0.5816264132876454,0.6209489564254072,0.5813497969172805,0.19855002437904967,0.6984966178344725,0.6831863368910858,0.3985629581327266,0.4082673702788441,0.4827166436340396,0.3281396227093248,0.6658677017858214,0.6984966178344725,0.6807813396893294,,,0.5621672358442883,0.5580080758922652,58.730222676442835,0.561988130787642,39.68271469342239,0.5497255338936381
2024-04-22,0.6939699823950727,0.6345019313373448,0.5393975094928081,0.479700457030412,0.49076512794323374,0.694684973229565,0.6715604673309983,0.18923715416539255,0.3432605959101748,0.45415533910510947,0.22910860672887612,0.6748868518130919,0.694684973229565,0.6644032543209526,,,0.5410127949117781,0.5417656827383458,33.23354802173118,0.5813497969172805,58.730222676442835,0.5580080758922652
2024-04-23,0.5456643321908123,0.5445590233115669,0.5462891052292136,0.5388613789365122,0.21263043892195072,0.6929301535933559,0.668330500824224,0.32369092072441574,0.33365845131268906,0.4291420172803966,0.2605503875117985,0.675667946862748,0.6929301535933559,0.6603612007028745,,,0.5333038776280682,0.5410127086999579,44.93824130960282,0.479700457030412,33.23354802173118,0.5417656827383458
2024-04-24,0.5808051300478938,0.5265704285743595,0.5612210690934059,0.5275671994197944,0.10227864318206582,0.6905314780025193,0.6640166973694446,0.3044007523772123,0.3190888352703165,0.40584743693385883,0.2757816604024651,0.6770466283822949,0.6905314780025193,0.654513377638904,,,0.5153763451289062,0.5378933926183282,46.428593335009985,0.5388613789365122,44.93824130960282,0.5410127086999579
2024-04-25,0.5682975005316993,0.5352921799286579,0.5623697187836818,0.5130458959401776,0.11208639538966307,0.6849222400666632,0.6583246950351933,0.2796991982952477,0.2985725514342717,0.3825874988360516,0.27608865569562535,0.677157471018373,0.6849222400666632,0.6440688269315535,,,0.5264914914321613,0.5281049456488354,43.30153288331434,0.5275671994197944,46.428593335009985,0.5378933926183282
2024-04-26,0.5545986913870087,0.5429237412679981,0.5589240915961136,0.5377858864784302,0.12758882944240768,0.6794709868740076,0.6562227766583262,0.3331186030523984,0.3006494437617839,0.36444767011392015,0.32146242721464546,0.671923703666629,0.6794709868740076,0.6394611250279427,,,0.526132993946134,0.5193921635610652,44.75522973076479,0.5130458959401776,43.30153288331434,0.5281049456488354
2024-04-29,0.6046294751672499,0.5898031589905401,0.6146315830153641,0.5598367148123762,0.14071279278248056,0.6743414515184849,0.6570377223427588,0.37743647337257835,0.3185532735888025,0.3539712461181857,0.3893745653352125,0.6627042541109174,0.6743414515184849,0.6395816777218661,,,0.5368894990769947,0.535419415117458,45.39169762260266,0.5377858864784302,44.75522973076479,0.5193921635610652
2024-04-30,0.6052249096113835,0.5407431775832396,0.5899363533780568,0.5275671994197944,0.1493373631223674,0.6663164963010519,0.6537994216004992,0.3168737821614125,0.31127146543809364,0.34394882163490176,0.3933978524637133,0.649098242831613,0.6663164963010519,0.6389220350402287,,,0.5417299335702003,0.5331605792141145,64.59025052326483,0.5598367148123762,45.39169762260266,0.535419415117458
2024-05-01,0.570679937661023,0.5265704071410453,0.5721329950533911,0.5119701879525445,0.12217150743973752,0.6563116816505881,0.6489479649830243,0.28968044353454125,0.2958138195281753,0.33244680140870936,0.3802858592906426,0.6284123111293649,0.6563116816505881,0.6419630262814213,,,0.5331247007282384,0.5300411769206645,38.839312869211184,0.5275671994197944,64.59025052326483,0.5331605792141145
2024-05-02,0.5700842183542203,0.5167584356087009,0.5503093297714825,0.4974488844729277,0.11821912968443714,0.6466918302527755,0.6427695145491916,0.26486722094192583,0.27486702814054875,0.31852387703115537,0.3588321082525941,0.6114703063327172,0.6466918302527755,0.6418279925486636,,,0.5123287572817555,0.5269217746272146,37.82606044238457,0.5119701879525445,38.839312869211184,0.5300411769206645
2024-05-03,0.5540027952127351,0.501495377327831,0.5503092611510563,0.4952974684976619,0.072000193711636,0.63803527499832,0.6369144316342394,0.26111344375863166,0.25837091888328434,0.30366739213838956,0.3505590112524327,0.5965787032537468,0.63803527499832,0.6413392587560931,,,0.5015721803077113,0.5184240910310609,42.02891536409427,0.4974488844729277,37.82606044238457,0.5269217746272146
2024-05-06,0.5581720562888506,0.509671934469226,0.5681128610800954,0.5189619665778324,0.07368636545241021,0.6321656530430801,0.6345324625479956,0.31868153462964177,0.2633155373149463,0.29289669794774814,0.3867667795226671,0.5836310805911507,0.6321656530430801,0.6439655219181633,,,0.5039027731828073,0.5102491413841521,41.463428937820645,0.4952974684976619,42.02891536409427,0.5184240910310609
2024-05-07,0.5825917995586998,0.5222095971023859,0.5698356737518586,0.5178862585901993,0.05812779905059286,0.6269895479121446,0.6322448194944612,0.31647753857272787,0.2679766314795492,0.28533073128336517,0.41516667567488025,0.5721382798871879,0.6269895479121446,0.6463592930275193,,,0.5107152312218979,0.5083129532182331,26.50609681024922,0.5189619665778324,41.463428937820645,0.5102491413841521
2024-05-08,0.5653197241695398,0.5216646343103841,0.5704101567050239,0.5270294531907531,0.04164910237770027,0.6234711640967454,0.631301496788621,0.33945097089401455,0.2793948150027109,0.28185156278042617,0.4513833719241134,0.5639886216890031,0.6234711640967454,0.64833673077766,,,0.5212925594529283,0.5113248062658748,49.593559506472,0.5178862585901993,26.50609681024922,0.5083129532182331
2024-05-09,0.5814006696913177,0.5358374262605432,0.5864906931245364,0.543701957116085,0.06853759821785295,0.6222194336093083,0.6325020814227482,0.38034947867078817,0.30115833704385697,0.2839736234201877,0.5010207668895321,0.5609274957074488,0.6222194336093083,0.6492080662708231,,,0.5295392229656791,0.5205754207945064,73.59989484584328,0.5270294531907531,49.593559506472,0.5113248062658748
2024-05-10,0.5992688467671152,0.5679985399979928,0.6054425295804458,0.5765092187377081,0.11264551761179968,0.6245199262849943,0.6376302080214096,0.45222169959572767,0.34188261926639124,0.2948503334837095,0.5786033795911167,0.5671516999579631,0.6245199262849943,0.6469858324117606,,,0.5490802096815154,0.5368177708425156,96.22622963214982,0.543701957116085,73.59989484584328,0.5205754207945064
2024-05-13,0.6308358166496986,0.5805362353145558,0.6272662061367731,0.5840387435920369,0.16192311629191902,0.6259746386290503,0.6431975856656793,0.4674877304976488,0.37960272480737245,0.31205363580081524,0.6346688520929078,0.5721304313020728,0.6259746386290503,0.644498459805859,,,0.5680833064819434,0.5498331262453565,98.81650771368523,0.5765092187377081,96.22622963214982,0.5368177708425156
2024-05-14,0.6457260864126428,0.5827166567616753,0.6462183282051006,0.5813497969172805,0.12118533911092962,0.6284104615807693,0.6479034562828305,0.4597583874054515,0.40750722692034236,0.3321058211034231,0.659915298249448,0.5782944352316592,0.6284104615807693,0.6425879073669487,,,0.5806325864156752,0.5625258339107727,94.61554823256637,0.5840387435920369,98.81650771368523,0.5498331262453565
2024-05-15,0.6552557511249082,0.5947091270333185,0.6473669658878465,0.5813497969172805,0.09104556956173844,0.6308124722996271,0.652161148745968,0.4597583874054517,0.4292538937100291,0.3530491656932694,0.6678126408488659,0.5839245904714976,0.6308124722996271,0.641169045244786,,,0.5822461124755326,0.5733899026560783,96.09399948654666,0.5813497969172805,94.61554823256637,0.5625258339107727
2024-05-16,0.627857815265058,0.5690887615392444,0.63013766760709,0.568441732124787,0.06889200246101827,0.6312184224554338,0.6544230618038966,0.4195562743923188,0.43704527813687655,0.37155998274625873,0.6462558848163833,0.5849009905493823,0.6312184224554338,0.6409034347416809,,,0.577047108653116,0.5783378576578186,78.51837779110276,0.5813497969172805,96.09399948654666,0.5733899026560783
2024-05-17,0.633813685445958,0.5674534229366932,0.6123342520845694,0.5582230450661512,0.08823234830232664,0.6297636829965163,0.6552106033773515,0.38866113773622724,0.43566499500391653,0.38605752706652635,0.6106907617580529,0.580953812676825,0.6297636829965163,0.6423203501433055,,,0.5693381913694062,0.5746806229235072,60.9754667187958,0.568441732124787,78.51837779110276,0.5783378576578186
2024-05-20,0.6135632175423991,0.5620025023479207,0.6226716442140239,0.5614499534994994,0.022134856317695892,0.6349059623371587,0.6563206989359425,0.39795055524216616,0.4363675168841445,0.39781390764825547,0.58639891015044,0.5796152461921364,0.6349059623371587,0.6531789529542877,,,0.5627049102301459,0.5701628649049997,29.41155670801787,0.5582230450661512,60.9754667187958,0.5746806229235072
2024-05-21,0.6165412911380062,0.5516453821035907,0.5807474484038968,0.5345587625155312,0.12847814195320761,0.6346353153425235,0.6540120528324902,0.31882765753958797,0.4179674892694257,0.40307173248558287,0.5288095186130429,0.5794546450972184,0.6346353153425235,0.652847200839713,,,0.5514105870270606,0.5608046580246498,5.769156667360633,0.5614499534994994,29.41155670801787,0.5701628649049997
2024-05-22,0.5927173026949271,0.5549161671222582,0.6002739071013106,0.543701957116085,0.06295848297373775,0.6356502381830489,0.6530497273672013,0.34749906789381235,0.4096085448140353,0.40539392561501447,0.5027943160841966,0.5799669673512464,0.6356502381830489,0.6541845841924283,,,0.5465702243770386,0.5532750900644108,19.827681507890816,0.5345587625155312,5.769156667360633,0.5608046580246498
2024-05-23,0.5867609775993159,0.5342018258496544,0.5709842772233666,0.5243400754568954,0.0820093619953179,0.6363606746812147,0.6497936511722915,0.2941711374933077,0.389595467701552,0.4027408267252247,0.4587038979394175,0.5795101257139788,0.6363606746812147,0.6559669171183422,,,0.5342002650295039,0.5444547587308325,15.131637920579905,0.543701957116085,19.827681507890816,0.5532750900644108
2024-05-24,0.5814005866938301,0.5309313582154163,0.5933822201036913,0.5410127949117784,0.04143778059295572,0.6365636565378336,0.6489017711078318,0.347192220726935,0.38547765861751543,0.3996902128255523,0.45518116943688125,0.5796470055605836,0.6365636565378336,0.6561986771326456,,,0.5363516091615863,0.5410127086999579,33.962421080488866,0.5243400754568954,15.131637920579905,0.5444547587308325
2024-05-28,0.5939082755629734,0.5336566976287189,0.5744298563744961,0.5205752052649557,0.09264479119316461,0.6340939942383903,0.6455769030619773,0.29228740633017947,0.3683221343097095,0.39338294726611367,0.42632112808126865,0.5777051351290017,0.6340939942383903,0.6536657521376628,,,0.5286426918778765,0.5328377590530492,30.337162128696477,0.5410127949117784,33.962421080488866,0.5410127086999579
2024-05-29,0.5665105568068982,0.5162134618721019,0.5646670176698492,0.5065918635439308,0.1210488604582821,0.6327745850555062,0.640845929171697,0.25777598597378826,0.3455889998466331,0.3832131932998471,0.39209223693709516,0.5784960870444653,0.6327745850555062,0.6504152881718601,,,0.5227266212402216,0.5272443792587291,24.242589837781168,0.5205752052649557,30.337162128696477,0.5328377590530492
2024-05-30,0.5641282837823269,0.5647281269629709,0.5750045114469948,0.572744564075319,0.14289094805336316,0.6365974687706952,0.644715594853003,0.43666933283735054,0.3738922257928699,0.38145680405125615,0.4666504270842729,0.5821572439460247,0.6365974687706952,0.6536561557535558,,,0.5333038776280685,0.5330529006505759,63.09963208763658,0.5065918635439308,24.242589837781168,0.5272443792587291
2024-05-31,0.618923540309283,0.6148778355780946,0.6278402811060206,0.6168460052136595,0.35510314594300696,0.64410789236761,0.6536500571096675,0.519768997010179,0.42668364633452677,0.391950630389488,0.5752103117101471,0.5939957471328237,0.64410789236761,0.6552023591769902,,,0.5653941442776365,0.5515540866019287,70.23800010734152,0.572744564075319,63.09963208763658,0.5330529006505759
2024-06-03,0.6808666463778106,0.6274154876124651,0.6737850782996335,0.6077030261426568,0.15446521830530935,0.6511785264609946,0.6606071951717687,0.49486210399868824,0.4614181529344731,0.4081746857762176,0.625990887772327,0.6002531796054953,0.6511785264609946,0.6617299642790504,,,0.5990978651438784,0.5648921328481044,74.44793636667046,0.6168460052136595,70.23800010734152,0.5515540866019287
2024-06-04,0.6629986009002555,0.6301412434685143,0.6634476034788901,0.6388970490771562,0.1033088368826955,0.6587227894056324,0.6707448795959601,0.5478343611396794,0.5093683823789181,0.4319616861335583,0.6930127640505315,0.6158343346778836,0.6587227894056324,0.6594548634968211,,,0.6211486934778242,0.5885565016105445,76.45347719671439,0.6077030261426568,74.44793636667046,0.5648921328481044
2024-06-05,0.7058818457836649,0.638862862429129,0.6869940022727627,0.6276024385013366,0.058444781727709685,0.6656242538752597,0.6785255643528134,0.5160447960164175,0.5378869686611958,0.45741924155004343,0.7078170148979178,0.6253122458072746,0.6656242538752597,0.6623291600302939,,,0.6247341712403832,0.6127586166020256,80.42809558007133,0.6388970490771562,76.45347719671439,0.5885565016105445
2024-06-06,0.6886097004126606,0.6388630604858876,0.6875684172900631,0.6265271615728052,0.03968006762297112,0.6718829469847378,0.6854327564546541,0.5129261391614723,0.557888973238468,0.4822936435792408,0.7026491822182026,0.6334338773455275,0.6718829469847378,0.6654271434896828,,,0.6310088830504327,0.6235151361015229,86.79876629422732,0.6276024385013366,80.42809558007133,0.6127586166020256
2024-06-07,0.6796753380786369,0.6154231598932629,0.6686162498138413,0.605551610167391,0.04134312604353889,0.6757734687230821,0.6890979144376521,0.4527448652028745,0.5572957284158894,0.5020594506115859,0.6573774496900683,0.6373072734987364,0.6757734687230821,0.6685723346432313,,,0.6198937367471776,0.6212562570922692,63.92679775877157,0.6265271615728052,86.79876629422732,0.6235151361015229
2024-06-10,0.6647855129755273,0.5957994594537768,0.6410498795898483,0.5770471804962995,0.09421539633290664,0.675807308070806,0.6889022390612651,0.3798123323506519,0.5353922173122377,0.5129351479194927,0.5785944046770076,0.6373419060911241,0.675807308070806,0.6685987134946283,,,0.6030419840788319,0.6151250879629977,30.526449000253038,0.605551610167391,63.92679775877157,0.6212562570922692
2024-06-11,0.6278578632671314,0.5772655272754612,0.6347322642019546,0.5775847111957901,0.059757838442294306,0.6754013308001374,0.6887914236878565,0.3810959706385485,0.5170280455879916,0.5174965078867259,0.5226375336869372,0.6368456337510393,0.6754013308001374,0.6683660621584797,,,0.5867278339531602,0.6028626203867244,33.90796258806566,0.5770471804962995,30.526449000253038,0.6151250879629977
2024-06-12,0.6564469412162166,0.5887128494015386,0.5979768165779027,0.5426262491284519,0.09257875313543194,0.6729655078484176,0.6843842490227425,0.2997524503601079,0.47721886345643455,0.5121727935625578,0.4350372366156749,0.6359098392157474,0.6729655078484176,0.6648514829800682,,,0.5657527136068472,0.5858673825121475,0.5521864946787076,0.5775847111957901,33.90796258806566,0.6028626203867244
2024-06-13,0.5956950182347358,0.5342017169315669,0.581895892574738,0.5431637798279425,0.06211429646905513,0.6705634971295598,0.6804630295309613,0.30121745834211366,0.4454889762984284,0.500762054868611,0.38109478485924275,0.6347260302065547,0.6705634971295598,0.6616565257812697,,,0.5544582467173949,0.569194706163175,1.2415712297981827,0.5426262491284519,0.5521864946787076,0.5858673825121475
2024-06-14,0.5796139530047657,0.53638246659427,0.5905108390041378,0.5372479247198383,0.042117972587602234,0.6686013165865266,0.6761864209852684,0.2876045211605024,0.4160095890953501,0.4849889487771232,0.34243602836501796,0.6344410819957282,0.6686013165865266,0.6583388086919546,,,0.5410126512254109,0.5555339690736645,1.1758382680198878,0.5431637798279425,1.2415712297981827,0.569194706163175
