date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-21,0.7935897800343995,0.7723525719829796,0.7711409366548043,0.7386216664647289,0.10550325140693129,8.565999984741213,8.856649689750459,0.3654664405682245,0.5086382437939284,0.37446942973769287,0.6828167993131283,0.9025498141672642,0.8206329725791714,0.7028377367287426,2025-02-25 21:15:00,1.0,0.9684225443691148,0.3946147791006882,0.9990593885973598,0.8085691227549325,0.6435879708095105,0.8023407559128117,0.8985696000607173,0.8777633768952104,0.8959688841724651,0.9453836021831077
2025-02-24,0.7256410938278012,0.7330373657376164,0.7422818541081111,0.7646294454216125,0.049566982000331924,8.58400001525879,8.847444979191541,0.40609595568115964,0.48626581936059254,0.3840055635031736,0.5983481577127652,0.9051033971056212,0.8233983790430179,0.7053830775351937,2025-02-25 21:15:00,1.0,0.9640328538407459,0.4005129845200568,0.9999999999999998,0.8145828922217715,0.6436981198081726,0.7386216664647289,0.8023407559128117,0.8985696000607173,0.8777633768952104,0.8959688841724651
2025-02-25,0.7384615337590023,0.7209891398151473,0.7100671178741205,0.7243172950272887,0.06639282427314835,8.595499992370605,8.80959305824617,0.34669077444601626,0.45073079831451673,0.38268695070723874,0.5010720258164003,0.9056847786136669,0.8251651599941974,0.7080824753594417,2025-02-25 21:15:00,1.0,0.9603157758223377,0.40543945430702033,0.9985853191999239,0.8195432204560309,0.6401045632780302,0.7646294454216125,0.7386216664647289,0.8023407559128117,0.8985696000607173,0.8777633768952104
2025-02-26,0.7256410938278012,0.7197210009927102,0.6906040320648368,0.6501950939964523,0.0987047179347908,8.573500013351442,8.721060396931383,0.24979573910191022,0.3911927451816772,0.36664071125856496,0.369088607807844,0.9063269971927076,0.8217852277143785,0.7011253056559974,2025-02-25 21:15:00,1.0,0.9535542356715596,0.40989135631871076,0.9929632495366565,0.8226272486856063,0.6531008018843665,0.7243172950272887,0.7646294454216125,0.7386216664647289,0.8023407559128117,0.8985696000607173
2025-02-27,0.6410256645383222,0.6404565795647199,0.6322147746369855,0.5916774983323098,0.07993632975754009,8.54249999523163,8.598102247541597,0.1836511368242797,0.32003295573629204,0.33588608220075256,0.23727758490588585,0.9106076649065568,0.8170225885397295,0.6878718763421487,2025-02-27 08:59:02,1.0,0.9467572922858822,0.41324723140720065,0.9841962282980903,0.8242382645582949,0.683192380838062,0.6501950939964523,0.7243172950272887,0.7646294454216125,0.7386216664647289,0.8023407559128117
2025-02-28,0.5782051176244216,0.5909955370524069,0.6281879646102324,0.6046814498181878,0.07257728692345991,8.515500020980836,8.496378243947955,0.20754326737826445,0.2703960961183507,0.2987840949636634,0.1803949623640042,0.9133066911476598,0.8128744898326785,0.6773805638645516,2025-02-27 08:59:02,1.0,0.9395001422953289,0.4169985804499361,0.9765208863903816,0.8261537682209348,0.7058097006308068,0.5916774983323098,0.6501950939964523,0.7243172950272887,0.7646294454216125,0.7386216664647289
2025-03-03,0.6012820806729028,0.599873113549011,0.5765100785619668,0.5396619404185425,0.07607311516468263,8.479500031471254,8.356723193077517,0.1370001591623532,0.20565960344403522,0.25280221792290225,0.1008167495628246,0.9208869487618146,0.8073436878937046,0.6593228229500319,2025-02-27 08:59:02,1.0,0.928101105852275,0.42020756578214113,0.9654071796654762,0.8264476292658316,0.7498587017336853,0.6046814498181878,0.5916774983323098,0.6501950939964523,0.7243172950272887,0.7646294454216125
2025-03-04,0.5038461503192516,0.5187063629394564,0.5194631338130273,0.5292587668283529,0.09214607945201345,8.461000013351441,8.222749537476338,0.12628044931958438,0.15260020825611104,0.20265665696048926,0.06350338954601231,0.9258112588040092,0.8045014666185877,0.6489915649029632,2025-03-04 08:32:57,0.0,0.9152860396075397,0.42328095978262126,0.9541310042024924,0.8264821517756553,0.7760850734141675,0.5396619404185425,0.6046814498181878,0.5916774983323098,0.6501950939964523,0.7243172950272887
2025-03-05,0.5243589520219272,0.5123652455095897,0.5409396246356877,0.5214564331412879,0.10477677695801083,8.440000009536742,8.095820997381981,0.11789019136258816,0.11037849208924944,0.1519090159012848,0.058107775509673776,0.9312407481558332,0.801275163961308,0.6374279963236915,2025-03-04 08:32:57,0.0,0.9062588527868951,0.42646734611054704,0.9428483090926769,0.8263240210157428,0.8052963293527906,0.5292587668283529,0.5396619404185425,0.6046814498181878,0.5916774983323098,0.6501950939964523
2025-03-06,0.4839743889530276,0.4705135801974892,0.4832215235472925,0.4486345900545775,0.09555590760270975,8.377500009536742,7.927647561793798,0.04487067379828469,0.050022353390763774,0.09611356446621797,0.01287120871080838,0.947711611919522,0.7916730744636467,0.6026940778181002,2025-03-06 10:43:06,1.0,0.8959926405227936,0.42922436132478325,0.9278199913909557,0.8243725710542449,0.893322071158261,0.5214564331412879,0.5292587668283529,0.5396619404185425,0.6046814498181878,0.5916774983323098
2025-03-07,0.4333333638998189,0.4295624325394141,0.42281879710107323,0.4330299226804474,0.12546639206988638,8.263500022888184,7.764062083351243,0.030481183654874178,0.0,0.03888185414861495,0.0,0.9598126167515982,0.77415886527114,0.5576767393846223,2025-03-06 10:43:06,1.0,0.8847706067499255,0.43181188804785076,0.9124835742691306,0.8220559189809478,0.9912777805648394,0.4486345900545775,0.5214564331412879,0.5292587668283529,0.5396619404185425,0.6046814498181878
