date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.7161315115032418,0.7112274850976816,0.7251189949853813,0.7160017528735567,0.03113595308132651,12.062072944641114,12.09994479939802,0.6140231866140082,0.7352836638005086,0.7931541981359185,0.5254598765205296,0.6942057998875488,0.7417410181540713,0.7828331728388838,2025-02-26 17:57:27,1.0,0.7616900336068717,0.36856163067049774,0.7469401068281121,0.44319875211227977,0.29790723420440923,0.7160017528735567,0.7563065418870614,0.7207437420836351,0.6922932196712726,0.749194029021313
2024-04-08,0.7161315832987363,0.7255476782490633,0.7446155577329843,0.6946639788016271,0.03244730193216077,12.104321861267092,12.11170117702929,0.5636573140529466,0.7189347115826111,0.7928023916475605,0.48405976857874283,0.682485288926518,0.7560991890024713,0.8243697582052256,2025-02-26 17:57:27,1.0,0.7682383734403588,0.3654027523802146,0.7541585154969832,0.4439287820754352,0.2421477930663263,0.7160017528735567,0.7160017528735567,0.7563065418870614,0.7207437420836351,0.6922932196712726
2024-04-09,0.7040686831671588,0.7780544873143973,0.7494895634283649,0.7894988180348181,0.04705903892394634,12.153772306442262,12.158917122554264,0.7147300132177061,0.7362974622256622,0.7966753598087579,0.5204845169528518,0.6953313426692045,0.7729047782827889,0.8428818085239804,2025-02-26 17:57:27,1.0,0.7781852213623273,0.3633024357794614,0.7677688632988477,0.44614942470378605,0.23812597816422856,0.6946639788016271,0.7160017528735567,0.7160017528735567,0.7563065418870614,0.7207437420836351
2024-04-10,0.7523200036422946,0.8162411282989384,0.7811713731386716,0.7800153105640306,0.06618382990150007,12.206583499908447,12.19797837998934,0.6919079295421093,0.7441775837895206,0.8016592237346659,0.5300623292756238,0.6937645637882186,0.7908525080484612,0.8799750131252648,2025-02-26 17:57:27,1.0,0.7864742626694143,0.3622270739869409,0.780177968915547,0.44819818334917194,0.1985904519410692,0.7894988180348181,0.6946639788016271,0.7160017528735567,0.7160017528735567,0.7563065418870614
2024-04-11,0.7885084955349582,0.7828276875055789,0.7762973911612141,0.749194029021313,0.054754726653565886,12.23923044204712,12.22143128611875,0.6183947193772918,0.7372368444109212,0.8039855929691004,0.5071502017725293,0.6946306461574672,0.8019474759278671,0.9008262324103602,2025-02-26 17:57:27,1.0,0.7938515099266823,0.3603955974171109,0.7899310662954973,0.44973974707765674,0.17837990318128302,0.7800153105640306,0.7894988180348181,0.6946639788016271,0.7160017528735567,0.7160017528735567
2024-04-12,0.7233692383166899,0.7255476857171579,0.7153708283913636,0.6709554455993434,0.06829922860037349,12.248352384567262,12.212472784550616,0.45719004883001413,0.7025375210965268,0.797544125298395,0.43155652411008777,0.6922256114945933,0.8050475414356519,0.9096521106517503,2025-02-26 17:57:27,1.0,0.7990736061148,0.3577744025263323,0.7937948139201003,0.45003022614197885,0.16663032113201706,0.749194029021313,0.7800153105640306,0.7894988180348181,0.6946639788016271,0.7160017528735567
2024-04-15,0.7040687113096982,0.7303209278035583,0.712933728619348,0.6875514659358792,0.04250707930036983,12.265636014938355,12.210768808098113,0.4876900093699894,0.6789372434531284,0.7867440746636567,0.39397812031302776,0.6856257328090374,0.8109213327081166,0.9286900334457058,2025-02-26 17:57:27,1.0,0.8023892193445628,0.35545565287894565,0.7986751640904304,0.45057994207146823,0.13965808088223822,0.6709554455993434,0.749194029021313,0.7800153105640306,0.7894988180348181,0.6946639788016271
2024-04-16,0.6316914328966208,0.6467874913810756,0.6520070225982426,0.6519884306577679,0.06581308205885583,12.274757957458496,12.195509917880711,0.420088852572147,0.6464532557414381,0.7703315380205324,0.34558893803316754,0.6793978896453927,0.8140213982159015,0.9418481897266946,2025-02-26 17:57:27,1.0,0.8046272652724307,0.35280085110686876,0.800860999807794,0.4505624849137684,0.11909531512215857,0.6875514659358792,0.6709554455993434,0.749194029021313,0.7800153105640306,0.7894988180348181
2024-04-17,0.6847681201761886,0.6778143011180564,0.6520070915683012,0.6069418879088695,0.04612530361654603,12.270437049865723,12.164329126693271,0.3415913138546335,0.6041340890939513,0.7470757334429252,0.2865883206638168,0.6831215470199354,0.8125529503977855,0.9347386588764515,2025-02-26 17:57:27,1.0,0.8063679667460306,0.3493731327856624,0.7997904852499609,0.4498337101457688,0.13061909875029312,0.6519884306577679,0.6875514659358792,0.6709554455993434,0.749194029021313,0.7800153105640306
2024-04-18,0.6172160237392998,0.6396276602418811,0.6446960125837071,0.6164253953796575,0.032049854142001,12.257474279403688,12.139775866039775,0.3619741176277498,0.5732513993036478,0.7210817387819946,0.2629804615331458,0.688185104747606,0.8081475907382654,0.9203313901003733,2025-02-26 17:57:27,1.0,0.8062021852612746,0.3457605866302922,0.79942945471086,0.449261974904414,0.15111031952519824,0.6069418879088695,0.6519884306577679,0.6875514659358792,0.6709554455993434,0.749194029021313
2024-04-19,0.614803468893371,0.6229206547145174,0.6081397592599944,0.5950876213077279,0.037659131687192565,12.23154878616333,12.10933071098609,0.3241130392321999,0.5411340077999198,0.6926017629839026,0.2415470727976279,0.6923641618365366,0.7993368876243965,0.8982576465319814,2025-02-26 17:57:27,1.0,0.8057048408070067,0.3423496700809059,0.7975807086438591,0.44835890734861117,0.1783799488610707,0.6164253953796575,0.6069418879088695,0.6519884306577679,0.6875514659358792,0.6709554455993434
2024-04-22,0.351833408608742,0.4725605779773159,0.36443356274819383,0.4030474191856772,0.1801926057928206,12.17249631881714,12.007712302092418,0.07857998361338003,0.4500019970649182,0.648012479144059,0.10265741818289803,0.7450214254950822,0.7792680791699125,0.7990912090633056,2025-02-26 17:57:27,1.0,0.8000682950233369,0.33798100914822626,0.7822875835542646,0.44443163081950665,0.3399460253871187,0.5950876213077279,0.6164253953796575,0.6069418879088695,0.6519884306577679,0.6875514659358792
2024-04-23,0.42903545031335133,0.4343737430571615,0.4326711372030756,0.42201419865256673,0.10980620415237582,12.127366733551025,11.923087608823248,0.11972519264193782,0.3858772316328216,0.5969978160162002,0.04725971222506686,0.7726329826930711,0.7639309215025385,0.737619307267857,2025-02-26 17:57:27,1.0,0.7958408795110756,0.3333099029721547,0.7689291783976548,0.4408430040224074,0.4343005211309757,0.4030474191856772,0.5950876213077279,0.6164253953796575,0.6069418879088695,0.6519884306577679
2024-04-24,0.3976721487122128,0.3890272514205577,0.39124141118531197,0.37933865050870796,0.10139724639626993,12.072155046463012,11.830061809797716,0.07692030567420083,0.32254914828129055,0.5410334728643669,0.004585045678154931,0.8000020731198663,0.7451673909946175,0.6696797548801818,2025-02-26 17:57:27,1.0,0.7873860567192326,0.3282187324746344,0.7530908850902804,0.4366160425099883,0.5349541164218701,0.42201419865256673,0.4030474191856772,0.5950876213077279,0.6164253953796575,0.6069418879088695
2024-04-25,0.3373577448401992,0.3627735950327531,0.3546851786694747,0.3745968967733142,0.13060393755568844,11.99629898071289,11.744066644992762,0.07219470867250621,0.2735476335247277,0.48453732686933554,0.0,0.8081192484834001,0.719387928728878,0.6097518590954811,2025-02-26 17:57:27,1.0,0.7837388805199579,0.3225898819152686,0.737539949796532,0.4323562462978927,0.6052667405652612,0.37933865050870796,0.42201419865256673,0.4030474191856772,0.5950876213077279,0.6164253953796575
2024-04-26,0.35665826428213876,0.3699337428782261,0.3571222715965301,0.3817094096390621,0.1005222509734038,11.921883201599124,11.66900489900038,0.08982407025315398,0.2403855137592802,0.43140565618767057,0.029007503799798884,0.8066645095878351,0.6940979436674546,0.5616347315625911,2025-02-26 17:57:27,1.0,0.7742893688195771,0.3168098070653782,0.7230994741072765,0.42825117528545764,0.6525323532477378,0.3745968967733142,0.37933865050870796,0.42201419865256673,0.4030474191856772,0.5950876213077279
2024-04-29,0.371133923374364,0.45108070315436866,0.41804899799769624,0.45757723393067806,0.07057177556176689,11.874353122711184,11.630355250881296,0.26338346112376265,0.24353871664921428,0.3896547915838211,0.12712942320740295,0.8003773562608716,0.6779449852578328,0.5369739193874974,2025-02-26 17:57:27,1.0,0.7691501592574976,0.3113657826713485,0.7145652994536977,0.4253852513228562,0.6703689169028532,0.3817094096390621,0.3745968967733142,0.37933865050870796,0.42201419865256673,0.4030474191856772
2024-04-30,0.4193853217088521,0.41528054304531903,0.4107379027025906,0.37933865050870796,0.06089876600471139,11.80521845817566,11.565208724040714,0.16679419346006807,0.22237394215217904,0.35118997016878095,0.15546070859594502,0.793791861134248,0.6544497715524571,0.49820308789897094,2025-02-26 17:57:27,1.0,0.7629333823935216,0.3053840782154724,0.7008589229676554,0.4213120982950098,0.7022136346098362,0.45757723393067806,0.3817094096390621,0.3745968967733142,0.37933865050870796,0.42201419865256673
2024-05-01,0.37113393443522424,0.3818670570605467,0.379056026413922,0.3627426301721721,0.06891943023837713,11.72552161216736,11.499865293837711,0.14808647288197074,0.20349150300890656,0.31590008136621167,0.18283403169760964,0.7771116783888816,0.6273650313401546,0.46380878757658683,2025-02-26 17:57:27,1.0,0.7578770676901598,0.2987974832728124,0.6865219293814322,0.4170173469488976,0.7179704948827329,0.37933865050870796,0.45757723393067806,0.3817094096390621,0.3745968967733142,0.37933865050870796
2024-05-02,0.4386857263476758,0.4367604708531232,0.3424998133592907,0.445722967329536,0.12210114855545653,11.670790052413942,11.472751810740164,0.3148311994048376,0.2206867904830943,0.2917825144935137,0.27915846289370516,0.7575975233024246,0.6087646707037861,0.4493217444198665,2025-02-26 17:57:27,1.0,0.7556390299949731,0.2924797283610756,0.678587797713937,0.41407596918682277,0.7102118685270946,0.3627426301721721,0.37933865050870796,0.45757723393067806,0.3817094096390621,0.3745968967733142
2024-05-03,0.4314480730626591,0.4463071365517801,0.4253600083609821,0.3983054299755979,0.0545151899815694,11.606456422805788,11.429930907261936,0.253945689001265,0.2213308333045333,0.2726425621600601,0.32207397250895975,0.7368913924112008,0.5869010746880807,0.429764124324691,2025-02-26 17:57:27,1.0,0.7519089507042986,0.2857251056872423,0.667627293186376,0.4104149186830899,0.7062367942130354,0.445722967329536,0.3627426301721721,0.37933865050870796,0.45757723393067806,0.3817094096390621
2024-05-06,0.4145601557844336,0.43914719271157043,0.44973074071107,0.42201419865256673,0.04160996106384796,11.551244735717772,11.400333013500427,0.29893094613283333,0.23333900066496527,0.26020381386638963,0.37984975730220377,0.7156438738272635,0.5681375441801588,0.4169203653921598,2025-02-26 17:57:27,1.0,0.7466039596574623,0.2790544968789952,0.6587653700049776,0.4071647666336169,0.694808629059464,0.3983054299755979,0.445722967329536,0.3627426301721721,0.37933865050870796,0.45757723393067806
2024-05-07,0.4193853116447577,0.484493963098664,0.4667902475443735,0.4978820229441827,0.04068995715802707,11.492192220687867,11.402817326923564,0.43029575379832297,0.27196233179420126,0.2594942819688533,0.4809755666751657,0.668359834627775,0.5480687195205038,0.4310144769752089,2025-02-26 17:57:27,1.0,0.7456921656076441,0.27325762025728473,0.6555909810942433,0.4051452549776293,0.6259679409742622,0.42201419865256673,0.3983054299755979,0.445722967329536,0.3627426301721721,0.37933865050870796
2024-05-08,0.4917623608905979,0.49165379386425423,0.47653837754613715,0.4386102189891026,0.05607904405033626,11.423057556152344,11.382203013398664,0.3465874602899097,0.2847539376374481,0.26198732461335933,0.5085872102584491,0.615315134998097,0.5245735058151291,0.44489451496269794,2025-02-26 17:57:27,1.0,0.7431225567102633,0.26657020800838804,0.6483691922121695,0.40220966459700236,0.5507046242973097,0.4978820229441827,0.42201419865256673,0.3983054299755979,0.445722967329536,0.3627426301721721
2024-05-09,0.4410983284973824,0.4630137374670804,0.47897545569304745,0.4765442488722531,0.02786787950542543,11.367845869064332,11.378183693321448,0.4090010626943428,0.31042444871999353,0.27012398332133813,0.5572447865989328,0.564449280545777,0.5058099753072085,0.4656163573482144,2025-02-26 17:57:27,1.0,0.7422936575191628,0.2600508234906673,0.6441006229599555,0.3999024362165695,0.47099372011454943,0.4386102189891026,0.4978820229441827,0.42201419865256673,0.3983054299755979,0.445722967329536
2024-05-10,0.5251256010483711,0.5327093021331533,0.5304568196176103,0.5209886828511561,0.0425665820405473,11.33747754096985,11.391690051839756,0.47801315770279296,0.3481205470526377,0.2856529165382862,0.6209787750922307,0.5354752695449703,0.495489387751769,0.4781428675697108,2025-02-26 17:57:27,1.0,0.7426870643836683,0.2541488640354288,0.6431276999768407,0.39832014658947834,0.42485368674163015,0.4765442488722531,0.4386102189891026,0.4978820229441827,0.42201419865256673,0.3983054299755979
2024-05-13,0.5402010814857103,0.5501083469489583,0.5355330772451885,0.5061737930332932,0.04355753152119518,11.300748491287232,11.398195764821397,0.4545129039921223,0.37453065800519636,0.30439525295806613,0.6486837801627433,0.49567310375398765,0.4830071275529795,0.4986868629870651,2025-02-26 17:57:27,1.0,0.7416507098797425,0.24852836930358624,0.6411501748460315,0.39651960614570037,0.3580769113505542,0.5209886828511561,0.4765442488722531,0.4386102189891026,0.4978820229441827,0.42201419865256673
2024-05-14,0.5477387018960629,0.6023057184405793,0.5964467164804095,0.5827169587219942,0.04228737687509917,11.286720991134644,11.433605735577803,0.5676876280088841,0.42305963891048065,0.3310007296306782,0.7164774328182497,0.47666005119837207,0.4782399226196583,0.5108528779142341,2025-02-26 17:57:27,1.0,0.7463574155782053,0.24501297904330954,0.6446377419504801,0.3959459488344077,0.3237856593552887,0.5061737930332932,0.5209886828511561,0.4765442488722531,0.4386102189891026,0.4978820229441827
2024-05-15,0.5879396635734562,0.5923633732538045,0.6065989896862791,0.6000008006139299,0.03580844389654456,11.285315418243409,11.47230996576924,0.5912673652946956,0.4680870233557095,0.36305888587260393,0.76348881159032,0.47481456136813005,0.4777622427801753,0.5120043375982211,2025-02-26 17:57:27,1.0,0.7509223874512942,0.24160327907036905,0.6492050765609942,0.3956509906141372,0.320487132407818,0.5827169587219942,0.5061737930332932,0.5209886828511561,0.4765442488722531,0.4386102189891026
2024-05-16,0.5251256010483711,0.540166001762183,0.5456853504510581,0.5209886828511561,0.09392736393706745,11.265989446640017,11.476851917387757,0.4596765177276426,0.4769060025328616,0.3908155422385726,0.7264025611723268,0.4532513219118188,0.4711943678083892,0.5235170391868622,2025-02-26 17:57:27,1.0,0.7533880505262323,0.23729756136650693,0.6480319789268592,0.39411100392836307,0.2839207729185661,0.6000008006139299,0.5827169587219942,0.5061737930332932,0.5209886828511561,0.4765442488722531
2024-05-17,0.5427134618780727,0.5451372928776737,0.5406090928234808,0.5037046054845353,0.03476943451036873,11.247484350204468,11.474294573757032,0.4331899463396228,0.4783790093499184,0.41337331604837413,0.6815793446358284,0.43350159869850824,0.4649054648634938,0.5335234977460468,2025-02-26 17:57:27,1.0,0.7543376325789817,0.23312138819376216,0.6456883337039745,0.3923133457158965,0.25097695321256286,0.5209886828511561,0.6000008006139299,0.5827169587219942,0.5061737930332932,0.5209886828511561
2024-05-20,0.5050251202096745,0.492939921386053,0.4695431803823893,0.4271616752705194,0.02222732487885852,11.25236749649048,11.442457028001389,0.3247358354724863,0.453801840863695,0.42553891635038715,0.5919811207113618,0.43328240709586074,0.46656498785843814,0.5370375176931703,2025-02-26 17:57:27,1.0,0.7522795530441604,0.22900764091280035,0.6380490704808048,0.38932461106187155,0.2471499909734163,0.5037046054845353,0.5209886828511561,0.6000008006139299,0.5827169587219942,0.5061737930332932
2024-05-21,0.43969843767559436,0.4357712587789404,0.42131970111754136,0.3901245684632051,0.07277261409269001,11.24590983390808,11.399365860679175,0.277694247599907,0.42261371067195586,0.4278089623756365,0.5066645998428716,0.4340589483046986,0.4643703701014843,0.5318389078315087,2025-02-26 17:57:27,1.0,0.7468543154677336,0.22476582768334197,0.6281025045191626,0.38578062944053126,0.25333290256832763,0.4271616752705194,0.5037046054845353,0.5209886828511561,0.6000008006139299,0.5827169587219942
2024-05-22,0.38693461556985786,0.4233432680344196,0.4238578299313307,0.39753213110947927,0.04731917269831195,11.249594020843508,11.36323582230627,0.2915207395381152,0.4018101517538105,0.4246472980980645,0.4598340118392872,0.43306903845064015,0.465622430264935,0.5354245533222111,2025-02-26 17:57:27,1.0,0.7425998638331128,0.22052610549680018,0.6190673862498866,0.38238891067356295,0.2485446710625083,0.3901245684632051,0.4271616752705194,0.5037046054845353,0.5209886828511561,0.6000008006139299
2024-05-23,0.3994974759982015,0.3935162324740946,0.3502537886764503,0.31358163824918917,0.04049161469076883,11.23723840713501,11.298165773055748,0.18953011640606088,0.3581175928617891,0.41166357763531475,0.3751511696197355,0.4406862755621743,0.4614234110537683,0.5185293113572151,2025-02-26 17:57:27,1.0,0.7330065107411823,0.21580903642844973,0.6044776744059224,0.3777049774084347,0.2745101958008759,0.39753213110947927,0.3901245684632051,0.4271616752705194,0.5037046054845353,0.5209886828511561
2024-05-24,0.3341707934641214,0.3313765157956978,0.35279191749023875,0.3111124507004308,0.02842094984681858,11.22294249534607,11.238340468602242,0.18673028602294017,0.324872355114994,0.3933219596060116,0.32895697303779525,0.44804006848795863,0.4565649872102311,0.5006350437894489,2025-02-26 17:57:27,1.0,0.7220005778847662,0.21088964018353185,0.5902863126970965,0.37302865065923463,0.30118820804348256,0.31358163824918917,0.39753213110947927,0.3901245684632051,0.4271616752705194,0.5037046054845353
2024-05-28,0.32412055304477283,0.32640546172441365,0.31472095348054774,0.3012359359800847,0.052637802243405876,11.191283321380617,11.18040329201545,0.17492725465715842,0.29765646398682266,0.372136675014033,0.30443972712594025,0.4536044585478436,0.44580570945787024,0.47315692900858863,2025-02-26 17:57:27,1.0,0.7114782409063887,0.20600106554407116,0.5759563098414207,0.36824285910280885,0.3355518005697855,0.3111124507004308,0.31358163824918917,0.39753213110947927,0.3901245684632051,0.4271616752705194
2024-05-29,0.24371862968998625,0.2692367991173015,0.2715737318432785,0.27160639181904456,0.051627781371675466,11.169467496871947,11.11655538124082,0.1394416188387103,0.26871521318713726,0.348263627580365,0.28126663664923973,0.46365360988029236,0.4383916652524955,0.4471791292085223,2025-02-26 17:57:27,1.0,0.6997542207367511,0.20108732996760903,0.5601027724757515,0.3630367010979265,0.3735589742608134,0.3012359359800847,0.3111124507004308,0.31358163824918917,0.39753213110947927,0.3901245684632051
2024-05-30,0.2814069713583849,0.3090061798644017,0.3248732266864178,0.2938286088084965,0.03222759950689011,11.155512380599976,11.067359666976907,0.19158562107908716,0.25649533811038727,0.32624132041357734,0.2972231678535836,0.46882462338586484,0.43364905976946977,0.4319864501385453,2025-02-26 17:57:27,1.0,0.6880611225146085,0.19654951818174116,0.5464350681559873,0.35823333628876597,0.3949729432939161,0.27160639181904456,0.3012359359800847,0.3111124507004308,0.31358163824918917,0.39753213110947927
2024-05-31,0.2864322113763751,0.2791791443040763,0.2690356030294887,0.28395209408814903,0.13297489289506767,11.122753715515138,11.019039738656888,0.17836305873187241,0.24653153473799955,0.3062394193759631,0.3146425075753819,0.47152236497703015,0.4225161231733052,0.4070217374812275,2025-02-26 17:57:27,1.0,0.6741991246470871,0.19276503589734073,0.5326081871054873,0.3533217707326788,0.42347560394688377,0.2938286088084965,0.27160639181904456,0.3012359359800847,0.3111124507004308,0.31358163824918917
2024-06-03,0.2788945909660221,0.28166478986182186,0.2690356030294887,0.24197684765800442,0.03174623759596724,11.091097116470335,10.95913122481554,0.1238220672346464,0.22746487745195576,0.28567578870317606,0.3097994420126776,0.4800352099536407,0.41175772050020276,0.37620394621222886,2025-02-26 17:57:27,1.0,0.6573775605107564,0.18886789763275935,0.5163690807153243,0.3477960950038552,0.4646348753837656,0.28395209408814903,0.2938286088084965,0.27160639181904456,0.3012359359800847,0.3111124507004308
2024-06-04,0.21608052844093706,0.2195250731834255,0.2233502525784301,0.20740892839944802,0.05565718487959086,11.047639465332033,10.891594917690252,0.08235327855357832,0.20401837801684342,0.26361480242670804,0.2968896880932867,0.4890193023853602,0.3969887647601569,0.3369601203588495,2025-02-26 17:57:27,1.0,0.6403421195709065,0.18474257702168462,0.4983337157657033,0.34177941528770717,0.5149079294871509,0.24197684765800442,0.28395209408814903,0.2938286088084965,0.27160639181904456,0.3012359359800847
2024-06-05,0.1959798079856081,0.20958272799665068,0.21573610818634892,0.21975463066855294,0.03873018101038704,10.991318559646606,10.83525256274212,0.11572575631506232,0.1934611137699263,0.2434399597606688,0.3131514563782605,0.4832181191870939,0.37784826955345174,0.3058696846186857,2025-02-26 17:57:27,1.0,0.6254790030714732,0.18083917230366753,0.4818745805925939,0.3360175982382847,0.5398445902959298,0.20740892839944802,0.24197684765800442,0.28395209408814903,0.2938286088084965,0.27160639181904456
2024-06-06,0.2010050480035983,0.22449636429891662,0.23857878341187844,0.22222381821731085,0.03168902342271967,10.947500228881836,10.785228549111128,0.12269529435941318,0.18974288419273527,0.22641041883952623,0.3402693109673951,0.48175206526592707,0.36295673789639027,0.27822750123231765,2025-02-26 17:57:27,1.0,0.6104535463476806,0.17685245129064464,0.4662346971281517,0.3303521124870086,0.5662709985284462,0.21975463066855294,0.20740892839944802,0.24197684765800442,0.28395209408814903,0.2938286088084965
2024-06-07,0.18341718717389677,0.23195306392794546,0.21827423700013782,0.22222381821731085,0.046090212256954186,10.896000242233278,10.739968727254515,0.12269529435941329,0.19058030558592443,0.2129871572700925,0.37136157714698037,0.4722816065721882,0.34545461793585863,0.2545193508564352,2025-02-26 17:57:27,1.0,0.5920295815354084,0.17321858417413294,0.4512081424270207,0.3247429997282829,0.5794691290632715,0.22222381821731085,0.21975463066855294,0.20740892839944802,0.24197684765800442,0.28395209408814903
2024-06-10,0.1984924279946032,0.19964038280987495,0.17258888654907922,0.17284100914089207,0.0815172283318483,10.825500202178954,10.679971672913824,0.05414241899992012,0.1780789469936218,0.1992573277799028,0.36871843986762637,0.45512967948648253,0.3214953853505511,0.22681005201579163,2025-02-26 17:57:27,1.0,0.5718790919251457,0.16896589518514382,0.43329502212963344,0.31840971820935504,0.587882531852703,0.22222381821731085,0.22222381821731085,0.21975463066855294,0.20740892839944802,0.24197684765800442
2024-06-11,0.15829146631721036,0.15241430243374543,0.1522843401373386,0.13580413780826284,0.061134488398491366,10.750500202178957,10.61140294579317,0.008975815616597327,0.15949414323823313,0.18382664821654848,0.3540542172578768,0.4395121891063547,0.2960068545282506,0.1943524609222287,2025-02-26 17:57:27,1.0,0.552423086533465,0.16478677486013105,0.41347751202367,0.31155447251561696,0.6028944382642103,0.17284100914089207,0.22222381821731085,0.22222381821731085,0.21975463066855294,0.20740892839944802
2024-06-12,0.15829146631721036,0.21455401911214178,0.20304570616668993,0.21481625557103712,0.030379963138815316,10.676000165939332,10.57984073504822,0.23173147371986436,0.17606611614753903,0.17544730725389823,0.41484875792250614,0.3908162292523283,0.2706882349288344,0.1997160922748087,2025-02-26 17:57:27,1.0,0.5347348187377419,0.16093238365406792,0.39999848026021567,0.3060154015949843,0.5413064529767684,0.13580413780826284,0.17284100914089207,0.22222381821731085,0.22222381821731085,0.21975463066855294
2024-06-13,0.2211055288422954,0.22946741837020035,0.2233502525784301,0.2444457997320768,0.035083731035408704,10.604000139236453,10.56271300966556,0.3028150192964182,0.20309531944947873,0.17521115555501066,0.48505690971742205,0.32447128371181355,0.24621923626453013,0.22675269512641183,2025-02-26 17:57:27,1.0,0.5168391120945541,0.1568175099134339,0.38913353338397627,0.3009994320728282,0.4373295556874779,0.21481625557103712,0.13580413780826284,0.17284100914089207,0.22222381821731085,0.22222381821731085
2024-06-14,0.2010050480035983,0.254323399859242,0.2335025257843002,0.2444457997320768,0.049796164972109994,10.54800009727478,10.547216496224104,0.3028150192964182,0.22787044540316553,0.1809502185442673,0.5365734306092135,0.2750842641679494,0.22718778565666042,0.24527140246544565,2025-02-26 17:57:27,1.0,0.5003525439554535,0.15221536142641368,0.37869466285582476,0.29603337269517027,0.3615642467360465,0.2444457997320768,0.21481625557103712,0.13580413780826284,0.17284100914089207,0.22222381821731085
2024-06-17,0.2336683892706386,0.24189540911472118,0.2360406545980891,0.2543223144524238,0.03129996704463621,10.497500085830689,10.537005361382125,0.3280475654066738,0.2539768983941242,0.1917880020516321,0.5805330798940678,0.22152939856177634,0.2100255043470698,0.2721915682616016,2025-02-26 17:57:27,1.0,0.48421127912941486,0.1472799460905443,0.36936032493479765,0.29127272226530465,0.2724490444383505,0.2444457997320768,0.2444457997320768,0.21481625557103712,0.13580413780826284,0.17284100914089207
2024-06-18,0.26381911052868334,0.27669373579053813,0.2411166701763814,0.23210033293765786,0.037733891540236056,10.458000087738036,10.519195363295228,0.28498259648290925,0.26984500594420846,0.20425501654574563,0.5945798240776583,0.18709624861272234,0.19660154542886454,0.28479793491436345,2025-02-26 17:57:27,1.0,0.4680391005885598,0.14223745200149152,0.35882793035707294,0.28620845458217214,0.21993497751878607,0.2543223144524238,0.2444457997320768,0.2444457997320768,0.21481625557103712,0.13580413780826284
2024-06-20,0.2035176680125934,0.1971547372521294,0.21065985055877068,0.19012508650751236,0.025769263630704635,10.41750011444092,10.486891072045758,0.20995713061503174,0.2707513447232789,0.21444548928259788,0.5749521592789886,0.16059535166432992,0.18283774785971874,0.2877461732673403,2025-02-26 17:57:27,1.0,0.44708375944657863,0.13681346190133237,0.345754114891732,0.2805315961504533,0.18638830185452884,0.23210033293765786,0.2543223144524238,0.2444457997320768,0.2444457997320768,0.21481625557103712
2024-06-21,0.16834170673655846,0.17478440132083328,0.1903553041470305,0.1629644944205455,0.07657087234068523,10.370000076293945,10.447187131357992,0.1656789372357259,0.26499465056340754,0.2212204539750972,0.5455046664764089,0.12664103260729975,0.16669499870812388,0.29445984768431055,2025-02-26 17:57:27,1.0,0.4255103909886788,0.1309449457821361,0.3312812815191206,0.2744822336733401,0.1404199610235823,0.19012508650751236,0.23210033293765786,0.2543223144524238,0.2444457997320768,0.2444457997320768
2024-06-24,0.20603028802158896,0.21455401911214178,0.23096439697051085,0.19506322613034355,0.02500259370918722,10.346000051498413,10.423645481634864,0.2578071934677546,0.2743613934100549,0.22888162139824875,0.5531452424005836,0.11346559373351894,0.15853866041829834,0.2933411131372612,2025-02-26 17:57:27,1.0,0.40613683589097604,0.12548874227301443,0.3196353010732178,0.269000049907846,0.12637041784289052,0.1629644944205455,0.19012508650751236,0.23210033293765786,0.2543223144524238,0.2444457997320768
2024-06-25,0.16834170673655846,0.16235664762051982,0.12436564933351724,0.12345843553915836,0.050195138473556375,10.30800004005432,10.374726849804125,0.14416194292185824,0.2599835625671515,0.23157034856004077,0.5102743438677179,0.10664067516777909,0.1456244675790912,0.27566299148022644,2025-02-26 17:57:27,1.0,0.38699521186485963,0.11984431820007879,0.30340607436744893,0.2624414474978076,0.13648462557451954,0.19506322613034355,0.1629644944205455,0.19012508650751236,0.23210033293765786,0.2543223144524238
2024-06-26,0.14070360548750882,0.17727004687857928,0.14467019574525786,0.18518671140999654,0.041265150313075954,10.28450002670288,10.354276659100124,0.299786412556294,0.27279199902677637,0.23678602554073724,0.5320609523717442,0.09236885873099299,0.13763805671732188,0.27612113375905967,2025-02-26 17:57:27,1.0,0.369431504523245,0.11490620770514237,0.29215807416461104,0.2569230771283344,0.11956735054931983,0.12345843553915836,0.19506322613034355,0.1629644944205455,0.19012508650751236,0.23210033293765786
2024-06-27,0.1909548075842502,0.20461167392536606,0.21319797937255958,0.19259403858158564,0.01984416384918649,10.268499994277954,10.338631223031854,0.31714802366765316,0.28816597399140953,0.24463712291277628,0.5547827618355342,0.08372906065916519,0.13220049245571497,0.2752123041725105,2025-02-26 17:57:27,1.0,0.35337012962758685,0.10998698835611354,0.2818725417170054,0.2515766115531948,0.1105325829995995,0.18518671140999654,0.12345843553915836,0.19506322613034355,0.1629644944205455,0.19012508650751236
