date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-03-06,0.16866161713907446,0.15811965790194815,0.17171718901562028,0.1841820036378079,0.2885832442223338,0.24660024177977535,0.22407420232066622,0.09465661986443841,0.033026218514957184,0.05025754786819275,0.3450129865083345,0.34271469163916823,0.24660024177977535,0.17794811036008729,,,0.163596964883981,0.1856988108310957,36.448608126548024,0.15492961821201867,28.42107799242683,0.19219935699823404
2024-03-07,0.19477693618984582,0.19123936038001887,0.20314252266113653,0.21993497656006866,0.2886879951116252,0.24027072983041797,0.2196398027006462,0.18652869516477683,0.053139685953101146,0.045880467194310104,0.4129991166591416,0.3359071665034564,0.24027072983041797,0.17272493135605282,,,0.18634886613663174,0.1846153830257949,51.079126818755945,0.1841820036378079,36.448608126548024,0.1856988108310957
2024-03-08,0.22850930112688195,0.19764955964140007,0.2255891895507911,0.21885152809010133,0.14001156624402594,0.23337720113635163,0.2155036370046587,0.1846674218391679,0.07149665753757087,0.04690143169314115,0.46335138482581845,0.32678085084343456,0.23337720113635163,0.16899018930935505,,,0.20765616942932597,0.18591547986042262,47.72725794926892,0.21993497656006866,51.079126818755945,0.1846153830257949
2024-03-11,0.22742113688983656,0.24252136202419006,0.23120088303174235,0.25568794948232965,0.3196440652074286,0.22980509707870478,0.21598035205655874,0.2725805742925765,0.10317597130278225,0.05552307370218573,0.5342495229476063,0.32082938862322063,0.22980509707870478,0.16844982929114982,,,0.23149148471083322,0.20671721519646527,62.98699288088744,0.21885152809010133,47.72725794926892,0.18591547986042262
2024-03-12,0.2720348328781672,0.24572646165488066,0.24466888316553503,0.23293604822967873,0.21348122122078433,0.22291156838463844,0.21380583800888708,0.22908575708643958,0.12150561507153218,0.0669362835607249,0.5602889072924698,0.3071695195510925,0.22291156838463844,0.16988859662246814,,,0.2358251752673699,0.22231850119999724,81.51259089954685,0.25568794948232965,62.98699288088744,0.20671721519646527
2024-03-13,0.24156696065226768,0.220085460832795,0.24466888316553503,0.2318527030830443,0.1485160290683718,0.21858744996941437,0.21171434252174126,0.22701178940510985,0.13768594572195164,0.08005321885605188,0.576181038115896,0.3006885630053461,0.21858744996941437,0.16840892556692189,,,0.24015890026501754,0.23185264108904455,80.34190472541897,0.23293604822967873,81.51259089954685,0.22231850119999724
2024-03-14,0.23177369006496507,0.1997863606540473,0.19865318928320563,0.19718307530741797,0.21479933657770117,0.2110672406518591,0.2058512447403228,0.16328928133870574,0.13879393418714753,0.09081974353525968,0.5542567114646725,0.2897197044058136,0.2110672406518591,0.1654905249464107,,,0.220657275540047,0.2273022608385144,54.91802702024527,0.2318527030830443,80.34190472541897,0.23185264108904455
2024-03-15,0.20239387830305744,0.17948715858701947,0.20987657624510825,0.1982665237773854,0.47558540470942545,0.2010402909107668,0.20067062707310368,0.16624775635958505,0.14213634418911583,0.10025643682719226,0.5418522160434367,0.2650066740262357,0.2010402909107668,0.1731112064845275,,,0.20910076738928254,0.22318525997597122,38.88890654951322,0.19718307530741797,54.91802702024527,0.2273022608385144
2024-03-18,0.21001092418932232,0.17307695932563816,0.19640857611131557,0.19176593628091387,0.24912598476747488,0.19258005169318781,0.19523887430271125,0.15410552602036792,0.14420971275995614,0.10831660975457724,0.5290122118724917,0.24608900645719,0.19258005169318781,0.17733420749889883,,,0.1957385117885724,0.21040085733568806,36.84211583017788,0.1982665237773854,38.88890654951322,0.22318525997597122
2024-03-19,0.19260060771575482,0.16559825766965297,0.19753082918018527,0.19393283322084864,0.12636885406891735,0.18386913903090762,0.1905726110185807,0.16083419569527718,0.1486727002897893,0.11586429967041972,0.5242318365324533,0.22049558363217814,0.18386913903090762,0.18866079240969236,,,0.19465509775971598,0.20260021433392206,4.76200567965067,0.19176593628091387,36.84211583017788,0.21040085733568806
2024-03-20,0.19260060771575482,0.19444446001070947,0.19865318928320563,0.21993497656006866,0.18064945551360673,0.17866766057096728,0.18932883914161602,0.23905493240753978,0.16432755751420922,0.12575935749533906,0.5461277812053786,0.20258054898419264,0.17866766057096728,0.19842840552905905,,,0.20187791535394373,0.20021666902932692,40.90911061308175,0.19393283322084864,4.76200567965067,0.20260021433392206
2024-03-21,0.2437431853533053,0.22115386133911863,0.2323232431347627,0.2177681829434669,0.43722039150644876,0.17340351225572037,0.18795535386437823,0.23394136360118784,0.1774983144695262,0.13692029889408502,0.5579357796821809,0.1799717600035452,0.17340351225572037,0.21342370974363845,,,0.21054533090812808,0.20433369055653666,40.298513836085,0.21993497656006866,40.90911061308175,0.20021666902932692
2024-03-22,0.22306858371470795,0.19123936038001887,0.20202016255811617,0.18743224572437722,0.23732405124064337,0.17233814862160968,0.18323823193146616,0.16598204392595056,0.17749840746813797,0.145849074925261,0.5371144294370227,0.17980740150489571,0.17233814862160968,0.21142455459113663,,,0.20837846840930427,0.20216683494593504,42.857142857142854,0.2177681829434669,40.298513836085,0.20433369055653666
2024-03-25,0.19912948936497432,0.1645299590516096,0.19191924273338457,0.189599142664312,0.2327379263688541,0.17177413187690072,0.17921853940505528,0.1730539232155292,0.17995767545040486,0.15359798854343784,0.5261088252380401,0.1797752825886948,0.17177413187690072,0.2103035335949377,,,0.19826652377738538,0.2017334762226147,43.75001862641368,0.18743224572437722,42.857142857142854,0.20216683494593504
2024-03-26,0.20021765360201982,0.16559825766965297,0.18294057597752278,0.1809317615512387,0.22053663007659913,0.1697687443192929,0.1745889796116008,0.15365824517468502,0.18005626419846207,0.15982140886571666,0.5118792208046058,0.17893160846086997,0.1697687443192929,0.2071501380196925,,,0.18598771664664263,0.19913326188869268,42.42429496821808,0.189599142664312,43.75001862641368,0.2017334762226147
2024-03-27,0.1915125472517627,0.17948715858701947,0.20089790948924646,0.2091008018303936,0.22913056761888134,0.16933006728519795,0.17362659535337677,0.24658046385747417,0.19278596095113198,0.16793637573286663,0.529523322665507,0.17825471316679964,0.16933006728519795,0.20702217627313124,,,0.19321056868198141,0.19696642694275768,57.777791906277244,0.1809317615512387,42.42429496821808,0.19913326188869268
2024-03-28,0.21653970206548856,0.19123936038001887,0.22334457637890093,0.21885152809010133,0.11753268009514874,0.16895405412988318,0.1738726398809386,0.276204175618701,0.20802583328654523,0.1781830147955471,0.5494072855814458,0.17741417288580064,0.16895405412988318,0.2072095805070424,,,0.2029613638239112,0.19718309597208455,49.33331807454432,0.2091008018303936,57.777791906277244,0.19696642694275768
2024-04-01,0.23177369006496507,0.19444446001070947,0.2199776031039904,0.22535211558657275,0.1777480741112542,0.16970607446398633,0.1748397788583077,0.2960755975213775,0.22378094328225756,0.1902619313330683,0.5664985332122169,0.1789082175131419,0.16970607446398633,0.2070481976813856,,,0.2177681485023559,0.2047670699445237,54.43035529759431,0.21885152809010133,49.33331807454432,0.19718309597208455
2024-04-02,0.20783459571523144,0.1816239595996667,0.19416385590527474,0.19176593628091387,0.19579250594679531,0.17202480532160191,0.17186810687027687,0.20683455106832743,0.2240005859560964,0.19997917819125655,0.5444691834735409,0.17518213056464227,0.17202480532160191,0.2160595748520413,,,0.21198985998586264,0.20520042866784402,52.439020135305334,0.22535211558657275,54.43035529759431,0.2047670699445237
2024-04-03,0.2013058178390652,0.19230765899806224,0.19865318928320563,0.21885152809010133,0.26875586495864523,0.1757222371368098,0.17228162649146694,0.28869691745928777,0.23589839166899357,0.21068425229700757,0.5536835084523422,0.17191707649523125,0.1757222371368098,0.22737469548322564,,,0.21198985998586264,0.21278438197561655,62.857116906826086,0.19176593628091387,52.439020135305334,0.20520042866784402
2024-04-04,0.22415664417870018,0.1997863606540473,0.20089790948924646,0.18743224572437722,0.2398806276324117,0.17591024072620398,0.16905724049883186,0.21262789863489157,0.23380972700299663,0.21873372477051675,0.5289123994207954,0.17167313813421436,0.17591024072620398,0.22803895534274665,,,0.1993499033651308,0.2084506707544133,52.38093075568838,0.21885152809010133,62.857116906826086,0.21278438197561655
2024-04-05,0.18824805454062632,0.16025635702631513,0.17059482891259992,0.17443117405476716,0.3103572441786876,0.17327816656858042,0.16465089619639472,0.18405537439784342,0.2280276872130051,0.2237487746929183,0.500607697786077,0.17195319492527028,0.17327816656858042,0.22231689613410732,,,0.19357164928974857,0.19956659994734646,35.71425530374951,0.18743224572437722,52.38093075568838,0.2084506707544133
2024-04-08,0.17845488772637708,0.1698717578066673,0.18294057597752278,0.19609973016078353,0.24984723828645006,0.17196213546629513,0.1631459533828995,0.2493084448300778,0.23304778906616458,0.22899762312673036,0.5027885401034083,0.17065950650840633,0.17196213546629513,0.22109197893737997,,,0.18598771664664263,0.19371612286218862,41.463461911223085,0.17443117405476716,35.71425530374951,0.19956659994734646
2024-04-09,0.2013058178390652,0.1987179601477237,0.20987657624510825,0.21451783753356457,0.212709774567357,0.16958073475337276,0.163893806725251,0.300514211395488,0.2451960259455091,0.2361896775188883,0.5209145143009393,0.1616008314274543,0.16958073475337276,0.22654142643110764,,,0.1950162472497051,0.19826650311271876,46.26864290736834,0.19609973016078353,41.463461911223085,0.19371612286218862
2024-04-10,0.19695316089088344,0.1645299590516096,0.17732888249657153,0.17443117405476716,0.32432184710734785,0.16619664026164604,0.1599792180202978,0.2070739630081046,0.2397901423875517,0.24061146703684946,0.4950738413581892,0.1581090778747397,0.16619664026164604,0.2235800449551626,,,0.1950162472497051,0.18938243230565194,44.285718178263565,0.21451783753356457,46.26864290736834,0.19826650311271876
2024-04-11,0.1849836656025432,0.17094015831299092,0.17620652239355117,0.1982665237773854,0.32284333195120357,0.16425391658281863,0.15916736480260496,0.27138532474751237,0.24582275558101124,0.24563516077663694,0.5006883261982301,0.15310769378410616,0.16425391658281863,0.22529988216613628,,,0.19573851178857238,0.19154928791625356,43.06570816588923,0.17443117405476716,44.285718178263565,0.18938243230565194
2024-04-12,0.1915125472517627,0.16239315803896237,0.1885521624243235,0.17659807099470204,0.18150382995438974,0.16306321921462075,0.15595109312222333,0.22366125480005933,0.2428591700140779,0.24892397364890492,0.48450558154093304,0.15366566740368193,0.16306321921462075,0.22221917652988488,,,0.18309858960895153,0.19198266730424055,46.09377153683903,0.1982665237773854,43.06570816588923,0.19154928791625356
2024-04-15,0.1860718298395887,0.1645299590516096,0.19191924273338457,0.1787648646113038,0.22339000065469306,0.16193518572520327,0.1532893008951951,0.22976308957212904,0.24225157499516495,0.2514053300354335,0.4769737317319708,0.15380403727968217,0.16193518572520327,0.21974592674435267,,,0.1845431531277971,0.1885156941943446,51.69491456932286,0.17659807099470204,46.09377153683903,0.19198266730424055
2024-04-16,0.1806311124274147,0.14529915749090527,0.15937154898484795,0.15492961821201867,0.29586124871789277,0.15980446443350804,0.14815110700828782,0.17804881692100322,0.23327439719634369,0.2511786971167208,0.4517139572530074,0.15685230694095098,0.15980446443350804,0.21189394693427843,,,0.1700975179393415,0.17659805033003542,34.166634215192204,0.1787648646113038,51.69491456932286,0.1885156941943446
2024-04-17,0.1697496776030667,0.1463675579972289,0.17171718901562028,0.16468034447172641,0.1415741003426227,0.1581124141993816,0.14461903806227905,0.2077778715001864,0.2310460523048593,0.25044839078649583,0.44701575672421484,0.15773071108100278,0.1581124141993816,0.20741852590324528,,,0.16612494243168296,0.17464788441342727,29.464246940786097,0.15492961821201867,34.166634215192204,0.17659805033003542
2024-04-18,0.17192600607715758,0.15064105813424322,0.17396180218751045,0.17334782890813272,0.16722388320275844,0.15541767616297764,0.14241606359549908,0.2342897395526497,0.23370478617968576,0.2505191811659949,0.45448828336392605,0.1543768691547598,0.15541767616297764,0.205714705324324,,,0.16431926386395926,0.16966414543957672,49.39763327615108,0.16468034447172641,29.464246940786097,0.17464788441342727
2024-04-19,0.1806311124274147,0.16239315803896237,0.18518518914941295,0.18309855516784057,0.21340920498439653,0.15341228262884343,0.1415396693629386,0.2641247460304325,0.24058799158540883,0.25227163701536603,0.4701746416651983,0.150765427777367,0.15341228262884343,0.20571976249165957,,,0.1737089095158999,0.17096424227420443,39.999945504161445,0.17334782890813272,49.39763327615108,0.16966414543957672
2024-04-22,0.19260060771575482,0.16132475753263875,0.18742990935545367,0.19068259113427943,0.10396853108700872,0.1536002921947638,0.1416153583590235,0.2873824213824168,0.24985072055166024,0.25595567130534,0.48819215587901776,0.15091745715746607,0.1536002921947638,0.20593217210874437,,,0.18237632507008425,0.17334778757879957,61.40354399543573,0.18309855516784057,39.999945504161445,0.17096424227420443
2024-04-23,0.1795429481903692,0.17628205895632876,0.18294057597752278,0.18743224572437722,0.2003906335246492,0.15347495248415022,0.141311569331383,0.27782498780918213,0.25661279238341406,0.26056887845963794,0.49685936034668887,0.1508229252510953,0.15347495248415022,0.20578278183001886,,,0.18707113067549908,0.17984831308127128,56.89654605425429,0.19068259113427943,61.40354399543573,0.17334778757879957
2024-04-24,0.18280744090150558,0.15170935675228658,0.18181821587450242,0.1809317615512387,0.147721668157912,0.15347495248415022,0.14029219716399266,0.25814574814803354,0.2600608488976134,0.265108945989178,0.4961771233735656,0.1508229252510953,0.15347495248415022,0.20578278183001886,,,0.1863488661366318,0.18309859649717372,78.57139613353257,0.18743224572437722,56.89654605425429,0.17984831308127128
2024-04-25,0.1751903950152407,0.14529915749090527,0.16610549553466902,0.17118093196819795,0.1952731161207254,0.15128155536062204,0.1382531230841585,0.22873760491832534,0.25959532897038007,0.2686263093117347,0.486637470621951,0.14861664693730803,0.15128155536062204,0.2037984360673264,,,0.17984831308127128,0.18266521710918676,57.142889580679544,0.1809317615512387,78.57139613353257,0.18309859649717372
2024-04-26,0.16539712442793808,0.13034185606721527,0.15937154898484795,0.15167927280211646,0.14150426641642844,0.14739611397949337,0.13417467658372806,0.173803336297278,0.2522355081771945,0.26962695212112975,0.463161826731482,0.14554540968403806,0.14739611397949337,0.19932813758577983,,,0.1679306554405177,0.17638136063604196,30.769174338847606,0.17118093196819795,57.142889580679544,0.18266521710918676
2024-04-29,0.16430906396394596,0.14102565735389105,0.16498313543164866,0.1560129633586531,0.1186009209349017,0.14338533288775135,0.13098100112288014,0.1913435273338691,0.2489286041986451,0.26961274048152234,0.4536953955084493,0.13888275119817206,0.14338533288775135,0.19869895871446142,,,0.1596243893763225,0.1694474350809167,23.404324394519733,0.15167927280211646,30.769174338847606,0.17638136063604196
2024-04-30,0.15233946490255246,0.12179485579318672,0.07968574773388637,0.0704225490362207,0.8359306461820484,0.13636647344786057,0.11828861789508494,0.014430703369841091,0.21348223961833943,0.26086840794643507,0.3722619553663157,0.15788012823488173,0.13636647344786057,0.16261333830140834,,,0.1260382617323301,0.14604549574328538,3.3613411705590295,0.1560129633586531,23.404324394519733,0.1694474350809167
2024-05-01,0.07399345586371198,0.08867520425925612,0.07856344114794123,0.09859153765370898,0.40156689871898393,0.12941028087501383,0.11003129223171848,0.11230452785017869,0.1979823831065307,0.2500542237370139,0.3529546462874417,0.15707506198334897,0.12941028087501383,0.14925409919300014,,,0.10834235001619426,0.12957745096377943,21.126753468992433,0.0704225490362207,3.3613411705590295,0.14604549574328538
2024-05-02,0.10881393315126697,0.11004275588846757,0.11335580158544334,0.13434451057596974,0.32745127992492856,0.12633952968329532,0.10665524889240208,0.21839842623465594,0.20126831531541117,0.24221243541663207,0.3806807712296667,0.1554966743270828,0.12633952968329532,0.14475241475648093,,,0.10111953242196647,0.1222101666853338,37.27809432123482,0.09859153765370898,21.126753468992433,0.12957745096377943
2024-05-03,0.14363435855229534,0.13888885634124382,0.1425364685419942,0.13651135585423813,0.3156297056063549,0.12414613554803011,0.10384890727183882,0.22444817932578448,0.2060310562964879,0.23711240695044672,0.4062555530275253,0.15472943449262166,0.12414613554803011,0.14112590211396558,,,0.12314913469463895,0.11917658329575813,40.123447887124954,0.13434451057596974,37.27809432123482,0.1222101666853338
2024-05-06,0.15233946490255246,0.1175213556561725,0.1425364685419942,0.13542795904593719,0.25018113174606643,0.12063670134568982,0.10118575234943272,0.22195042365835588,0.21061877395442097,0.23416266566222763,0.4263131540953378,0.15106917217014226,0.12063670134568982,0.13809954978964678,,,0.13542794182538168,0.11505958243321494,44.827595278716466,0.13651135585423813,40.123447887124954,0.11917658329575813
2024-05-07,0.13928180537716683,0.11324785551915817,0.12570149513329099,0.11484290307155476,0.200584859131877,0.11487120912930415,0.09641857734477843,0.1750374606639688,0.20735025625900744,0.23099760401900193,0.4243046736343295,0.14411408828525574,0.11487120912930415,0.13420243886280658,,,0.1289274059905767,0.12394365324028175,38.1250035390281,0.13542795904593719,44.827595278716466,0.11505958243321494
2024-05-08,0.11425459867691434,0.10149570467029889,0.10886646820751245,0.11809319681979047,0.2597538354101652,0.11161245434819145,0.09247768263821199,0.18587389473503474,0.207334378465338,0.22846164287341061,0.4301728418224725,0.1427880115984439,0.11161245434819145,0.12902694008172289,,,0.1227880196457608,0.12784398507349806,76.19048970627384,0.11484290307155476,38.1250035390281,0.12394365324028175
2024-05-09,0.0979325502134456,0.11645295514984888,0.09764313476268527,0.1440953401590105,0.49380551251554905,0.10847903330116593,0.09189019661713893,0.26864035417566895,0.21881164401834657,0.22926054159412385,0.461279983929258,0.13669434746388986,0.10847903330116593,0.12954927496919433,,,0.1256771466834519,0.12979415099010622,75.60977028070597,0.11809319681979047,76.19048970627384,0.12784398507349806
2024-05-10,0.16104457125280958,0.15170935675228658,0.1627385222597585,0.1560129633586531,0.3144097942081488,0.10728832995644144,0.09272361448644217,0.3035861765603734,0.23362556559268627,0.23354938414135745,0.49383372918649854,0.13454335676273899,0.10728832995644144,0.12955991853087345,,,0.1394005001124847,0.1336944724909892,66.66666666666666,0.1440953401590105,75.60977028070597,0.12979415099010622
2024-05-13,0.17736672348933158,0.17200855881931454,0.18069585577148206,0.1809317615512387,0.23550727800449556,0.10741366966705546,0.09633166658999859,0.37123704050203404,0.2559961019088816,0.24249191395889003,0.5372427229797362,0.1348723987665046,0.10741366966705546,0.12944169528929328,,,0.16034668835630075,0.1427952329920495,75.30866377856384,0.1560129633586531,66.66666666666666,0.1336944724909892
2024-05-14,0.19804132512792882,0.1816239595996667,0.20202016255811617,0.20043342071732018,0.2628330750932938,0.1100457438246788,0.10182966463570142,0.41881942547872225,0.28190244927594255,0.2560285155888864,0.5800956314821419,0.14114435661364733,0.1100457438246788,0.1276868581002628,,,0.179126048542404,0.1599133365212026,80.61224886994516,0.1809317615512387,75.30866377856384,0.1427952329920495
2024-05-15,0.21980409100357157,0.1837606587240337,0.16947246880957956,0.1614301023851572,0.2874866333500644,0.1098577402352846,0.10233690391589045,0.3072337968384617,0.2872833085402494,0.2681834856235016,0.5672079504101406,0.14086530304159506,0.1098577402352846,0.12761941566504653,,,0.1809317615512387,0.16858071763427593,68.6956276560324,0.20043342071732018,80.61224886994516,0.1599133365212026
2024-05-16,0.17083784184011208,0.13995725684756744,0.15263749540087634,0.16468034447172641,0.20905549614822255,0.10935638736935627,0.103168092407253,0.3158388465519934,0.29313306985183835,0.2793486743398474,0.5579753981121741,0.1399476660443677,0.10935638736935627,0.12763753328031635,,,0.1755146225247346,0.1726977184968191,68.69561467596239,0.1614301023851572,68.6956276560324,0.16858071763427593
2024-05-17,0.16866161713907446,0.1324786570798625,0.15488221560691706,0.14517878862897793,0.15761298911027216,0.10716299622235426,0.10168656197176407,0.2643355075871991,0.29033896311807056,0.2875924378961279,0.5307247215465057,0.13635515850219282,0.10716299622235426,0.12723510899839707,,,0.15709641182862052,0.17053088355088408,50.45872603128052,0.16468034447172641,68.69561467596239,0.1726977184968191
2024-05-20,0.15016324020151484,0.12179485579318672,0.15151513529785599,0.14951247918551458,0.1253169805556162,0.10478159550943167,0.10084247723633977,0.2771876371263237,0.2901749581326154,0.29414704263679176,0.5149684662839585,0.13130262847741359,0.10478159550943167,0.12811290438310619,,,0.15312387076207298,0.16424702707773925,47.05885102865881,0.14517878862897793,50.45872603128052,0.17053088355088408
2024-05-21,0.15451579337664334,0.1207264552868631,0.13916949526708366,0.1278439747411647,0.3304945114898632,0.1013348341506618,0.0975970377896519,0.22090834654260966,0.28185101376721766,0.29733994630342403,0.4836109528582688,0.12587287301809647,0.1013348341506618,0.12723446596107169,,,0.14084508085188574,0.14972913788250816,25.252518927781296,0.14951247918551458,47.05885102865881,0.16424702707773925
2024-05-22,0.13057669902690971,0.1175213556561725,0.12457913503027063,0.14626223709894537,0.3275091111450582,0.09932944659305398,0.09677017383371356,0.2777537823527482,0.28298841240624945,0.3001744914993685,0.4802682313288016,0.12161664713486653,0.09932944659305398,0.12797533762053204,,,0.14120623034187488,0.1466955648252658,24.489808827321795,0.1278439747411647,25.252518927781296,0.14972913788250816
2024-05-23,0.15125140443856033,0.11645295514984888,0.11672277486035387,0.10725891876678229,0.33968858433537746,0.09563200880131972,0.09155491892194145,0.1842957722823964,0.2689510245117841,0.2989837196166408,0.4427205935235931,0.11884514859821571,0.09563200880131972,0.1235488765166074,,,0.12712171020229746,0.13521127968427699,24.489808827321767,0.14626223709894537,24.489808827321795,0.1466955648252658
2024-05-24,0.1164308752644786,0.08547010462856552,0.11111113489647795,0.11050921251501811,0.18085677498199598,0.09325061107666033,0.08720861858512563,0.1946070368954102,0.25979599464475167,0.29577556645582753,0.42390272152391584,0.11787507937770436,0.09325061107666033,0.11976793745406944,,,0.12134345612691526,0.12827736446148502,24.489845568167993,0.10725891876678229,24.489808827321767,0.13521127968427699
2024-05-28,0.11534276291395984,0.09935895460179178,0.11223344148242298,0.12567712946289644,0.25283591209654543,0.09149589696375338,0.0850134680854494,0.24271600168819246,0.2592557655657835,0.29307594704306195,0.42864625864415673,0.11589476428139689,0.09149589696375338,0.11842615131044953,,,0.1144817535815656,0.12351029451696138,40.425530835589875,0.11050921251501811,24.489845568167993,0.12827736446148502
2024-05-29,0.11751903950152409,0.09508545446477756,0.10998877479345759,0.10292522821024563,0.15710887545555724,0.0933759477990107,0.08042155187206579,0.18814834643308181,0.25056349064735073,0.28877472534820176,0.4137067194176167,0.11132537147478005,0.0933759477990107,0.1274994616643239,,,0.11303719006272006,0.11852654521077757,30.6306441760223,0.12567712946289644,40.425530835589875,0.12351029451696138
2024-05-30,0.11099020973883122,0.12286325629951034,0.10886646820751245,0.14842903071554714,0.36845579730702926,0.09625869540133525,0.08147861634445286,0.31750856547916867,0.2624171968456321,0.2882541597613702,0.4489721912887506,0.11064996292384455,0.09625869540133525,0.13418720078222224,,,0.12567712946289641,0.11895990393409792,57.14285202108836,0.10292522821024563,30.6306441760223,0.11852654521077757
2024-05-31,0.16213273548985507,0.1698717578066673,0.16498313543164866,0.16576379294169385,0.5843375597407416,0.09807607936954887,0.0844203982633499,0.3593855748372445,0.27915879989015047,0.2919623560512249,0.48841753589317305,0.11345132602291141,0.09807607936954887,0.1347206730155437,,,0.13903935062249553,0.13066087876908022,56.81815390417455,0.14842903071554714,57.14285202108836,0.11895990393409792
2024-06-03,0.19477693618984582,0.1677350586823002,0.17732888249657153,0.1755146225247346,0.18245968181917382,0.10033214336012108,0.08819879545168974,0.3823435608934082,0.2965576384141892,0.2992154857333474,0.5214842167173245,0.11755794169804534,0.10033214336012108,0.1346650569931871,,,0.16323581539399187,0.14366196077102353,79.99999999999997,0.16576379294169385,56.81815390417455,0.13066087876908022
2024-06-04,0.17627855925228608,0.1495726576279196,0.17283954911864063,0.16576379294169385,0.16258101826593635,0.1020868574730277,0.09050056031275477,0.35411288535827884,0.3066063005229659,0.30749369037755414,0.5310459835663166,0.11984083354414055,0.1020868574730277,0.13566155468196728,,,0.1690140694693741,0.15167929346678302,72.97295904055218,0.1755146225247346,79.99999999999997,0.14366196077102353
2024-06-05,0.17410233455124846,0.14850425712159598,0.16161616215673813,0.1722643804381654,0.17899635554197674,0.10540828509771061,0.09332763673472211,0.3708968087499786,0.3171707988911268,0.316719042187417,0.5398808499952767,0.12203548500553596,0.10540828509771061,0.13997451003993155,,,0.17118093196819795,0.16554712391236698,70.87378730669589,0.16576379294169385,72.97295904055218,0.15167929346678302
2024-06-06,0.17083784184011208,0.17094015831299092,0.17171718901562028,0.17659807099470204,0.2518091351504703,0.1087923795894371,0.0963818153465198,0.3824186272446222,0.3271671615978036,0.3265621394675884,0.5456430999551258,0.12447348959770499,0.1087923795894371,0.14413838757887665,,,0.17154208145818708,0.17118093196819795,89.53487340536897,0.1722643804381654,70.87378730669589,0.16554712391236698
2024-06-07,0.16866161713907446,0.14423075698458165,0.17059482891259992,0.16901413835159607,0.07903127250507387,0.11023375637886235,0.09827651452741326,0.3570690050986057,0.33191922442603916,0.3356073886925628,0.5382008763452506,0.12623397572110961,0.11023375637886235,0.1450878925165564,,,0.1726255299281545,0.1718310010501784,68.62749497918745,0.17659807099470204,89.53487340536897,0.17118093196819795
2024-06-10,0.16648528866498358,0.13675215721687684,0.1582491888818276,0.1527627212720838,0.09638063854396263,0.11004575278946815,0.09812945392930861,0.30456385614750664,0.329100840415715,0.34214921943409365,0.5148493120699188,0.12604027987068833,0.11004575278946815,0.14492304327188998,,,0.16612497687279396,0.16728062079964823,38.000034332209864,0.16901413835159607,68.62749497918745,0.1718310010501784
2024-06-11,0.15125140443856033,0.12927345556089165,0.14927046860889048,0.1440953401590105,0.15185605481963205,0.10791502552124677,0.0970037039757502,0.2776675204537244,0.32336487942638215,0.3459695084601252,0.48946312245848017,0.12245583358504997,0.10791502552124677,0.1446400406900782,,,0.1552907332608968,0.16294693024311155,20.408210929091496,0.1527627212720838,38.000034332209864,0.16728062079964823
2024-06-12,0.16430906396394596,0.13782055772320045,0.12457913503027063,0.11917659362809141,0.24023852650415733,0.1032148909624454,0.09313116685575007,0.20638199072447955,0.30901941876157085,0.34549143138468713,0.4493685186352691,0.11425403601552742,0.1032148909624454,0.14435233164628325,,,0.1386782183530619,0.15232937288109677,15.873061526316476,0.1440953401590105,20.408210929091496,0.16294693024311155
2024-06-13,0.11969531608908834,0.08653845419074901,0.07070708097802458,0.06283856473144822,0.45627741527180676,0.09751206561310333,0.08317491855430481,0.08410575703896445,0.27574001680837174,0.33690988367432323,0.3737803911862613,0.12173278934827836,0.09751206561310333,0.1241125314375171,,,0.10870349950618337,0.129577471628446,3.6697207571997836,0.11917659362809141,15.873061526316476,0.15232937288109677
2024-06-14,0.06746462610101911,0.04380340187646625,0.06397308091112819,0.05742142570494413,0.17559958972568362,0.0913078933743593,0.07354644696415324,0.07430872288364082,0.2480244774571926,0.3232163349377585,0.32609630587317184,0.12606088661806703,0.0913078933743593,0.10643909293456644,,,0.07981219468816125,0.10725892909911561,0.0,0.06283856473144822,3.6697207571997836,0.129577471628446
2024-06-17,0.05984763210128086,0.027777750890592645,0.05274974746630101,0.048754044591870827,0.18900224777949942,0.08573040175910451,0.06384227754159977,0.05836922816275647,0.22370614533708783,0.3062701593876531,0.2957562230614539,0.13125356596587634,0.08573040175910451,0.0890653227285626,,,0.05633801167608773,0.08645719376307301,0.0,0.05742142570494413,0.0,0.10725892909911561
2024-06-18,0.05114252575102374,0.030982901465423485,0.03591472054052247,0.03033583389575667,0.1912162014708771,0.07883687306503806,0.05295283462801137,0.02580909011396859,0.19849316123624655,0.28650146590852266,0.2694281403722023,0.13657613244399258,0.07883687306503806,0.06884209572348854,,,0.04550376806419054,0.06370529251042226,0.0,0.048754044591870827,0.0,0.08645719376307301
2024-06-20,0.034820425401028365,0.019230750616564207,0.03367005385155697,0.03575297292226076,0.2799434781659865,0.07351005788274745,0.04372091892837082,0.048333803096028416,0.18223712841347442,0.2666814928820062,0.2689498113773838,0.1403492261940602,0.07351005788274745,0.05360282614873202,,,0.03828095046996275,0.047020568369256124,4.545470308660924,0.03033583389575667,0.0,0.06370529251042226
