date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-01-30,0.6890658982164437,0.684734733737245,0.6964165123259665,0.6802230015376396,0.03065408466677814,0.6753314990361238,0.7013773474257916,0.5669803167693844,0.7066912608081016,0.6939738982034482,0.5401417059193487,0.6762073570151885,0.6753314990361238,0.6179949926240222,,,0.6737728388697951,0.6634962472334371,72.4068762774697,0.6825189515024201,66.90775768111135,0.655231252744668
2024-01-31,0.6691554185997415,0.6612244897959184,0.6731744568231528,0.6544768584608338,0.029156178715251353,0.6821700685650866,0.7043253861704764,0.45156271436141526,0.6936014640895805,0.6977611742608398,0.48991663450973055,0.6778112613612746,0.6821700685650866,0.6298480339783057,,,0.6724062705002979,0.6684486854995202,57.36429477997237,0.6802230015376396,72.4068762774697,0.6634962472334371
2024-02-01,0.6761241560884028,0.6710203832509566,0.6857673425416961,0.6784192463939285,0.016511358304584094,0.6905867782612521,0.709779911335092,0.5125834914091518,0.696484273246302,0.7014320470630573,0.48864161209424234,0.681078428343993,0.6905867782612521,0.6430565840309326,,,0.6710397021308007,0.6708429242928295,70.20404667927846,0.6544768584608338,57.36429477997237,0.6684486854995202
2024-02-02,0.6903932888416113,0.6938775510204082,0.701318488598369,0.7003936057211704,0.03367562129403193,0.7007801247487636,0.7172731019656058,0.5608751595918448,0.710550902625761,0.7074967498976019,0.5148624161904651,0.684574081371881,0.7007801247487636,0.6595453337707777,,,0.6777632368586443,0.6792063327231985,66.04645991268208,0.6784192463939285,70.20404667927846,0.6708429242928295
2024-02-05,0.7112991215467834,0.7222856794084821,0.724053465342321,0.7154804904932832,0.0544701461779491,0.7121049580300193,0.7258089944055777,0.5908477932903807,0.7286787232316909,0.7163796062235681,0.5457310449626621,0.686294359626691,0.7121049580300193,0.6801728169310397,,,0.6980977808694607,0.6857986405213711,75.18137767305069,0.7003936057211704,66.04645991268208,0.6792063327231985
2024-02-06,0.7249045589874084,0.7335510253906251,0.7339418880262547,0.7397507997853059,0.07791459727105415,0.723479424932873,0.7363573716733265,0.6341134916094241,0.755836229937767,0.7295249219158622,0.5924198701938905,0.6954643016227313,0.723479424932873,0.6929496402136255,,,0.7185416319999197,0.6977042001709044,75.2531994271891,0.7154804904932832,75.18137767305069,0.6857986405213711
2024-02-07,0.7005973352753456,0.7534694126674107,0.7136578349374814,0.7427025924679429,0.10280886026609432,0.7337521761280016,0.7462447743946641,0.6391118417543358,0.7757039695575426,0.7444591753355895,0.6120149897545573,0.7052930332002785,0.7337521761280016,0.7028382258727832,,,0.7326446275821773,0.7153493469723262,77.41009121237032,0.7397507997853059,75.2531994271891,0.6977042001709044
2024-02-08,0.7725236533230637,0.772244947783801,0.7805104691710107,0.7584454450709828,0.041995612256824466,0.7428835092615963,0.7570232231918756,0.6653679343597902,0.7980667993505508,0.7613794135967054,0.633768463794437,0.7213101089293084,0.7428835092615963,0.7038595523645774,,,0.7469662791080772,0.7313545867077371,100.0,0.7427025924679429,77.41009121237032,0.7153493469723262
2024-02-09,0.7642276517961721,0.7557551169882016,0.7550710293924487,0.7469663208124342,0.0398719244274711,0.7502679804760891,0.7654388113216191,0.6101538958026694,0.8041827855471442,0.7762756196290654,0.6115982379062423,0.7326353738637326,0.7502679804760891,0.7064222965397522,,,0.7493714527837866,0.7406691297259897,87.45523878799156,0.7584454450709828,100.0,0.7313545867077371
2024-02-12,0.7570930854195679,0.7449795469945791,0.7389283344377857,0.7176124172220644,0.0362262836217951,0.7561437963218819,0.7696356815010017,0.48495277088554034,0.7857156239654333,0.7840860309455975,0.5339840244488423,0.7359386450035597,0.7561437963218819,0.7145523946311045,,,0.7410080610351605,0.741095515071746,58.70649472901098,0.7469663208124342,87.45523878799156,0.7406691297259897
2024-02-13,0.7055748602393181,0.7151020906409439,0.7046990996321423,0.7154804904932832,0.04545978191026209,0.7614439356099002,0.7731846616042692,0.4765142471820294,0.7661454526632141,0.785982529573544,0.4692060143330597,0.7384044525932554,0.7614439356099002,0.7224342330750049,,,0.7266864095092606,0.7362414532133414,50.0,0.7176124172220644,58.70649472901098,0.741095515071746
2024-02-14,0.8168242710958,0.8726530113998726,0.8331642533461943,0.8820925661566641,0.1768504884621816,0.7773542923141948,0.7957917808991097,0.7161485349611487,0.8571832608348842,0.8077438590629061,0.6867953299434852,0.7888734589074937,0.7773542923141948,0.7001402429113905,,,0.7717284912906704,0.7641194479510857,81.17814902854063,0.7154804904932832,50.0,0.7362414532133414
2024-02-15,0.8898291098498341,0.9161632304288904,0.9002704269591544,0.9188258888970906,0.09431746434748957,0.7937410659055172,0.8205221493286037,0.7439753959480513,0.9482161234499173,0.8453959534950821,0.8608547363665724,0.8408704126583124,0.7937410659055172,0.6771608525244917,,,0.8387996485156792,0.7961955367163073,83.6044918886376,0.8820925661566641,81.17814902854063,0.7641194479510857
2024-02-16,0.915546765217973,0.9000815878109057,0.8973968946842426,0.869957474067188,0.04989310258628547,0.8069417994350897,0.8372082302592798,0.6084716689239598,0.9817723926780884,0.8829795562325101,0.8601045129647629,0.8673020210440057,0.8069417994350897,0.6751411865329229,,,0.8902919763736475,0.8207937673672581,68.88889736599393,0.9188258888970906,83.6044918886376,0.7961955367163073
2024-02-20,0.8770533231966733,0.8599183374521685,0.8586882922259294,0.8402755240048192,0.049223420907378135,0.8189018552323829,0.8488497377432669,0.5365472978967781,0.9825639414696608,0.9132224555896538,0.7796981588529004,0.8824156229014601,0.8189018552323829,0.6827374012594289,,,0.8763529623230326,0.845326388723809,64.88747346580766,0.869957474067188,68.88889736599393,0.8207937673672581
2024-02-21,0.8453625366022173,0.844734659000319,0.8596179796045238,0.8376517777941814,0.02377551710889891,0.8309313958281775,0.8590770869316442,0.5302555452761688,0.9755149721343079,0.9358492916462905,0.6962756513689959,0.8939904999136465,0.8309313958281775,0.6942474114088137,,,0.8492949252887296,0.8697606461839886,70.9382102089834,0.8402755240048192,64.88747346580766,0.845326388723809
2024-02-22,0.8996183308898362,0.8811428770727042,0.8872549326208783,0.8637258422299152,0.02842917564002834,0.8450948868271454,0.8713658139028522,0.5631975578694429,0.981323300251814,0.9552423618082886,0.660854614423471,0.9068556496889948,0.8450948868271454,0.7086133900589673,,,0.8472177146763054,0.866087301398639,73.86484527913966,0.8376517777941814,70.9382102089834,0.8697606461839886
2024-02-23,0.8815331083229423,0.8688979791135204,0.8908046128949536,0.8665136116765526,0.02530418088283898,0.8572038245581078,0.8828087239791995,0.5666963138467954,0.9817866853838941,0.9708598611604151,0.6194989203181505,0.9202912689533835,0.8572038245581078,0.7182953949718369,,,0.8559637439002165,0.8556248459545313,44.692705522920996,0.8637258422299152,73.86484527913966,0.866087301398639
2024-02-26,0.8778828473972,0.8612244897959184,0.883705252346803,0.8691374830002614,0.028012267338044686,0.8699479923775572,0.8934672909580619,0.5701859453641064,0.9779491020213313,0.9825004949878846,0.5759383456612789,0.9307261668926623,0.8699479923775572,0.7324392926772891,,,0.8664589789689098,0.855460847741146,27.947591463956357,0.8665136116765526,44.692705522920996,0.8556248459545313
2024-02-27,0.883855978623517,0.8816326530612245,0.89237666021706,0.875533012960463,0.019875425226894863,0.8816301392706399,0.9038552916526317,0.579084125233452,0.9732721171522543,0.9907729781922503,0.5390453263314515,0.9416285448141972,0.8816301392706399,0.7439778238772949,,,0.870394702545759,0.8625123455322747,53.97192096800659,0.8691374830002614,27.947591463956357,0.855460847741146
2024-02-28,0.8831922833109331,0.8638367944834185,0.8857335673822491,0.8588062711675677,0.014690774834285245,0.8924388646697338,0.9113067160540163,0.527547229740891,0.9527467849393092,0.9928267346407453,0.47092853700572784,0.9470636317769092,0.8924388646697338,0.7596177344176622,,,0.8678255890427641,0.866743244206952,66.18922700244855,0.875533012960463,53.97192096800659,0.8625123455322747
2024-02-29,0.8790442825474873,0.8804898009008292,0.8943542931690287,0.8878321282859383,0.03580853647010927,0.9065626571011179,0.9214275248398911,0.5716517139578061,0.9502022263754137,0.9939039048251685,0.46023150473213886,0.9510198647724408,0.9065626571011179,0.7834111647005353,,,0.874057137471323,0.8715645014181567,80.00002991924791,0.8588062711675677,66.18922700244855,0.866743244206952
2024-03-01,0.8981251113767257,0.9097143056441327,0.9178498880512733,0.9129223035318168,0.033334768698379286,0.9207559191861049,0.9335053186978002,0.6058996564923579,0.9591794594978038,0.9967619135465913,0.47973790985492726,0.9591180672692805,0.9207559191861049,0.80292273141891,,,0.886520234328441,0.8808462397892095,79.76194440828212,0.8878321282859383,80.00002991924791,0.8715645014181567
2024-03-04,0.9386096393357768,0.9206530512595664,0.9426977789318447,0.9173500551123077,0.026255995678246335,0.9338871754896251,0.9449483029751526,0.6117983932664067,0.9634591598894442,1.0,0.48390108920231356,0.9671178678824233,0.9338871754896251,0.8204327817946309,,,0.9060348289766876,0.8904887542116187,80.15570497691886,0.9129223035318168,79.76194440828212,0.8808462397892095
2024-03-05,0.9201925058191223,0.8995918118223852,0.8859026366225511,0.8811085518537378,0.036804251066597404,0.9439117888665626,0.9510824262538422,0.4989595120620506,0.937197357370569,0.9967506167945799,0.41284062596676807,0.967733561723394,0.9439117888665626,0.8396598846069172,,,0.9037936368326207,0.8916038619902735,55.07646369725219,0.9173500551123077,80.15570497691886,0.8904887542116187
2024-03-06,0.9092417230418954,0.9018775161431761,0.9044962552323932,0.8737291327036809,0.019952040166360676,0.9520208072138246,0.955773272566975,0.47764490001408677,0.9063344319434539,0.9872881034730365,0.3447851394037456,0.9680742103227475,0.9520208072138246,0.855380841199441,,,0.8907292465565755,0.8945884342974963,49.24137510102368,0.8811085518537378,55.07646369725219,0.8916038619902735
2024-03-07,0.8964659363887348,0.8869387256855868,0.8999324174405947,0.8863562945011554,0.020339588728768013,0.9607154258142002,0.9614873620850635,0.5005806082476645,0.885408242833545,0.9750647239184476,0.3145440063011645,0.9682465240417311,0.9607154258142002,0.8724429712281938,,,0.8803979930195247,0.8942932675405398,61.99998910087682,0.8737291327036809,49.24137510102368,0.8945884342974963
2024-03-08,0.9054256332282102,0.9180408711336098,0.8990872002011292,0.8747130218935362,0.027430105644731497,0.967752503325981,0.9653018015443526,0.4647802807520224,0.8565047676162572,0.9588587376054303,0.2709205450717479,0.9670372768142377,0.967752503325981,0.8876915110844952,,,0.8782661496994576,0.8866514112128836,43.26598764401406,0.8863562945011554,61.99998910087682,0.8942932675405398
2024-03-11,0.884851458298924,0.8675918267697705,0.8706896290464823,0.8545425428230762,0.020082621103333424,0.9742635379015853,0.9664048156411156,0.40540832634074375,0.8160588701348342,0.9368999707037644,0.2079074945266102,0.9606353998310257,0.9742635379015853,0.9074373892098213,,,0.8718706197392558,0.8740899087550373,18.4398199251131,0.8747130218935362,43.26598764401406,0.8866514112128836
2024-03-12,0.873403062270931,0.8608980139907526,0.8867478538620166,0.8684815151693341,0.013154841029592943,0.9833948672489555,0.9690254856152061,0.43577161596931846,0.7895182831130731,0.9134311113415132,0.19136670506308573,0.9433226386464308,0.9833948672489555,0.9440230678555535,,,0.8659123599619821,0.8715645014181564,26.045023176399425,0.8545425428230762,18.4398199251131,0.8740899087550373
2024-03-13,0.8732371067960507,0.8806694186463649,0.8943542931690287,0.8673336027434793,0.015283561957159391,0.9925857539132629,0.9712629337992764,0.43220056709566146,0.7642281819186522,0.8890322492747477,0.1811799255529618,0.9079476951466996,0.9925857539132629,1.0,,,0.8634525535786298,0.8702853954261162,39.70593185158582,0.8684815151693341,26.045023176399425,0.8715645014181564
2024-03-14,0.878878327072607,0.8608980139907526,0.8769439013172118,0.8574943355057132,0.017162864906610866,0.9910969497214669,0.9721418538270399,0.4006966863131468,0.7344759969271024,0.8628971488636741,0.1621620483955803,0.907197565206662,0.9910969497214669,0.9978473398791723,,,0.8644364844728422,0.8645130036270278,38.29790687817325,0.8673336027434793,39.70593185158582,0.8702853954261162
2024-03-15,0.8566451037422673,0.8504489198022961,0.8578430749864638,0.831584169192908,0.050199003111013926,0.9858166578241278,0.969920736339237,0.3236536073003502,0.6909717499874508,0.832315003727863,0.11345136845598708,0.9007868377978112,0.9858166578241278,0.9942142671906697,,,0.8521373691473668,0.8558872330869022,16.86504602613067,0.8574943355057132,38.29790687817325,0.8645130036270278
2024-03-18,0.8566451037422673,0.8367346938775512,0.8221772030054089,0.8255165605916346,0.034497694002168705,0.9831268782538601,0.967204793467785,0.30663810252571055,0.6502706240317283,0.7987985544630289,0.08131048431349269,0.9030198673031289,0.9831268782538601,0.986496283446687,,,0.8381983550967519,0.8500820366406139,18.085085660300194,0.831584169192908,16.86504602613067,0.8558872330869022
2024-03-19,0.8297660132238411,0.8396734743702169,0.8311359383107482,0.8481470128628747,0.017996122277443388,0.983603298927113,0.9673820349057645,0.3699651459354256,0.6311494943491072,0.7677334182731607,0.10816092860117837,0.9025545674869095,0.983603298927113,0.9879377706933627,,,0.8350825808824723,0.8460151361793219,45.97939279534378,0.8255165605916346,18.085085660300194,0.8500820366406139
2024-03-20,0.8581383232553781,0.8685713787468113,0.8744083785608596,0.8737291327036809,0.013676605544349147,0.985786875379434,0.9705205375377619,0.4330077758636318,0.63109964204327,0.7428702236348935,0.1760938612842301,0.9021821915023298,0.985786875379434,0.9926662909526078,,,0.84913090205273,0.8472942421713622,52.87769241219006,0.8481470128628747,45.97939279534378,0.8460151361793219
2024-03-21,0.8997842863647165,0.9057959731744262,0.913962069296594,0.9001312436114137,0.026820541527813744,0.9879903067948842,0.976433735711342,0.4897539049425831,0.646532843572794,0.7264115579644057,0.26815282311909505,0.9063200268639988,0.9879903067948842,0.9926216058747115,,,0.8740024630593232,0.8558216237925024,64.08449493451624,0.8737291327036809,52.87769241219006,0.8472942421713622
2024-03-22,0.9031027629276356,0.8930611746651785,0.9158214440537826,0.8998033222524857,0.006331357935490223,0.9900051614953064,0.98174559720385,0.4886228259234253,0.6562982546807583,0.7154161656010021,0.3279947572475195,0.9099491601076604,0.9900051614953064,0.9927456809971262,,,0.8912212328558601,0.869465454404418,69.78527715044649,0.9001312436114137,64.08449493451624,0.8558216237925024
2024-03-25,0.906255157428737,0.9026938924984057,0.9190331148092983,0.8863562945011554,0.010220265154798527,0.9910473274585435,0.9849861319946172,0.4415205930013244,0.6528626696846989,0.7058558786676523,0.34371417668444904,0.9112568476118794,0.9910473274585435,0.9934174851465245,,,0.8954302867883516,0.881633401186322,78.99307924103451,0.8998033222524857,69.78527715044649,0.869465454404418
2024-03-26,0.9031027629276356,0.8886530662069515,0.8918187704126765,0.8617580638502045,0.0163270909866718,0.9902136007459134,0.985054442509187,0.3625729732220081,0.6317718377317666,0.6935176684984315,0.31328620979521027,0.9108158035273508,0.9902136007459134,0.9922343799807372,,,0.8826392268679486,0.884355611383788,66.0377859915888,0.8863562945011554,78.99307924103451,0.881633401186322
2024-03-27,0.8891654145372501,0.8693877551020409,0.8760986840777463,0.8650377778917697,0.01833669525652863,0.9905907617484199,0.9854980550231409,0.3715029990180677,0.6154682028494465,0.6800216515497646,0.30060417960294017,0.9108211349301485,0.9905907617484199,0.9929767995437884,,,0.8710507120810432,0.8826173404214058,59.019267256353416,0.8617580638502045,66.0377859915888,0.884355611383788
2024-03-28,0.8715779318080599,0.8538776008450256,0.8768593022160387,0.8466710539650208,0.019077399543553916,0.9880994939471951,0.9837612573861687,0.3148017883341293,0.5888300059265963,0.6633012865791842,0.2652863012745274,0.9095614707369686,0.9880994939471951,0.9893794222856873,,,0.8578222985689984,0.8719253024921272,34.34532659475444,0.8650377778917697,59.019267256353416,0.8826173404214058
2024-04-01,0.8566451037422673,0.8494693678252551,0.8617308937411432,0.8369958099632542,0.015665797804786257,0.9835040544012662,0.9810635259525371,0.2863964816064646,0.5601285970339586,0.6435426455400324,0.23200656106389905,0.9033986001752701,0.9835040544012662,0.9868402977324733,,,0.849568213940015,0.8593638000342809,4.705818994533971,0.8466710539650208,34.34532659475444,0.8719253024921272
2024-04-02,0.8344118804119278,0.8421224788743623,0.8443205018893263,0.8465071558420922,0.025835452360886562,0.979216298631791,0.9797299842249163,0.3170016099699643,0.5427870818191071,0.6238794898395505,0.2330524591959795,0.8936322231888925,0.979216298631791,0.9887565670180747,,,0.8433913399234557,0.8513939723024684,16.216199068610834,0.8369958099632542,4.705818994533971,0.8593638000342809
2024-04-03,0.8539903224919321,0.8669387505978955,0.8708586982867843,0.8437192612823838,0.03714398519598046,0.9769533174718529,0.9781988938515438,0.3080081427045017,0.5264347787310402,0.6045126940885313,0.23629863627283063,0.8917229303246952,0.9769533174718529,0.9863051836335384,,,0.8424074090292434,0.8477862117889042,18.749954150313812,0.8465071558420922,16.216199068610834,0.8513939723024684
2024-04-04,0.860627149030833,0.8476734394929847,0.8360379145831505,0.8127255006712315,0.029617266434883178,0.9732610818646065,0.9732054843610547,0.21641937413026346,0.49244835506729423,0.5814616766028955,0.19594353376101897,0.8938324569991309,0.9732610818646065,0.9767305857556228,,,0.8343173059319025,0.8373237563447965,17.142818816254334,0.8437192612823838,18.749954150313812,0.8477862117889042
2024-04-05,0.8291023179112573,0.8595101492745537,0.8434752846498605,0.8494589485247293,0.04178058711649889,0.9710278755769123,0.9729639603593305,0.33367404921237154,0.48968436531851345,0.5624062325992403,0.2397090259255657,0.890031997412557,0.9710278755769123,0.976356217257609,,,0.8353012368261149,0.8378813352567382,42.7921450948521,0.8127255006712315,17.142818816254334,0.8373237563447965
2024-04-08,0.8516674521913574,0.8344489895567603,0.8270790503157668,0.8145293809280136,0.0454891416498384,0.967385269805039,0.9686791146023195,0.24199327911880097,0.4641680748858955,0.541487804986315,0.2193028452053507,0.8899902491039218,0.967385269805039,0.96917556371291,,,0.8255712767079914,0.8333880494496901,37.1052924813457,0.8494589485247293,42.7921450948521,0.8378813352567382
2024-04-09,0.8196448812340782,0.8122448979591838,0.8165990787338429,0.8163332611847958,0.020041797084493978,0.9650726588097277,0.9650123480325774,0.2475538431376315,0.4453342307066016,0.5205649699631796,0.2192545686618501,0.8910157185122185,0.9650726588097277,0.9634942215908435,,,0.8267738635458463,0.8273532705182308,41.151692767630955,0.8145293809280136,37.1052924813457,0.8333880494496901
2024-04-10,0.8135059211198183,0.8090612294722578,0.8200642888687895,0.8033781780283931,0.016594404425099952,0.9611322891705151,0.9601866319034926,0.21513261121314697,0.42222029823514456,0.49868684327793983,0.2087907866938211,0.8915642152965702,0.9611322891705151,0.9550931291499711,,,0.8114136067137342,0.8192850538674327,32.06003580498778,0.8163332611847958,41.151692767630955,0.8273532705182308
2024-04-11,0.8201427476587191,0.8295509805484694,0.8398411342366565,0.8333880494496901,0.019725271130204575,0.9590777396887341,0.959314105618819,0.3078394356962517,0.42434225852073115,0.48165620347809346,0.2618877076382607,0.8893937643291279,0.9590777396887341,0.9533338421276836,,,0.817699829554293,0.8234175636231245,46.49612717562608,0.8033781780283931,32.06003580498778,0.8192850538674327
2024-04-12,0.8242907484221649,0.8174693827726404,0.8362068548614081,0.8186290860365055,0.013934412019485923,0.9567254263396144,0.9568065130134333,0.2687374125720513,0.41669665829924885,0.46633153505044067,0.2805740556830151,0.8885886540769894,0.9567254263396144,0.9495270560721605,,,0.8184651045048629,0.8172515911254796,52.24999952316381,0.8333880494496901,46.49612717562608,0.8234175636231245
2024-04-15,0.8463580162776243,0.8315102090640946,0.8089925104647864,0.7877993486613526,0.026547356141470326,0.9540753566956052,0.9509486962611475,0.19563572795390605,0.3908904391999073,0.44833325629132287,0.2512886796186058,0.8920703302200366,0.9540753566956052,0.9405554786741579,,,0.8132721613825161,0.8119055846721472,25.392678783811746,0.8186290860365055,52.24999952316381,0.8172515911254796
2024-04-16,0.7967479625911549,0.7991836236447706,0.8059499089495725,0.799770417514829,0.0221285755269514,0.9525170752777564,0.9470423782609017,0.2331402564268482,0.37936751528327145,0.43137227396104694,0.2626507003481776,0.8934572245038952,0.9525170752777564,0.9359847125869556,,,0.8020662840708956,0.808593015938154,42.78844684303132,0.7877993486613526,25.392678783811746,0.8119055846721472
2024-04-17,0.823461097634701,0.8141224141023599,0.7778904762755297,0.7638570858413289,0.024505316349795855,0.9474154401863312,0.9393272416544649,0.15597168890728696,0.34759741051298687,0.4107387513391083,0.22242355045752632,0.898330905711628,0.9474154401863312,0.9206650641911762,,,0.7838089506725036,0.8006887975007413,30.769230769230774,0.799770417514829,42.78844684303132,0.808593015938154
2024-04-18,0.7779990447116771,0.7690612792968751,0.7711291252459387,0.7533618507726356,0.03866202354035958,0.9401302286425842,0.9311250776443227,0.13570012264510495,0.3170837637720205,0.38744659578983603,0.19330222930691437,0.8993096988243303,0.9401302286425842,0.9051702485844075,,,0.7723297847095978,0.7846835577653304,31.33415572760886,0.7638570858413289,30.769230769230774,0.8006887975007413
2024-04-19,0.7595819111950228,0.7412245147082271,0.732927601546487,0.7189242277708479,0.04610429809810403,0.9291627014007059,0.9196950177780705,0.07534188776168882,0.27211757555470606,0.3588137138074928,0.1348026116891476,0.8979954829246317,0.9291627014007059,0.8848182051218763,,,0.7453810547949375,0.7647425861121988,8.649243794559496,0.7533618507726356,31.33415572760886,0.7846835577653304
2024-04-22,0.7484652995298529,0.7369795818718113,0.7346180360254182,0.7153165923703546,0.05649848475782129,0.9179966699622347,0.9089335523290061,0.0694493852039445,0.23666612615594276,0.32802404870824087,0.11117829967752024,0.892665602259362,0.9179966699622347,0.8683573093927681,,,0.7292008903046128,0.7502460348539992,9.407177345379196,0.7189242277708479,8.649243794559496,0.7647425861121988
2024-04-23,0.7408328667286077,0.7410612145248726,0.7538878026344238,0.7451624405556521,0.02856283235924242,0.9094509332955284,0.902671491425755,0.17035440370574562,0.23112838131685245,0.3021608850738456,0.16514070638363715,0.8827588094557526,0.9094509332955284,0.8619775954384743,,,0.7264677535656182,0.7393244394621638,33.11686960553996,0.7153165923703546,9.407177345379196,0.7502460348539992
2024-04-24,0.7429899081412394,0.7260408362563776,0.7157707490741008,0.7215480990945566,0.05848571970228665,0.9009647463733103,0.8942567547758193,0.12580960999921353,0.21384530288275216,0.27762710591824324,0.17970211196225266,0.8788654475373363,0.9009647463733103,0.8492994122931017,,,0.7273423773401877,0.7308626421128094,21.640910266121736,0.7451624405556521,33.11686960553996,0.7393244394621638
2024-04-25,0.7049942059576433,0.7271836884167729,0.7160242884535317,0.72072810802763,0.03899532648869258,0.8922304254191261,0.8865479623931682,0.1242895397128666,0.20258480252792266,0.2554960785515252,0.2060206404698648,0.8718504644591305,0.8922304254191261,0.8394599521298856,,,0.7291462158926129,0.7243358935638081,29.027088590960133,0.7215480990945566,21.640910266121736,0.7308626421128094
2024-04-26,0.7400862569720525,0.7248979840959823,0.7383366565777509,0.7164645047962095,0.026810754947954967,0.8843496937131513,0.8790769935351537,0.11595188390402128,0.19390087471886197,0.23586020655813905,0.23335131113162771,0.8668822939741323,0.8843496937131513,0.8291295713858307,,,0.7195802373061321,0.7238439489688805,30.899828241456774,0.72072810802763,29.027088590960133,0.7243358935638081
2024-04-29,0.7156130777851095,0.7005714883609694,0.7129816869383179,0.6894064260575494,0.03775774356140911,0.8754168685623741,0.8691675805010639,0.06589252375743843,0.17230670439880236,0.2153496006941431,0.22376991848977312,0.8649923127805443,0.8754168685623741,0.813427777198577,,,0.7088663462937963,0.7186619157063195,33.45590864913305,0.7164645047962095,30.899828241456774,0.7238439489688805
2024-04-30,0.6944582485741484,0.699575494260204,0.6938809895696143,0.6708756788948012,0.04504091629230668,0.8647867999691937,0.8580446649915519,0.03527908481464642,0.1464656377219814,0.19319482290978884,0.20576049040088262,0.860986686100883,0.8647867999691937,0.7966169417749165,,,0.6922488699161867,0.7038045633741493,28.661384968064723,0.6894064260575494,33.45590864913305,0.7186619157063195
2024-05-01,0.6747967654632352,0.7128163863201532,0.690331309295539,0.6958019560177511,0.04101276002243644,0.8558341274277371,0.8508828661991188,0.1269798506808018,0.146241957862775,0.17542126086134097,0.25375011287328664,0.851508774693672,0.8558341274277371,0.7889724254405717,,,0.6853613536567006,0.6986553347587883,25.12399320543723,0.6708756788948012,28.661384968064723,0.7038045633741493
2024-05-02,0.7139539027971187,0.7067102549027423,0.7201656465876418,0.7085930159381539,0.032519686404427345,0.84953152453029,0.8458922141476397,0.17055059378822668,0.1580909525351944,0.163837279090017,0.32154764640432254,0.8454533420044965,0.84953152453029,0.7829324583578912,,,0.6917568836169021,0.696228316340893,42.67161515062719,0.6958019560177511,25.12399320543723,0.6986553347587883
2024-05-03,0.737929342146358,0.7279836226482782,0.743914780849317,0.7194162974788465,0.025049450189943537,0.8416607127334296,0.8426368541254305,0.20663192289148713,0.17796625188158233,0.15898977559967298,0.3953356242133853,0.8293435723438065,0.8416607127334296,0.7845103162363158,,,0.7079370898115839,0.6968186748774204,49.33338250048,0.7085930159381539,42.67161515062719,0.696228316340893
2024-05-06,0.7570930854195679,0.7848163215481506,0.7743745840571059,0.7568055880502003,0.051456998047717126,0.8381669888952258,0.8440442009717071,0.3171407075479271,0.22141784180477952,0.16477412824283888,0.5117916019107507,0.8211365635789787,0.8381669888952258,0.7863376554606845,,,0.7282716338224002,0.7102985072759506,65.33662988644396,0.7194162974788465,49.33338250048,0.6968186748774204
2024-05-07,0.7843039603008173,0.7655510104432398,0.7569304041496374,0.7390948319543786,0.049850321251474275,0.8334921446416795,0.8432557179104734,0.2724635648632162,0.24651948374802635,0.17498347714055568,0.5602607740533928,0.8106733038455622,0.8334921446416795,0.788229728595983,,,0.7384389058278084,0.723942337887866,70.33552895683306,0.7568055880502003,65.33662988644396,0.7102985072759506
2024-05-08,0.6492450655699764,0.6767346440529337,0.6561020744898955,0.6730076056235823,0.21704061654334644,0.8256014854541399,0.834848786992429,0.14012047329483496,0.22506480458299702,0.17838006671907625,0.48563725231167154,0.804159127451701,0.8256014854541399,0.7795293107829799,,,0.7229693418760537,0.7193834678090324,50.62804254177368,0.7390948319543786,70.33552895683306,0.723942337887866
2024-05-09,0.6875725521163958,0.6991020358338648,0.7053752476313058,0.6980977808694606,0.05974371463898985,0.8174130623992609,0.8301633877848877,0.20825521180684137,0.227490090474212,0.18163665062236312,0.48410370091784344,0.7849652998840821,0.8174130623992609,0.7837680002113274,,,0.7034000728158073,0.7172844207952936,50.67567269015671,0.6730076056235823,50.62804254177368,0.7193834678090324
2024-05-10,0.7043305106450595,0.6881632902184313,0.6994591138411803,0.6826828496253488,0.03446330116437932,0.8091849369905736,0.8241296885456515,0.18013169583250566,0.22189300317987679,0.18299729017355848,0.46333648488237644,0.7676267279808195,0.8091849369905736,0.7859483019749631,,,0.6845960787061305,0.7099377312245941,42.49048864366535,0.6980977808694606,50.67567269015671,0.7172844207952936
2024-05-13,0.6907250732044348,0.6745143345424108,0.6710615426865334,0.6667759737863093,0.03462743608943927,0.8018600155205683,0.8168188290936498,0.15199290726669834,0.20975003719299506,0.18138556337414685,0.4307786864050545,0.7582427051361493,0.8018600155205683,0.7814322879961539,,,0.6825188680937062,0.6919318083718158,35.18002691069448,0.6826828496253488,42.49048864366535,0.7099377312245941
2024-05-14,0.6716442443751964,0.658775485291773,0.6715686214453951,0.6552968495277607,0.035967358680388764,0.7931157746572696,0.8088679002360095,0.1320833975409053,0.19553603253249352,0.17693540541450525,0.399687946299065,0.7433640595667415,0.7931157746572696,0.7799640152149019,,,0.6682518909798062,0.6751722118864923,16.54052734374993,0.6667759737863093,35.18002691069448,0.6919318083718158
2024-05-15,0.6741330701506514,0.6679184271364796,0.6795131992330112,0.6766153661371463,0.027149370611068455,0.7878354827599306,0.80415599685064,0.19513562336123413,0.2014841517660389,0.17469796579561958,0.4239249444775325,0.7345510622422502,0.7878354827599306,0.7788942671388568,,,0.6662293964837388,0.6758937639892052,29.883859200226823,0.6552968495277607,16.54052734374993,0.6751722118864923
