date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-25,0.7662116099276526,0.7342658112163272,0.7292418986965563,0.6885812674926235,0.3986273268882439,10.390999937057495,10.473963447357452,0.4960265540474375,0.5628445546956988,0.4978256849980777,0.6523191482023933,0.7207204459150489,0.7188141308935176,0.7208955919440745,2025-03-06 10:59:10,0.0,0.6931356740973356,0.11591211226622034,0.6869710779245528,0.26941048332079376,0.33557683726282195,0.7577855219362426,0.7041522288673268,0.7491349695063447,0.723183477212215,0.6764705930881048
2025-02-26,0.6791808490468543,0.6853146404268391,0.6841155484793155,0.6557093662536881,0.5390066123998866,10.403499937057497,10.476443119037697,0.4326228646053691,0.547154158155088,0.5094274400202311,0.5785010405996591,0.7228888610724584,0.7216647580221889,0.7241096274110903,2025-03-06 10:59:10,0.0,0.6915700412336654,0.11867143755471488,0.6895994437886079,0.27232248239326795,0.3345358681390137,0.6885812674926235,0.7577855219362426,0.7041522288673268,0.7491349695063447,0.723183477212215
2025-02-27,0.7866894072978874,0.8601398216645635,0.7851984765656508,0.7422145605615393,1.0,10.431999921798706,10.526305679129344,0.5673392414390994,0.5652040446472691,0.5227974038076036,0.5962764272179618,0.7374749461520032,0.7281641843957887,0.7202655858252334,2025-03-06 10:59:10,0.0,0.6842800573797554,0.12169647590144983,0.6973104816602906,0.2765707375980435,0.3653167906763445,0.6557093662536881,0.6885812674926235,0.7577855219362426,0.7041522288673268,0.7491349695063447
2025-02-28,0.75085322121421,0.8146854012547322,0.7454874123177015,0.8217993459245847,0.7347369225061651,10.473999929428102,10.615228951416738,0.6653929142140524,0.6069487003851671,0.5429491417821738,0.6644520072211109,0.7692562856857101,0.7377422932880073,0.7026825245790314,2025-03-06 10:59:10,0.0,0.6812955685668944,0.12507920497847924,0.7094900118500527,0.2820327344585647,0.4460466979119032,0.7422145605615393,0.6557093662536881,0.6885812674926235,0.7577855219362426,0.7041522288673268
2025-03-03,0.8088737284680749,0.8199301100085037,0.7743682489137969,0.7456748475317241,0.47688278811950335,10.50299997329712,10.653778618687872,0.5265220303713272,0.6097617349057483,0.5597077250758389,0.6303414216979598,0.7811073767792664,0.7443557582308606,0.7022365334500857,2025-03-06 10:59:10,0.0,0.6784578566685147,0.12777721246869,0.7166284619996577,0.2862389807396091,0.46708343079855585,0.8217993459245847,0.7422145605615393,0.6557093662536881,0.6885812674926235,0.7577855219362426
2025-03-04,0.769624657527558,0.7814685234528447,0.7635378491185789,0.7975778321199838,0.4259727647687843,10.560999965667726,10.717228244986574,0.5898277272889421,0.6289239308370174,0.5774551056201893,0.6402815677733404,0.8026558175987835,0.7575826663680088,0.7038399886343114,2025-03-06 10:59:10,0.0,0.6783110750880801,0.13059785555546854,0.7265984121221503,0.2912225104891202,0.5017513293004247,0.7456748475317241,0.8217993459245847,0.7422145605615393,0.6557093662536881,0.6885812674926235
2025-03-05,0.7952218635545856,0.7937063995133593,0.7851984765656508,0.8166090804648714,0.3673046286799206,10.62949995994568,10.785111298337927,0.6120945293193516,0.6486394152882878,0.5961188517994135,0.6494935758597211,0.8243717394561099,0.7732041017282107,0.7100596647236757,2025-03-06 10:59:10,0.0,0.6822251619132107,0.13389882691836696,0.7373182540780507,0.29645680541892094,0.5298575815861158,0.7975778321199838,0.7456748475317241,0.8217993459245847,0.7422145605615393,0.6557093662536881
2025-03-06,0.7866894072978874,0.7587412298847866,0.7328519171993861,0.6903114109777158,0.4359513781288873,10.65499997138977,10.777005442235756,0.4118181691898654,0.6153447859246283,0.6035081347148055,0.5361540497978001,0.8254473746259947,0.7790193836805261,0.7204954591399855,2025-03-06 10:59:10,0.0,0.6832526096464835,0.13642309902239225,0.740046516970565,0.29964577883676347,0.516222145271759,0.8166090804648714,0.7975778321199838,0.7456748475317241,0.8217993459245847,0.7422145605615393
2025-03-06,0.7866894072978874,0.7587412298847866,0.7328519171993861,0.6903114109777158,0.4359513781288873,10.65499997138977,10.777005442235756,0.4118181691898654,0.6153447859246283,0.6035081347148055,0.5361540497978001,0.8254473746259947,0.7790193836805261,0.7204954591399855,2025-03-06 14:00:00,1.0,0.6833015368399611,0.13913132549589746,0.7426677891614117,0.3028030211758219,0.5011648715876705,0.6903114109777158,0.8166090804648714,0.7975778321199838,0.7456748475317241,0.8217993459245847
2025-03-06,0.7866894072978874,0.7587412298847866,0.7328519171993861,0.6903114109777158,0.4359513781288873,10.65499997138977,10.777005442235756,0.4118181691898654,0.6153447859246283,0.6035081347148055,0.5361540497978001,0.8254473746259947,0.7790193836805261,0.7204954591399855,2025-03-06 15:01:38,0.0,0.6845736158746707,0.14179867311233751,0.7451862663643825,0.3059288481682225,0.4809287231377194,0.6903114109777158,0.6903114109777158,0.8166090804648714,0.7975778321199838,0.7456748475317241
2025-03-06,0.7866894072978874,0.7587412298847866,0.7328519171993861,0.6903114109777158,0.4359513781288873,10.65499997138977,10.777005442235756,0.4118181691898654,0.6153447859246283,0.6035081347148055,0.5361540497978001,0.8254473746259947,0.7790193836805261,0.7204954591399855,2025-03-06 16:50:00,0.25,0.6853075051130277,0.14467041550141935,0.7476059797554715,0.30902357240448053,0.43954374110976935,0.6903114109777158,0.6903114109777158,0.6903114109777158,0.8166090804648714,0.7975778321199838
2025-03-07,0.6945392377602972,0.746503520550557,0.714801480398509,0.7586505936787888,0.35935172293389783,10.699749994277957,10.807290663644618,0.4975025351029187,0.6121727533943363,0.6087010499031855,0.5140744818918197,0.8332265591911394,0.7892246340208222,0.7319828785487015,2025-03-06 16:50:00,0.25,0.6876314954777492,0.14777210158332355,0.7540275458642585,0.3131660373001477,0.3784182970629414,0.6903114109777158,0.6903114109777158,0.6903114109777158,0.6903114109777158,0.8166090804648714
