date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-15,0.08333331805009053,0.07102091434260471,0.0765100625607188,0.05331597786532949,0.07522895638135758,4.020749998092651,3.94482633085958,0.06641251803972148,0.20300583482114146,0.11144213175047021,0.4100354114838758,0.1337805599513583,0.12233061800246353,0.18679233507707388,2025-02-25 21:15:00,1.0,0.14909019885631403,0.3520787779672918,0.1844521021507335,0.42394686431374096,0.18326573996207335,0.08712612151299631,0.10923276463006543,0.10013004199515624,0.13914174143419966,0.11183354252575384
2024-04-16,0.0435897341846711,0.03043753903782731,0.048993292692937396,0.028608556852571965,0.09288160654204196,3.957749986648559,3.864366671218912,0.01842475654773179,0.17924211416089653,0.09627687111333916,0.37698360660718555,0.13798194890858195,0.11265171003062563,0.16445513193701627,2025-02-25 21:15:00,1.0,0.1450545153563556,0.34715230764153837,0.1750085553605375,0.41564648169056206,0.2287249131576426,0.05331597786532949,0.08712612151299631,0.10923276463006543,0.10013004199515624,0.13914174143419966
2024-04-17,0.026923052234761602,0.025364620904352264,0.04697985567706514,0.027308167904727787,0.07542736009897553,3.899249970912934,3.790617456261808,0.015955710535951018,0.16237989957389795,0.07989885115937842,0.36611531644536677,0.14034908392919998,0.10366415184329641,0.14528141242053527,2025-02-25 21:15:00,1.0,0.14176224661605952,0.3419546554605195,0.16586055663755717,0.4073966383122263,0.2655839869149232,0.028608556852571965,0.05331597786532949,0.08712612151299631,0.10923276463006543,0.10013004199515624
2024-04-18,0.023076901915509984,0.02726695008591684,0.04295301364781634,0.023407001061195254,0.0590797990313674,3.829749977588654,3.7210348359301633,0.008143154662629548,0.1500327452583383,0.06368749070813423,0.36760885585472214,0.1356735533652138,0.09298662934751062,0.13015519872854198,2025-02-25 21:15:00,1.0,0.13708934877692325,0.3361581439440371,0.1568469416594549,0.3991327280466168,0.28324727261281746,0.027308167904727787,0.028608556852571965,0.05331597786532949,0.08712612151299631,0.10923276463006543
2024-04-19,0.012820501064172207,0.017755243704139723,0.03624161026573497,0.01950583421766272,0.055826128939784836,3.760749983787537,3.655221991688221,0.0,0.141363739637673,0.04853559515508005,0.37710337943413436,0.129341035999465,0.08238592349444801,0.11686569504940603,2025-02-25 21:15:00,1.0,0.13227484897044217,0.3302825377983425,0.14796244047545082,0.3908548908627614,0.2948845101597326,0.023407001061195254,0.027308167904727787,0.028608556852571965,0.05331597786532949,0.08712612151299631
2024-04-22,0.01923075159625831,0.00887760673358129,0.029530206883653654,0.022106612113351076,0.07957271533970035,3.7032499909400944,3.5975817974623223,0.015484981102252993,0.13838592802446575,0.03566428238185454,0.39754109947080174,0.12512394867786725,0.07355200225547137,0.1047077339759413,2025-02-25 21:15:00,1.0,0.12703553904182963,0.3250509881884851,0.13957592530463891,0.38272352347210714,0.30828082713818483,0.01950583421766272,0.023407001061195254,0.027308167904727787,0.028608556852571965,0.05331597786532949
2024-04-23,0.01923075159625831,0.03424222763793361,0.045637575000648856,0.03250975469982259,0.051650598228699884,3.6512499928474433,3.553050208603141,0.07820716086275104,0.14315377098386511,0.02656774838829251,0.4313692387435673,0.11870614956941394,0.06556306408644957,0.09637419163137961,2025-02-25 21:15:00,1.0,0.12200863417428276,0.31946916236354483,0.13211659167298617,0.37492947899012385,0.3113095076997078,0.022106612113351076,0.01950583421766272,0.023407001061195254,0.027308167904727787,0.028608556852571965
2024-04-24,0.03205128322691614,0.020291702770877273,0.040268452294983825,0.023407001061195254,0.053016792649255406,3.5962499976158147,3.506093040429465,0.053807501620886655,0.14580380201404372,0.01995778420433114,0.45365293660787726,0.11146087801598692,0.05711322606108865,0.08802716152226309,2025-02-25 21:15:00,1.0,0.1158135052689615,0.31344666511459063,0.12442626943859247,0.36698862503617735,0.31291759104201,0.03250975469982259,0.022106612113351076,0.01950583421766272,0.023407001061195254,0.027308167904727787
2024-04-25,0.012820501064172207,0.006341147666843794,0.028187926207237368,0.01950583421766272,0.05445088187812126,3.526749992370606,3.460750843378065,0.043250658572907996,0.14893292101746722,0.01545770754362985,0.4725609503360543,0.09461486905581229,0.046435701733849644,0.08533968459983976,2025-02-25 21:15:00,1.0,0.11078660124543405,0.30657672540979175,0.1168131671652104,0.3590306296733212,0.2881152886453679,0.023407001061195254,0.03250975469982259,0.022106612113351076,0.01950583421766272,0.023407001061195254
2024-04-26,0.0205128017026755,0.02853517961928559,0.04295301364781634,0.036410921543355124,0.05527165467191719,3.4705000042915346,3.432107914087839,0.15016987044298458,0.16107586406416183,0.01491517144632487,0.5080269315685043,0.07833760773434695,0.03779382301740747,0.08586572942548204,2025-02-25 21:15:00,1.0,0.1052994872409534,0.29944690254368234,0.11047085201857809,0.35156849025947845,0.25881978442285286,0.01950583421766272,0.023407001061195254,0.03250975469982259,0.022106612113351076,0.01950583421766272
2024-04-29,0.037179483652585,0.04121750518995032,0.06174497512013982,0.05461636681317367,0.06519184055281461,3.4214999914169315,3.419526203442929,0.2535802278270143,0.1806846582205042,0.01941852740648725,0.5532463071236902,0.059150135783734736,0.030265782873271363,0.09144252510964168,2025-02-25 21:15:00,1.0,0.10048498743447232,0.2923283786409223,0.10542427452737346,0.34462932376746713,0.21582550571033854,0.036410921543355124,0.01950583421766272,0.023407001061195254,0.03250975469982259,0.022106612113351076
2024-04-30,0.03846153375900224,0.036778686704671104,0.05436241539860248,0.029908945800416142,0.06042336184915281,3.373999989032746,3.3900475074098715,0.16893623571883698,0.1880289251222463,0.024870457556960324,0.5617470701335006,0.045344871126025366,0.02296819448875803,0.09194808193854587,2025-02-25 21:15:00,1.0,0.09542268186408431,0.2860234011121432,0.0991546453332387,0.3371502220304843,0.19087765629143588,0.05461636681317367,0.036410921543355124,0.01950583421766272,0.023407001061195254,0.03250975469982259
2024-05-01,0.031666665138342376,0.047558652856794115,0.05033557336935368,0.044213255230420245,0.1238974637517162,3.3334999799728395,3.373852509428953,0.24545433212592727,0.2019445313666696,0.03273587360006275,0.5833758175844972,0.03000774713074439,0.01674603910236888,0.0960240618778091,2025-02-25 21:15:00,1.0,0.09142239906696692,0.2796845256157352,0.09395354384500487,0.33009810787775096,0.15716262816475118,0.029908945800416142,0.05461636681317367,0.036410921543355124,0.01950583421766272,0.023407001061195254
2024-05-02,0.09102561868859382,0.10019022384706328,0.0,0.03250975469982259,0.44737548846542646,3.299499988555908,3.350628471811045,0.20494652638349065,0.2100073815577284,0.04105838707528417,0.5874721518328109,0.020242768103868714,0.01152250373428737,0.09626668103286434,2025-02-25 21:15:00,1.0,0.08735131402014817,0.2731422636605296,0.08828332321176913,0.32282769937183065,0.139712352737078,0.044213255230420245,0.029908945800416142,0.05461636681317367,0.036410921543355124,0.01950583421766272
2024-05-03,0.03461538343975057,0.07609383247607976,0.06308725579655605,0.07087124416308499,0.24051358650552965,3.2897499918937685,3.357711469954401,0.38675978009049305,0.23426495471852735,0.05382431927969736,0.6272923893598741,0.016649391037564354,0.010024578285459051,0.09714686370624587,2025-02-25 21:15:00,1.0,0.08435995167601074,0.26596159465116176,0.08504168454383365,0.31657515661855373,0.1319408314125664,0.03250975469982259,0.044213255230420245,0.029908945800416142,0.05461636681317367,0.036410921543355124
2024-05-06,0.06282051634741503,0.0837032399132695,0.08993286932488148,0.08582573256515208,0.1514461594170099,3.2797499895095825,3.375072278706651,0.4464085534566343,0.2611758802015327,0.07081308576113285,0.6651358324825614,0.011546890566634382,0.008488243599542533,0.09949783224098635,2025-02-25 21:15:00,1.0,0.0814924922138267,0.2594871275536337,0.08278722151426254,0.310753422313953,0.1190258552386228,0.07087124416308499,0.03250975469982259,0.044213255230420245,0.029908945800416142,0.05461636681317367
2024-05-07,0.15769231592174615,0.1496512361223991,0.1543624057978537,0.1573472177077363,0.4258400096561505,3.286749994754792,3.4431606476477215,0.6620231059220194,0.31344175303838634,0.09756435378053299,0.7526236777189644,0.017844100794791706,0.009563678429120148,0.09506662078232048,2025-02-25 21:15:00,1.0,0.07979325678941707,0.25380360836459737,0.08473446470527768,0.30675245749300006,0.13757609226568285,0.08582573256515208,0.07087124416308499,0.03250975469982259,0.044213255230420245,0.029908945800416142
2024-05-08,0.1333333333333333,0.1192136970845718,0.1395973183572748,0.13784135248635554,0.146235610072572,3.301249992847443,3.4904786866546487,0.5839533811594213,0.34702767807203827,0.12742211651568064,0.7804629080496461,0.02680718276969929,0.011791362899545021,0.09005877481972324,2025-02-25 21:15:00,1.0,0.07710280168545758,0.24842516872905995,0.08548353711973788,0.3023105280976701,0.1617615576012838,0.1573472177077363,0.08582573256515208,0.07087124416308499,0.03250975469982259,0.044213255230420245
2024-05-09,0.13461538343975055,0.18516166305672438,0.16644296388809593,0.20546163978168908,0.14707071621478898,3.33824999332428,3.5828140534634416,0.7314986602885611,0.40191847352509735,0.1651295223905506,0.8508084400322409,0.054999044369248296,0.017475799955418758,0.07184231036909139,2025-02-25 21:15:00,1.0,0.07646558903431844,0.24386027438992341,0.0900921669649496,0.29957948313864646,0.24204080784024984,0.13784135248635554,0.1573472177077363,0.08582573256515208,0.07087124416308499,0.03250975469982259
2024-05-10,0.20128201953993163,0.19023464166415366,0.1973154514481658,0.17295188508186654,0.07095460100484316,3.3712499976158146,3.64254605200473,0.6160975347233204,0.4311313571668159,0.202651088014466,0.8491430100140251,0.07148883252759408,0.022545703869507216,0.06444025740903431,2025-02-25 21:15:00,1.0,0.07536816640222621,0.23871911837262783,0.09265038691924654,0.2960743213164261,0.2834443621546699,0.20546163978168908,0.13784135248635554,0.1573472177077363,0.08582573256515208,0.07087124416308499
2024-05-13,0.18333331805009057,0.1940393000272828,0.20000001280099838,0.17035110718617819,0.11948279243802712,3.416250002384186,3.6946845286919423,0.6071750844435486,0.4523623641593288,0.2380141894824159,0.8297996708820348,0.08754211041901783,0.029459209040404832,0.06092113714962227,2025-02-25 21:15:00,1.0,0.07391673674172339,0.23406382963274464,0.09495871032033987,0.2925399334722092,0.3174582494407796,0.17295188508186654,0.20546163978168908,0.13784135248635554,0.1573472177077363,0.08582573256515208
2024-05-14,0.18717949893582775,0.22828152766521642,0.2006711691404543,0.1755526629775549,0.18544561625854342,3.472750008106232,3.745666956347327,0.6192774931065399,0.47035060908103055,0.2708340102495437,0.8070077514666083,0.102757142545849,0.03813949882538842,0.06155234025173262,2025-02-25 21:15:00,1.0,0.07349192830763063,0.22900176851405596,0.09747565963922533,0.28916892017436013,0.34292516298700754,0.17035110718617819,0.17295188508186654,0.20546163978168908,0.13784135248635554,0.1573472177077363
2024-05-15,0.1820512985101589,0.17374762749338274,0.18053692699171459,0.15474643981204794,0.08780307488042968,3.5217500209808357,3.7765558339962846,0.543318921934419,0.47475058824399574,0.29819775703913115,0.7581124807320405,0.11191604795117649,0.045667538969524524,0.0662251608612972,2025-02-25 21:15:00,1.0,0.07281931410963116,0.22262899531941427,0.0986973114468146,0.28531862326491675,0.35092747008812464,0.1755526629775549,0.17035110718617819,0.17295188508186654,0.20546163978168908,0.13784135248635554
2024-05-16,0.14487181485757394,0.14838297635205328,0.15033556376860496,0.1313394077471346,0.11525596342732991,3.563250029087067,3.7873600502732265,0.46426255806264616,0.46737007051136525,0.3182303813317297,0.6924137345724156,0.1161503118311491,0.05204332764135994,0.07378317016176844,2025-02-25 21:15:00,1.0,0.07101387657669822,0.21616582853221078,0.09852488573882279,0.28092970771680914,0.3454131882528449,0.15474643981204794,0.1755526629775549,0.17035110718617819,0.17295188508186654,0.20546163978168908
2024-05-17,0.12307690191550996,0.13253009206645522,0.1496644394316447,0.13524057459066718,0.06145611732222875,3.607750034332275,3.799992433703771,0.4758218116426204,0.4622287183919547,0.33296191702064226,0.6449073841211317,0.11956659074825382,0.058880016169534144,0.08303639382070865,2025-02-25 21:15:00,1.0,0.06888983271819582,0.21036931647693824,0.09858358312638338,0.2766806178512633,0.335578124882111,0.1313394077471346,0.15474643981204794,0.1755526629775549,0.17035110718617819,0.17295188508186654
2024-05-20,0.12692308280124726,0.1255548447514156,0.14362416038652365,0.13394018564282306,0.08548786191704762,3.650750041007995,3.810469352953954,0.4711518544630646,0.4567317600209252,0.34336304215878943,0.6060998831335881,0.12182193559093646,0.06548625476953912,0.09304654119066597,2025-02-25 21:15:00,1.0,0.06616397691139542,0.20456150518892136,0.09856519155458099,0.27244175585983754,0.3224256180117223,0.13524057459066718,0.1313394077471346,0.15474643981204794,0.1755526629775549,0.17035110718617819
2024-05-21,0.0884615184757594,0.07355737340934221,0.07248322053146994,0.050715199969641134,0.4909277448362226,3.657750034332276,3.758996079427531,0.23150668245131034,0.41686446261141535,0.34164557947185087,0.49749768399417493,0.12089457957697214,0.06656168776766352,0.09599913651005632,2025-02-25 21:15:00,1.0,0.06106627063816639,0.19845991358014992,0.09376114140594116,0.2661937651772819,0.31576769021664336,0.13394018564282306,0.13524057459066718,0.1313394077471346,0.15474643981204794,0.1755526629775549
2024-05-22,0.049999984716757206,0.06594799620912967,0.0765100625607188,0.07152145413886613,0.23430422909217094,3.6762500405311584,3.727663125839881,0.29997326520292167,0.39389380061506407,0.33448772494085943,0.44874295060673874,0.1186783371806055,0.06940390721132689,0.10356263224723472,2025-02-25 21:15:00,1.0,0.05678278221832056,0.19276509461957914,0.0903420807802805,0.260520770352884,0.2989903942542385,0.050715199969641134,0.13394018564282306,0.13524057459066718,0.1313394077471346,0.15474643981204794
2024-05-23,0.06538461656024946,0.05453393040881088,0.06442953647297234,0.04551364417826442,0.11067909896045502,3.686250042915344,3.680266639481176,0.23851621210176488,0.3649062286331118,0.3214625326094328,0.3961620890890265,0.11656983752680772,0.0709402418972434,0.10858160876283718,2025-02-25 21:15:00,1.0,0.05260549590699781,0.18678779430160342,0.08556135715985658,0.25426318993342467,0.2867445350769976,0.07152145413886613,0.050715199969641134,0.13394018564282306,0.13524057459066718,0.1313394077471346
2024-05-24,0.04615383439750553,0.035510457171302356,0.06040269444372354,0.035110532595510946,0.0622602936073266,3.6857500433921815,3.629765063851296,0.2149269677174903,0.3380404965885256,0.30427773748173953,0.3588853025738604,0.1166711350447791,0.07086342525452022,0.1083348785500956,2025-02-25 21:15:00,1.0,0.04835740818999301,0.18109297614921727,0.0803698160888775,0.24781146097951656,0.28734242607223953,0.04551364417826442,0.07152145413886613,0.050715199969641134,0.13394018564282306,0.13524057459066718
2024-05-28,0.03846153375900224,0.03043753903782731,0.03489932958931874,0.014304278426285955,0.1212359872659515,3.6702500462532046,3.568835058678481,0.1690289829483268,0.30880626563014235,0.28316888532047085,0.3237193880675009,0.11971586979592364,0.06848210749864897,0.10078383160096205,2025-02-25 21:15:00,1.0,0.04364910964801583,0.1753529607964579,0.07418526946431603,0.2409111015369676,0.3055438721254558,0.035110532595510946,0.04551364417826442,0.07152145413886613,0.050715199969641134,0.13394018564282306
2024-05-29,0.0038461503192516733,0.019023473237508526,0.028187926207237368,0.03381014364766677,0.10402540774604324,3.671750056743622,3.5279936345094995,0.24029509968496998,0.29485565384854123,0.2627691174700041,0.33007393338580365,0.11941851180867691,0.06871255925827174,0.10151734705170073,2025-02-25 21:15:00,1.0,0.03933021968130945,0.17035869534363157,0.06936506237840911,0.2345601775569901,0.3037729939154877,0.014304278426285955,0.035110532595510946,0.04551364417826442,0.07152145413886613,0.050715199969641134
2024-05-30,0.03205128322691614,0.05960684854228587,0.05973153810426757,0.07672300993024284,0.17495360521432127,3.684250056743622,3.522470433947664,0.3781863986413324,0.30279675027116293,0.24844882691156828,0.3845559087662995,0.11855832013576006,0.07063297715780398,0.10597649984149216,2025-02-25 21:15:00,1.0,0.03653356078078818,0.16552261914922983,0.06720185913832977,0.22933015130658307,0.29466056447519734,0.03381014364766677,0.014304278426285955,0.035110532595510946,0.04551364417826442,0.07152145413886613
2024-05-31,0.07692306751800443,0.0798985513131632,0.1006711467387073,0.098829653047312,0.1281182576683414,3.7097500562667847,3.5336637359435223,0.4403757614443977,0.31912485633693427,0.2411039203668473,0.44706666122899263,0.11697974741918249,0.07455062959959174,0.11489306889475592,2025-02-25 21:15:00,1.0,0.03366610216262356,0.16124020616749823,0.06639486989839194,0.22469704354203812,0.2766860747517963,0.07672300993024284,0.03381014364766677,0.014304278426285955,0.035110532595510946,0.04551364417826442
2024-06-03,0.10256410021283446,0.09892199431369453,0.11946307620853508,0.10013004199515624,0.11651277176782993,3.7210000634193423,3.5447433892219897,0.44403691898387243,0.333163776377189,0.2387629167787802,0.49190974634885326,0.11722473716371906,0.07627900680804284,0.11786468182097881,2025-02-25 21:15:00,1.0,0.03097564705866418,0.15721767553889232,0.06569431439634177,0.2201420879792939,0.2720409758874587,0.098829653047312,0.07672300993024284,0.03381014364766677,0.014304278426285955,0.035110532595510946
2024-06-04,0.08974356858217664,0.08877615804674449,0.11476510984232596,0.09622884414790556,0.04369709862852486,3.7250000596046458,3.551910674587427,0.43162813436952097,0.34308064479224876,0.23938712598171727,0.5184828615226161,0.11740186517135187,0.07689353994982823,0.1188292487085002,2025-02-25 21:15:00,1.0,0.028922404605843832,0.15351152342713514,0.06479686857293054,0.21553629971221389,0.27070349063466587,0.10013004199515624,0.098829653047312,0.07672300993024284,0.03381014364766677,0.014304278426285955
2024-06-05,0.09615384968074842,0.10145845338043202,0.12751679226952845,0.11703509831713055,0.057902955687321775,3.7095000505447393,3.573633464759079,0.4944829940060126,0.35995551234869894,0.2441354907353539,0.5554419832341291,0.11294225889399212,0.07451222036250366,0.11894795012200854,2025-02-25 21:15:00,1.0,0.027541775507003763,0.14986186747910102,0.06513121210288175,0.2114891669807495,0.26272057338928767,0.09622884414790556,0.10013004199515624,0.098829653047312,0.07672300993024284,0.03381014364766677
2024-06-06,0.111538450957755,0.10526314198053827,0.1382550376808585,0.11183354252575384,0.05138128215573559,3.6995000481605538,3.5894778975950468,0.4760511845296256,0.3712468386648813,0.25077727543372663,0.5724100964219632,0.11060969444846191,0.07297588567658725,0.1184679276780971,2025-02-25 21:15:00,1.0,0.026054945143659802,0.1461557156367388,0.06515329571774486,0.20735409771859503,0.2594705400891425,0.11703509831713055,0.09622884414790556,0.10013004199515624,0.098829653047312,0.07672300993024284
2024-06-07,0.0955128093442969,0.09004438758011324,0.12080535688495136,0.10143043094300042,0.051807510674572635,3.659500050544739,3.5961942964746316,0.4386261192768992,0.3758663903577878,0.25725388050486375,0.570929819096772,0.09396417770955545,0.06683054876437439,0.1240243432730635,2025-02-25 21:15:00,1.0,0.023364489195681015,0.14239306790004846,0.06457621650027678,0.2030037604079893,0.2209457827026709,0.11183354252575384,0.11703509831713055,0.09622884414790556,0.10013004199515624,0.098829653047312
2024-06-10,0.09230766879501107,0.08750792851337574,0.11812079553211885,0.098829653047312,0.018736703933372564,3.631000053882599,3.600366278229826,0.4290452490990372,0.3784589175249811,0.2630879484211664,0.5651716442127848,0.08368402178173273,0.062451996466247606,0.126368693696931,2025-02-25 21:15:00,1.0,0.02108114259640348,0.14039310208788502,0.06387219363830177,0.19863260678173877,0.1990090891370162,0.10143043094300042,0.11183354252575384,0.11703509831713055,0.09622884414790556,0.10013004199515624
2024-06-11,0.08589741826292496,0.0786303217797944,0.10872483079720491,0.09102728835652885,0.02982015419665354,3.6005000472068787,3.598426625418038,0.3994120714694932,0.37726523347705887,0.2674546397786074,0.5520215706598144,0.07247447042420185,0.057766175765774974,0.12909012230216166,2025-02-25 21:15:00,1.0,0.018603090021451885,0.13820669853134349,0.06274705512678269,0.19411263669507406,0.1748072900943221,0.098829653047312,0.10143043094300042,0.11183354252575384,0.11703509831713055,0.09622884414790556
2024-06-12,0.11410255117058943,0.12428661521804679,0.14563759740239596,0.12483743200419556,0.11672022812655591,3.58100004196167,3.621433605299112,0.5195672506977833,0.3904670072557852,0.2742721257597383,0.5739846648431827,0.06178850550609427,0.054770323036665236,0.13442682465393851,2025-02-25 21:15:00,1.0,0.01782427371492923,0.13595814906000903,0.06361050610392349,0.19047098450207534,0.1470547032926212,0.09102728835652885,0.098829653047312,0.10143043094300042,0.11183354252575384,0.11703509831713055
2024-06-13,0.12435895202192715,0.11160431988435926,0.12684563593007242,0.10793237568222125,0.04692134763650628,3.56300003528595,3.6298685036655742,0.45321385397581615,0.393653653520763,0.280528494274235,0.5689561424005043,0.053554697737560275,0.05200492023572495,0.13768691906962566,2025-02-25 21:15:00,1.0,0.016691449535976455,0.13352881159536611,0.06346786394507553,0.18644889650289964,0.12712493381300954,0.12483743200419556,0.09102728835652885,0.098829653047312,0.10143043094300042,0.11183354252575384
2024-06-14,0.09615384968074842,0.10906783058064456,0.12348991823778388,0.12093626516066308,0.04063806032076524,3.559000027179718,3.6470238788192857,0.49784486719917764,0.4014264177077893,0.2874907276911152,0.5752818365985933,0.05178767412719165,0.05139038526248635,0.1383472888629807,2025-02-25 21:15:00,1.0,0.016691449535976455,0.13096388333778797,0.06407868660665217,0.1827873455501281,0.12291491403613736,0.10793237568222125,0.12483743200419556,0.09102728835652885,0.098829653047312,0.10143043094300042
2024-06-17,0.11538460127700662,0.12365248533287393,0.14429531672597967,0.13914174143419966,0.10422532023717918,3.560500025749207,3.67587875204447,0.5569840966014314,0.4148722578352171,0.2964461018630976,0.5931436099605376,0.052587758559182296,0.05162083519065591,0.13795916864525953,2025-02-25 21:15:00,1.0,0.017859674417770255,0.12837635688411564,0.06571257663581143,0.17961095148275152,0.12497327026874228,0.12093626516066308,0.10793237568222125,0.12483743200419556,0.09102728835652885,0.098829653047312
2024-06-18,0.13076923312049893,0.11794546755120305,0.14496644106293993,0.11833548726497473,0.03287240302358213,3.554500019550324,3.6867474386929033,0.471636473260279,0.4163455918407003,0.3039813784735333,0.5804172328939585,0.04989210895106799,0.05069903364652478,0.13899583364234408,2025-02-25 21:15:00,1.0,0.01803667793197561,0.1254498526399206,0.06608579714667695,0.17595333652985312,0.11850082391171396,0.13914174143419966,0.12093626516066308,0.10793237568222125,0.12483743200419556,0.09102728835652885
2024-06-20,0.11025640085133775,0.09955612419886756,0.12348991823778388,0.09752926409946783,0.03806861901959896,3.572500026226044,3.681342931621286,0.3941487307345022,0.40842198002646135,0.30801447856666975,0.5490320519601043,0.05019384130923832,0.05346443644746496,0.1438426535101684,2025-02-25 21:15:00,1.0,0.016903854597042245,0.12215047344575858,0.06524778794263919,0.1718192897231221,0.11075376078262614,0.11833548726497473,0.13914174143419966,0.12093626516066308,0.10793237568222125,0.12483743200419556
2024-06-21,0.09358974946791393,0.081166780846532,0.11046979887679564,0.09492845520006138,0.05215000226316027,3.581500017642975,3.674548356714099,0.38467025745159644,0.4008162255413071,0.30932587214594665,0.5246411479138964,0.05088635990209933,0.054847136016482,0.14571246850907343,2025-02-25 21:15:00,1.0,0.01676225094165862,0.11878329858573444,0.06429306585952232,0.16766227369225795,0.10877018470137692,0.09752926409946783,0.11833548726497473,0.13914174143419966,0.12093626516066308,0.10793237568222125
2024-06-24,0.0884615184757594,0.09131261711348199,0.10201342741512359,0.09752926409946783,0.07428220099880806,3.6015000224113467,3.670305666973796,0.3953428838428229,0.395714734883898,0.3090904601576763,0.5107792616362729,0.049998349600419045,0.05791980538831493,0.15234805493059578,2025-02-25 21:15:00,1.0,0.016443644616089048,0.11599238567326431,0.06352535984321617,0.1636107250232144,0.09589407344921397,0.09492845520006138,0.09752926409946783,0.11833548726497473,0.13914174143419966,0.12093626516066308
2024-06-25,0.09102561868859382,0.07609383247607976,0.08322146594280011,0.06371908944808297,0.06329380346716154,3.612500011920929,3.641705116362871,0.2735601370359543,0.3774536678154859,0.30430409588167695,0.46999534904186957,0.046897294824173485,0.0596097715282245,0.1586678608509265,2025-02-25 21:15:00,1.0,0.01580643112093061,0.11322407068749363,0.06084329175235459,0.15876614644017173,0.07969608596312441,0.09752926409946783,0.09492845520006138,0.09752926409946783,0.11833548726497473,0.13914174143419966
2024-06-26,0.0576922853552605,0.05707038947554838,0.08590602729563268,0.07542262098239866,0.02527497397365681,3.636000013351441,3.624399870818499,0.3246272147031334,0.36806516384400867,0.2981110316030493,0.45738903582948165,0.03694402543554187,0.06322015739911963,0.17557092213488146,2025-02-25 21:15:00,1.0,0.016408243913248022,0.11097552148555412,0.058939488494622494,0.15425823802658423,0.03347811917981475,0.06371908944808297,0.09752926409946783,0.09492845520006138,0.09752926409946783,0.11833548726497473
2024-06-27,0.0679487167730839,0.06404566702756515,0.09530202403304222,0.0728218430867103,0.021792724694096165,3.6510000109672545,3.606837983809162,0.3152426244365797,0.35977162149083025,0.29106831254158344,0.4497747511242507,0.029646307221308676,0.06552465851226769,0.18732549695047107,2025-02-25 21:15:00,1.0,0.01761186949788285,0.10883996461106049,0.05696076998611943,0.14973108116902356,0.000681477872648939,0.07542262098239866,0.06371908944808297,0.09752926409946783,0.09492845520006138,0.09752926409946783
2024-06-28,0.07307691719875276,0.060875078075654676,0.06577181714938862,0.06501950939964524,0.3953846618084159,3.646500015258789,3.5852343772026627,0.2863639723347918,0.3502619391604824,0.2830396524006956,0.44093912019162024,0.030964503298032575,0.06483330872775922,0.18468944613847982,2025-02-25 21:15:00,1.0,0.01863849156831221,0.10655751744149233,0.05461092567570702,0.1450566608861783,0.007480932931594464,0.0728218430867103,0.07542262098239866,0.06371908944808297,0.09752926409946783,0.09492845520006138
2024-07-01,0.06025638556809493,0.05199747134207333,0.06442953647297234,0.04811442207395278,0.0652310686642828,3.627000010013581,3.553307293659552,0.2264948610842168,0.3361128740452652,0.2730540687256471,0.42340191186132414,0.034782900086813395,0.06183745599864948,0.1752020815201979,2025-02-25 21:15:00,1.0,0.019311105766311787,0.10438806259937006,0.05138099802614471,0.14001208033238655,0.030337394870583678,0.06501950939964524,0.0728218430867103,0.07542262098239866,0.06371908944808297,0.09752926409946783
2024-07-02,0.04615383439750553,0.049461012275335836,0.06711409782580491,0.06631989834748941,0.04026690203533548,3.6140000104904177,3.5377542280638017,0.31643855447761593,0.33312780567278716,0.2643139782433764,0.4345635506348491,0.03504913452365632,0.05984022145639395,0.17120677808286722,2025-02-25 21:15:00,1.0,0.020585532756628666,0.10239939575055623,0.0493247554034254,0.1354664181525569,0.03762181181270971,0.04811442207395278,0.06501950939964524,0.0728218430867103,0.07542262098239866,0.06371908944808297
2024-07-03,0.06282051634741503,0.050729241808704584,0.0805369045899676,0.06371908944808297,0.012056609182395633,3.6015000104904176,3.521777624015733,0.3063873764113234,0.3302493336488834,0.2565971226804744,0.4437333948513222,0.035456541644654505,0.057919803556861715,0.16721039012590982,2025-02-25 21:15:00,1.0,0.02171835609156203,0.10051242199644372,0.047199573761183,0.13090188242394873,0.045154371975061613,0.06631989834748941,0.04811442207395278,0.06501950939964524,0.0728218430867103,0.07542262098239866
2024-07-05,0.06025638556809493,0.060875078075654676,0.07919462391355131,0.07542262098239866,0.035260037115828535,3.5855000138282778,3.5158940444091846,0.36418540099873775,0.33345066151189706,0.25122971470412186,0.464788255231497,0.03257477649799778,0.05546166915826728,0.1655732751413247,2025-02-25 21:15:00,1.0,0.02288658012933642,0.0991904104183512,0.04583081826781066,0.1266712303687314,0.04292133963159045,0.06371908944808297,0.06631989834748941,0.04811442207395278,0.06501950939964524,0.0728218430867103
2024-07-08,0.07692306751800443,0.07482560294271096,0.09731542904641882,0.09232767730437302,0.04269074669201406,3.578000009059906,3.5229517462911013,0.4419480292028676,0.3435473992525387,0.24947809048790026,0.49719154129342014,0.030566825247402507,0.05430941768596659,0.16547748384581645,2025-02-25 21:15:00,1.0,0.024762819067951303,0.09782320163988523,0.04548797177380881,0.1228993455052454,0.039581752845267104,0.07542262098239866,0.06371908944808297,0.06631989834748941,0.04811442207395278,0.06501950939964524
