date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-27,0.20901638463247663,0.20799997253418234,0.25974022488962034,0.25619829174078657,0.034170380889445046,3.6055000185966497,3.5772460945958633,0.40147047152037574,0.22200122135269984,0.23302087618232498,0.4167458167707079,0.19993512795294666,0.22869120706093948,0.28688279017715157,2025-03-06 21:33:03,0.0,0.24041027785808167,0.0785479658850381,0.22564086617468782,0.1298856008081195,0.08380523510372198,0.24380160973914244,0.24793383707302374,0.25206606440690504,0.25619829174078657,0.24793383707302374
2024-06-28,0.23360652453923159,0.21999995994568255,0.26406922519739706,0.26033051907466787,0.05388763128664427,3.600500011444092,3.57465122390257,0.42928418082119957,0.22290783225114816,0.22531314484466292,0.43984093956207454,0.1982123229319852,0.22636237274109594,0.28413575617284703,2025-03-06 21:33:03,0.0,0.2444418178083403,0.07704585346731196,0.22593885952450865,0.13156512938132803,0.08440180880620807,0.25619829174078657,0.24380160973914244,0.24793383707302374,0.25206606440690504,0.25619829174078657
2024-07-01,0.2233606817676821,0.22399995574951603,0.25974022488962034,0.25206606440690504,0.09095229391336136,3.5935000061988833,3.570398723663256,0.3847867479297482,0.2209583276412876,0.21867627303655288,0.4510797960195971,0.1952852613897702,0.22310200691426152,0.28096679164902527,2025-03-06 21:33:03,0.0,0.2461018625061353,0.07704585346731196,0.2257237671046206,0.13302032375407524,0.08356594977804138,0.26033051907466787,0.25619829174078657,0.24380160973914244,0.24793383707302374,0.25206606440690504
2024-07-02,0.21311474128360253,0.19599998512268213,0.24242422365851346,0.23966938240526114,0.07610758826258734,3.585000002384186,3.5636940833143744,0.3246718640709253,0.21527874048304468,0.2119955008882414,0.45061905433654414,0.19248624218623855,0.21914299245718372,0.2761263537093599,2025-03-06 21:33:03,0.0,0.2476433354097014,0.0769832655120819,0.22476501004760552,0.13414960487077776,0.08500101149615732,0.25206606440690504,0.26033051907466787,0.25619829174078657,0.24380160973914244,0.24793383707302374
2024-07-03,0.21721309793472843,0.21599996414184908,0.26623377695703976,0.25619829174078657,0.02123223148629838,3.578999996185303,3.5614375003180556,0.4358860290793787,0.21734366114470577,0.20714943586113752,0.46987462372525446,0.18886306941218978,0.21634839238384473,0.27487421985195803,2025-03-06 21:33:03,0.0,0.24989625604089394,0.07692067755685184,0.22484665081853228,0.13568289430618252,0.08066998084546412,0.23966938240526114,0.25206606440690504,0.26033051907466787,0.25619829174078657,0.24380160973914244
2024-07-05,0.2295081678881059,0.21599996414184908,0.2683982255051738,0.26033051907466787,0.029994516541765673,3.5724999904632573,3.5603482100321724,0.461169778695636,0.22090887891011665,0.20413336699005769,0.48908075071744816,0.18306637965954797,0.21332090943375803,0.27597697570586144,2025-03-06 21:33:03,0.0,0.25037055452597823,0.07704585346731196,0.22517578986859466,0.13730473836697232,0.06990675053756973,0.25619829174078657,0.23966938240526114,0.25206606440690504,0.26033051907466787,0.25619829174078657
2024-07-08,0.2213114545858541,0.21199996833801582,0.2727272258129505,0.26033051907466787,0.030421945081056764,3.565999984741211,3.559362661678278,0.46116977869563625,0.22409431207248662,0.2024896001716558,0.503483298727516,0.17636415169700403,0.2102934264836711,0.2782695939200246,2025-03-06 21:33:03,0.0,0.2512005768748762,0.07742138119868969,0.22549202150492897,0.1389104446759135,0.05620602467367766,0.26033051907466787,0.25619829174078657,0.23966938240526114,0.25206606440690504,0.26033051907466787
2024-07-09,0.22540981123698,0.21999995994568255,0.2683982255051738,0.272727201076312,0.04196954571657552,3.5614999771118168,3.561328115204733,0.5374743436852276,0.23148969733150915,0.20296012225558982,0.5256731273906935,0.17027447420371677,0.2081974750405755,0.28176163470419047,2025-03-06 21:33:03,0.0,0.2521491738450443,0.07817243666144602,0.2265479515346085,0.14081160751769817,0.04201828310724051,0.26033051907466787,0.26033051907466787,0.25619829174078657,0.23966938240526114,0.25206606440690504
2024-07-10,0.24590159449260907,0.2279999515533493,0.2770562261207272,0.272727201076312,0.03131827960012935,3.5584999680519105,3.5631063826810494,0.5374743436852277,0.23755539484447044,0.20480103678081674,0.540055633698136,0.16649877326681772,0.20680017222772307,0.28371637611635303,2025-03-06 21:33:03,0.0,0.25309777081521334,0.07892349212420147,0.22756247254351658,0.14269385331628115,0.03348134024654613,0.272727201076312,0.26033051907466787,0.26033051907466787,0.25619829174078657,0.23966938240526114
2024-07-11,0.2377048811903575,0.23599994316101625,0.28571422673628066,0.2768594284101933,0.04990579699956414,3.5569999694824217,3.565667671394217,0.5629212150471383,0.24402479124038984,0.20783573397466096,0.5525845898159206,0.16460445656682254,0.20610152359747969,0.28470224931795896,2025-03-06 21:33:03,0.0,0.254164942406653,0.07992489940787628,0.22878790829281526,0.1446611815376304,0.02919188549040809,0.272727201076312,0.272727201076312,0.26033051907466787,0.26033051907466787,0.25619829174078657
2024-07-12,0.2643442482789402,0.25600001754760604,0.2987012276596108,0.2851238830779561,0.039742418064479854,3.5549999594688417,3.5698897879372273,0.6116149116303337,0.2522513524094343,0.21224970567448398,0.5670603149324592,0.1608766606588592,0.2051699865381229,0.2875961962290665,2025-03-06 21:33:03,0.0,0.2554692632406348,0.08105148260201123,0.2304666874942103,0.14681655682715666,0.019573301916982727,0.2768594284101933,0.272727201076312,0.272727201076312,0.26033051907466787,0.26033051907466787
2024-07-15,0.24999995114373497,0.23599994316101625,0.25974022488962034,0.26033051907466787,0.1347236477651393,3.5504999518394476,3.56799551787809,0.44934849717394654,0.24964404532445347,0.21515137702520754,0.5511884605247175,0.15480180886603034,0.20307403509502753,0.291068756285918,2025-03-06 21:33:03,0.0,0.2561807109682612,0.08199030193045598,0.23057543294914806,0.14832761817629514,0.005433653770276617,0.2851238830779561,0.2768594284101933,0.272727201076312,0.272727201076312,0.26033051907466787
2024-07-16,0.22540981123698,0.21999995994568255,0.26406922519739706,0.26033051907466787,0.054163913220758406,3.5479999542236333,3.5662816544912515,0.44934849717394665,0.2476659884597143,0.2169951337356272,0.5400854629245907,0.15217343021077467,0.20190962071128848,0.2920170229392789,2025-03-06 21:33:03,0.0,0.25677358407461703,0.08305429716935997,0.23067991387644105,0.1498236440891234,0.0,0.26033051907466787,0.2851238830779561,0.2768594284101933,0.272727201076312,0.272727201076312
2024-07-17,0.22540981123698,0.20799997253418234,0.24458867220664748,0.23553715507137962,0.12230642689425363,3.542999958992005,3.5590167359241556,0.326481004477261,0.2371158651254706,0.21592292628262844,0.5094819133799955,0.1509977039718371,0.19958079194381084,0.2885511483321017,2025-03-06 21:33:03,0.0,0.2562992855895323,0.08317947307981921,0.22927609824449613,0.15068191675187936,0.002371239994544125,0.26033051907466787,0.26033051907466787,0.2851238830779561,0.2768594284101933,0.272727201076312
2024-07-18,0.19877044414839706,0.18399999771118192,0.2034631176770143,0.20247933640032878,0.20293365015536463,3.53699996471405,3.544824674010492,0.2132468185988528,0.21694076104464272,0.2101941003185284,0.4606098946142752,0.15782360764584769,0.19678619742283732,0.27356911129560424,2025-03-06 21:33:03,0.0,0.25487639013427943,0.0823658296618337,0.22592173518199932,0.1507011594946812,0.0319361862790217,0.23553715507137962,0.26033051907466787,0.26033051907466787,0.2851238830779561,0.2768594284101933
2024-07-19,0.15368852098601327,0.16400001869201475,0.2034631176770143,0.19008265439868466,0.07604291157572093,3.529999971389771,3.5291270969086277,0.18000685890584328,0.19702764229628716,0.20080323306180803,0.4221761362234773,0.16457883458149003,0.1935258371483688,0.2576777904129839,2025-03-06 21:33:03,0.0,0.25345349467902656,0.0817399501095375,0.2219468161350262,0.15040877705735856,0.06250890362111111,0.20247933640032878,0.23553715507137962,0.26033051907466787,0.26033051907466787,0.2851238830779561
2024-07-22,0.16393446147009283,0.15200003128051454,0.1991341173692378,0.19008265439868466,0.0433811847081816,3.5219999790191654,3.514924527149798,0.18000685890584334,0.18209051820842687,0.18968413269747056,0.4040380300707731,0.16846773864272113,0.1897997111204046,0.24455061886851426,2025-03-06 21:33:03,0.0,0.2520305992237737,0.08192771546744027,0.2181277762663658,0.15011930389801886,0.08502053329021017,0.19008265439868466,0.20247933640032878,0.23553715507137962,0.26033051907466787,0.26033051907466787
2024-07-23,0.14344258050193348,0.1440000396728478,0.19480511706146109,0.19008265439868466,0.0,3.5144999861717228,3.502074583082286,0.1800068589058434,0.1712221890720995,0.1781648122459505,0.39983765085469924,0.17107596570267347,0.18630646796918793,0.23360731186600292,2025-03-06 21:33:03,0.0,0.250014830662165,0.08180253955698102,0.2144585026670649,0.1498327110686235,0.10275922587631378,0.19008265439868466,0.19008265439868466,0.20247933640032878,0.23553715507137962,0.26033051907466787
2024-07-24,0.14754093715305938,0.1440000396728478,0.18614711644590765,0.18181810121085107,0.10500119511269211,3.5064999818801885,3.4885436604169087,0.15606974702656295,0.16063627816083637,0.166393502541186,0.3971929799451184,0.17387128067426505,0.18258033638885807,0.22191708650782127,2025-03-06 21:33:03,0.0,0.24835478313732784,0.08105148260201123,0.21043171641694203,0.14934134496075213,0.12172335230139283,0.19008265439868466,0.19008265439868466,0.19008265439868466,0.20247933640032878,0.23553715507137962
2024-07-25,0.12704915389743032,0.1279999610900917,0.16450211490702404,0.16528919187532543,0.07972948272710656,3.496999979019165,3.472491876876517,0.11333133873101936,0.14736310478293196,0.1537717910652206,0.38826786589047835,0.17787534228868118,0.17815555617828438,0.2071353599977952,2025-03-06 21:33:03,0.0,0.2457461386423221,0.07992489791566193,0.20556004384111803,0.14843962312115488,0.1464641202209786,0.18181810121085107,0.19008265439868466,0.19008265439868466,0.19008265439868466,0.20247933640032878
2024-07-26,0.13114751054855622,0.1279999610900917,0.17316011552257748,0.16942141920920695,0.05308901480533723,3.4864999771118166,3.458921214669806,0.14652284264293597,0.13970879652146714,0.14182637219589472,0.3953656740712453,0.1788820108901663,0.1732650102142157,0.19529000683886033,2025-03-06 21:33:03,0.0,0.24301891952604526,0.07923642891592131,0.20113011712665463,0.1476506848748529,0.1627186191276606,0.16528919187532543,0.18181810121085107,0.19008265439868466,0.19008265439868466,0.19008265439868466
2024-07-29,0.13114751054855622,0.11800001926421944,0.16883111521480076,0.16115696454144413,0.039052064732927466,3.4744999766349793,3.4447382363945427,0.124564092616549,0.13200015622483313,0.13040886953143427,0.4009062461858378,0.1790656608281047,0.1676758156199034,0.1830228588270515,2025-03-06 21:33:03,0.0,0.239580252682142,0.07785949240865353,0.19637251327245453,0.14666197428699013,0.17815887082527856,0.16942141920920695,0.16528919187532543,0.18181810121085107,0.19008265439868466,0.19008265439868466
2024-07-30,0.11475408394405284,0.11199997787475802,0.15151511398369388,0.15702473720756283,0.06575088227436976,3.462999975681305,3.430953637910899,0.11382506880236115,0.12585139763660994,0.11979031634628928,0.409291359514939,0.17924760256223315,0.16231950390233885,0.17125903132778864,2025-03-06 21:33:03,0.0,0.23543013528357015,0.07667031976707595,0.19155078224042343,0.1455792903787425,0.192975060791313,0.16115696454144413,0.16942141920920695,0.16528919187532543,0.18181810121085107,0.19008265439868466
2024-07-31,0.1393442238508078,0.1272000191497784,0.16883111521480076,0.15702473720756283,0.04872685347918396,3.4529999732971195,3.4184818583304595,0.1138250688023611,0.12250944170451974,0.11048859479506953,0.4231117358612232,0.1794971369604348,0.15766184081501788,0.16090961605845444,2025-03-06 21:33:03,0.0,0.2304499955361008,0.07560632303595671,0.18691813869984442,0.14450737944470582,0.20615495475125867,0.15702473720756283,0.16115696454144413,0.16942141920920695,0.16528919187532543,0.18181810121085107
2024-08-01,0.11885244059517874,0.11199997787475802,0.134199112752587,0.13223137320427458,0.05204786074828115,3.437999975681305,3.4014835870167723,0.054707679149405386,0.1123170219130086,0.10058636837244522,0.4168093331038966,0.17929079455585417,0.15067534896021906,0.14614845582576175,2025-03-06 21:33:03,0.0,0.22452125881846285,0.0744797383496083,0.18096296818700353,0.1428232668710132,0.2240412243152345,0.15702473720756283,0.15702473720756283,0.16115696454144413,0.16942141920920695,0.16528919187532543
2024-08-02,0.061475447479417245,0.0999999904632578,0.09523800677108785,0.13223137320427458,0.10278320655765365,3.422499978542328,3.386104198685341,0.054707679149405386,0.10596119325154657,0.09113004135807795,0.421489124715771,0.17682315582886554,0.1434559742286723,0.13385752592288402,2025-03-06 21:33:03,0.0,0.21882967134336662,0.07335315366325901,0.17524133377270523,0.14115591163636276,0.23521054485467613,0.13223137320427458,0.15702473720756283,0.15702473720756283,0.16115696454144413,0.16942141920920695
2024-08-05,0.0,0.09599999465942433,0.03463200246221376,0.12396691853651176,0.15012865036626688,3.4059999823570255,3.370284753916283,0.03726001786975042,0.09965446834830374,0.08204228944001424,0.425357384265094,0.17347079096779416,0.1357708337436303,0.12172695973238556,2025-03-06 21:33:03,0.0,0.21313808386827082,0.0720388051112213,0.1692426774225848,0.13929752452769728,0.24474692349657873,0.13223137320427458,0.13223137320427458,0.15702473720756283,0.15702473720756283,0.16115696454144413
2024-08-06,0.07786887408392063,0.07600001564025738,0.10822511090592668,0.10330578186710504,0.13252042236688555,3.38549998998642,3.3512100227141555,2.7755575615628914e-17,0.08891428119068098,0.07217898623606564,0.4172178390334681,0.16817234102602785,0.12622263024460612,0.10814490974317659,2025-03-06 21:33:03,0.0,0.20720934715063288,0.07103739782754648,0.1622257631079833,0.13693857264963638,0.2529185170359485,0.12396691853651176,0.13223137320427458,0.13223137320427458,0.15702473720756283,0.15702473720756283
2024-08-07,0.06557380413054315,0.07600001564025738,0.1125541112137034,0.10330578186710504,0.08030735486410866,3.3649999976158145,3.3339519325788975,0.0,0.0823959879628614,0.06271457248966125,0.42140425306074225,0.1603848042939704,0.1166744267455817,0.09783347898438999,2025-03-06 21:33:03,0.0,0.20139918505426602,0.07022375440956097,0.15548402190375832,0.13460309292956651,0.253015706530278,0.10330578186710504,0.12396691853651176,0.13223137320427458,0.13223137320427458,0.15702473720756283
2024-08-08,0.06967216078166882,0.08000001144409064,0.10389611059814996,0.12809914587039328,0.12648088522700113,3.347000002861023,3.324051750340287,0.20849840915117274,0.08834733967073705,0.05657993079651069,0.4563507881664758,0.14766695007030606,0.10829063763029634,0.09650578437394097,2025-03-06 21:33:03,0.0,0.19641904530679666,0.06997340258864249,0.15051086197551333,0.13291371923377016,0.23402672711071337,0.10330578186710504,0.10330578186710504,0.12396691853651176,0.13223137320427458,0.13223137320427458
2024-08-09,0.09836065733954968,0.10399998626709106,0.14285711336814044,0.13223137320427458,0.04782911294517948,3.328500008583069,3.3160468226447115,0.2384959266384184,0.09642752559456622,0.0536230906717981,0.4897023666812692,0.12998462380084685,0.09967396563826303,0.10120024867153221,2025-03-06 21:33:03,0.0,0.19167605480186944,0.06991081463341242,0.1459834278048029,0.13134496646317162,0.19955190676597578,0.12809914587039328,0.10330578186710504,0.10330578186710504,0.12396691853651176,0.13223137320427458
2024-08-12,0.09426230068842378,0.10399998626709106,0.134199112752587,0.1404958278720374,0.14067179393445156,3.3140000104904175,3.3107090291036205,0.2973290742656062,0.10759812147232378,0.05395463775752102,0.524214560685186,0.11546082203084351,0.09292035666021192,0.10575307125120292,2025-03-06 21:33:03,0.0,0.1870516389182133,0.06978563872295318,0.1421349398281504,0.12999944564624233,0.1703749307426766,0.13223137320427458,0.12809914587039328,0.10330578186710504,0.10330578186710504,0.12396691853651176
2024-08-13,0.11475408394405284,0.14000004386901432,0.16450211490702404,0.18595032854473237,0.06840543846575652,3.305000007152558,3.316355777337474,0.5376180468982829,0.13469409457814965,0.06076190416975161,0.5921783579539875,0.10048769005058578,0.08872845932638662,0.11640814192798898,2025-03-06 21:33:03,0.0,0.18349439462599682,0.07084963396185806,0.1411950716065684,0.12980923669965394,0.13293663748501452,0.1404958278720374,0.13223137320427458,0.12809914587039328,0.10330578186710504,0.10330578186710504
2024-08-14,0.15983610481896693,0.16400001869201475,0.18614711644590765,0.18595032854473237,0.21362639371230124,3.2990000009536744,3.321464740025246,0.5376180468982829,0.15729780938138033,0.07166513901229468,0.6351662569010051,0.0905881844473082,0.08593385925304742,0.12340300649903546,2025-03-06 21:33:03,0.0,0.17993715033378033,0.07266468615573274,0.14029206096230373,0.12962092037940032,0.10824567106108457,0.18595032854473237,0.1404958278720374,0.13223137320427458,0.12809914587039328,0.10330578186710504
2024-08-15,0.07786887408392063,0.11999996948242475,0.07792200553998097,0.08264454667762733,0.5570617099953601,3.284499990940094,3.3022776110284684,0.22981841048669627,0.1382592755498632,0.07579107944073493,0.5640373767925674,0.0890260254468811,0.07918024472263063,0.11092443105695149,2025-03-06 21:33:03,0.0,0.17353411230401594,0.07322797775279977,0.13315695957312945,0.12683919446126346,0.12111527128536462,0.18595032854473237,0.18595032854473237,0.1404958278720374,0.13223137320427458,0.12809914587039328
2024-08-16,0.06557380413054315,0.06800002403259042,0.09523800677108785,0.10330578186710504,0.20656679273933892,3.273999989032746,3.2896797505775615,0.30902168022319054,0.13225013760088183,0.07764099061851892,0.5401500551268067,0.08546134088496382,0.07428969875856195,0.10508576100106914,2025-03-06 21:33:03,0.0,0.16748680096510693,0.0736660949316219,0.12755517144870243,0.12460420606645073,0.12254065590890739,0.08264454667762733,0.18595032854473237,0.18595032854473237,0.1404958278720374,0.13223137320427458
2024-08-19,0.07786887408392063,0.13199995689392496,0.12121211182925684,0.16942141920920695,0.24786777835580615,3.2714999794960025,3.2935197670659893,0.5047722623739402,0.15317827957798347,0.08417379239283473,0.5892978039848955,0.08245519935062418,0.07312527882245723,0.10653038993700847,2025-03-06 21:33:03,0.0,0.16333668356653508,0.07529338325980817,0.12618425933786348,0.12405243614905137,0.11588158347302002,0.10330578186710504,0.08264454667762733,0.18595032854473237,0.18595032854473237,0.1404958278720374
2024-08-20,0.15163929380418528,0.13599995269775844,0.13852811306036372,0.12809914587039328,0.09053751950845719,3.2639999747276307,3.2874702672571794,0.4128919333651778,0.15559298417674525,0.08998303804065869,0.5817039569674375,0.07668195678209799,0.06963203011887487,0.10660018465393617,2025-03-06 21:33:03,0.0,0.15811939457652358,0.07641996794615746,0.1223601097063205,0.12246804411276324,0.10643145491004288,0.16942141920920695,0.10330578186710504,0.08264454667762733,0.18595032854473237,0.18595032854473237
2024-08-21,0.09426230068842378,0.08599995746612965,0.12554111213703356,0.11983469120263046,0.12486256204040887,3.256499981880188,3.2800921501990645,0.3961114759363754,0.1555921552360697,0.09463023442018476,0.5695080483888084,0.07179665983301131,0.0661387869676584,0.10550324533261057,2025-03-06 21:33:03,0.0,0.15302068020778314,0.07692067158799443,0.11818452697100446,0.12069179469799796,0.09986173816056651,0.12809914587039328,0.16942141920920695,0.10330578186710504,0.08264454667762733,0.18595032854473237
2024-08-22,0.09016394403729788,0.08400000724792411,0.12554111213703356,0.11570246386874916,0.09320683885662866,3.250499987602234,3.2724643309118884,0.38744507477357615,0.15521342549925238,0.09825655133766967,0.5587937414067186,0.0690730561561883,0.0633441924466851,0.10306910437772654,2025-03-06 21:33:03,0.0,0.14804054328735594,0.07717102340891291,0.11392199270025438,0.11882940817008114,0.09844882498169896,0.11983469120263046,0.12809914587039328,0.16942141920920695,0.10330578186710504,0.08264454667762733
2024-08-23,0.09426230068842378,0.09599999465942433,0.13852811306036372,0.12809914587039328,0.08931077148039311,3.2454999923706054,3.2684201107368023,0.4234212548217946,0.1606013428067551,0.10245845905233,0.5648346666347308,0.06533978705685062,0.06101536367920746,0.10296379915466258,2025-03-06 21:33:03,0.0,0.14306040353988614,0.07773431500597994,0.11057871627018612,0.11729698656144416,0.09252359476157349,0.11570246386874916,0.11983469120263046,0.12809914587039328,0.16942141920920695,0.10330578186710504
2024-08-26,0.09426230068842378,0.0999999904632578,0.12554111213703356,0.13223137320427458,0.10476849964146619,3.2419999957084658,3.2657134344320347,0.4355727318140501,0.1674166840791688,0.10746547543501322,0.5732844217173619,0.06271710105446093,0.0593851835419732,0.10290243383399988,2025-03-06 21:33:03,0.0,0.13831741303495892,0.07817243069258772,0.10761724859772359,0.11588362416569442,0.08834544841708564,0.12809914587039328,0.11570246386874916,0.11983469120263046,0.12809914587039328,0.16942141920920695
2024-08-27,0.09836065733954968,0.09599999465942433,0.13852811306036372,0.13223137320427458,0.04693137241117501,3.2389999985694886,3.2632645368229594,0.4355727318140502,0.1737581079644728,0.11300215654050093,0.5788433448309341,0.06050545138676289,0.057987886281486434,0.10280204946980986,2025-03-06 21:33:03,0.0,0.13404872384215816,0.07848537046873627,0.10477191691241661,0.11448432507736506,0.08488215153697759,0.13223137320427458,0.12809914587039328,0.11570246386874916,0.11983469120263046,0.12809914587039328
2024-08-28,0.09836065733954968,0.08400000724792411,0.11688311152148012,0.11983469120263046,0.04998101879841964,3.234500002861023,3.2581917274252463,0.40233095019477627,0.17511215674605057,0.117758421813201,0.5706527453360132,0.0577768535519152,0.05589194039075651,0.10187769863892915,2025-03-06 21:33:03,0.0,0.1295428854068148,0.07798466682689842,0.10128606722784195,0.11278751565300205,0.08159747634406708,0.13223137320427458,0.13223137320427458,0.12809914587039328,0.11570246386874916,0.11983469120263046
2024-08-29,0.07786887408392063,0.08000001144409064,0.12121211182925684,0.11570246386874916,0.07876776851370162,3.232500004768372,3.2526496626879577,0.39121807944495457,0.1755724907345318,0.1216745766787413,0.5618356409315807,0.05734947490778941,0.05496040888376563,0.10043496332685309,2025-03-06 21:33:03,0.0,0.12562992007782725,0.07754655114029063,0.09768621765290231,0.11100377866782152,0.08268517505200038,0.11983469120263046,0.13223137320427458,0.13223137320427458,0.12809914587039328,0.11570246386874916
2024-08-30,0.09016394403729788,0.08800000305175759,0.12987011244481028,0.12396691853651176,0.08067924581359055,3.2315000057220464,3.249540173728174,0.42172656283220644,0.17987118022260096,0.1258453725118175,0.564508142042478,0.05699287588333535,0.05449464313027019,0.0999013766765553,2025-03-06 21:33:03,0.0,0.12207267861265292,0.07685808363276436,0.09472893840551944,0.10944541278272357,0.08276543644127049,0.11570246386874916,0.11983469120263046,0.13223137320427458,0.13223137320427458,0.12809914587039328
2024-09-03,0.0922130735065958,0.13199995689392496,0.12554111213703356,0.16528919187532543,0.15902661586266048,3.236500000953675,3.256250627015281,0.5531859416327052,0.1992449546950879,0.13385959683962736,0.6048455905733223,0.06107546454441226,0.056823471897747835,0.0995476817230716,2025-03-06 21:33:03,0.0,0.11946403411764694,0.07685808363276436,0.0943946296732805,0.10894066539265879,0.08982383216342668,0.12396691853651176,0.11570246386874916,0.11983469120263046,0.13223137320427458,0.13223137320427458
2024-09-04,0.12090166777700673,0.1279999610900917,0.16017311459924732,0.16942141920920695,0.04620165066153002,3.24449999332428,3.2632743695572595,0.5647481452547235,0.2165774933259556,0.14445572971452242,0.6319431684968108,0.06501653395700102,0.06054959792571202,0.10238639650618686,2025-03-06 21:33:03,0.0,0.11709253886518356,0.07629479054348298,0.09432413096539882,0.10854475160136712,0.09271202773793452,0.16528919187532543,0.12396691853651176,0.11570246386874916,0.11983469120263046,0.13223137320427458
2024-09-05,0.14344258050193348,0.13599995269775844,0.18181811613813093,0.17355364654308825,0.04304374112453074,3.2529999852180485,3.270581564282217,0.5767475705713777,0.232113251298794,0.1566835762303807,0.6490682861098024,0.06887101197246182,0.06450860683042414,0.10583996692609143,2025-03-06 21:33:03,0.0,0.1149581928552621,0.07660773031963153,0.09450709679072355,0.10825658848746667,0.09470080710059067,0.16942141920920695,0.16528919187532543,0.12396691853651176,0.11570246386874916,0.11983469120263046
2024-09-06,0.11885244059517874,0.11999996948242475,0.16450211490702404,0.1528925098736813,0.057903209932089486,3.2559999823570256,3.272430935479437,0.504336541457655,0.23697661872555942,0.16764006074584936,0.6357251214522406,0.07020394745062508,0.06590590409091068,0.1070949673275956,2025-03-06 21:33:03,0.0,0.11234954836025612,0.07648255440917229,0.09342938809566759,0.1074522364848205,0.09531362346146183,0.17355364654308825,0.16942141920920695,0.16528919187532543,0.12396691853651176,0.11570246386874916
2024-09-09,0.13114751054855622,0.1279999610900917,0.17316011552257748,0.17768587387696955,0.0645403034180223,3.2614999771118165,3.2798184563511636,0.5785113756599871,0.250083623302266,0.17956979241608484,0.6459395191096973,0.07453093918332487,0.06846761573513604,0.10692120670607363,2025-03-06 21:33:03,0.0,0.11009662772906381,0.07723360987192773,0.09389814175466293,0.10727875540478227,0.10254632329674465,0.1528925098736813,0.17355364654308825,0.16942141920920695,0.16528919187532543,0.12396691853651176
2024-09-10,0.13114751054855622,0.14000004386901432,0.17532466728222018,0.17768587387696955,0.07302630653937545,3.265999972820282,3.2865024038065354,0.578511375659987,0.2604123396428065,0.1916073342570111,0.6470710055461664,0.07824181633565508,0.07056356162586597,0.10655485861961034,2025-03-06 21:33:03,0.0,0.10772513247659998,0.07861054488698116,0.09434851291722746,0.10710700050464483,0.10901743623275739,0.17768587387696955,0.1528925098736813,0.17355364654308825,0.16942141920920695,0.16528919187532543
2024-09-11,0.1393442238508078,0.17600000610351496,0.18614711644590765,0.2190082457358542,0.12996709925059402,3.2699999809265137,3.3020736079853146,0.6848003266444379,0.28359268226826756,0.2068340099743838,0.6805415185986174,0.08546624378258816,0.07242663019221385,0.10107069904140076,2025-03-06 21:33:03,0.0,0.10677653550643162,0.08061336094654514,0.09728822722268271,0.10797506945036783,0.12750473888409802,0.17768587387696955,0.17768587387696955,0.1528925098736813,0.17355364654308825,0.16942141920920695
2024-09-12,0.19467208749727138,0.18799999351501517,0.22510822242740658,0.2190082457358542,0.09113085780970993,3.273999989032746,3.3161618403375432,0.6848003266444379,0.3014317454109251,0.2233223988090439,0.6937834165548306,0.09205952668925188,0.07428969875856195,0.0964158530406174,2025-03-06 21:33:03,0.0,0.10618366240007604,0.08267876645355354,0.10011265861419893,0.10883450089414293,0.1439446577122494,0.2190082457358542,0.17768587387696955,0.17768587387696955,0.1528925098736813,0.17355364654308825
2024-09-13,0.19672131467909937,0.18799999351501517,0.24025967189887076,0.22727270040361702,0.03642703485511016,3.291499996185303,3.330813096363513,0.7044734916990193,0.3179119548382899,0.24049207765010666,0.7009336733127003,0.10059906182407996,0.08244061054946528,0.1027327264103215,2025-03-06 21:33:03,0.0,0.10535364005117853,0.0852448756023989,0.10332772774635135,0.10989300325462859,0.14999800053646084,0.2190082457358542,0.2190082457358542,0.17768587387696955,0.17768587387696955,0.1528925098736813
2024-09-16,0.20081967133022505,0.18799999351501517,0.24242422365851346,0.23966938240526114,0.03910971134513448,3.307999992370606,3.3469261348050834,0.733274679471474,0.3346543284215597,0.2582700851875303,0.7073181884696528,0.11171278087113423,0.09012575103450748,0.10466500045857607,2025-03-06 21:33:03,0.0,0.10476076694482295,0.08806133657216275,0.10716881537005252,0.11125240696336514,0.16563885150291296,0.22727270040361702,0.2190082457358542,0.2190082457358542,0.17768587387696955,0.17768587387696955
2024-09-17,0.20901638463247663,0.21999995994568255,0.2510822242740669,0.2685949737424307,0.14358857191063368,3.319999992847442,3.368171258465818,0.7927987589714026,0.3574697121503808,0.27800101809592703,0.7278144788895582,0.1283640354108,0.09571494562881933,0.09481136001835777,2025-03-06 21:33:03,0.0,0.10499791618736531,0.09112814936284597,0.11261417125251594,0.11332496292381622,0.204809721178015,0.23966938240526114,0.22727270040361702,0.2190082457358542,0.2190082457358542,0.17768587387696955
2024-09-18,0.24180323784148317,0.2619999635696446,0.2943722273518341,0.30578511826743404,0.6066982551354695,3.341499996185303,3.395964480119615,0.853990864631302,0.3878123875781487,0.3011116742186313,0.7632852600924459,0.15202863059292637,0.10572892043370508,0.08526276016817902,2025-03-06 21:33:03,0.0,0.10594651598457583,0.09500860706372993,0.1201022886461538,0.11631120004209627,0.25497941935730534,0.2685949737424307,0.23966938240526114,0.22727270040361702,0.2190082457358542,0.2190082457358542
