date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-25,0.1356521633126565,0.11672475662197246,0.11615246933065171,0.1041666459706102,0.15222813232323074,4.303999996185302,4.318565859974248,0.4335683098933819,0.49370518662492996,0.4890542152762366,0.5660454218892041,0.06258498988764094,0.09004225281517719,0.2196011558121177,2025-03-06 02:13:34,0.0,0.021545297836987887,0.010435023529156262,0.03745803003171777,0.013781485818262773,0.007547504386356846,0.11979167184068074,0.13368054693219866,0.12152773983500764,0.12499995860788715,0.11979167184068074
2025-02-26,0.12173913367979905,0.16202096555042467,0.1379310329906842,0.18229160975251157,0.5228117257927856,4.323999977111816,4.356797662852095,0.6987338752821015,0.5198832536801075,0.4978977324728133,0.6099707571189977,0.07819659486195008,0.09437641275409037,0.20873141417576424,2025-03-06 02:13:34,0.0,0.021727267170349007,0.009942805500156693,0.03983114610379468,0.013269904096106178,0.04044611773756329,0.1041666459706102,0.11979167184068074,0.13368054693219866,0.12152773983500764,0.12499995860788715
2025-02-27,0.1721739075630061,0.2264808784969029,0.18693284449591674,0.1944444168497026,0.5930529212921043,4.352499985694886,4.398055024661708,0.7304626402673453,0.5447478542578612,0.5105832983826676,0.6425943482500496,0.09402149851801234,0.10055259841713116,0.20125513913882387,2025-03-06 02:13:34,0.0,0.022455147974603018,0.00941121006639034,0.04264332116294711,0.012907336292151461,0.0699548489783059,0.18229160975251157,0.1041666459706102,0.11979167184068074,0.13368054693219866,0.12152773983500764
2025-02-28,0.15130436311371998,0.14634149583324063,0.14882031482070035,0.16666666666666663,0.20911211858159656,4.361999988555909,4.420145033212108,0.6159356313788493,0.552982811185807,0.5225899873675742,0.6368298707848734,0.09906634194748298,0.10261132697147812,0.19905020310602228,2025-03-06 02:13:34,0.0,0.022891876457155402,0.00897805814454078,0.044128939304242,0.012219409127790293,0.07916856100278366,0.1944444168497026,0.18229160975251157,0.1041666459706102,0.11979167184068074,0.13368054693219866
2025-03-03,0.14086950796087905,0.12717770874253553,0.10707802453547866,0.0972222084248513,0.309921852637441,4.357499980926514,4.402035984246526,0.3912970188193675,0.5321118010097274,0.527485748915962,0.5764495876172324,0.09903312304417022,0.10163613840185948,0.19715420822326946,2025-03-06 02:13:34,0.0,0.022200388825411754,0.007816423765091285,0.04251560542832489,0.010715908528824647,0.08117881593602647,0.16666666666666663,0.1944444168497026,0.18229160975251157,0.1041666459706102,0.11979167184068074
2025-03-04,0.0869564766694576,0.0818815828867624,0.08892922148545157,0.0954860576462987,0.10920422472652579,4.354499959945679,4.384699203860347,0.3864718087507433,0.5146474783221748,0.5274614950868604,0.5346727695672663,0.09912839488458103,0.10098600924429624,0.19574368765057548,2025-03-06 02:13:34,0.0,0.02103577780320076,0.00627085898504276,0.04088952051371142,0.00920680720710898,0.08283663138930963,0.0972222084248513,0.16666666666666663,0.1944444168497026,0.18229160975251157,0.1041666459706102
2025-03-05,0.1113043614551561,0.10278748712788843,0.11978222994065713,0.11805552106212824,0.143149469103921,4.352499961853027,4.381394508695797,0.46151223992600754,0.5093747820085945,0.5262522964304877,0.5246111700294589,0.09872004842755089,0.10055259325040489,0.1953921486434822,2025-03-06 02:13:34,0.0,0.021144959056136448,0.005306111629426846,0.04031542932603738,0.00798000799684262,0.08266535780907744,0.0954860576462987,0.0972222084248513,0.16666666666666663,0.1944444168497026,0.18229160975251157
2025-03-06,0.11304344869516425,0.09581885238084642,0.10889294811064099,0.0989582764191782,0.12355210750600144,4.354499959945679,4.3679283432122125,0.40344439172828905,0.49773081907391165,0.522657451497875,0.5043541783806011,0.09855042388332125,0.10098600924429624,0.19646489581466264,2025-03-06 02:13:34,0.0,0.020562652677328486,0.004301986399628421,0.03892766027007366,0.006539250441023325,0.08127310663679913,0.11805552106212824,0.0954860576462987,0.0972222084248513,0.16666666666666663,0.1944444168497026
2025-03-06,0.11304344869516425,0.09581885238084642,0.10889294811064099,0.0989582764191782,0.12355210750600144,4.354499959945679,4.3679283432122125,0.40344439172828905,0.49773081907391165,0.522657451497875,0.5043541783806011,0.09855042388332125,0.10098600924429624,0.19646489581466264,2025-03-06 10:03:55,0.0,0.019470829735542927,0.0032781724674466606,0.037594313530029955,0.005112828781281609,0.07984798201554277,0.0989582764191782,0.11805552106212824,0.0954860576462987,0.0972222084248513,0.16666666666666663
2025-03-06,0.11304344869516425,0.09581885238084642,0.10889294811064099,0.0989582764191782,0.12355210750600144,4.354499959945679,4.3679283432122125,0.40344439172828905,0.49773081907391165,0.522657451497875,0.5043541783806011,0.09855042388332125,0.10098600924429624,0.19646489581466264,2025-03-06 11:38:06,0.0,0.01859737103503345,0.002313425111830747,0.036313254897438974,0.0037006003718857983,0.07984798201554277,0.0989582764191782,0.0989582764191782,0.11805552106212824,0.0954860576462987,0.0972222084248513
2025-03-06,0.11304344869516425,0.09581885238084642,0.10889294811064099,0.0989582764191782,0.12355210750600144,4.354499959945679,4.3679283432122125,0.40344439172828905,0.49773081907391165,0.522657451497875,0.5043541783806011,0.09855042388332125,0.10098600924429624,0.19646489581466264,2025-03-06 11:38:23,0.0,0.017214395771546265,0.0013191444679320208,0.03508243385828291,0.002302423986463964,0.08148569789746635,0.0989582764191782,0.0989582764191782,0.0989582764191782,0.11805552106212824,0.0954860576462987
2025-03-06,0.11304344869516425,0.09581885238084642,0.10889294811064099,0.0989582764191782,0.12355210750600144,4.354499959945679,4.3679283432122125,0.40344439172828905,0.49773081907391165,0.522657451497875,0.5043541783806011,0.09855042388332125,0.10098600924429624,0.19646489581466264,2025-03-06 14:01:55,0.0,0.015576661358867705,0.0003347084099327713,0.033899880310858554,0.0009181598038823235,0.06972224538781274,0.0989582764191782,0.0989582764191782,0.0989582764191782,0.0989582764191782,0.11805552106212824
2025-03-07,0.10260867647052119,0.11498255639887245,0.11615246933065171,0.13715276570507817,0.10196110762184842,4.367499971389771,4.376697076063142,0.5244063002845367,0.5032047194714533,0.5210167732917423,0.5209473923256175,0.10000807835092174,0.10380321837131601,0.2002430570093633,2025-03-06 14:01:55,0.0,0.015503873278442382,0.0,0.034436083908749526,0.0,0.06736564472161705,0.0989582764191782,0.0989582764191782,0.0989582764191782,0.0989582764191782,0.0989582764191782
