date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-24,0.7259258655476888,0.7305250805629221,0.7233546896392756,0.7216494501870944,0.13137088757080617,26.29799995422363,25.576945323514177,0.21038709766060415,0.3138401167252428,0.4140169292458578,0.0896543429126852,0.992796020653342,0.9834618034896802,0.9181856143596283,2025-03-05 18:25:00,0.1482112436115843,0.9873199950173766,0.9444694332739589,0.9840275233539122,0.9863958182051535,0.652083241597953,0.6981672138459528,0.7749140723602844,0.8625429774749883,0.8419243858618711,0.870561270106292
2025-02-25,0.7464387195007638,0.7339873642823137,0.7262667011033629,0.7279495996780011,0.1103208545446054,26.20099992752075,25.40199812804789,0.22624346052352906,0.277481197134399,0.3659273667091964,0.09824190288374118,0.9999999999999999,0.9768736942560895,0.8971338883348403,2025-03-05 18:25:00,0.1482112436115843,0.9840522764121136,0.9505641740661701,0.9789545863918752,0.988965823484423,0.7188533248720563,0.7216494501870944,0.6981672138459528,0.7749140723602844,0.8625429774749883,0.8419243858618711
2025-02-26,0.7464387195007638,0.7622620209609153,0.755969684598743,0.7497136928787457,0.047043035093555174,26.01849994659424,25.279903148160795,0.28122971186597956,0.2631050733631932,0.3239476888115854,0.1545319742681075,0.9912625330022143,0.9644785449933481,0.8819751414396071,2025-03-05 18:25:00,0.1482112436115843,0.9801591577589357,0.956785625131028,0.9752765388621143,0.991945630605503,0.7317115377881817,0.7279495996780011,0.7216494501870944,0.6981672138459528,0.7749140723602844,0.8625429774749883
2025-02-27,0.7652421327308068,0.7605308791012194,0.7216074161091531,0.7142039083496042,0.10334770346379556,25.79799995422363,25.110388562621672,0.22495785582869188,0.2346472525455748,0.2834197360729708,0.1679066478761983,0.9813588794837654,0.9495024868919087,0.8629437148485652,2025-03-05 18:25:00,0.1482112436115843,0.9759689729646954,0.9624495524463186,0.9697914433041419,0.9941854418320928,0.7505510480343155,0.7497136928787457,0.7279495996780011,0.7216494501870944,0.6981672138459528,0.7749140723602844
2025-02-28,0.7162392521454952,0.7247548278183017,0.7245195386593571,0.7388316462783734,0.07786367661201697,25.56999998092652,24.99797063334111,0.28701987811569063,0.22852298322184594,0.24950294410375903,0.22881495198143686,0.9571247616312418,0.9340170403369489,0.8586129768858686,2025-03-05 18:25:00,0.1482112436115843,0.9728888758648779,0.9684682674374614,0.9658747593550567,0.9968956254353796,0.6992414857265381,0.7142039083496042,0.7497136928787457,0.7279495996780011,0.7216494501870944,0.6981672138459528
2025-03-03,0.7316238926103016,0.7547605162960828,0.7093768346566466,0.7004582170212076,0.0981855128878434,25.349499988555912,24.832449642440228,0.22630501955544158,0.20535098965080884,0.21671513522496755,0.23921621853650782,0.9433961850692373,0.9190409822355093,0.8437766786410945,2025-03-05 18:25:00,0.1482112436115843,0.9687455971925347,0.9739801431506157,0.9600030265742967,0.9988112109433238,0.6987317443796758,0.7388316462783734,0.7142039083496042,0.7497136928787457,0.7279495996780011,0.7216494501870944
2025-03-04,0.658119680413161,0.6497403314725586,0.6173558727064189,0.6231386077130622,0.34746422638150076,25.09250001907349,24.55412109053279,0.12655336657854055,0.1476880258102486,0.17641410747621056,0.16999729682173503,0.9433761987201524,0.9015858955769672,0.8089565920204065,2025-03-05 18:25:00,0.1482112436115843,0.9627886568901685,0.978662069478091,0.9501127962433802,0.9991610162688807,0.7789817880297178,0.7004582170212076,0.7388316462783734,0.7142039083496042,0.7497136928787457,0.7279495996780011
2025-03-05,0.6307691722487856,0.6335834476907957,0.634245739153135,0.6477663456418313,0.19559898471835274,24.855000019073486,24.343252429776133,0.1873855067732939,0.11967322251396023,0.13733717894897107,0.1812748636877891,0.9335432939440492,0.8854552201930254,0.787542843549685,2025-03-05 18:25:00,0.1482112436115843,0.9589111736109566,0.9834010159116164,0.941963727904604,0.9999999999999998,0.8034942566136103,0.6231386077130622,0.7004582170212076,0.7388316462783734,0.7142039083496042,0.7497136928787457
2025-03-06,0.602848959190893,0.6047317437256289,0.580081481666625,0.5635739452900096,0.18048413646254602,24.539000034332275,24.01246656401016,0.09440625681621473,0.05541623827151454,0.09039579815126181,0.1088200456582813,0.9297927605257491,0.86399293313959,0.7488156230730354,2025-03-06 07:45:51,0.42078364565587734,0.9521724825031614,0.9871833038952149,0.9295078050647096,0.9991464310774913,0.8833188509414635,0.6477663456418313,0.6231386077130622,0.7004582170212076,0.7388316462783734,0.7142039083496042
2025-03-06,0.602848959190893,0.6047317437256289,0.580081481666625,0.5635739452900096,0.18048413646254602,24.539000034332275,24.01246656401016,0.09440625681621473,0.05541623827151454,0.09039579815126181,0.1088200456582813,0.9297927605257491,0.86399293313959,0.7488156230730354,2025-03-06 09:15:09,1.0,0.9429009204557777,0.99090223674249,0.9175403497871639,0.9983013553780922,0.9093252067409588,0.5635739452900096,0.6477663456418313,0.6231386077130622,0.7004582170212076,0.7388316462783734
2025-03-06,0.602848959190893,0.6047317437256289,0.580081481666625,0.5635739452900096,0.18048413646254602,24.539000034332275,24.01246656401016,0.09440625681621473,0.05541623827151454,0.09039579815126181,0.1088200456582813,0.9297927605257491,0.86399293313959,0.7488156230730354,2025-03-06 14:00:00,0.0,0.9353023046548683,0.9939306011414784,0.9060422064812867,0.9974646883921199,0.9355441935178631,0.5635739452900096,0.5635739452900096,0.6477663456418313,0.6231386077130622,0.7004582170212076
2025-03-06,0.602848959190893,0.6047317437256289,0.580081481666625,0.5635739452900096,0.18048413646254602,24.539000034332275,24.01246656401016,0.09440625681621473,0.05541623827151454,0.09039579815126181,0.1088200456582813,0.9297927605257491,0.86399293313959,0.7488156230730354,2025-03-06 21:03:45,0.1482112436115843,0.9276098766101646,0.9968892747696707,0.8949949707560321,0.9966363464507839,0.9625644123097828,0.5635739452900096,0.5635739452900096,0.5635739452900096,0.6477663456418313,0.6231386077130622
2025-03-07,0.5629629871142576,0.5464512885087299,0.5236284058309103,0.545818998404917,0.1877566393148088,24.19499998092652,23.68366017371799,0.07742789957215063,0.0,0.03932015354990975,0.07073127338564789,0.9174446226485763,0.8406289196930773,0.7157221228334076,2025-03-06 21:03:45,0.1482112436115843,0.919636017798364,0.9999999999999998,0.8834053143666267,0.9954610725889823,0.9999999999999999,0.5635739452900096,0.5635739452900096,0.5635739452900096,0.5635739452900096,0.6477663456418313
