date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-24,0.14457831844430058,0.12190085412960672,0.15240083268307447,0.13983048236222706,0.25407587594687137,3.7014999866485594,3.65218720908583,0.24175718273520802,0.32663052088002525,0.3601014271832566,0.3690826331731373,0.01385186726643306,0.09219472129629802,0.16945488334172676,2025-03-06 18:24:57,0.0,0.04805563537881141,0.07478839225114142,0.08798635544413169,0.07575696336251436,0.21877860572487257,0.1405294990315641,0.18126270756498775,0.15277777514970703,0.17460315132597637,0.16764130134713462
2025-02-25,0.14257028823848594,0.12190085412960672,0.13152402674329644,0.11016949238156626,0.24937774946702798,3.66949999332428,3.608169385098652,0.17938318802100234,0.29780359811532897,0.34064189634288894,0.33742721969581446,0.019108916663545084,0.08523252542794713,0.1504395951238383,2025-03-06 18:24:57,0.0,0.0445224617612755,0.07003485344678517,0.08237752539324483,0.07077944584315743,0.29780743675447335,0.13441952503521404,0.1405294990315641,0.17658727643290995,0.15277777514970703,0.1715399330197176
2025-02-26,0.11244983515126694,0.08264464519769821,0.1064718098413312,0.08898302045439543,0.26451440373989804,3.627499985694885,3.5588199116768098,0.139236899217197,0.2662637518954082,0.31789281901024624,0.3062479863117069,0.021117663189876068,0.07609463978450814,0.1303076656721086,2025-03-06 18:24:57,0.0,0.04005008881125316,0.0650370609716302,0.07610793354979484,0.06547657972484355,0.3700175761371048,0.10590631305224729,0.13441952503521404,0.1369047269889645,0.17658727643290995,0.1500974588205113
2025-02-27,0.09437751542371908,0.07644630419687615,0.10020876805939782,0.07838980974701659,0.2092439396493804,3.5879999876022337,3.509408487884069,0.11989366017176079,0.2386842952581556,0.2934138638045538,0.28985172437818896,0.02425265896827611,0.06750067788165148,0.11014493204222742,2025-03-06 18:24:57,0.0,0.0360249536893813,0.05970107189867924,0.06964385114693727,0.0600390408221827,0.4459567072874751,0.08553968450665705,0.10590631305224729,0.13095235166816377,0.1369047269889645,0.17348924885600914
2025-02-28,0.07630524357138768,0.04958677726661187,0.08350732330757538,0.05932203047373463,0.21219552909773878,3.539999985694885,3.456131493579273,0.0861838377466036,0.20994084882661002,0.26728597211012906,0.2742226473189371,0.02385289956766945,0.05705738148550443,0.08979639566327069,2025-03-06 18:24:57,0.0,0.03195509595762058,0.05442144885070088,0.0626406197404662,0.054318219065804474,0.5111147402727774,0.07535639451274034,0.08553968450665705,0.1031746001710937,0.13095235166816377,0.13450288565482382
2025-03-03,0.06024100192487092,0.04132232259884916,0.020876855714009657,0.0,0.46014731371309786,3.477499985694885,3.381261834790194,0.0,0.15885249201029022,0.23475111579882607,0.2134956609265926,0.02894551071968754,0.043459339843358924,0.057762929713712774,2025-03-06 18:24:57,0.0,0.0272143820167825,0.048521799528017384,0.05344602408517962,0.0476046693356873,0.6321232449072909,0.05702647252369031,0.07535639451274034,0.08333330179648402,0.1031746001710937,0.1286549381459493
2025-03-04,0.0,0.00826445466776271,0.0,0.016949137131806125,0.2845792324040339,3.425499987602234,3.321141660048271,0.07412047783443382,0.1320700641740739,0.20262501656402454,0.21736997378873613,0.029483381127944686,0.03214576961207327,0.03476074055965661,2025-03-06 18:24:57,0.0,0.023099799542539823,0.04239668520952655,0.0453165718584666,0.041257821289574004,0.7089672259624078,0.0,0.05702647252369031,0.07341267626181613,0.08333330179648402,0.10136451643786848
2025-03-05,0.02409641034499166,0.00826445466776271,0.03131525868389862,0.012711852848854566,0.26677086646673814,3.3674999833106996,3.2648424561459106,0.06762610811767672,0.11318306862254396,0.1726236702841205,0.2375089711915377,0.022767581206445286,0.019526786034458787,0.016322231784460017,2025-03-06 18:24:57,0.0,0.019119389163149925,0.03617762796403756,0.03732977891737621,0.03489915091179929,0.7475400701949717,0.01629326399026665,0.0,0.05555555029941406,0.07341267626181613,0.08187131159959804
2025-03-06,0.012048229110104058,0.0,0.027139897495943033,0.021186421414757683,0.27309427728829155,3.3124999880790713,3.217714601363111,0.1067563922222039,0.10756892187404515,0.14734428236351527,0.2822650012584075,0.012005876395948523,0.007560510426819045,0.003171895071187203,2025-03-06 18:24:57,0.0,0.015630939221799367,0.030108880118477455,0.030008479067570537,0.028753700983118247,0.75581039259162,0.012219947992699987,0.01629326399026665,0.0,0.05555555029941406,0.07212473241814066
2025-03-06,0.012048229110104058,0.0,0.027139897495943033,0.021186421414757683,0.27309427728829155,3.3124999880790713,3.217714601363111,0.1067563922222039,0.10756892187404515,0.14734428236351527,0.2822650012584075,0.012005876395948523,0.007560510426819045,0.003171895071187203,2025-03-06 18:51:00,0.0,0.012231936632819518,0.023983765799986623,0.022974289015796567,0.02266939980994631,0.7660364433491196,0.02036657998783331,0.012219947992699987,0.01587300085546861,0.0,0.054580889891517215
2025-03-06,0.012048229110104058,0.0,0.027139897495943033,0.021186421414757683,0.27309427728829155,3.3124999880790713,3.217714601363111,0.1067563922222039,0.10756892187404515,0.14734428236351527,0.2822650012584075,0.012005876395948523,0.007560510426819045,0.003171895071187203,2025-03-06 19:25:13,0.0,0.009101276100952238,0.017464089754640533,0.016215949554288178,0.016645638946955588,0.7863483367703077,0.02036657998783331,0.02036657998783331,0.011904750641601458,0.01587300085546861,0.0
2025-03-06,0.012048229110104058,0.0,0.027139897495943033,0.021186421414757683,0.27309427728829155,3.3124999880790713,3.217714601363111,0.1067563922222039,0.10756892187404515,0.14734428236351527,0.2822650012584075,0.012005876395948523,0.007560510426819045,0.003171895071187203,2025-03-06 20:28:48,0.38204225352112675,0.0057022735119725,0.011094723109223104,0.009722643012838872,0.010681816002999334,0.7663034612067394,0.02036657998783331,0.02036657998783331,0.019841251069335764,0.011904750641601458,0.0155945266903319
2025-03-06,0.012048229110104058,0.0,0.027139897495943033,0.021186421414757683,0.27309427728829155,3.3124999880790713,3.217714601363111,0.1067563922222039,0.10756892187404515,0.14734428236351527,0.2822650012584075,0.012005876395948523,0.007560510426819045,0.003171895071187203,2025-03-06 21:00:59,1.0,0.0021243762182511228,0.005176284663591435,0.003483975943603279,0.004777334580873482,0.6932556309319882,0.02036657998783331,0.02036657998783331,0.019841251069335764,0.019841251069335764,0.011695895017748925
2025-03-07,0.04819277281476686,0.05991734560131523,0.06054278699958793,0.0815677982154368,0.23724788783627895,3.2777499914169317,3.202217979019691,0.34437527145920016,0.14047732451094502,0.1346138375929411,0.4012073624980357,0.0,0.0,0.0,2025-03-06 21:00:59,1.0,0.0,0.0,0.0,0.0,0.6148817122161427,0.02036657998783331,0.02036657998783331,0.019841251069335764,0.019841251069335764,0.019493158362914875
