date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.38156963224629703,0.3938702126094078,0.3936791382412269,0.39621784957502926,0.0613936016678603,138.10579986572267,136.99601942253565,0.511128132295091,0.6608067150690823,0.6994131758668587,0.5256113087624997,0.3846090959727566,0.41858191932184696,0.4569328284813854,2025-03-04 17:49:09,1.0,0.36322549023024775,0.14538174357365696,0.3585607499283425,0.21819555813966762,0.14011326411844688,0.38421532530499114,0.4007364648696051,0.3881691952983376,0.3971356967071813,0.35872790195978055
2024-04-08,0.41818868422685684,0.4218424003478273,0.42131065523883005,0.4063140592145785,0.18657478107003433,137.95788650512696,137.41245484025546,0.5457207192746362,0.6653192163900598,0.6936450595159125,0.5507442736963103,0.37937420090595353,0.4173823201576181,0.4606215584329809,2025-03-04 17:49:09,1.0,0.3677349659335477,0.14763118125598773,0.36254047256397626,0.22176351624848245,0.11624357138575078,0.39621784957502926,0.38421532530499114,0.4007364648696051,0.3881691952983376,0.3971356967071813
2024-04-09,0.4253166856152789,0.43701721452516884,0.4226778216681756,0.4247412957814344,0.22045086290331356,138.3015434265137,138.03532639843797,0.6053787956366455,0.6805163468189444,0.6927717822189619,0.594205153001527,0.3866429424483795,0.42016942846221395,0.4579661285082406,2025-03-04 17:49:09,1.0,0.37256748938472894,0.14994090912048497,0.3672424299442596,0.22557301744065927,0.14350902244579428,0.4063140592145785,0.39621784957502926,0.38421532530499114,0.4007364648696051,0.3881691952983376
2024-04-10,0.427902440269614,0.4388353571553506,0.43929984034726133,0.43053075122496154,0.22625015729401476,138.42054824829103,138.6761953198479,0.6234275479937031,0.6946045515066432,0.6955413818321385,0.6265499618845854,0.390759631730617,0.42113457511406716,0.45511325587839857,2025-03-04 17:49:09,1.0,0.3775855939554601,0.15235757544967832,0.37203594120039485,0.22943165498826057,0.16216579411709192,0.4247412957814344,0.4063140592145785,0.39621784957502926,0.38421532530499114,0.4007364648696051
2024-04-11,0.43188566806416373,0.4327513893341254,0.4311687139258852,0.4374496972709473,0.11684343147962013,138.69948654174806,139.34843197279392,0.645282571507842,0.7084951852718654,0.7011766451429368,0.6519939576355812,0.3985813778533449,0.42339680580340366,0.4506350645773394,2025-03-04 17:49:09,1.0,0.38292394946472397,0.15491987051370038,0.3769712511966168,0.23335592135186622,0.19536814815391237,0.43053075122496154,0.4247412957814344,0.4063140592145785,0.39621784957502926,0.38421532530499114
2024-04-12,0.41651131913207584,0.4254086777823508,0.4169211550301838,0.40440774458409,0.11936945684240617,138.87099609375002,139.51536917376666,0.47422084723543523,0.6926441788283927,0.7017826694036228,0.6073397516559997,0.40030195774743627,0.4247877735591912,0.4516147272456803,2025-03-04 17:49:09,1.0,0.38799335056429907,0.15713209938626094,0.38013813220688686,0.23674436949859146,0.19798939691577674,0.4374496972709473,0.43053075122496154,0.4247412957814344,0.4063140592145785,0.39621784957502926
2024-04-15,0.4166511513967396,0.4182059095165872,0.40058705736740985,0.3876043411829848,0.14232117806614586,139.05484848022462,139.4419973095612,0.40016043318711314,0.6656305698282922,0.695617303052322,0.5472171231344719,0.3999682706266525,0.42627884352250067,0.4552973982161277,2025-03-04 17:49:09,1.0,0.3925884796926743,0.15927899369801268,0.38237991669995797,0.23984647018530036,0.18825166893132436,0.40440774458409,0.4374496972709473,0.43053075122496154,0.4247412957814344,0.4063140592145785
2024-04-16,0.3668242553978104,0.3836603841265077,0.38029518433187637,0.3852039016174513,0.1541186175526139,139.21127548217774,139.34355525273543,0.38973024567982584,0.6407860066124071,0.6845687979350686,0.5038601297386497,0.39946480166193954,0.427547489573473,0.4586960873786208,2025-03-04 17:49:09,1.0,0.39672923076688427,0.1614225120560996,0.38441937528340775,0.24288161467706015,0.1787016859878914,0.3876043411829848,0.40440774458409,0.4374496972709473,0.43053075122496154,0.4247412957814344
2024-04-17,0.3894664872469833,0.3978562802045411,0.3824538759357392,0.3797674391907233,0.22565826574221803,139.41720504760744,139.1818844050977,0.3652511059105509,0.6156881377819702,0.6695514232586339,0.4686208585415852,0.3972128300275173,0.4292176087133843,0.4650910451090873,2025-03-04 17:49:09,1.0,0.4002286040902773,0.16351073369437252,0.3861197355379815,0.24580482397629122,0.1569745551355505,0.3852039016174513,0.3876043411829848,0.40440774458409,0.4374496972709473,0.43053075122496154
2024-04-18,0.3318824948689616,0.34582816697562635,0.3316523218579325,0.3320401500176796,0.5438644459599906,139.1954345703125,138.3982104717997,0.18549410779558995,0.5595334379991085,0.6437134104623509,0.37254528953011784,0.40206298688102793,0.4274190174425063,0.4552732879099197,2025-03-04 17:49:09,1.0,0.4024870751423074,0.16512539147712257,0.3854785764649231,0.24798138844395712,0.19434278606918357,0.3797674391907233,0.3852039016174513,0.3876043411829848,0.40440774458409,0.4374496972709473
2024-04-19,0.30728345578066596,0.32079309081962337,0.3053160322524894,0.2997746949164818,0.3720745255158079,138.61378250122073,137.25826540128975,0.09443842388087875,0.49107301769290274,0.6061894760541576,0.2687869385112228,0.41272698654777007,0.4227017333976819,0.432009551700961,2025-03-04 17:49:09,1.0,0.40303180614623846,0.16661108114965806,0.3833246838793056,0.24965119905279953,0.28050187191931264,0.3320401500176796,0.3797674391907233,0.3852039016174513,0.3876043411829848,0.40440774458409
2024-04-22,0.2889740758005749,0.3145693491410154,0.2991277791613056,0.3142482791182378,0.22151968544304096,138.07965316772462,136.42018196137897,0.1635626324688979,0.44817174021688766,0.5656089309539102,0.2416475398701236,0.41658909546030864,0.41836986574575685,0.4178144488378104,2025-03-04 17:49:09,1.0,0.4024509886231705,0.1682874906157511,0.3819451159797589,0.25152199841253176,0.3254562361609471,0.2997746949164818,0.3320401500176796,0.3797674391907233,0.3852039016174513,0.3876043411829848
2024-04-23,0.321190420151226,0.3358981707158186,0.3342428564500859,0.34023004502674037,0.12857251603622194,137.74303741455077,136.00890376165316,0.2766538198924925,0.43425934785587483,0.5297195547420808,0.2833000482796702,0.41656196696216297,0.4156398623535864,0.4118430374910056,2025-03-04 17:49:09,1.0,0.40259595158554073,0.17011567461649102,0.3818580246312102,0.25376480693374714,0.339609208202142,0.3142482791182378,0.2997746949164818,0.3320401500176796,0.3797674391907233,0.3852039016174513
2024-04-24,0.35424524259624923,0.3539400650232727,0.3405749781584486,0.3369823786952393,0.17493269369689873,137.45246047973632,135.59342216967653,0.26587014950693577,0.4216920533967675,0.4979142486223508,0.31956217567319584,0.4169733903100159,0.4132832405667257,0.4061627712965721,2025-03-04 17:49:09,1.0,0.40310896372606975,0.17194352256971934,0.38161955424174976,0.25593647176018874,0.35433153327122624,0.34023004502674037,0.3142482791182378,0.2997746949164818,0.3320401500176796,0.3797674391907233
2024-04-25,0.3116861671307297,0.36477917246952096,0.3212904901976019,0.3624698020404499,0.2134025375214192,137.44701538085937,135.55789605344245,0.3693986391792159,0.4314833144623322,0.47488040749412513,0.39744330253364535,0.41696683144030344,0.413239080011955,0.40607357456870075,2025-03-04 17:49:09,1.0,0.4047211167349204,0.17388451833099217,0.3826052494996741,0.25846971984538014,0.35452521531616654,0.3369823786952393,0.34023004502674037,0.3142482791182378,0.2997746949164818,0.3320401500176796
2024-04-26,0.35927677145935477,0.3710729675147034,0.37230790321556695,0.3746134582287336,0.08009644259195682,137.5583953857422,135.687932506314,0.4147222137787888,0.4488535819123814,0.46072953127598854,0.4763144281357702,0.41725153472218346,0.41414238827451566,0.4077161535180869,2025-03-04 17:49:09,1.0,0.4063344462517521,0.17577881530077588,0.3841310963704614,0.2611603358515794,0.3514306728365786,0.3624698020404499,0.3369823786952393,0.34023004502674037,0.3142482791182378,0.2997746949164818
2024-04-29,0.3675929667834522,0.37044356573233583,0.3720201757218734,0.376025539110054,0.0885429369938434,137.41038360595704,135.8244429451658,0.4200819750275936,0.46406077243010996,0.4531525226688316,0.5346832659377105,0.41568530326254005,0.41294199091614847,0.40696906930716503,2025-03-04 17:49:09,1.0,0.4080219218003308,0.17759663274495552,0.38566441049731903,0.26384540955557656,0.34869972923185155,0.3746134582287336,0.3624698020404499,0.3369823786952393,0.34023004502674037,0.3142482791182378
2024-04-30,0.36717360039417557,0.37778617633502043,0.38173420431440463,0.36783553528686974,0.1038218173400922,137.26781616210937,135.8385744834052,0.38487909193188174,0.4703286449881545,0.4486339349639162,0.5618387372883716,0.4146089380249185,0.41178574792500067,0.40572702821740236,2025-03-04 17:49:09,1.0,0.40990708192445935,0.1793755485145686,0.38674723231838204,0.26638063311094584,0.34855938988539037,0.376025539110054,0.3746134582287336,0.3624698020404499,0.3369823786952393,0.34023004502674037
2024-05-01,0.36353966254771275,0.375898060947348,0.3525917862445789,0.35089099996751905,0.12838609350022295,136.91832962036133,135.625065052973,0.31515349640474544,0.4630742181073952,0.4432331765709021,0.5540060152357928,0.41203156916311934,0.40895136053969794,0.4026083394479889,2025-03-04 17:49:09,1.0,0.41161567344869454,0.181045849247902,0.38697995862526735,0.2686358771487708,0.3485679746751231,0.36783553528686974,0.376025539110054,0.3746134582287336,0.3624698020404499,0.3369823786952393
2024-05-02,0.35082099667326905,0.3570869840786146,0.352663765833948,0.35999874210873184,0.07712144962163993,136.7485374450684,135.55352420110876,0.3561351839831294,0.4644938422899761,0.4392620516500306,0.566699614984036,0.41090637355320325,0.4075743209622473,0.4009397099544796,2025-03-04 17:49:09,1.0,0.4135404457115631,0.18286982511913996,0.3876376631569589,0.27100561172462634,0.34930363223598093,0.35089099996751905,0.36783553528686974,0.376025539110054,0.3746134582287336,0.3624698020404499
2024-05-03,0.37388246305871775,0.39463950067223197,0.3925278533765706,0.39762993045634965,0.13929957946182925,136.75843811035156,135.99136314670628,0.5029852117836143,0.49369882286069483,0.44327480733866487,0.637587843938931,0.4110731689309992,0.4076546168175452,0.40091471368700016,2025-03-04 17:49:09,1.0,0.41573798302058995,0.1849802271151485,0.390063200736777,0.2739175347215418,0.34984364385113487,0.35999874210873184,0.35089099996751905,0.36783553528686974,0.376025539110054,0.3746134582287336
2024-05-06,0.38485416229195524,0.3996744342567743,0.40008329700803336,0.40659643186519323,0.0668635495782967,136.76041793823242,136.50725121523053,0.5334349828899373,0.5232304970891034,0.45375509266321296,0.6950125154774015,0.4111140641405189,0.4076706735135842,0.40090060058887667,2025-03-04 17:49:09,1.0,0.4180726316629494,0.18742881795791366,0.39282099194770614,0.27693529064706357,0.3499950735705991,0.39762993045634965,0.35999874210873184,0.35089099996751905,0.36783553528686974,0.376025539110054
2024-05-07,0.39463778813980055,0.39589813161244536,0.40512024568946725,0.3944527756769096,0.0681265622596897,136.5480529785156,136.8118279572882,0.4762088149234701,0.5371353542621576,0.4655624060487464,0.7067950900946496,0.40632733542755695,0.40594836237710674,0.4028980428208906,2025-03-04 17:49:09,1.0,0.41993009309309415,0.18981829010050333,0.3948918281548368,0.27974044478082394,0.3314469769270664,0.40659643186519323,0.39762993045634965,0.35999874210873184,0.35089099996751905,0.36783553528686974
2024-05-08,0.3893267330255652,0.40967444117572016,0.40720710475824673,0.41203289429192125,0.09173076235942577,136.41835708618163,137.32218074483814,0.538693927711332,0.5605281066425852,0.4807670633188372,0.736959831140536,0.4026050467152329,0.4048965095666428,0.40508353476697434,2025-03-04 17:49:09,1.0,0.42255289248664785,0.19228725275439784,0.3977193809887001,0.2827819960525956,0.31551675032075877,0.3944527756769096,0.40659643186519323,0.39762993045634965,0.35999874210873184,0.35089099996751905
2024-05-09,0.40211547365970646,0.40331093286661057,0.4095817568238055,0.4063140592145785,0.05771486362414732,136.20005264282224,137.70755317948152,0.5104935355796821,0.5739296776637643,0.49622997573246236,0.739252857632171,0.39588576501254247,0.40312602834204836,0.40931077715452124,2025-03-04 17:49:09,1.0,0.42524241966472276,0.1946054978958175,0.4001634710337316,0.2857073030378986,0.28608801742775103,0.41203289429192125,0.3944527756769096,0.40659643186519323,0.39762993045634965,0.35999874210873184
2024-05-10,0.4320254552647339,0.4533108812519483,0.45131654339750427,0.4519937930247645,0.30097607732806797,136.53369750976563,138.666278583519,0.6533893739733344,0.6172023110750634,0.51925312330435,0.806379572955753,0.40683544677030503,0.4058319374088333,0.40202786612924535,2025-03-04 17:49:09,1.0,0.42880765270756693,0.19731316914987163,0.4046889597654384,0.2892902765955595,0.3349843614928667,0.4063140592145785,0.41203289429192125,0.3944527756769096,0.40659643186519323,0.39762993045634965
2024-05-13,0.4376162276002623,0.4389053506213153,0.4467834130095071,0.4318722117400974,0.06184722983879111,136.84407730102538,139.26497209221287,0.5579865466501636,0.6349267606796167,0.5420350302878246,0.804237617320259,0.41373670407458785,0.4083491632813927,0.3992230262198795,2025-03-04 17:49:09,1.0,0.43101187164488464,0.1998733236930793,0.40807791804691673,0.2925350798156575,0.3615473795617632,0.4519937930247645,0.4063140592145785,0.41203289429192125,0.3944527756769096,0.40659643186519323
2024-05-14,0.4269239866533209,0.46387029701618776,0.4464235193429461,0.47098588370697303,0.12457530616017735,137.44552917480468,140.32901219661895,0.6626166418507392,0.6760556724590213,0.570385634068802,0.8536816249237513,0.42957198485362236,0.4132270266617104,0.390812092533642,2025-03-04 17:49:09,1.0,0.43341834323630735,0.20264759956386935,0.4131982613990972,0.29633565277576535,0.4272046006252148,0.4318722117400974,0.4519937930247645,0.4063140592145785,0.41203289429192125,0.3944527756769096
2024-05-15,0.4749338813463454,0.4917725101992235,0.49305156534918215,0.4966146565986763,0.1511498386668303,138.2647918701172,141.6339886787304,0.7198902309012783,0.7251219746373136,0.6051452148562465,0.9105864124101988,0.45034643817319253,0.41987136792082813,0.3803166059448355,2025-03-04 17:49:09,1.0,0.4369912574186475,0.2057028877321908,0.41933935802136046,0.3004837260798906,0.5120566230145893,0.47098588370697303,0.4318722117400974,0.4519937930247645,0.4063140592145785,0.41203289429192125
2024-05-16,0.48010523941714467,0.48519899842956205,0.4893098319166126,0.4729627098895227,0.1413160498928847,139.25285644531252,142.49880876736322,0.6147977255468565,0.7435558898209026,0.6374909240048638,0.8891538417380902,0.46184301242468884,0.4278847173156015,0.38404555815872277,2025-03-04 17:49:09,1.0,0.43888826721663465,0.20862019560704048,0.42411229827091623,0.30423492871853053,0.5362846886158232,0.4966146565986763,0.47098588370697303,0.4318722117400974,0.4519937930247645,0.4063140592145785
2024-05-17,0.47940649210847674,0.4777865422392956,0.4794517955248502,0.4690796778906078,0.053030997407173236,140.43992156982424,143.2294069534886,0.5980359681509065,0.7523384924358187,0.66552958446888,0.8509119054909017,0.46684363259610717,0.437511990507925,0.3991752821110539,2025-03-04 17:49:09,1.0,0.4394090125545348,0.21164917512486647,0.4285129864015924,0.30789042633072194,0.5146312877949598,0.4729627098895227,0.4966146565986763,0.47098588370697303,0.4318722117400974,0.4519937930247645
2024-05-20,0.4631236358513239,0.47946490143313303,0.47930795616905886,0.48228242194341264,0.07711057497370667,141.6180763244629,144.0667476602992,0.6328806080323762,0.7660419790889292,0.6913340247540496,0.8310744455738329,0.47358188320001493,0.44706699928674554,0.4120459190993584,2025-03-04 17:49:09,1.0,0.4407215868071225,0.21481453127670724,0.4333703844438068,0.31170804810822916,0.5033668614337667,0.4690796778906078,0.4729627098895227,0.4966146565986763,0.47098588370697303,0.4318722117400974
2024-05-21,0.46752635612669347,0.4777166763349031,0.4874390407209376,0.48312964870938024,0.056265428406755344,142.62000274658203,144.83565638852218,0.6351575153429921,0.7743456754843578,0.7140217734286054,0.803401593325526,0.48097931629468405,0.4551927703039975,0.42097647139034367,2025-03-04 17:49:09,1.0,0.4432907106269325,0.21792472064710522,0.4380776778839548,0.31550042127001865,0.5033911959768742,0.48228242194341264,0.4690796778906078,0.4729627098895227,0.4966146565986763,0.47098588370697303
2024-05-22,0.49254451835323343,0.5003738814843436,0.5060757274621682,0.5006389293299603,0.14226525130534612,143.7674644470215,145.76517302339508,0.6819871069545341,0.7905946350297408,0.7361721264898515,0.798630101223012,0.48926897924216073,0.4644988538875776,0.4314245535367178,2025-03-04 17:49:09,1.0,0.4453737414335154,0.22115609241604395,0.4434349211008577,0.31951830347775767,0.5023689361445055,0.48312964870938024,0.48228242194341264,0.4690796778906078,0.4729627098895227,0.4966146565986763
2024-05-23,0.5156059892565606,0.5251991573140474,0.5156460326991065,0.5072756115394549,0.2575023419331085,144.78275604248046,146.69479748387158,0.6992038841627636,0.8048763952279885,0.7574082797096001,0.7905129949129008,0.4991055447044277,0.4727330184313081,0.437645490079424,2025-03-04 17:49:09,1.0,0.4479956597475302,0.22453410757963022,0.4488984023054907,0.3235959862686061,0.515876567231796,0.5006389293299603,0.48312964870938024,0.48228242194341264,0.4690796778906078,0.4729627098895227
2024-05-24,0.5017691475780722,0.524360076416497,0.5216905420917147,0.527821023835353,0.11803498218888021,145.85695571899413,147.81027127958544,0.7500670355519398,0.8276970040844802,0.7800151590733266,0.802683561267948,0.5121460778855957,0.4814449361983779,0.44104475430061196,2025-03-04 17:49:09,1.0,0.45153290647662925,0.22809252445252148,0.4551268908198305,0.32794198606796854,0.5453375940494443,0.5072756115394549,0.5006389293299603,0.48312964870938024,0.48228242194341264,0.4690796778906078
2024-05-28,0.5191002182795011,0.5224020492717686,0.5280947112431164,0.5236555103716999,0.15017578091623573,146.89204864501954,148.76387883722165,0.726142031841876,0.838749573009592,0.8008215739566087,0.7866973830474291,0.5220140669752906,0.48983969245270487,0.44758090671013195,2025-03-04 17:49:09,1.0,0.4554145681085141,0.2315770116875916,0.4609125829016676,0.33218211548031784,0.5581845134240534,0.527821023835353,0.5072756115394549,0.5006389293299603,0.48312964870938024,0.48228242194341264
2024-05-29,0.4986244715154483,0.4979265175404729,0.49650568919153304,0.48786001628838627,0.17838151061287966,147.73358840942382,149.14861603222585,0.5410329089020046,0.8171628304746757,0.8121525011671235,0.7025652958507994,0.5233348068628101,0.4966647040269063,0.4609951262189731,2025-03-04 17:49:09,1.0,0.45840383542226537,0.23493998536457295,0.46476525490133214,0.3358418855123594,0.5300199245681877,0.5236555103716999,0.527821023835353,0.5072756115394549,0.5006389293299603,0.48312964870938024
2024-05-30,0.47654114379642076,0.47813611219305774,0.4870071866589404,0.478116799665636,0.08409831303140132,148.62561950683596,149.3665904493576,0.49672252423561025,0.7894357542645827,0.8143914164651092,0.6218380588542174,0.5191095653827651,0.5038992077567395,0.48201299944148324,2025-03-04 17:49:09,1.0,0.46145896896270167,0.23817371720536673,0.468002448187925,0.3393187550740241,0.4677595081527628,0.48786001628838627,0.5236555103716999,0.527821023835353,0.5072756115394549,0.5006389293299603
2024-05-31,0.4617957816920847,0.4672969516775519,0.4576488106869411,0.464561062596032,0.1473514794958513,149.35874786376954,149.38276785866358,0.43682196124585404,0.7544061850605367,0.8075590011318445,0.5412944492781905,0.512530806100016,0.5098449868311115,0.5030410651614057,2025-03-04 17:49:09,1.0,0.46387233561970376,0.24137841657783754,0.47046658200106295,0.34255722455267346,0.39869568713021053,0.478116799665636,0.48786001628838627,0.5236555103716999,0.527821023835353,0.5072756115394549
2024-06-03,0.48723332498514116,0.49981444216135584,0.4911088079812874,0.492166661670285,0.13401916112965845,150.02158279418944,149.76607870434145,0.5328812857731661,0.7443670796607977,0.7996216510043048,0.5314838227786485,0.51228655252606,0.5152206758517051,0.515159233583725,2025-03-04 17:49:09,1.0,0.46649005546607814,0.24478457948829913,0.47414985615865834,0.3461785081309442,0.36911202270055077,0.464561062596032,0.478116799665636,0.48786001628838627,0.5236555103716999,0.527821023835353
2024-06-04,0.47521337716534473,0.4763178938061424,0.48053114726055457,0.4746572722355814,0.08962418770263743,150.49878463745117,149.87904499263706,0.45650295829931853,0.7207976077482894,0.7874694596865021,0.49406058940161646,0.5102643165732637,0.5190908531638814,0.5261151968848101,2025-03-04 17:49:09,1.0,0.46850485661843855,0.2480669518642017,0.47685413348648376,0.3495005132985375,0.33717680296722485,0.492166661670285,0.464561062596032,0.478116799665636,0.48786001628838627,0.5236555103716999
2024-06-05,0.5114829347225592,0.5458285942435884,0.530613120536655,0.5484369476833121,0.29353781814170915,151.5784294128418,150.9665838042572,0.6597177476957633,0.7541243582012109,0.7859520558283725,0.5884860054618697,0.5164983109983459,0.5278469314857224,0.5378381753015367,2025-03-04 17:49:09,1.0,0.4723368602431034,0.25192984040955435,0.48296894110279087,0.3538987076859149,0.3271950170378376,0.4746572722355814,0.492166661670285,0.464561062596032,0.478116799665636,0.48786001628838627
2024-06-06,0.5529238058791365,0.5526117776225269,0.5479546994694214,0.5424357399553547,0.16345372604276226,152.4927360534668,151.87040106471486,0.6346500759003767,0.7728948023356506,0.7893590236523886,0.6322091025792455,0.5212193669740783,0.5352620931555363,0.5484406085553104,2025-03-04 17:49:09,1.0,0.47626006666234766,0.25567169441727067,0.48855791517493596,0.35816291350546525,0.31552582863375034,0.5484369476833121,0.4746572722355814,0.492166661670285,0.464561062596032,0.478116799665636
2024-06-07,0.5462848512961095,0.5625418045015559,0.5594677929023496,0.5588154211593525,0.15109080486376397,153.56198425292968,152.9068919440612,0.6724351454959071,0.7965288644162647,0.7979028098763677,0.677818496888416,0.5258154650727545,0.5439338537136298,0.5619577551528541,2025-03-04 17:49:09,1.0,0.4809381851540314,0.25955285905927294,0.49470842291403283,0.3626309505031383,0.2965503421244069,0.5424357399553547,0.5484369476833121,0.4746572722355814,0.492166661670285,0.464561062596032
2024-06-10,0.5492899451970422,0.5885560172253769,0.562777908962797,0.5854327703635159,0.1264690484217002,154.4975784301758,154.200145422417,0.7289014085520696,0.8312434825097657,0.8132838520484997,0.7385259383923393,0.541603121167241,0.5515216604442845,0.5595644629802181,2025-03-04 17:49:09,1.0,0.48636109046141496,0.26353008929782773,0.5018864040966651,0.3674547092086443,0.3477290946851064,0.5588154211593525,0.5424357399553547,0.5484369476833121,0.4746572722355814,0.492166661670285
2024-06-11,0.5785010229901281,0.578555900920748,0.5726358222832012,0.5681350243991189,0.11202440892404682,155.45297164916994,155.1392196492999,0.6523200421900047,0.8419032860701795,0.8282129065572986,0.7345127765566031,0.5473506735337659,0.5592700403228807,0.5696591008112906,2025-03-04 17:49:09,1.0,0.4904514885557697,0.2674659107437166,0.507958428734474,0.3719704065405335,0.34022682636287704,0.5854327703635159,0.5588154211593525,0.5424357399553547,0.5484369476833121,0.4746572722355814
2024-06-12,0.6147007820087546,0.6320525670547722,0.628402497126919,0.6194630817345864,0.24874825034682363,156.49400482177734,156.67434698180705,0.7548121595623188,0.8841335962648174,0.8505523696213293,0.8003091936131337,0.5686649120284508,0.5677129728528758,0.5624669231894146,2025-03-04 17:49:09,1.0,0.49598416570184123,0.27175629815907587,0.5162387976671767,0.37721286565067935,0.41876118406285,0.5681350243991189,0.5854327703635159,0.5588154211593525,0.5424357399553547,0.5484369476833121
2024-06-13,0.61564848583489,0.6219767331146989,0.6248616381015349,0.6228202150743797,0.17545778383996247,157.37888259887694,158.10810639313792,0.7607837131114527,0.9152899743189096,0.8760939889602475,0.8287408796898668,0.587383102011642,0.5748894621002185,0.5556270723380594,2025-03-04 17:49:09,1.0,0.5012965313168763,0.27602490562240056,0.5243544581927493,0.38245363396754006,0.488978170437128,0.6194630817345864,0.5681350243991189,0.5854327703635159,0.5588154211593525,0.5424357399553547
2024-06-14,0.6089886288627556,0.6189601828509065,0.6237789150244392,0.6199871305536077,0.07604330595511256,158.40972976684571,159.36748130510097,0.7476319041351981,0.9328564515645397,0.900851783865322,0.82178136605929,0.6017788799185706,0.5832497846306699,0.5566150697760295,2025-03-04 17:49:09,1.0,0.5069363227471032,0.2802160046437415,0.5320168234569196,0.38759966119361466,0.5280894173640559,0.6228202150743797,0.6194630817345864,0.5681350243991189,0.5854327703635159,0.5588154211593525
2024-06-17,0.6499292305617356,0.654245998584572,0.646300208234135,0.6534875171429851,0.22209293474123776,159.70268707275392,160.95431507031455,0.808978554213751,0.9663325734566579,0.9288991411109024,0.8509891235096625,0.6214908595679025,0.5937358590279014,0.5558529901906595,2025-03-04 17:49:09,1.0,0.5130903548837155,0.2846735498304883,0.5409754416838002,0.3931981473051108,0.5866843416250654,0.6199871305536077,0.6228202150743797,0.6194630817345864,0.5681350243991189,0.5854327703635159
2024-06-18,0.6652120252517796,0.697669474768185,0.686073694915092,0.6708397789832811,0.35509609304970186,161.02473831176758,162.62176212602492,0.8374259441581199,1.0,0.959625243434395,0.8747734839832837,0.6426890163523966,0.6044578895125132,0.5538136187620415,2025-03-04 17:49:09,1.0,0.5194179557851589,0.2893240799746838,0.550409807040279,0.39900181048319416,0.6526041281963206,0.6534875171429851,0.6199871305536077,0.6228202150743797,0.6194630817345864,0.5681350243991189
2024-06-20,0.683158545379721,0.6858139061039431,0.6464446388774353,0.6403140440894154,0.3744855903147279,162.12682113647463,163.72273199981123,0.6975324302351792,0.9981746670260114,0.9837567664773953,0.8162207489461188,0.6537497792279952,0.6133959437227965,0.5601030441513266,2025-03-04 17:49:09,1.0,0.5245745746489617,0.2937658810300291,0.5580192410280955,0.4042887851732321,0.6694747357403676,0.6708397789832811,0.6534875171429851,0.6199871305536077,0.6228202150743797,0.6194630817345864
2024-06-21,0.6139659620055152,0.6458979850476306,0.6371328863745106,0.6302567899060972,0.24815480527389355,163.0356239318848,164.58453247248545,0.6545592242386492,0.98363609587636,0.9994828926539778,0.7415899113038384,0.6621059963578377,0.6207664683963774,0.566213738993653,2025-03-04 17:49:09,1.0,0.529352131491092,0.2980588875793245,0.5648509042471668,0.409371946889307,0.6789810745136655,0.6403140440894154,0.6708397789832811,0.6534875171429851,0.6199871305536077,0.6228202150743797
2024-06-24,0.5979822509836202,0.6033866732905676,0.6003912788338414,0.5866992579475253,0.23992735735180576,163.59249496459964,164.7825437144102,0.48841464913778154,0.9346319605020709,1.0,0.6065502655761167,0.6641767054844299,0.6252827745822256,0.573643899771227,2025-03-04 17:49:09,1.0,0.5329222631799991,0.3021477678723491,0.5693385648233589,0.41374966212075337,0.667237964932514,0.6302567899060972,0.6403140440894154,0.6708397789832811,0.6534875171429851,0.6199871305536077
2024-06-25,0.5946173411438688,0.6119451313854588,0.6140340778786127,0.6206246725034926,0.14266605975774393,164.24317855834963,165.4147723334061,0.5720518967582503,0.9162443906903767,0.9958870506197697,0.5654403671021886,0.6700513441574574,0.6305599144707137,0.5781498456753182,2025-03-04 17:49:09,1.0,0.5380942911748817,0.3066058385152043,0.5752672348068295,0.418593871236027,0.673420771802847,0.5866992579475253,0.6302567899060972,0.6403140440894154,0.6708397789832811,0.6534875171429851
2024-06-26,0.6098298437209028,0.6193109608432815,0.6226239487518447,0.6168709116833563,0.11812819345687971,164.89674911499026,165.93665704142248,0.5584114709314835,0.8943054910215249,0.9871957926956806,0.524789936546302,0.6746463411871719,0.6358604680539273,0.5842539000996445,2025-03-04 17:49:09,1.0,0.5435784738072452,0.311057178024576,0.5807844914234837,0.4233334431721293,0.6721090520279319,0.6206246725034926,0.5866992579475253,0.6302567899060972,0.6403140440894154,0.6708397789832811
2024-06-27,0.621537182541627,0.6318679149533656,0.629481398142213,0.6137545839989812,0.10201973282543551,165.77944641113282,166.36721973344103,0.5465003295346084,0.8703036535694015,0.9743340357842908,0.4877604139960839,0.6756387823046723,0.6430192732791966,0.5987990365060392,2025-03-04 17:49:09,1.0,0.5490455320015389,0.31548727159195866,0.5859368506766724,0.42797900261345634,0.640303615816327,0.6168709116833563,0.6206246725034926,0.5866992579475253,0.6302567899060972,0.6403140440894154
