date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-18,0.18591135663318226,0.19941351823615538,0.18837383302966404,0.20456222630108833,0.26061914805013364,10.541000080108642,10.768213569466926,0.6863142806003406,0.656138810628434,0.5908395725551205,0.80190793565286,0.10823401641269681,0.06974842399026993,0.09695779824318163,2025-02-26 23:04:04,0.36448598130841114,0.009683002212812708,0.08177603340180095,0.01774226363646214,0.04626943964031005,0.2590342427746538,0.1648270600417624,0.15820460250658452,0.09713028945383584,0.15158207479669694,0.19131717088131295
2025-02-19,0.204792999352028,0.20527861554450044,0.20603386013955793,0.19205302288790282,0.2130244085920393,10.629000091552737,10.871240884895764,0.6564724231060752,0.6747512202356667,0.6135026027168722,0.7994152997446751,0.12157812142042479,0.0769482613557343,0.0962956079710674,2025-02-26 23:04:04,0.36448598130841114,0.008573689231072823,0.07726472154275266,0.0218608700326961,0.044452946996758946,0.28674486481968486,0.20456222630108833,0.1648270600417624,0.15820460250658452,0.09713028945383584,0.15158207479669694
2025-02-20,0.20842409514525095,0.2089443188415847,0.20309052228790891,0.2016188182747295,0.13356214989051732,10.742000055313111,10.976836947499628,0.6719215398777185,0.6920652347821298,0.6356479339151558,0.7946495266349352,0.13339021077475255,0.08619350289635519,0.10118295204697714,2025-02-26 23:04:04,0.36448598130841114,0.008423272057639264,0.07233483367983728,0.026310659995148367,0.042866389163496166,0.30119331870096366,0.19205302288790282,0.20456222630108833,0.1648270600417624,0.15820460250658452,0.09713028945383584
2025-02-21,0.202614369579051,0.20454546090158854,0.16924210190659073,0.15526126465493573,0.17885473059201246,10.81200008392334,11.012376322163448,0.5619759962336051,0.6808668050851601,0.6507674207302684,0.7299718228005987,0.1367282725486071,0.09192064785123599,0.10849969541834326,2025-02-26 23:04:04,0.36448598130841114,0.007501977404778981,0.06652128792697942,0.028198248066211296,0.04026890531747318,0.2943446158300109,0.2016188182747295,0.19205302288790282,0.20456222630108833,0.1648270600417624,0.15820460250658452
2025-02-24,0.15468409902920544,0.1517595152090082,0.1537895606417563,0.1405445052219808,0.19683205491597372,10.869000053405763,11.025483302769812,0.5297118261407603,0.6629020086765218,0.658697194802077,0.6637855986110602,0.13790618664121623,0.09658417576873612,0.11611782682608407,2025-02-26 23:04:04,0.36448598130841114,0.005377357916099723,0.060893774573720805,0.029253809071441816,0.03737132487799366,0.2826524580909384,0.15526126465493573,0.2016188182747295,0.19205302288790282,0.20456222630108833,0.1648270600417624
2025-02-25,0.11474218381853696,0.13416422328397337,0.07431936847252396,0.11405446455714008,0.6311709944788491,10.912000036239624,11.003056317920594,0.4733678844054607,0.6340937613591657,0.6583607357516725,0.5876892679003057,0.13632235169658635,0.1001022762557825,0.12452990283828413,2025-02-26 23:04:04,0.36448598130841114,0.0026886798545963098,0.0548290841056196,0.02890357482582373,0.03391588291529546,0.2640153729744781,0.1405445052219808,0.15526126465493573,0.2016188182747295,0.19205302288790282,0.20456222630108833
2025-02-26,0.14088594886643668,0.1466275725435754,0.10963942269231175,0.0978660712857159,0.27239021506965244,10.934000015258787,10.961812830006654,0.44014089523536476,0.602146776594178,0.6506834555853596,0.5201119877697022,0.13522187639830252,0.10190223364649531,0.12914649973802372,2025-02-26 23:04:04,0.36448598130841114,0.00043244556329935513,0.048624868007203226,0.027733273020518867,0.03013628796796297,0.25332813308434665,0.11405446455714008,0.1405445052219808,0.15526126465493573,0.2016188182747295,0.19205302288790282
2025-02-27,0.10312273268613714,0.1480938818293991,0.10596030300878267,0.10963942269231175,0.3015559301997555,10.957999992370606,10.939735374028528,0.467433009703137,0.5817537057295505,0.6398127290853342,0.49071412967346606,0.13455862132757967,0.10386582352727314,0.13360366577957794,2025-02-26 23:04:04,0.36448598130841114,0.0,0.042374142478272425,0.027215265715489823,0.026655053450279187,0.24380250289721841,0.0978660712857159,0.11405446455714008,0.1405445052219808,0.15526126465493573,0.2016188182747295
2025-02-28,0.10239649967601405,0.12390033795310706,0.10816778885384215,0.11773365441537875,0.23603927942934672,10.975500011444094,10.930236781510372,0.4865640068764641,0.5688493570542978,0.6281237881078308,0.4831819056785754,0.1346446369071861,0.10529761074132005,0.13623966876689597,2025-02-26 23:04:04,0.36448598130841114,0.0011845224650031128,0.03634665866750586,0.02713447534763147,0.02338772660499222,0.239118443371186,0.10963942269231175,0.0978660712857159,0.11405446455714008,0.1405445052219808,0.15526126465493573
2025-03-03,0.13434999029011385,0.13782992658105775,0.07211188262746471,0.0625460170659281,0.31127839497051357,10.96800003051758,10.850214245422515,0.36983731886049914,0.5310695110539546,0.6100119536040349,0.4240547769525149,0.13545269419377093,0.10468398987890348,0.13419920876841018,2025-02-26 23:04:04,0.36448598130841114,0.0014477502771458317,0.029268084791097326,0.024214349056952855,0.01893063187271471,0.24448060562038473,0.11773365441537875,0.10963942269231175,0.0978660712857159,0.11405446455714008,0.1405445052219808
2025-03-04,0.048656503559968756,0.03812320242171763,0.011037569574716022,0.01692424527801395,0.4055863032468666,10.954500055313112,10.718765295099306,0.2907743483076069,0.4789002421948293,0.5834250740600045,0.34603618969090144,0.13845013142373408,0.10357947154629266,0.12886323559072377,2025-03-04 09:19:01,0.9999999999999999,0.0006580686338103492,0.021519791969731195,0.019058934507203862,0.013507469550713136,0.2602586413067073,0.0625460170659281,0.11773365441537875,0.10963942269231175,0.0978660712857159,0.11405446455714008
2025-03-05,0.03921568220054572,0.060117282369273606,0.03899931425273617,0.05886682720768943,0.3220889697881544,10.930500030517578,10.65412097764728,0.39324937575006474,0.458794531230444,0.5574933032851063,0.3520669140620087,0.14003933366848165,0.10161587776420855,0.12340797464623998,2025-03-04 09:19:01,0.9999999999999999,0.0015981656574866054,0.014227280922490593,0.016265995091565122,0.009067200282935062,0.273460711031727,0.01692424527801395,0.0625460170659281,0.11773365441537875,0.10963942269231175,0.0978660712857159
2025-03-06,0.06318081747546855,0.0769794895688719,0.05665934136263007,0.06033853122086874,0.3399218844453997,10.910500049591064,10.597538067358652,0.39671998550634774,0.44428391082197505,0.5333830522245391,0.36883524910997934,0.14127479536705478,0.09997955286356053,0.11895772767127633,2025-03-06 07:09:46,0.0,0.0029707082444618838,0.007148707933158249,0.01365838455802848,0.004703707640985044,0.28410955668860094,0.05886682720768943,0.01692424527801395,0.0625460170659281,0.11773365441537875,0.10963942269231175
2025-03-07,0.062454584465345575,0.0769794895688719,0.04782932780768312,0.04301695673616868,0.18529874330006313,10.868730068206789,10.52392493901274,0.36342386678500943,0.42514870581133635,0.5096576326331094,0.3723778860415099,0.14353895799919003,0.09656208657247589,0.11000410987806064,2025-03-06 07:09:46,0.0,0.003806642715872277,0.0,0.010260865193895352,0.0,0.30509462154434397,0.06033853122086874,0.05886682720768943,0.01692424527801395,0.0625460170659281,0.11773365441537875
