date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-25,0.4529681916098629,0.49089352177855217,0.46357327418223937,0.503984908187513,0.14287579538260087,56.29650020599365,55.45418369114569,0.1930554765329423,0.28681038441831164,0.3419562678894738,0.16953631667417174,0.7520974846175728,0.7181289126528505,0.6096980737409472,2025-03-05 07:04:54,0.0,0.8097539448422593,0.9776992633802686,0.7958878942758421,0.9868958924872278,0.5839844854738133,0.46512330278584124,0.47437602675845936,0.529131928279158,0.5519126322553762,0.5728709540694346
2025-02-26,0.5006522595312275,0.5484826334775268,0.5284790257935228,0.5332851811583417,0.17030158315658164,56.07600002288819,55.26045173665042,0.26946466608317354,0.2967918212357774,0.31983495953452756,0.26548749028352825,0.7482473292287317,0.7100840559812791,0.5984622098674808,2025-03-05 07:04:54,0.0,0.800390924790845,0.9754270358399864,0.7896840670556704,0.9851627263256235,0.5978887669180027,0.503984908187513,0.46512330278584124,0.48235552163951345,0.529131928279158,0.5519126322553762
2025-02-27,0.5341849478497498,0.5327765548246033,0.5262517569887217,0.5123123950592996,0.05180906684501523,55.79950008392334,55.02040887396626,0.23569666854272409,0.2973576191135596,0.30226662134963544,0.3176903191353434,0.7424686793454476,0.6999960717114126,0.5854326217880206,2025-03-05 07:04:54,0.0,0.7900492184630532,0.9727834457956024,0.7826608270331363,0.9831242212131843,0.6110798917479304,0.5332851811583417,0.503984908187513,0.4732432632227568,0.48235552163951345,0.529131928279158
2025-02-28,0.49511474275531886,0.5321606140470212,0.5192522027823201,0.5502486457053715,0.08411752218241525,55.54850006103515,54.92037004984597,0.3299490804192714,0.3214901877088409,0.29370166153491667,0.4209200356921514,0.7295130476449592,0.6908384411813244,0.5821996270316772,2025-03-05 07:04:54,0.0,0.7818652501716619,0.9703848883515249,0.7778352544191696,0.9816895007543445,0.5886330662060659,0.5123123950592996,0.5332851811583417,0.5115149107892485,0.4732432632227568,0.48235552163951345
2025-03-03,0.5726398602629599,0.5823586713723932,0.5688859128858865,0.5613519615344205,0.09467377806500579,55.34750022888184,54.86414450519918,0.3560640546805256,0.3497140140426909,0.2932700894957557,0.5141747318958472,0.7185710205930458,0.6835050466330308,0.5802429769666155,2025-03-05 07:04:54,0.0,0.7737968700024105,0.9682605947902427,0.7737615297632072,0.9804398372605982,0.5681253983367393,0.5502486457053715,0.5123123950592996,0.5403703764642032,0.5115149107892485,0.4732432632227568
2025-03-04,0.5412606376511708,0.5300048800648296,0.5208430050396644,0.5255745582386986,0.1028525750012681,55.08800010681152,54.70279723507976,0.2906846368218804,0.3561910014876439,0.29439822610155264,0.5320578280748983,0.7066363960574764,0.6740372935504284,0.5752731797854667,2025-03-05 07:04:54,0.0,0.7652275864129172,0.9659621073209905,0.7680347025132546,0.978652312641922,0.5514355578547134,0.5613519615344205,0.5502486457053715,0.5197159781249254,0.5403703764642032,0.5115149107892485
2025-03-05,0.5188029828844658,0.5300048800648296,0.5386603058850459,0.5388368390728662,0.058748879842041295,54.81700000762939,54.59776878165513,0.3237798008221028,0.371320952547101,0.29874251798781737,0.5689331857856496,0.6879278592100289,0.6641499686276224,0.5770450430812633,2025-03-05 07:04:54,0.0,0.7592629953172612,0.963796116667778,0.7632044622311283,0.977086562720237,0.5061247909353407,0.5255745582386986,0.5613519615344205,0.557076318741685,0.5197159781249254,0.5403703764642032
2025-03-05,0.5188029828844658,0.5300048800648296,0.5386603058850459,0.5388368390728662,0.058748879842041295,54.81700000762939,54.59776878165513,0.3237798008221028,0.371320952547101,0.29874251798781737,0.5689331857856496,0.6879278592100289,0.6641499686276224,0.5770450430812633,2025-03-05 15:25:32,0.0,0.7529901555107368,0.9617295766753888,0.7585636431365368,0.9755363923997624,0.4849079213856642,0.5388368390728662,0.5255745582386986,0.568011075189254,0.557076318741685,0.5197159781249254
2025-03-05,0.5188029828844658,0.5300048800648296,0.5386603058850459,0.5388368390728662,0.058748879842041295,54.81700000762939,54.59776878165513,0.3237798008221028,0.371320952547101,0.29874251798781737,0.5689331857856496,0.6879278592100289,0.6641499686276224,0.5770450430812633,2025-03-05 16:21:46,0.0,0.7466171373719059,0.9593633995393698,0.7541048169476154,0.9740016466595911,0.46156002291717,0.5388368390728662,0.5388368390728662,0.5327768084721305,0.568011075189254,0.557076318741685
2025-03-05,0.5188029828844658,0.5300048800648296,0.5386603058850459,0.5388368390728662,0.058748879842041295,54.81700000762939,54.59776878165513,0.3237798008221028,0.371320952547101,0.29874251798781737,0.5689331857856496,0.6879278592100289,0.6641499686276224,0.5770450430812633,2025-03-05 16:40:00,0.0,0.7404675964617935,0.9571615233623723,0.7498208466876715,0.9724821720213122,0.4333430843079168,0.5388368390728662,0.5388368390728662,0.5458377546879876,0.5327768084721305,0.568011075189254
2025-03-06,0.5040363106004027,0.5146067130613514,0.49093550994211954,0.4731424165089406,0.10610831293409057,54.51500015258789,54.29988615680256,0.21579122188462152,0.35157490830396243,0.2977260935086623,0.507469009985041,0.6799006287674831,0.6531316306179789,0.5647264097563958,2025-03-06 15:50:24,0.0,0.7321680312292296,0.9545031620021862,0.7423761104511548,0.9699673644736002,0.4080017284974802,0.5388368390728662,0.5388368390728662,0.5458377546879876,0.5458377546879876,0.5327768084721305
2025-03-07,0.46081290924650053,0.449472414946015,0.38307736915994295,0.4327387100542941,0.16570782710960735,54.15700016021729,53.905611270193944,0.16128154618348778,0.3180168495293363,0.2892791193953383,0.4222728201705965,0.674504292911356,0.6400701510922784,0.5455312517236224,2025-03-06 15:50:24,0.0,0.7234523311188967,0.9516403999473817,0.7331760513708476,0.9668561266972673,0.43533526548568013,0.4731424165089406,0.5388368390728662,0.5458377546879876,0.5458377546879876,0.5458377546879876
