date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-03,0.8386948378750444,0.7773988515044729,0.8194533780532302,0.808914832737457,0.10882348152851347,24.20136728286743,24.51001988792404,0.5420683156063384,0.8678954127194902,0.9375641504489907,0.4259846557187239,0.9973439831109129,0.9259450232492397,0.6659840286667285,2025-03-06 21:36:56,0.2892670157068063,0.7796188548380484,0.4045525987656208,0.8779759073023871,0.5594458400122742,0.845075473539772,0.8507210888535061,0.8873728847350865,0.9069345445579514,0.8930095922674544,0.9168881877363193
2024-04-04,0.818300193944241,0.7567124701270779,0.7512258394731336,0.7407653647191413,0.09521906630968398,24.47550868988037,24.465691960016745,0.39607108969341515,0.7850519427507441,0.9138417616044572,0.3041052276389511,0.9784769307217392,0.944319952576951,0.727700074452748,2025-03-06 21:36:56,0.2892670157068063,0.7876243830589776,0.41040575615598807,0.8836835935096671,0.5653154415256023,0.7436539942715701,0.808914832737457,0.8507210888535061,0.8901826707117863,0.9074476433170895,0.8930095922674544
2024-04-05,0.73615459313317,0.689879314929316,0.7222291818571981,0.715567227009753,0.08069999393188616,24.715078067779544,24.38477647148604,0.3488422152614576,0.7031156420401535,0.8763185967004867,0.2080310656658622,0.954168571650832,0.9603776157951647,0.7914445639260079,2025-03-06 21:36:56,0.2892670157068063,0.7950141026818899,0.416321881166953,0.8879223010232341,0.5707818608036055,0.6317146594858669,0.7407653647191413,0.808914832737457,0.8544452523479705,0.8907881277540584,0.9074476433170895
2024-04-08,0.716326178977197,0.6649492727407279,0.6835667497734906,0.6714702616919067,0.07806406448184969,24.83973188400269,24.240150637578235,0.2722959929047924,0.6142450203522758,0.8261853143822953,0.12024567897921484,0.9405110153407786,0.9687328113436491,0.8258786393837201,2025-03-06 21:36:56,0.2892670157068063,0.8005703816946191,0.42187016178347003,0.8898157648692154,0.5755905228603042,0.5704617612406983,0.715567227009753,0.7407653647191413,0.813681965608318,0.8552477408766326,0.8907881277540584
2024-04-09,0.6835590730439439,0.6364600621427831,0.6692577077718901,0.6605193190190274,0.08762652387358787,24.920015716552737,24.09156325676489,0.25414122607384887,0.5360003906098585,0.7683689981134374,0.06676020504340002,0.9313762095421808,0.9741140113795683,0.8484808465314655,2025-03-06 21:36:56,0.2892670157068063,0.8055371339483998,0.4274917737602971,0.8910938422705864,0.5802014992085354,0.530002431231793,0.6714702616919067,0.715567227009753,0.7472326691615375,0.8147091947966068,0.8552477408766326
2024-04-10,0.6407968588416789,0.6119037900268097,0.6452246105261036,0.6599430244551124,0.097949717536701,24.94770822525025,23.956193725812295,0.25313826490337216,0.47168204644679357,0.7075582947287555,0.045914766240769456,0.928777721415949,0.9759701625380826,0.8555840592551143,2025-03-06 21:36:56,0.2892670157068063,0.8109516587865785,0.43313507329555,0.8922933218079253,0.584758709936751,0.5176930412671815,0.6605193190190274,0.6714702616919067,0.7226631666951654,0.7486262539582582,0.8147091947966068
2024-04-11,0.6407967389184462,0.6337908034554746,0.6463689542789296,0.6749284777282284,0.08953279963532117,24.97791652679443,23.857985998449315,0.28829939211049743,0.4260715828263551,0.6485863757340676,0.05871547169074026,0.926214163130863,0.9779949402323123,0.8629925996385177,2025-03-06 21:36:56,0.2892670157068063,0.8168163793574378,0.4388300366420522,0.8941862583337244,0.5894756165565729,0.5050730342000895,0.6599430244551124,0.6605193190190274,0.6796663186490229,0.7241922107895198,0.7486262539582582
2024-04-12,0.6579017057978104,0.6156405737266827,0.6292025321753235,0.623631868236944,0.0822688233631263,24.96061410903931,23.686054729275018,0.19631187735786398,0.3655504115613471,0.5877106326211374,0.04546199189246358,0.9281105331134977,0.9768352077172096,0.8582122053488854,2025-03-06 21:36:56,0.2892670157068063,0.8223511981576025,0.44414964985877126,0.8934701769694636,0.5934437133122041,0.5135771033496511,0.6749284777282284,0.6599430244551124,0.6689885766621554,0.6814324177201627,0.7241922107895198
2024-04-15,0.6413668831757703,0.5884149820592864,0.5942970497726597,0.5878968944194821,0.09103206776159121,24.884199142456055,23.47262382290619,0.14044559628978276,0.3011007114394963,0.5244226569877013,0.028669224812285565,0.9359072222110606,0.971713326911803,0.8378256807277915,2025-03-06 21:36:56,0.2892670157068063,0.8261029827658813,0.4493715562319852,0.8910163591830546,0.5968833760436985,0.5494106231445339,0.623631868236944,0.6749284777282284,0.6684266593144225,0.6708135454410491,0.6814324177201627
2024-04-16,0.570096453204132,0.5211522267619396,0.5130420834115054,0.5360238782010748,0.15165696508466497,24.710116481781007,23.195509499905267,0.06932009346468809,0.2269819736814871,0.45701642996069225,0.0,0.9495093982823403,0.960045054606872,0.7966011995788591,2025-03-06 21:36:56,0.2892670157068063,0.8279292635759342,0.454148745563287,0.8860955017359154,0.5995790510123775,0.6186466456851917,0.5878968944194821,0.623631868236944,0.6830382601954014,0.6702547261181688,0.6708135454410491
2024-04-17,0.5490004495758277,0.5115433290620487,0.5324976301524594,0.5487041532185316,0.07795010234391997,24.512243366241456,22.965323167441262,0.10253673529315127,0.1754353459294613,0.39142451576626847,0.012630346597679587,0.9565738239002709,0.9467821748634933,0.7602770175276383,2025-03-06 21:36:56,0.2892670157068063,0.8298415003631995,0.45896965239391696,0.8819942057658131,0.6024214035831725,0.6723197333114151,0.5360238782010748,0.5878968944194821,0.6330213824424452,0.6847857687055741,0.6702547261181688
2024-04-18,0.5524214166686113,0.5254228992267954,0.5456585365351966,0.5389057996734817,0.06195248222856661,24.228617382049563,22.741190565510472,0.08865324699130445,0.131957040578412,0.3291102154015273,0.03544746938859833,0.9529957813116791,0.9277715209392483,0.7254034253521953,2025-03-06 21:36:56,0.2892670157068063,0.8317801971622011,0.46368507059057096,0.8775695663345896,0.6051014062306994,0.70841072945012,0.5487041532185316,0.5360238782010748,0.5981779135532047,0.6350446495333837,0.6847857687055741
2024-04-19,0.5336059949635298,0.4912575291591307,0.5256308528048289,0.5233438275100345,0.058141410732865356,23.859207248687746,22.513200765791098,0.06636178248799535,0.09267924946902104,0.27036873980641757,0.060319704409346475,0.9326052215975001,0.9030109961888102,0.6997167875975145,2025-03-06 21:36:56,0.2892670157068063,0.8332126204371512,0.4683347117034894,0.8725494585069352,0.6075418125855001,0.7085359555382087,0.5389057996734817,0.5487041532185316,0.5475990090875203,0.6003932835094461,0.6350446495333837
2024-04-22,0.5415882300571698,0.5003326631819806,0.5204808523992449,0.5227674207829115,0.06377143635214597,23.50878410339356,22.305990769414137,0.06550829846020262,0.06394252159542418,0.21687136145966587,0.09682650998835979,0.9107099477258912,0.879523115974965,0.6785529775492882,2025-03-06 21:36:56,0.2892670157068063,0.8343930280673238,0.4729138653798096,0.8676977349288247,0.6099500494969683,0.7010466837948147,0.5233438275100345,0.5389057996734817,0.5599629405775687,0.550093236252343,0.6003932835094461
2024-04-23,0.5313253311273395,0.5003327296544425,0.5319253351582384,0.5319893676008384,0.06371519529706378,23.174479770660405,22.133450324810337,0.0952750439490006,0.04823974762513136,0.17051933287515542,0.14656889313082816,0.884539334030746,0.8571156345410149,0.6649898614462677,2025-03-06 21:36:56,0.2892670157068063,0.8357708208611893,0.4775761768676329,0.8634919708935577,0.6124605048672036,0.6781583204943057,0.5227674207829115,0.5233438275100345,0.5504090332861661,0.5623890015482274,0.550093236252343
2024-04-24,0.5347462700057887,0.4949943691628401,0.4953033707186961,0.4858799700008284,0.08601477363715343,22.81022233963013,21.902666516439265,0.024030301691797484,0.017810952687026704,0.12655053398271043,0.16315975689591355,0.8581426624029892,0.8327004809704381,0.6475533679049121,2025-03-06 21:36:56,0.2892670157068063,0.8353219764996666,0.4818745628323019,0.8571726760430659,0.614315080110595,0.6595338939429101,0.5319893676008384,0.5227674207829115,0.5352352963274633,0.552887767914874,0.5623890015482274
2024-04-25,0.47944045428191273,0.45228785048576603,0.47355905812790755,0.4922199953463485,0.06598851794459665,22.472293376922607,21.704130011862553,0.04523170846360841,0.0,0.08734420915484084,0.1963137406068342,0.8302301199430108,0.8100500507592721,0.6356725715013136,2025-03-06 21:36:56,0.2892670157068063,0.8361337311744438,0.48602591442091325,0.8514144844720367,0.6162379504535933,0.6320515009496781,0.4858799700008284,0.5319893676008384,0.534673269614735,0.5377976884805236,0.552887767914874
2024-04-26,0.49027355992303734,0.5072726087199845,0.49701996839468,0.5573495811461276,0.10839427347657042,22.177081298828128,21.629981394952,0.23777001012477122,0.018964352688794484,0.060271492628207496,0.280781907051274,0.7897923377197226,0.7902628134689316,0.6454338361699672,2025-03-06 21:36:56,0.2892670157068063,0.8380473165917487,0.4906372272236189,0.8491004360011952,0.6190328355183139,0.5601979197203152,0.4922199953463485,0.4858799700008284,0.5436651501934092,0.5372387603956108,0.5377976884805236
2024-04-29,0.5450093324448936,0.5158139992887422,0.546803107531124,0.5515859625277303,0.12019009476617783,21.89157648086548,21.553560168523816,0.2265838699355966,0.03434434001597897,0.04209438660649048,0.34270873789166123,0.7461433813667172,0.771126226588654,0.6605709189702191,2025-03-06 21:36:56,0.2892670157068063,0.8399320106256808,0.49521786715114524,0.8465923294581704,0.6217210489898153,0.47717374355999687,0.5573495811461276,0.4922199953463485,0.4987060753950251,0.5461810659440516,0.5372387603956108
2024-04-30,0.541588319468484,0.5099417511758723,0.5187643537586079,0.5095110755279565,0.09413568598546909,21.60146064758301,21.4162753985328,0.1493564413049429,0.030257888043770498,0.026627784647084513,0.3615779235946719,0.7051578541893292,0.7516805762890484,0.6717266355364759,2025-03-06 21:36:56,0.2892670157068063,0.8411803321946062,0.49960941449844987,0.8421034797375383,0.6238068165443138,0.40284759834423767,0.5515859625277303,0.5573495811461276,0.5048879317750535,0.5014698644879456,0.5461810659440516
2024-05-01,0.4988260593705428,0.4624307177816088,0.48271456520604283,0.4697417032734664,0.10360638365575738,21.313076686859137,21.227657474951364,0.0861913004031108,0.012013072186436713,0.010125017879577813,0.3543646578206644,0.669974860189651,0.7323510085477678,0.6758430719279467,2025-03-06 21:36:56,0.2892670157068063,0.8424644280941206,0.5037344919374042,0.8358254883962372,0.6253276783059942,0.3455294735472533,0.5095110755279565,0.5515859625277303,0.5683926850785191,0.5076176383738553,0.5014698644879456
2024-05-02,0.4914138387774999,0.480047164944699,0.4907256720909149,0.5250730476914035,0.0825603888328945,21.129683017730716,21.146614216606388,0.23244839912176724,0.02605285134742691,0.00010053235878215716,0.3994632406194285,0.6440560252376907,0.7200586454709805,0.6829079194117789,2025-03-06 21:36:56,0.2892670157068063,0.844960797120175,0.5082251560473955,0.8325278514051008,0.6275904886013415,0.29851438877108827,0.4697417032734664,0.5095110755279565,0.5627728554112187,0.5707722702497231,0.5076176383738553
2024-05-03,0.5330359072559613,0.5232875924484371,0.5456586116082563,0.5711824452914135,0.06044285390793931,21.00691900253296,21.147965150880943,0.33485014594691126,0.06104067974310448,0.0,0.46854888329592514,0.6213885424941071,0.711830117982835,0.694308111245741,2025-03-06 21:36:56,0.2892670157068063,0.8486539903319069,0.512976023058345,0.8316379962498329,0.6304616838427808,0.2511948431919566,0.5250730476914035,0.4697417032734664,0.5217476395069455,0.5651834244487259,0.5707722702497231
2024-05-06,0.5797893432984512,0.5579866974123197,0.5857139565818391,0.6069171947824591,0.07162298364717322,20.952032375335698,21.207061105226455,0.40531493524488954,0.10733267421164469,0.010397186358024169,0.5416287973531275,0.61040026784269,0.708151221362382,0.7004762463360708,2025-03-06 21:36:56,0.2892670157068063,0.8527166506110707,0.5180407899553664,0.8325488443345109,0.6337932573822818,0.22749393693822847,0.5711824452914135,0.5250730476914035,0.48297042108858956,0.5243843933009114,0.5651834244487259
2024-05-07,0.6527702334112856,0.6022946673679405,0.6114635867828938,0.6011534640008537,0.0885707815878626,20.901556205749515,21.251194309234837,0.3930950296142159,0.14311610977898853,0.02681406720523105,0.5835349264643791,0.6002892800285068,0.7047679453407634,0.7061558677111961,2025-03-06 21:36:56,0.2892670157068063,0.8567644156552011,0.5230785875625502,0.8331391622729526,0.6370128176100405,0.2056805936507671,0.6069171947824591,0.5711824452914135,0.5369213764656481,0.48582096573071487,0.5243843933009114
2024-05-08,0.5923328623970484,0.5654603755973927,0.6068859310486278,0.6184445441824616,0.05469146601190239,20.86627187728882,21.31912786193141,0.42798126051995017,0.18072390917661635,0.0484596255113135,0.6199343871125023,0.592057997642165,0.7024029358046067,0.7115856524238298,2025-03-06 21:36:56,0.2892670157068063,0.8607588988482874,0.5281232039168534,0.8345607567863665,0.6404369308567766,0.18696508592020908,0.6011534640008537,0.6069171947824591,0.5818804512640322,0.5394744727352616,0.48582096573071487
2024-05-09,0.607727361256514,0.6001595194028374,0.6223359021169311,0.657637621873037,0.05162484848215752,20.851570224761964,21.44406611679164,0.5018979131598176,0.22927452745419458,0.07676489556744126,0.6662959991415887,0.5875552605470554,0.7014175252855428,0.715194273443432,2025-03-06 21:36:56,0.2892670157068063,0.8663550090461963,0.5335045697410298,0.8378633002567543,0.6443632399533996,0.1759689218811258,0.6184445441824616,0.6011534640008537,0.6167237014232815,0.5841856741913676,0.5394744727352616
2024-05-10,0.6658839505518895,0.6332569268480573,0.6509466650842409,0.6386173215100602,0.06423764509822204,20.864311695098877,21.52630144651219,0.45571416565454076,0.2594202867755722,0.10623222607583124,0.674385687984617,0.5904805073448501,0.7022715502922825,0.7132926710213658,2025-03-06 21:36:56,0.2892670157068063,0.8719061594272092,0.5384972517871048,0.8400964577481819,0.6479902324745812,0.18258676001048188,0.657637621873037,0.6184445441824616,0.6111037623909857,0.6188368226912402,0.5841856741913676
2024-05-13,0.6487790403062769,0.59909174360556,0.6097470454601702,0.6097990040916578,0.07021991732564903,20.882934093475345,21.55403256398071,0.38895527513238676,0.27035509408602304,0.1322810469472318,0.65058771842434,0.5933305924487061,0.7035197574048402,0.7123015364360286,2025-03-06 21:36:56,0.2892670157068063,0.8765850833299723,0.543225437070597,0.8408180039958958,0.6511868234906502,0.18801113994288063,0.6386173215100602,0.657637621873037,0.6279634701228777,0.6132478681282107,0.6188368226912402
2024-05-14,0.6225515741553395,0.5820091399952102,0.5799916811227687,0.567147822527969,0.0923848131390945,20.909397411346436,21.51004753777477,0.30009834398297736,0.25983477049973636,0.1507389603712,0.5977435835375462,0.5945620420370453,0.7052935193511158,0.7144292660062495,2025-03-06 21:36:56,0.2892670157068063,0.8799977368233617,0.5475866150180996,0.8394036768337599,0.6537680248483444,0.18731888915065956,0.6097990040916578,0.6386173215100602,0.6661787711935007,0.6300146230552668,0.6132478681282107
2024-05-15,0.576938446957424,0.5494453727150311,0.5845694823631528,0.5913553347822201,0.05988636346817866,20.9456618309021,21.509456477048268,0.3535940016300467,0.2629741697438686,0.16621585474756617,0.576991206599415,0.5975552470301667,0.7077242216434345,0.7157069914472858,2025-03-06 21:36:56,0.2892670157068063,0.8829103254248946,0.5521262598316409,0.8392410102991718,0.6566547664322206,0.19026158788912392,0.567147822527969,0.6097990040916578,0.6476329833234241,0.668019231302583,0.6300146230552668
2024-05-16,0.580929677502719,0.540904050098861,0.5777028030257646,0.5809806866732555,0.04848422956414662,20.98143625259399,21.492119601234705,0.33153465728357306,0.26108184933021633,0.1781690672609554,0.5524610801349843,0.5995617583588461,0.7101220807537776,0.7181545813832266,2025-03-06 21:36:56,0.2892670157068063,0.8868849684061347,0.5564788159658635,0.8385720670655422,0.6593708311527646,0.19034437987235145,0.5913553347822201,0.567147822527969,0.6195336162569317,0.6495756921207891,0.668019231302583
2024-05-17,0.5854909152879694,0.5387687066754817,0.5828527092731214,0.5717587398553284,0.03439436523829187,21.022601318359374,21.46149859004708,0.3114748282479894,0.25579211318472606,0.1865343718514279,0.5274838436776829,0.6005620669944308,0.712881259611329,0.7226126442541259,2025-03-06 21:36:56,0.2892670157068063,0.890256354368529,0.5608704592840136,0.837473661026784,0.661933689338601,0.18653971785374582,0.5809806866732555,0.5913553347822201,0.5779464830049258,0.6216312455917388,0.6495756921207891
2024-05-20,0.570666680252664,0.5227537063538809,0.5628250809033267,0.5498567423463613,0.045136406758990805,21.04563417434693,21.398322812288693,0.2643731428945691,0.24214496472932784,0.19013775466551067,0.494333704723345,0.6004464939293627,0.7144250873227214,0.7259542067565088,2025-03-06 21:36:56,0.2892670157068063,0.890867171390728,0.565039598457492,0.8353360582712709,0.6641713682636292,0.18239838335546207,0.5717587398553284,0.5809806866732555,0.6015500738295744,0.5802733951210439,0.6216312455917388
2024-05-21,0.5700965171358631,0.5216860297349118,0.5611085089128712,0.5654187145098081,0.08375625126727378,21.07405767440796,21.36636693514643,0.30548264177508627,0.23911166436878178,0.19233391143094364,0.4845372945252186,0.600970689398909,0.716330234781321,0.7292412700821962,2025-03-06 21:36:56,0.2892670157068063,0.8908506150382068,0.5692819244791959,0.834051266743041,0.6665997113264328,0.17927514646437062,0.5498567423463613,0.5717587398553284,0.5914342491904393,0.6037468520189224,0.5802733951210439
2024-05-22,0.5564125584593439,0.5142123720183064,0.5204809025681597,0.511240071382909,0.07737289151544482,21.095620250701906,21.24971026158896,0.1950184497670368,0.21277101486101194,0.18812896125348938,0.43997596097488745,0.5988087242844428,0.7177755137701529,0.7349461074026402,2025-03-06 21:36:56,0.2892670157068063,0.8880124724595423,0.5732070283190628,0.8301396604907351,0.6682625823365547,0.16927724130499297,0.5654187145098081,0.5498567423463613,0.5824423686117651,0.5936867990626886,0.6037468520189224
2024-05-23,0.5204921707866187,0.5040695284399991,0.5284920407922492,0.5291075582916399,0.0747547223985922,21.126984119415283,21.173100769309187,0.24318559211897445,0.20117396032906174,0.18214015329571082,0.42755762735468267,0.5962383033761419,0.7198777458894501,0.7425236304539684,2025-03-06 21:36:56,0.2892670157068063,0.8853170735990147,0.5772650043507187,0.827264359584187,0.670153382603641,0.15644628999649493,0.511240071382909,0.5654187145098081,0.5610867752730339,0.5847444935142481,0.5936867990626886
2024-05-24,0.5404479000814829,0.5115432235597094,0.548519569163812,0.5360238782010748,0.0677793515406349,21.10885181427002,21.114988641888928,0.26195020269025066,0.19628921276107675,0.17624350559344967,0.4281992013703702,0.5962032631456496,0.7186623883510797,0.740051134767624,2025-03-06 21:36:56,0.2892670157068063,0.8826787338500902,0.5814020177467544,0.82484358055269,0.6721200027806788,0.1593309068079625,0.5291075582916399,0.511240071382909,0.5762605122317365,0.5635066401939879,0.5847444935142481
2024-05-28,0.5364567369795384,0.4955281535247028,0.5084643081966803,0.4997127219829064,0.10900404491588263,21.064746284484865,21.003603811399785,0.1882995654611696,0.17709665727530977,0.167182193255539,0.4061683748801466,0.5980447620944817,0.7157061184406197,0.731619763111619,2025-03-06 21:36:56,0.2892670157068063,0.8783272584174407,0.5852435483955113,0.8207234443487949,0.6735702203997691,0.17208984315571205,0.5360238782010748,0.5291075582916399,0.5234335009151391,0.5785967196283381,0.5635066401939879
2024-05-29,0.5056678836187302,0.5302274062697273,0.5199086655342741,0.5746405491645271,0.16253664918753874,21.12012300491333,21.02417530480814,0.372651423533597,0.19740811323739255,0.16453038664824898,0.45078817662745424,0.5978523231080378,0.7194178646352596,0.7395465373647507,2025-03-06 21:36:56,0.2892670157068063,0.8742673913374858,0.5895393961351084,0.8204673868344491,0.6760312220262017,0.1623876466169112,0.4997127219829064,0.5360238782010748,0.5408552353597592,0.5260609600315844,0.5785967196283381
2024-05-30,0.5769384616776728,0.579873831534217,0.5897194726902474,0.6247846816911901,0.3434434029982403,21.251949214935305,21.12399779019471,0.4692413681523128,0.23718838382284962,0.1714127065918637,0.5171600396718645,0.5967452218461934,0.7282538056158185,0.7592307016397648,2025-03-06 21:36:56,0.2892670157068063,0.8704392885227666,0.594218418778042,0.8226992070555942,0.6791538425622363,0.1373570095700697,0.5746405491645271,0.4997127219829064,0.5475990090875203,0.543386643043553,0.5260609600315844
2024-05-31,0.8836867517927126,0.9193914115636131,0.7751182516610841,0.9959654893997637,0.7727091760241422,21.652328300476075,21.81545371238041,0.8259790534529858,0.43749800135652916,0.22225613172188466,0.8231954627527747,0.7269326123267427,0.7550900923383057,0.6514684283459866,2025-03-06 21:36:56,0.2892670157068063,0.8734570346328715,0.6013499167271624,0.843185137716897,0.6873241431906603,0.4593583920359886,0.6247846816911901,0.5746405491645271,0.5121937322155429,0.550093236252343,0.543386643043553
2024-06-03,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.30116048977078813,22.01693296432495,22.447590721055303,0.8281513935336053,0.594635698126189,0.29849701829970754,1.0,0.8081195464783982,0.7795285199504496,0.600215358654562,2025-03-06 21:36:56,0.2892670157068063,0.8744880239226575,0.6086229083108078,0.8630670609895795,0.6954683502425856,0.6412191135661213,0.9959654893997637,0.6247846816911901,0.5852522834454151,0.5148831596675578,0.550093236252343
2024-06-04,0.9840355666057133,0.9103161906176954,0.8815508732173,0.8749282646181328,0.1730803669876847,22.244810962677004,22.81696614176907,0.6223820669613704,0.6575528324853646,0.37373023166971503,0.9929850786240824,0.8414221632206086,0.7948025428012246,0.5900607718256876,2025-03-06 21:36:56,0.2892670157068063,0.8730222522065197,0.6150954533878324,0.8759889710964864,0.7018202029564331,0.7029072786214371,0.9999999999999999,0.9959654893997637,0.6341454358679018,0.5875389164147464,0.5148831596675578
2024-06-05,0.8785553293138494,0.8099558188123089,0.850078910469288,0.8599428113450168,0.19754374592067347,22.464848136901857,23.126893483677872,0.6004254628111863,0.69590529753104,0.4425974017221282,0.9486678406522352,0.868386481176907,0.8095510172104923,0.5867697974089834,2025-03-06 21:36:56,0.2892670157068063,0.8714281824639319,0.6213874895319035,0.8876636442288838,0.7079038118837284,0.7469977001252815,0.8749282646181328,0.9999999999999999,0.996066141105889,0.636162505703209,0.5875389164147464
2024-06-06,0.8648712886498128,0.8062187945960756,0.8231845646795447,0.8115277868365146,0.08999900838139724,22.629018306732178,23.32889410515191,0.5303625462003752,0.6994000677865516,0.4984821351717783,0.8582905523310979,0.8848808753371386,0.8205548830665106,0.5888605953682773,2025-03-06 21:36:56,0.2892670157068063,0.8689168332281872,0.6273966803252021,0.8964880934078282,0.7132644397452998,0.7690936882777004,0.8599428113450168,0.8749282646181328,0.9999999999999999,0.9960878296917084,0.636162505703209
2024-06-07,0.8078549352334693,0.759775457534848,0.805445867471477,0.7948131133820294,0.06880205072647164,22.74565258026123,23.48458657214172,0.5065601340318635,0.6899347068213502,0.5410475562138102,0.7655681016436502,0.8967309905680082,0.8283725511693962,0.5901807522373033,2025-03-06 21:36:56,0.2892670157068063,0.8665988095604263,0.6335510368421439,0.9041405421822671,0.7183430263750661,0.7851842827216501,0.8115277868365146,0.8599428113450168,0.8780485150776324,0.9999999999999998,0.9960878296917084
2024-06-10,0.7787764310448634,0.7656475266036328,0.7848458394339249,0.829971456145952,0.07991261916073546,22.90835256576538,23.682391354693976,0.5423014229676362,0.6939701700384475,0.5760132695243694,0.7126627035416094,0.9130849436827183,0.839277874695066,0.592243705523702,2025-03-06 21:36:56,0.2892670157068063,0.8647761278382643,0.639908057476749,0.9132302191615939,0.7238521404164415,0.8071040638670169,0.7948131133820294,0.8115277868365146,0.8634369141966537,0.8787208714884138,0.9999999999999998
2024-06-11,0.8032934773562054,0.799278913991092,0.7997235116037339,0.8726226377096408,0.08482631134160078,23.131819915771484,23.930432671394904,0.5839132793002879,0.7119384652789627,0.6080527383999528,0.6922916403051709,0.9346063189125858,0.8542562641625835,0.5962572875350287,2025-03-06 21:36:56,0.2892670157068063,0.8644156516377645,0.6465913371155335,0.9240710156987296,0.729890020185272,0.8344072202242625,0.829971456145952,0.7948131133820294,0.8162297325473563,0.8641898289010084,0.8787208714884138
2024-06-12,0.8836866563701685,0.8211661071199431,0.8529399148905911,0.8512971590910047,0.11797301317372715,23.373419570922852,24.12031364477117,0.5494773302748699,0.7115768734632191,0.6336024717288595,0.6471133183478666,0.9503769230397029,0.8704500111684716,0.6100020213047528,2025-03-06 21:36:56,0.2892670157068063,0.8644297300196436,0.6528781111670142,0.93343289976308,0.7355760316918403,0.8415820828348124,0.8726226377096408,0.829971456145952,0.7999320515281924,0.8172429151052516,0.8641898289010084
2024-06-13,0.8471962398338894,0.7886023265457086,0.8043013625558025,0.8167151108909968,0.09530934800336854,23.565033054351808,24.23610387562397,0.4943636614133659,0.6908407771743784,0.649348903117821,0.5788675896734025,0.9606085747591829,0.8832933253347168,0.6237584802858829,2025-03-06 21:36:56,0.2892670157068063,0.8646203583275479,0.6588660101426721,0.9407188040653919,0.7407322906159233,0.8404890413548936,0.8512971590910047,0.8726226377096408,0.8342132749747134,0.8010350882631081,0.8172429151052516
2024-06-14,0.7987323344806806,0.7405574638307898,0.7476517964762438,0.7671474972546651,0.09313222716058153,23.723322486877443,24.26058997618536,0.4199153509526144,0.6475756069259465,0.6521535196766244,0.4887730899971993,0.9648137976885801,0.8939030218693405,0.6404506527840261,2025-03-06 21:36:56,0.2892670157068063,0.8652651021668253,0.6642708010051809,0.9452696386325722,0.7451590253208153,0.8269285573985877,0.8167151108909968,0.8512971590910047,0.8758004082267193,0.8351273086780682,0.8010350882631081
2024-06-17,0.7650926352960682,0.7736551199069951,0.777979296294217,0.8253606509818009,0.08015830376977873,23.93894901275635,24.37702231191464,0.4896643534957818,0.6360778165567802,0.651794832305894,0.46675173606845966,0.9724200538111697,0.9083558628953508,0.660833434179664,2025-03-06 21:36:56,0.2892670157068063,0.8679483057935177,0.6699750186832402,0.952518570245889,0.7503382252965249,0.8140524800221238,0.7671474972546651,0.8167151108909968,0.855006950965712,0.876485159148763,0.8351273086780682
2024-06-18,0.8146967493943525,0.7576399902905607,0.8128845679964315,0.815562297436751,0.041661301566017384,24.164866733551023,24.46649707644444,0.47440585660456097,0.618727318606805,0.647580814849023,0.43991283907017753,0.9757889057950974,0.92349849384159,0.6879605425778399,2025-03-06 21:36:56,0.2892670157068063,0.8714697213656054,0.675521886045681,0.9589990514340291,0.7553318231359825,0.7868510351368155,0.8253606509818009,0.7671474972546651,0.8212876448669236,0.8558063426754481,0.876485159148763
2024-06-20,0.8055741022087511,0.7533693030999197,0.7785514048362902,0.7792511412185826,0.04629082841594108,24.34667901992798,24.48864324343392,0.4179760623066037,0.5849540401055661,0.636565442958541,0.39256518088944165,0.9753497878595295,0.9356848612695812,0.7137438986218629,2025-03-06 21:36:56,0.2892670157068063,0.8743713674242136,0.6807992024280237,0.96343110642155,0.7597788992367716,0.7555711806560769,0.815562297436751,0.8253606509818009,0.7729566285221613,0.8222729415833683,0.8558063426754481
2024-06-21,0.7770658641365166,0.7202717019398447,0.7402127235701456,0.7504327116369721,0.09882441394600563,24.55005397796631,24.462007793922076,0.3747403667064974,0.5420999919015392,0.6180536692112826,0.34037894707900274,0.9660979241702073,0.9493165140786155,0.7535759184729105,2025-03-06 21:36:56,0.2892670157068063,0.8765828136842958,0.6859713103075081,0.9662653133485363,0.7637874122621362,0.6944718269361904,0.7792511412185826,0.815562297436751,0.8297174987328698,0.7742083891418512,0.8222729415833683
2024-06-24,0.7536892900277795,0.7101289866840726,0.7505128115597243,0.7561964424185773,0.048917877699385645,24.743137645721436,24.447243618096536,0.383313453773604,0.5083177508366028,0.5955980637246272,0.3129239454404301,0.9557557596151108,0.962258370575209,0.7933475316008383,2025-03-06 21:36:56,0.2892670157068063,0.8785688934484767,0.6912259523732697,0.9692731855193412,0.7678349029120304,0.6318194914924067,0.7504327116369721,0.7792511412185826,0.8201635914414672,0.8306563190468965,0.7742083891418512
