date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-07-05,0.16113732408176462,0.16050655442746087,0.16479573334934067,0.15717291677419348,0.043964307688301035,0.14912165529013616,0.14718777033920832,0.48334983916077195,0.46829066331235364,0.460555168202693,0.331319236770777,0.1418520147746779,0.14912165529013616,0.1394411472942661,,,0.16052168640328987,0.15786497722695825,78.60879881100749,0.16444213703978355,98.25777876511674,0.156522839733542
2023-07-06,0.14980768522840043,0.14911283691838156,0.1557848339498037,0.1502628256218666,0.1212721489935901,0.1508210347622903,0.1479617463747681,0.41051822666330934,0.4590695901060655,0.45427690063686554,0.3222332260315564,0.14043127801214106,0.1508210347622903,0.1448397421227191,,,0.15729262647861456,0.15787097374473363,49.651611323142205,0.15717291677419348,78.60879881100749,0.15786497722695825
2023-07-07,0.15255408961309952,0.1511389310191012,0.15595552280300762,0.14963957715749598,0.0844046344012162,0.15241476032346057,0.14859548764607755,0.40405049200789883,0.4503262984899693,0.447016015244806,0.31576904689413116,0.13847329945005082,0.15241476032346057,0.15069179105935226,,,0.15235843985118536,0.15629349239784643,48.97754573395789,0.1502628256218666,49.651611323142205,0.15787097374473363
2023-07-10,0.15146665754726735,0.16163108425507966,0.15782805782846182,0.16508528304040893,0.1756619061725823,0.15454058214976285,0.15081747835066894,0.5044441035981782,0.45087134048672917,0.44134683697701316,0.32624013719078265,0.13825154271224488,0.15454058214976285,0.15548300355232808,,,0.15499589527325716,0.1573205479267497,60.16900404960106,0.14963957715749598,48.97754573395789,0.15629349239784643
2023-07-11,0.16807173616325527,0.1635283915210216,0.16628546771416558,0.16723908425931022,0.13396010820981766,0.15677304177628937,0.15305773802722156,0.5166711585699832,0.45139629660392466,0.4369458824494574,0.334583182904358,0.13740678395146771,0.15677304177628937,0.16128638044593696,,,0.16065464815240504,0.15787993737065506,59.878353690391876,0.16508528304040893,60.16900404960106,0.1573205479267497
2023-07-12,0.17206246202867365,0.17075602898553205,0.17527057283873781,0.1711778229770713,0.15592598500558302,0.1578421558870058,0.1555050430399187,0.5390687642148406,0.4528786320713537,0.43380459478884725,0.34286993698517737,0.1395572378617212,0.1578421558870058,0.1608427089108791,,,0.1678340634255968,0.16068091861123063,59.26738662943631,0.16723908425931022,59.878353690391876,0.15787993737065506
2023-07-13,0.17708997224432865,0.17142473837049688,0.1733411398191555,0.17138221078098742,0.13732945722554454,0.15903772644325598,0.1577410868271848,0.5402593324549068,0.4530457406507417,0.4313343442404343,0.3472843735904409,0.1414599091783595,0.15903772644325598,0.16097996011968313,,,0.16993303933912296,0.16490479564305477,74.26784225107838,0.1711778229770713,59.26738662943631,0.16068091861123063
2023-07-14,0.1706259833224577,0.17360939504103223,0.17742242980742545,0.17049476508865508,0.07708810115208947,0.15923164653064076,0.15966945206885275,0.5285428005446995,0.45158158886114175,0.4289833228382631,0.34806872589825966,0.1420140912690741,0.15923164653064076,0.16069245891659328,,,0.17101826628223793,0.1690758332292866,93.50332059573138,0.17138221078098742,74.26784225107838,0.16490479564305477
2023-07-17,0.173079078128123,0.17849385964699027,0.17929497168283826,0.18134865695426777,0.1447110986682119,0.16009522596558418,0.16257265947804161,0.5925818000803602,0.45529659012242546,0.42805354123198913,0.35741839205803805,0.14494975424453305,0.16009522596558418,0.15882213297976194,,,0.17440854427463673,0.17232850801205835,97.34964025765156,0.17049476508865508,93.50332059573138,0.1690758332292866
2023-07-18,0.18065078796753542,0.17685415466675236,0.18368148053210248,0.1778985565583477,0.12594366188012932,0.16118613717134095,0.1648311226176471,0.5466337461537083,0.45518077289204106,0.42728006688586573,0.3584466637859872,0.1474023806016984,0.16118613717134095,0.1580435599137674,,,0.17658065953375682,0.17446040247186584,79.81444401156102,0.18134865695426777,97.34964025765156,0.17232850801205835
2023-07-19,0.1762453603490921,0.17490733923257024,0.1771483472400765,0.1768715166048152,0.12272894482406138,0.16222292806611827,0.16676487236651089,0.5327557563227845,0.4533940525590827,0.42620388931584874,0.35645532207358654,0.14943491909043505,0.16222292806611827,0.15768002939230003,,,0.17870624337247687,0.17559914119741463,73.65342176019932,0.1778985565583477,79.81444401156102,0.17446040247186584
2023-07-20,0.17385290101428041,0.17541749564960463,0.17733964116960454,0.17037506836370975,0.15650382022325598,0.1633345905844255,0.16782105356710586,0.44768535399300885,0.44731842625976276,0.4237875947894196,0.34763932480579174,0.15037955861351932,0.1633345905844255,0.15884766861654814,,,0.17504838050895755,0.1753977127139591,48.24873769121521,0.1768715166048152,73.65342176019932,0.17559914119741463
2023-07-21,0.17989715281182034,0.17747338471807023,0.18138998828462066,0.17456811394894584,0.5310305650414576,0.16481899986164733,0.1692241930631153,0.47928796383640554,0.4438153326173576,0.4209577717290256,0.3449189156593017,0.15156378151465316,0.16481899986164733,0.1605041529813282,,,0.17393823297249025,0.17621238248601725,55.91999872655526,0.17037506836370975,48.24873769121521,0.1753977127139591
2023-07-24,0.17803081173848972,0.17464476762938447,0.18159686906117511,0.17698116721556545,0.08914939400548863,0.16698986503376634,0.17075125876756153,0.4971208654780868,0.4413912913510911,0.41807336185339516,0.34455981475271363,0.1516365905593811,0.16698986503376634,0.16501939293794232,,,0.1739747831760737,0.17533888453827678,61.40623566354755,0.17456811394894584,55.91999872655526,0.17621238248601725
2023-07-25,0.1779397946924401,0.1834328923632192,0.18490231413367775,0.1851578085865968,0.08955632021511747,0.16962310692693788,0.1730056278681174,0.5529857025230001,0.4430018088007869,0.4161781243359106,0.3510671130635562,0.15224836328836638,0.16962310692693788,0.1698360556415503,,,0.17890236325036937,0.1767907349439266,57.39459349956081,0.17698116721556545,61.40623566354755,0.17533888453827678
2023-07-26,0.18217827084832683,0.17721080715387044,0.1781931856701931,0.17274330350072226,0.08821346372334227,0.170844352510441,0.17372022625605577,0.4001076607485044,0.43646001192915884,0.41298724278824817,0.3425436821977429,0.15222966039709995,0.170844352510441,0.1724514148539668,,,0.17829409310096148,0.17596509232310803,42.57611729729058,0.1851578085865968,57.39459349956081,0.1767907349439266
2023-07-27,0.1819253348534256,0.17682935956445406,0.1773396509814107,0.17296264366064978,0.10485674569716225,0.17209019319070756,0.174390179044892,0.40185713212844715,0.4305357157924614,0.4089179254055042,0.3367648672331549,0.15190002183729545,0.17209019319070756,0.17551118454676423,,,0.17695458524932295,0.17648260738249602,44.2369164351161,0.17274330350072226,42.57611729729058,0.17596509232310803
2023-07-28,0.17728224244688884,0.17371348548776683,0.18145204714679602,0.17608375328589215,0.07937502645020361,0.17310730630067417,0.17532946012479028,0.4274445594764749,0.42675444851761984,0.4046944719701272,0.3357508788552159,0.1523327482964406,0.17310730630067417,0.17712389457535732,,,0.17392990014908807,0.17678573524988528,59.346947935367986,0.17296264366064978,44.2369164351161,0.17648260738249602
2023-07-31,0.17636164545864763,0.1724452275825265,0.17992603064782486,0.17551533012689663,0.04813123207490046,0.17396045565596802,0.1761186149114099,0.4202143098528322,0.4226714503707445,0.4002704669798604,0.3344315447840353,0.15269921378619677,0.17396045565596802,0.1784722168744482,,,0.17485390902447953,0.17649256783215153,51.75976966592878,0.17608375328589215,59.346947935367986,0.17678573524988528
2023-08-01,0.17711030092709706,0.18216466700839923,0.18339184137982878,0.1861598890083498,0.08663459002998233,0.1751508250450181,0.17796876483044022,0.5035213482489462,0.4245492829800286,0.39721198570560007,0.34341468113778556,0.1546406478065282,0.1751508250450181,0.1785495347577627,,,0.17925299080704618,0.17669298391650212,63.05851747458359,0.17551533012689663,51.75976966592878,0.17649256783215153
2023-08-02,0.18384741167692775,0.17838986838884174,0.17955881500570942,0.1723494802489014,0.14518313307138137,0.1759826660485168,0.17816864857057163,0.3455122506937118,0.41766150590478945,0.39300193866811095,0.3358390732225689,0.15427752536285722,0.1759826660485168,0.18077293730753946,,,0.17800823312804925,0.17661421926613796,34.29518396718265,0.1861598890083498,63.05851747458359,0.17669298391650212
2023-08-03,0.17085866284080287,0.16963641803022272,0.17479468116900898,0.16869989829088144,0.07522437911198934,0.1769932184740466,0.17795995566609318,0.30976365147547896,0.4095581360787028,0.3875594488488688,0.3277314135555071,0.15242266862178494,0.1769932184740466,0.18525727933446712,,,0.17573642251604418,0.1757616701921843,43.68482828663698,0.1723494802489014,34.29518396718265,0.17661421926613796
2023-08-04,0.17002914160101962,0.1687893113571406,0.17080644950326895,0.16703964163563745,0.09862263616564826,0.1779469315541231,0.17759392988711598,0.2934094339187296,0.401685937040595,0.3811901842267985,0.3216345993255995,0.14949244477666945,0.1779469315541231,0.19097746209352895,,,0.16936300672514007,0.17395284786213333,41.14763257134879,0.16869989829088144,43.68482828663698,0.1757616701921843
2023-08-07,0.1713948480136308,0.17064707792332323,0.17696213228681396,0.1747226995045844,0.017156008997952346,0.1784751669610421,0.1780828190300348,0.3625600844909764,0.39920969024565645,0.37546085655404404,0.3258444426304953,0.14921393902778968,0.1784751669610421,0.19244980747648943,,,0.1701540798103678,0.1737943217376709,48.209907018000266,0.16703964163563745,41.14763257134879,0.17395284786213333
2023-08-08,0.1726138093911252,0.16729331832767785,0.17082202843484384,0.16779255506229435,0.04104257750316588,0.17850550319025027,0.17778545459882245,0.2927541710600991,0.39297342524465284,0.36928091864566975,0.32288009046178545,0.1491698861534897,0.17850550319025027,0.1925697562705897,,,0.16985163206750542,0.1701208549484598,41.298871542172996,0.1747226995045844,48.209907018000266,0.1737943217376709
2023-08-09,0.16888611256897257,0.16379094943850792,0.15805567081847577,0.15162387940317434,0.12723768722674905,0.1774337340725594,0.17579063827594854,0.16126846350726448,0.3787946989079921,0.3607072327248738,0.3071327515177291,0.15199109993235133,0.1774337340725594,0.18673653631435783,,,0.16471304465668438,0.1659757347793144,15.396253799065946,0.16779255506229435,41.298871542172996,0.1701208549484598
2023-08-10,0.15391465026695866,0.15287770613665475,0.15202938416549222,0.14772006845453362,0.09072826769884856,0.17613679091078432,0.17356912909370503,0.13445066327823402,0.3652825202771514,0.3503891837442794,0.2956574098353149,0.15450739592747043,0.17613679091078432,0.18081006762753182,,,0.15571216764000076,0.16177976881204484,19.209792551803588,0.15162387940317434,15.396253799065946,0.1659757347793144
2023-08-11,0.1442490050738533,0.14044362344332267,0.14499959589034556,0.14116883384648016,0.09190835370677222,0.17452941041824532,0.1708599426565986,0.09158659862247648,0.35099434920301437,0.3384769912545412,0.28517029171190056,0.15733587678214567,0.17452941041824532,0.17383098897463228,,,0.14683759390139603,0.15660560725421338,17.910403052828087,0.14772006845453362,19.209792551803588,0.16177976881204484
2023-08-14,0.14279232612581483,0.14925150794971287,0.14701697668239994,0.15330407253310024,0.07039823426579117,0.17299226168978077,0.16970403521923544,0.20901071500876217,0.34651119728359125,0.32779955617283524,0.2932931782133483,0.15668511374847038,0.17299226168978077,0.1713896734426883,,,0.147397658278038,0.15232188185991652,37.132272206297436,0.14116883384648016,17.910403052828087,0.15660560725421338
2023-08-15,0.151937046132745,0.14946949799705933,0.15171389373276611,0.1475306330066289,0.04066820539030734,0.1713277686677911,0.16804198302391898,0.16860185750020323,0.3399376150918801,0.31757477957298647,0.2962710048278113,0.15667956210657358,0.1713277686677911,0.1678642346344527,,,0.14733451312873644,0.14826949744878345,23.580720605248487,0.15330407253310024,37.132272206297436,0.15232188185991652
2023-08-16,0.15121883928054447,0.14941005451109884,0.14938613689305374,0.1427792882534466,0.0566848210012989,0.16945914317226496,0.16603108416999224,0.13676577194016354,0.3323617975565138,0.30745555880759795,0.29696540686768497,0.15687998354943633,0.16945914317226496,0.16364576494509842,,,0.14787133126439192,0.1465005792188379,24.623207688490965,0.1475306330066289,23.580720605248487,0.14826949744878345
2023-08-17,0.14551354896800817,0.1419397498738617,0.14682563021418793,0.13984270783429276,0.08293156152235978,0.16778563721261203,0.163898261998359,0.11735558783245731,0.3250825465867325,0.29749670336679324,0.29802037468718406,0.1575650073677512,0.16778563721261203,0.15923010734895804,,,0.14338420969812274,0.14492510709478973,33.660703581415405,0.1427792882534466,24.623207688490965,0.1465005792188379
2023-08-18,0.13716286062919708,0.1363666360737389,0.13906124706894513,0.13921443631282454,0.07097606948346413,0.16584787055475092,0.16190150684826238,0.11306667299584955,0.3193847882270007,0.28807100024728566,0.3015277322990587,0.15745223344666737,0.16584787055475092,0.15525996835643546,,,0.1406121441335213,0.14453422758805862,37.02464650688692,0.13984270783429276,33.660703581415405,0.14492510709478973
2023-08-21,0.1442742724218627,0.1557707156532519,0.14928781496327892,0.15880825283608518,0.1706974064151103,0.16485179688108192,0.16218627542576958,0.2948165432167135,0.32608352163049703,0.2822453048344278,0.32521048472899244,0.1560216062700589,0.16485179688108192,0.1549506599358479,,,0.14595513232773416,0.14563506364865558,69.24915186250313,0.13921443631282454,37.02464650688692,0.14453422758805862
2023-08-22,0.1641771549873567,0.15944146570438245,0.159172918425473,0.1541466222189713,0.06544187303251178,0.16315204604943134,0.16194636152917463,0.2580839024543163,0.3291133345979316,0.27836037670305214,0.33797787713389266,0.15295354136210593,0.16315204604943134,0.15521344720269037,,,0.15072310378929368,0.14695826149112406,51.098641092974745,0.15880825283608518,69.24915186250313,0.14563506364865558
2023-08-23,0.15272609409900173,0.16114562770630542,0.15871777182759755,0.16451191470117005,0.08670783674771551,0.16270087627502106,0.16283564165656045,0.33725033504884566,0.337476884760907,0.27739349221675763,0.35717430971334185,0.15212399586170794,0.16270087627502106,0.15530234783482444,,,0.15915559658540884,0.15130478678066878,69.77467787805801,0.1541466222189713,51.098641092974745,0.14695826149112406
2023-08-24,0.17881476003815083,0.17683433796043824,0.1599902718168782,0.15348353974366402,0.1782011257206663,0.16163320918579072,0.1624631088915358,0.2524051933621783,0.3381888279543863,0.27680224116395724,0.3596454248705164,0.15075543198625996,0.16163320918579072,0.15476281493156885,,,0.15738069222126846,0.154032953162543,60.87521718627859,0.16451191470117005,69.77467787805801,0.15130478678066878
2023-08-25,0.15588730652434402,0.15681106235677267,0.152339773568324,0.15216734303039048,0.12324167184819373,0.1603223293716497,0.1619855704716583,0.24282251938656269,0.3382252671483893,0.27633856870822726,0.3604847042765566,0.14873208019033085,0.1603223293716497,0.15453307687958018,,,0.15672093249174152,0.1566235345060562,62.947790928086754,0.15348353974366402,60.87521718627859,0.154032953162543
2023-08-28,0.15556860068117306,0.1541805578687664,0.15722281737610705,0.15678407764104307,0.042873745446495706,0.15929565268752505,0.16204628155903456,0.2803607907260141,0.3409864634443547,0.27667449342226336,0.3657448768534839,0.14670007227831638,0.15929565268752505,0.1549174028414037,,,0.15414498680503252,0.15621869946704775,67.03077206448515,0.15216734303039048,62.947790928086754,0.1566235345060562
2023-08-29,0.15658523381827477,0.16840293512737797,0.16203866464067307,0.17116781580130325,0.15287403843336664,0.15847392376042901,0.1636364666854962,0.38299391896397456,0.35120850593296876,0.2795600628426656,0.38251778660410096,0.1434325840160947,0.15847392376042901,0.15729510940234198,,,0.16003974549091227,0.1596229381835142,63.32654577821069,0.15678407764104307,67.03077206448515,0.15621869946704775
2023-08-30,0.17377704853702208,0.17131082523754748,0.17377564919375216,0.17233943413470626,0.1155344894378233,0.15847337312393428,0.16520025892392165,0.3906175481861634,0.3599121558760308,0.28409664150138686,0.39337899753384975,0.1434307808127277,0.15847337312393428,0.15729621538255784,,,0.16676377585901755,0.16118844207022143,71.2126660346725,0.17116781580130325,63.32654577821069,0.1596229381835142
2023-08-31,0.17661964659569962,0.18367554428572203,0.18135892221193595,0.18760072762681207,0.3757149693503179,0.15950934446671955,0.1682440409570894,0.480636440616582,0.37505565824944265,0.29160262143939286,0.4129132877612103,0.14742156865880457,0.15950934446671955,0.15446081168287457,,,0.17703599252094052,0.16801187964685105,74.16262093392653,0.17233943413470626,71.2126660346725,0.16118844207022143
2023-09-01,0.1785719814477515,0.17287624637503135,0.1663010629445365,0.16248773950612794,0.4555864457762687,0.15925985064411946,0.1683174906605806,0.2893136495505358,0.37292539524412144,0.29706206081711845,0.39945006285271567,0.14695860231787672,0.15925985064411946,0.15451531302267607,,,0.1741426337558821,0.17007595894199853,57.277583072747504,0.18760072762681207,74.16262093392653,0.16801187964685105
2023-09-05,0.1622045865724961,0.16352843325840233,0.16751145126694045,0.1623132564142346,0.12834452651693953,0.15857967798116185,0.16836532160733114,0.2881808599282965,0.37096544490897293,0.30092786756978956,0.3889663055947193,0.14529012742514502,0.15857967798116185,0.15517644096598404,,,0.17080057451572486,0.1711817946966368,58.354554006747435,0.16248773950612794,57.277583072747504,0.17007595894199853
2023-09-06,0.16371689155588992,0.16073939242562274,0.1673769657527019,0.1623630586625121,0.09037017263437516,0.15828208243252434,0.16841391289564012,0.28851982979267016,0.3692842941337296,0.3035901405489701,0.3810488246554444,0.14466923741679893,0.15828208243252434,0.1553280640118761,,,0.16238801819429155,0.1694208432688786,54.96757900342621,0.1623132564142346,58.354554006747435,0.1711817946966368
2023-09-07,0.15714164735050118,0.15297186307584654,0.15381404086450046,0.15476492550309856,0.1526054671350116,0.15845424597561836,0.16764688560296576,0.235544028426874,0.363645583372707,0.3042764562743093,0.36804993402295544,0.1447420350833491,0.15845424597561836,0.1556016082174564,,,0.15981374685994842,0.16590594154255706,33.38723009553135,0.1623630586625121,54.96757900342621,0.1694208432688786
2023-09-08,0.15486554919690532,0.1525457885330579,0.15877982743599156,0.1550240996739627,0.06325261002470856,0.1588545864525176,0.1669805716235001,0.23757631115996386,0.35928047769323784,0.3037080474493348,0.35979569311176174,0.14479073264571257,0.1588545864525176,0.15638979683909165,,,0.15738402794652445,0.15939061595198717,32.13288407559165,0.15476492550309856,33.38723009553135,0.16590594154255706
2023-09-11,0.16183032242071071,0.1565930977345893,0.15646765190441847,0.15581688604998334,0.05430023341287385,0.15965745928104497,0.1664623345995379,0.2441952808565851,0.35625565987976215,0.3024789709433939,0.35544947210287775,0.14446538767158013,0.15965745928104497,0.1585040697139723,,,0.15520197040901487,0.15805644526075824,3.2416832693856463,0.1550240996739627,32.13288407559165,0.15939061595198717
2023-09-12,0.1524580043431084,0.15127763790363657,0.15440368079664024,0.14852776824813851,0.062194601879673544,0.159395665775813,0.16521544556417317,0.18991514113121571,0.34988219836727946,0.29986411183907197,0.34633306211893594,0.144491982565028,0.159395665775813,0.15791493618344232,,,0.15312291799069486,0.15529934762753905,6.816364091890179,0.15581688604998334,3.2416832693856463,0.15805644526075824
2023-09-13,0.15091535329061306,0.15169376859081074,0.15573828143521462,0.15272073595652041,0.0681601401128325,0.15968013995557667,0.16453484653446732,0.22778162122818751,0.34725609969325516,0.2970999466933872,0.34535084810662736,0.14442852251966004,0.15968013995557667,0.15859870505277995,,,0.15235513008488075,0.1533708830863407,26.234938887334764,0.14852776824813851,6.816364091890179,0.15529934762753905
2023-09-14,0.15690389048412162,0.16039262870264337,0.16130413240055308,0.1620489813094187,0.08634974168324214,0.1607363290484175,0.16491472175695826,0.30555410404754074,0.35041276948700606,0.295696717959127,0.35430380674755413,0.1444335103120073,0.1607363290484175,0.1608338925650427,,,0.1544324951713592,0.15482769424760473,49.466950395855136,0.15272073595652041,26.234938887334764,0.1533708830863407
2023-09-15,0.161521750556405,0.1561769259114396,0.15504508161995018,0.15209748749214974,0.3349165475729293,0.1614080244704567,0.1641962403289805,0.22807494770645326,0.3474885362224198,0.2938255350401111,0.3512253569193354,0.1436067971720434,0.1614080244704567,0.1633022017815789,,,0.1556224015860296,0.15424237181124215,45.80773241553535,0.1620489813094187,49.466950395855136,0.15482769424760473
2023-09-18,0.14858365838829557,0.15031660298971516,0.15354500711741914,0.15125992192494914,0.06106334701690533,0.16206824829885613,0.16345678769128574,0.2218392254233565,0.34483268499900477,0.29164869422852857,0.3492145778355743,0.1425172553657053,0.16206824829885613,0.16607769743875933,,,0.15513546357550587,0.15333097898623532,44.18968074799068,0.15209748749214974,45.80773241553535,0.15424237181124215
2023-09-19,0.15030840302505905,0.1476910702056245,0.152769105252267,0.15086107561603074,0.03327028689925483,0.16163265641504598,0.1627451880385068,0.2186862118068041,0.3426580230600595,0.2893505109370304,0.34841632290246155,0.1425125001656144,0.16163265641504598,0.165159268271578,,,0.15140616167770987,0.15379764045981373,42.256119450207805,0.15125992192494914,44.18968074799068,0.15333097898623532
2023-09-20,0.15467303400749632,0.14946916264750776,0.15089263149830212,0.14382801691088098,0.037787167826135074,0.16106708443898604,0.1613506824685219,0.16402858705957163,0.33724605398199525,0.2861265072232472,0.342325787091926,0.14303019709663622,0.16106708443898604,0.16330597046564527,,,0.1486496714839536,0.15201909665068586,42.59699284460416,0.15086107561603074,42.256119450207805,0.15379764045981373
2023-09-21,0.1267641112494411,0.1357770147386359,0.13255420060501022,0.13269450820016992,0.36310839537601614,0.15932314396151054,0.15890064589804592,0.08913277709776574,0.3271101725779161,0.28095253172919077,0.32949784263162224,0.14415307539413785,0.15932314396151054,0.15818852519897297,,,0.14246120024236056,0.1461482020288361,24.114761639687828,0.14382801691088098,42.59699284460416,0.15201909665068586
2023-09-22,0.13496690416595752,0.13980144593296512,0.1405063761919903,0.14308110000199947,0.15240200403019719,0.15875297694524487,0.15779256461961766,0.18980474604065517,0.325193231482197,0.2763226168940738,0.3330769610509325,0.14439098577793347,0.15875297694524487,0.15667839813571938,,,0.13986787503768347,0.14434492453080608,26.13566552650218,0.13269450820016992,24.114761639687828,0.1461482020288361
2023-09-25,0.1434901649685657,0.14377616310926017,0.14707517809725018,0.1454923231625448,0.053795644912934065,0.15838711314251414,0.15704737809554742,0.21158961003889182,0.325362717266466,0.2726620731674287,0.3394539962812364,0.14448012447247605,0.15838711314251414,0.15578951051709655,,,0.14042264378823807,0.1431914047783252,39.74378663235659,0.14308110000199947,26.13566552650218,0.14434492453080608
2023-09-26,0.14408514411379325,0.13964707203800353,0.14093807656934992,0.13661957953001436,0.07001572362874006,0.15728187898514506,0.15542612464134348,0.14869723345743385,0.3209752992927638,0.2686104648624164,0.3368813669014497,0.14492552093848454,0.15728187898514506,0.152882123681448,,,0.14173100089818622,0.1403431055611219,31.80689871414846,0.1454923231625448,39.74378663235659,0.1431914047783252
2023-09-27,0.13904541960943806,0.1363646582955419,0.1373857966126109,0.13693030817837604,0.051386641751931264,0.1554052906029455,0.1539924420678257,0.1517776924583179,0.318105101627505,0.26463441133030147,0.3373784061100386,0.14341014415680647,0.1554052906029455,0.15081106116018406,,,0.13968073695697839,0.13896356381462094,32.650670184082315,0.13661957953001436,31.80689871414846,0.1403431055611219
2023-09-28,0.13950822425287812,0.14392557603685996,0.1427427977589502,0.14454487335403132,0.05812533978338505,0.1538818458935991,0.15350804541113816,0.2257176572457063,0.3204627193723566,0.2620571155963984,0.3465801738127303,0.1409320160800812,0.1538818458935991,0.15070386529388963,,,0.13936492035414058,0.14133363684539318,50.88002416839872,0.13693030817837604,32.650670184082315,0.13896356381462094
2023-09-29,0.14778728122665502,0.14650555934149084,0.14702309615041792,0.1438330010295515,0.06057503556535071,0.151482897694674,0.15299379969301996,0.2199125419770906,0.3223220040161547,0.2604712534720668,0.35310234782997674,0.13313359825416093,0.151482897694674,0.15544965571513636,,,0.14176939418731963,0.1414840170509036,68.3756664739513,0.14454487335403132,50.88002416839872,0.14133363684539318
2023-10-02,0.14402917537896343,0.14377613996202843,0.14732997897281813,0.14602367693892876,0.045884999397749204,0.15058048771560395,0.15276235273185151,0.2417738346823039,0.3253618141385264,0.2599807512302392,0.36030820377053724,0.13151724367308026,0.15058048771560395,0.15557339983037466,,,0.14480051710750386,0.14159028780618038,56.65385848069795,0.1438330010295515,68.3756664739513,0.1414840170509036
2023-10-03,0.14298156882980112,0.14237651204103985,0.13974182841606408,0.13593780660969285,0.07913087072442632,0.14913482574675951,0.15147642753111018,0.15841153909424627,0.3225577950646889,0.258870524182437,0.3562313266217809,0.13008118125222207,0.14913482574675951,0.15431681640674433,,,0.14193149485939102,0.1414539332221161,33.96164258924938,0.14602367693892876,56.65385848069795,0.14159028780618038
2023-10-04,0.13958960533639703,0.1398014852568072,0.1435853420779311,0.1404393613529452,0.06005417001702579,0.14793316830956793,0.1507934472696026,0.2050274859115539,0.32320892773341703,0.2581490316647864,0.35878862771353787,0.1279831320828988,0.14793316830956793,0.15441309685938637,,,0.1408002816338556,0.14215574385702995,57.51473868706175,0.13593780660969285,33.96164258924938,0.1414539332221161
2023-10-05,0.1394776961036453,0.138830180981577,0.14315880926389274,0.1404643987615789,0.01982544493311761,0.14714934366210736,0.15017818512859543,0.20529115202079212,0.32410414672262494,0.2578010125534383,0.36124553307079194,0.12708727370954376,0.14714934366210736,0.15387967341295167,,,0.1389471889080723,0.14133964893853943,57.03173543115783,0.1404393613529452,57.51473868706175,0.14215574385702995
2023-10-06,0.1391166199791411,0.14867220139638665,0.1412032493449208,0.15119189649278275,0.09819129438344168,0.14693929718187776,0.1507665246359502,0.3107688897991298,0.3310510607813248,0.2593009982736799,0.3734026850777229,0.1265595259604705,0.14693929718187776,0.15409960640292092,,,0.14403188553576896,0.14281142803118568,61.767763390099645,0.1404643987615789,57.03173543115783,0.14133964893853943
2023-10-09,0.1498265890843446,0.1527664682254734,0.1547829017176955,0.15651555824767188,0.054707159622502693,0.14697759202925942,0.15186705571688675,0.35642006482329397,0.33969597755927355,0.2627140743580078,0.38598800409941786,0.1266841573702564,0.14697759202925942,0.15402366704000664,,,0.14939061783401117,0.1449098042929343,69.30121481481478,0.15119189649278275,61.767763390099645,0.14281142803118568
2023-10-10,0.15831422734397205,0.1607058407611902,0.16408739253384114,0.1577838606955964,0.04622681741383744,0.1474849267261295,0.15299814725949845,0.3671740255113944,0.34734821911021113,0.2674034991600687,0.3943845002070517,0.12792509622332032,0.1474849267261295,0.15353503025884802,,,0.15516377181201702,0.14927901511011504,68.4144613456055,0.15651555824767188,69.30121481481478,0.1449098042929343
2023-10-11,0.15961613815034514,0.16209549047169808,0.16451908303356855,0.1658796269535141,0.04310162412388786,0.14820617729844193,0.15488562177435505,0.4323740830102469,0.3578806133241587,0.2738513182909632,0.4059521469893192,0.13040866247214983,0.14820617729844193,0.1519329237308809,,,0.16005968196559414,0.1543670682302288,100.0,0.1577838606955964,68.4144613456055,0.14927901511011504
2023-10-12,0.16811891109261845,0.18330860065784987,0.17485843009125523,0.18143942242786815,0.2834892132000352,0.14926898470046907,0.15825411997049438,0.5321453030249017,0.37464378245791036,0.28330092320141265,0.4256994795668534,0.13568773396650513,0.14926898470046907,0.14752943261301948,,,0.1683676366923262,0.16256207296348665,100.0,0.1658796269535141,100.0,0.1543670682302288
2023-10-13,0.18468230705963584,0.18728334343448855,0.17780221626911719,0.1702006631486706,0.1568619152877294,0.15026123593242485,0.16010223378367272,0.4150318594439922,0.3813976664034033,0.2925895926799035,0.4246407612798786,0.13836678740711206,0.15026123593242485,0.14625586520694178,,,0.17250657084335094,0.16636382629466423,78.47549316445576,0.18143942242786815,100.0,0.16256207296348665
2023-10-16,0.17551316730718858,0.18224271992846502,0.18242058590383942,0.17992055120147143,0.09857380502049279,0.1518321506298146,0.16281179424921233,0.47396135654447785,0.3917290770056943,0.3026653560074422,0.4298186804081328,0.14296132040263948,0.1518321506298146,0.14379417226302305,,,0.17718687892600338,0.17104482488542416,78.05194459547319,0.1702006631486706,78.47549316445576,0.16636382629466423
2023-10-17,0.17255351507330324,0.1708815916712137,0.16943394435525888,0.17081226902333446,0.19508042489607105,0.1529256933657961,0.16429112392814432,0.38947792501946293,0.3944177683940765,0.31141426818557744,0.4210899526266195,0.14519114200024913,0.1529256933657961,0.14330222963093125,,,0.17364449445782548,0.17365050655097175,62.99918569658343,0.17992055120147143,78.05194459547319,0.17104482488542416
