date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-28,0.1359593410491357,0.1462532303562183,0.1367847507739834,0.15072768226109245,0.14772971321700265,0.32120497833281847,0.3048907186862566,0.11171004301018966,0.009503400735221101,0.07332486513688752,0.2531814783265357,0.41327302612211914,0.32120497833281847,0.15250553931786492,,,0.13756066497206076,0.13160085140713063,17.44681271273359,0.14241168177691932,14.657542747143708,0.17411644601464754
2024-02-29,0.1598475362049649,0.15762275353629596,0.1498637571025348,0.15176715753797776,0.14374314815402087,0.3091371056808502,0.2877973042245857,0.11362822930412847,0.0037739679473237087,0.05150611962203516,0.28287390287763936,0.41349774850180454,0.3091371056808502,0.12740074493197995,,,0.14830217385866318,0.13024949885008888,19.02587331229057,0.15072768226109245,17.44681271273359,0.13160085140713063
2024-03-01,0.14409148021587598,0.14883721961789442,0.1498637571025348,0.15332644480421476,0.07030741631163853,0.29649457668435397,0.27251695912251106,0.11670954516909682,0.0037481807073056483,0.034045287510687305,0.3166241283710067,0.41034529514434115,0.29649457668435397,0.10537255116818722,,,0.151940428201095,0.14355511945167496,48.12031207369249,0.15176715753797776,19.02587331229057,0.13024949885008888
2024-03-04,0.12833547269815987,0.12248061786269016,0.1247956356538022,0.13045739390546585,0.1497508948796865,0.28230953435316164,0.25597677532866425,0.09526107813172308,0.0,0.01922840168885398,0.3371003919405636,0.40619385368979377,0.28230953435316164,0.08143139547854994,,,0.14518366541588612,0.14573807205713402,74.41859175671112,0.15332644480421476,48.12031207369249,0.14355511945167496
2024-03-05,0.1202032850600468,0.12842375866469824,0.12970027601984685,0.13149691874962377,0.09194028221075123,0.270181175506759,0.24113526388433237,0.09756041399140025,0.0013951962717970723,0.007690628493281226,0.3624957544242335,0.40329022328150066,0.270181175506759,0.06014699461915918,,,0.13842691915310146,0.14355511945167493,60.360368100584,0.13045739390546585,74.41859175671112,0.14573807205713402
2024-03-06,0.13341803544168612,0.12480620326964909,0.1348773502094705,0.13669439426859575,0.04872191872160161,0.2566615303494082,0.2283242958164139,0.1097429256150651,0.008198455884623868,0.0,0.3922902889148752,0.39506272059411407,0.2566615303494082,0.04271428789303533,,,0.13288290230789512,0.14074846185317558,42.857107470361846,0.13149691874962377,60.360368100584,0.14355511945167493
2024-03-07,0.16340533497257065,0.20826872620896708,0.15177110569569624,0.21361749788174256,0.5582628194500701,0.2486162838377064,0.22586605348369748,0.2673764545788468,0.04321244231630411,0.0017712262191539319,0.4655684155232084,0.38617070828220257,0.2486162838377064,0.0373793612504284,,,0.16060293696665404,0.15311852992192854,78.94735401147598,0.13669439426859575,42.857107470361846,0.14074846185317558
2024-03-08,0.24218551797526927,0.25478038506265044,0.22697547004189417,0.22765073630696653,0.38171832154009633,0.23854459982284726,0.2253080144009032,0.2920055689440278,0.07884148442514044,0.011251124430187609,0.5252688716568993,0.3698554397392301,0.23854459982284726,0.037237027515572674,,,0.19265420948576828,0.16798338822247888,81.1965672631475,0.21361749788174256,78.94735401147598,0.15311852992192854
2024-03-11,0.22897076759362994,0.24857884040592515,0.2340599447960306,0.2229729736428009,0.18106335431053622,0.2264767271708792,0.22424775829163757,0.28500165595170296,0.1082721713246361,0.0254952611417274,0.562165915909075,0.34623778278787976,0.2264767271708792,0.042197090729981235,,,0.22141373594383665,0.1864865041699459,77.9166433215196,0.22765073630696653,81.1965672631475,0.16798338822247888
2024-03-12,0.2228716632185747,0.21550388628456119,0.2021798343880919,0.20634097267445473,0.10676816865687161,0.214499592463809,0.22131385803174497,0.2596601434983235,0.12850268729430434,0.041468773186206176,0.5755592080755548,0.32315892937744817,0.214499592463809,0.046664362807382176,,,0.21898822754140737,0.2014553149549121,82.01754844603354,0.2229729736428009,77.9166433215196,0.1864865041699459
2024-03-13,0.18221091891350055,0.1891472845293568,0.18446867348842627,0.17203744589360426,0.09704200966875504,0.20339957103317807,0.21458671824824616,0.21058954766461985,0.1353688962491571,0.05580141843591985,0.5628513776988976,0.3065167937306563,0.20339957103317807,0.044819099878022906,,,0.20045046407028663,0.20852392527991376,63.35616382431359,0.20634097267445473,82.01754844603354,0.2014553149549121
2024-03-14,0.16035580702072932,0.14883721961789442,0.12425066406394142,0.11902286845609145,0.18942386086241636,0.18873060453352486,0.20220614542501103,0.14568968364316737,0.12541202281049993,0.0650142760098456,0.5232007530680717,0.28673984365012506,0.18873060453352486,0.039586115577039394,,,0.16580042900805014,0.18960499939478356,45.57291485576172,0.17203744589360426,63.35616382431359,0.20852392527991376
2024-03-15,0.1344345770732151,0.1332816328481915,0.14245227860594128,0.13721415669067472,0.14195760375767177,0.17267035460733837,0.19316442082350693,0.18435147512273709,0.12626502283999225,0.07257759753198978,0.5104257829040724,0.2525545507130037,0.17267035460733837,0.04966020290938311,,,0.14275815701345682,0.1715176834715252,22.8782242373333,0.11902286845609145,45.57291485576172,0.18960499939478356
2024-03-18,0.14358320940011143,0.1472868457750871,0.1362397791841225,0.1559251577800641,0.10589506634975396,0.1578501639683526,0.18720526138902283,0.2232869245366294,0.13575184723119485,0.08077514041848988,0.5153375634003319,0.21168146491761086,0.1578501639683526,0.07071806649427081,,,0.13738739430894342,0.15810812029897786,25.357142492216425,0.13721415669067472,22.8782242373333,0.1715176834715252
2024-03-19,0.14205844542419094,0.13798450414725127,0.14768392271444292,0.14864868214004912,0.0631700558424193,0.1438465946425408,0.18094974723693102,0.21312124871924315,0.14318078324134026,0.08901435650114936,0.5156603049596931,0.16701873658540567,0.1438465946425408,0.09823425026402877,,,0.14726266553692932,0.14656966219209672,24.91228704197269,0.1559251577800641,25.357142492216425,0.15810812029897786
2024-03-20,0.14409148021587598,0.14211886725173484,0.14713895112458214,0.153846157659021,0.07706342175016268,0.1316577409484574,0.17590706243342036,0.22480868271565174,0.15309554165806313,0.0978494572868181,0.5202751839700095,0.11556302742508273,0.1316577409484574,0.1380488143971883,,,0.1528066658597114,0.14293140454518008,30.798468608875183,0.14864868214004912,24.91228704197269,0.14656966219209672
2024-03-21,0.15425665417430118,0.1400516856994929,0.1536784542888579,0.14397091947588347,0.04973632310325047,0.13081087365365063,0.17017220362369612,0.20946592842996464,0.1597906828156581,0.10643266057484496,0.518324342693588,0.1150400503021638,0.13081087365365063,0.13696642788082936,,,0.14882191975831785,0.1479210147491385,37.499994481048525,0.153846157659021,30.798468608875183,0.14293140454518008
2024-03-22,0.13494284788897964,0.12196381015325575,0.13351497320616984,0.12474015596441501,0.0649572059441608,0.13301878127777322,0.16270036493011364,0.18005768701400687,0.16074992186925044,0.11351630075326086,0.5067108505461296,0.11156455279469524,0.13301878127777322,0.14589023957438596,,,0.1408524110331065,0.14542621460388655,53.642408365059346,0.14397091947588347,37.499994481048525,0.1479210147491385
2024-03-25,0.11664548629244115,0.1250646071243663,0.11444138333185211,0.1169438683350481,0.1515280093227255,0.1328675542540252,0.15501452195038123,0.16826610099316208,0.1610385186153875,0.11924852286619966,0.4962446801057113,0.1117305450439543,0.1328675542540252,0.14536987948075186,,,0.12855164792511553,0.13762995671488334,35.11447380777828,0.12474015596441501,53.642408365059346,0.14542621460388655
2024-03-26,0.12630243790647494,0.12015503245573111,0.12207082967584953,0.11018715511711208,0.08455363597936189,0.13099234665903137,0.14725847868001996,0.1577765039856372,0.16114698651548925,0.12385884704024733,0.4875560475166221,0.11289952413580562,0.13099234665903137,0.14003885404012806,,,0.1172903931388584,0.12993765131029594,9.259223283824682,0.1169438683350481,35.11447380777828,0.13762995671488334
2024-03-27,0.11562899313228509,0.12196381015325575,0.12098088649612787,0.13461539414755241,0.0881030477492627,0.1300547414193266,0.143141329206669,0.22596071787580457,0.1715700875510361,0.12990587316115604,0.4986827061221658,0.1126767039869101,0.1300547414193266,0.1383913429190724,,,0.1205821391999042,0.12609149860800223,40.425501694296216,0.11018715511711208,9.259223283824682,0.12993765131029594
2024-03-28,0.12782720188239544,0.14392764494925936,0.14277928234839826,0.13253639402650919,0.12188588492632021,0.1289356660586568,0.13916946159160315,0.2221209221425578,0.18106721566106687,0.13689271147703805,0.5059611604109219,0.11238614502157696,0.1289356660586568,0.13645599826598076,,,0.12577964776372455,0.12380459351812736,34.814803302683856,0.13461539414755241,40.425501694296216,0.12609149860800223
2024-04-01,0.13341803544168612,0.1250646071243663,0.13732967039249283,0.13981291923379702,0.04394574803190698,0.12814928784269997,0.13643976667893654,0.24313289322294546,0.19286774907211499,0.14515266437116556,0.5158209029335987,0.11198867523608147,0.12814928784269997,0.13533976406502068,,,0.13565490246928621,0.12681914617200377,46.92307805168631,0.13253639402650919,34.814803302683856,0.12380459351812736
2024-04-02,0.12223636832310475,0.10801034699699774,0.10899182334729801,0.10966739269503312,0.12173775860387129,0.12693947742154765,0.1303910393450909,0.18521527545089894,0.19379003418585858,0.15196934149045038,0.5046433327664448,0.1127854779415477,0.12693947742154765,0.13184664825412984,,,0.1273389019851131,0.12536385104400077,40.397347647296996,0.13981291923379702,46.92307805168631,0.12681914617200377
2024-04-03,0.10648031233401584,0.10801034699699774,0.114986354921713,0.11122663039399738,0.08267174925946874,0.12575991009761267,0.12510350052145214,0.19006753253601205,0.19681026496301873,0.15810616692127033,0.4993781644018589,0.11339844063593996,0.12575991009761267,0.12864755630627767,,,0.1202356474409425,0.12557174609937782,46.04317336515001,0.10966739269503312,40.397347647296996,0.12536385104400077
2024-04-04,0.11512072231652054,0.10335917618307988,0.10190734859316147,0.08991686676148558,0.11717474530501779,0.12303783520781209,0.11778955229515142,0.1509476007319287,0.19377129098396126,0.16232790190974722,0.4845465860099405,0.11540883972206162,0.12303783520781209,0.12051366148686782,,,0.10360362995017203,0.11663204062216445,38.32333687963311,0.11122663039399738,46.04317336515001,0.12557174609937782
2024-04-05,0.08869122155324188,0.08552970449155972,0.09536784542888582,0.08835762906252131,0.09771319452277835,0.11574872093043453,0.1109870513262764,0.14813130533672936,0.19264249185341273,0.16544984059775059,0.47602912141142384,0.10775940311511567,0.11574872093043453,0.11516709355412236,,,0.09650037540600143,0.10779628762936688,13.82114955789811,0.08991686676148558,38.32333687963311,0.11663204062216445
2024-04-08,0.09275729113661196,0.09224805685771942,0.10354221139139258,0.10602910530775278,0.06355301657850676,0.1086713227556545,0.10693043938073721,0.20904682998710727,0.19947161080964637,0.16949283362792447,0.48316230393746956,0.0931629209214968,0.1086713227556545,0.11901610017197473,,,0.09476786704391989,0.10103952484415804,33.33331255609849,0.08835762906252131,13.82114955789811,0.10779628762936688
2024-04-09,0.10597204151825129,0.10232556076421107,0.11607629810143455,0.11590439305816291,0.05756734830198663,0.10244079476009671,0.10443260701663126,0.24168073398219364,0.20984350882088654,0.17507440749591174,0.49507797215020094,0.0761704871364568,0.10244079476009671,0.12762822149080788,,,0.103430375809479,0.102286924916784,35.443027278121164,0.10602910530775278,33.33331255609849,0.10103952484415804
2024-04-10,0.09580686755982598,0.08837209760795306,0.10081740541343992,0.09719339196877341,0.06997664100080406,0.09608928572242381,0.09995121491080172,0.19997817338232116,0.2132872829515048,0.18031899895935144,0.49246818368317163,0.061157360193760946,0.09608928572242381,0.13349563261577635,,,0.10637563011156304,0.0994802772317392,41.17647058823527,0.11590439305816291,35.443027278121164,0.102286924916784
2024-04-11,0.09580686755982598,0.08217055295122777,0.061035414837924684,0.060810815499606985,0.27001381308063815,0.0896167927582201,0.09157712995696765,0.1306981458081185,0.20533812918958852,0.18271576413026186,0.4704129543476123,0.05870887713811801,0.0896167927582201,0.12327038752472486,,,0.0913028668421811,0.09365906697936348,26.108364664435783,0.09719339196877341,41.17647058823527,0.0994802772317392
2024-04-12,0.05667088723067243,0.04134368033033109,0.04468663094155989,0.037941814168130805,0.1798165240733374,0.08489852923131058,0.08128547313445877,0.09384876306532375,0.1930848779595365,0.18186024315712762,0.4452253518031957,0.066155395606872,0.08489852923131058,0.10417583581840362,,,0.06531534054550374,0.08357590400048538,25.728149047297606,0.060810815499606985,26.108364664435783,0.09365906697936348
2024-04-15,0.03837357410550685,0.023772612493528134,0.003269725596462214,0.0,0.27921289927369936,0.07691377179845871,0.06746936276807436,0.041753695692506976,0.1725448653253602,0.17652758404350727,0.4105517803446983,0.07631938031137697,0.07691377179845871,0.0749360178927112,,,0.03291754322257926,0.062370082938934826,19.20288728330688,0.037941814168130805,25.728149047297606,0.08357590400048538
2024-04-16,0.0,0.00826872620896707,0.0,0.016112288113539985,0.15518500335391716,0.06877779022627428,0.05688199086930579,0.09702502165785254,0.16387197150847554,0.1702987650578403,0.4036113951283796,0.07608240392259003,0.06877779022627428,0.058500604342227924,,,0.018018034093890262,0.04241166195001024,18.3150435231575,0.0,19.20288728330688,0.062370082938934826
2024-04-17,0.019567990164576776,0.015503886284561175,0.025613041067242104,0.017671525812504252,0.07923433544068786,0.06115597591976818,0.04748805934407008,0.10242056783204306,0.15971555853858982,0.16437510603069522,0.40597473199583023,0.07433416164818107,0.06115597591976818,0.04502842152980624,,,0.011261271308681412,0.026507288718756405,13.229574583435536,0.016112288113539985,18.3150435231575,0.04241166195001024
2024-04-18,0.017026684557127247,0.019121441679610385,0.006539503164275706,0.022349288476669837,0.07201468257010812,0.053503918516044635,0.03954415156987978,0.11942017818375716,0.1601907750235895,0.1597437211665843,0.41598285752824243,0.06921056949585203,0.053503918516044635,0.035750296169523854,,,0.018711034134238025,0.018814983314168976,18.69565614004246,0.017671525812504252,13.229574583435536,0.026507288718756405
2024-04-19,0.014993649765442152,0.009302341627835886,0.01689370351487446,0.011954287871453417,0.05478947797313415,0.04582161513068883,0.031122668364014228,0.10143492409584415,0.15923511861425926,0.15582234648623428,0.42148159088656195,0.06502476539479884,0.04582161513068883,0.025227424637740414,,,0.017325034053542503,0.013617478054833498,23.888903311739654,0.022349288476669837,18.69565614004246,0.018814983314168976
2024-04-22,0.004828475807016841,0.007751918499532662,0.0029972398015317703,0.020270288355626553,0.08906125244217755,0.03974231127446337,0.02449054163922393,0.13379296106430683,0.1634435060823014,0.15363761250432798,0.43493115028494217,0.0615814914591396,0.03974231127446337,0.01706531348723417,,,0.01819128823458327,0.01767153572595881,38.815787822586536,0.011954287871453417,23.888903311739654,0.013617478054833498
2024-04-23,0.01804322618865617,0.027390167888577344,0.02316077285557111,0.03326405150396522,0.08309485263036623,0.03487282072380582,0.020032720098334345,0.18328209268284157,0.17321839406376877,0.15410190030364707,0.4554467214253183,0.05757259541150683,0.03487282072380582,0.012104809063031852,,,0.021829542577015065,0.021101888404043857,80.76924840374167,0.020270288355626553,38.815787822586536,0.01767153572595881
2024-04-24,0.04040660889719189,0.025322986336335562,0.023596708550378653,0.022869050898748855,0.0876145118836249,0.029791611186135047,0.01476531491307409,0.16082689806313633,0.17940034217115655,0.15587231667899298,0.46556214361998266,0.054149157870350906,0.029791611186135047,0.005970583342568614,,,0.025467796919446877,0.022141393421292777,56.98925833824701,0.03326405150396522,80.76924840374167,0.021101888404043857
2024-04-25,0.012960614973757112,0.0,0.010899171940459529,0.006237049930402583,0.03622230509446165,0.022321026787792353,0.008024946441567371,0.12670803508819412,0.18060545685530988,0.15756136943106908,0.46493201622229186,0.04669858526814108,0.022321026787792353,0.0,,,0.020790050777705554,0.018918945712039326,40.98362962395507,0.022869050898748855,56.98925833824701,0.022141393421292777
2024-04-26,0.009402816206151465,0.017054260127368492,0.013079006328551412,0.03326405150396522,0.06164864998312004,0.016544176979062852,0.005135276824264068,0.22777763187767402,0.19253742699857973,0.16161283824646475,0.4832279453662868,0.03710500581857168,0.016544176979062852,0.00021541843702360675,,,0.020790050777705554,0.023180898438541687,56.36364266892619,0.006237049930402583,40.98362962395507,0.018918945712039326
2024-04-29,0.04294791450464147,0.036175701806978766,0.041416905345097565,0.05093557731646947,0.07180674372179227,0.011372232380909453,0.004618851510219235,0.28596657595579716,0.20960055633568705,0.1687154306000677,0.5068576272548264,0.02467637580768922,0.011372232380909453,0.0052499703165519995,,,0.030145559583612425,0.02931395623071027,70.94973227843043,0.03326405150396522,56.36364266892619,0.023180898438541687
2024-04-30,0.03786530328974236,0.025322986336335562,0.034877350209470526,0.025987526296677388,0.04085075088805545,0.006502738945836639,0.0011896722901751922,0.22621216880021927,0.21619809775073073,0.1758905401426283,0.5074192427007639,0.017137697765832183,0.006502738945836639,0.0047404583915820475,,,0.03672905170570403,0.027858651189252702,52.60662735960985,0.05093557731646947,70.94973227843043,0.02931395623071027
2024-05-01,0.024650601379475834,0.04341086188257287,0.03160762461300831,0.04209981441021737,0.05956886007361357,0.002480115689985518,0.0,0.2778394964534077,0.22828934761998293,0.184366899683013,0.5174968823377717,0.008422759974017868,0.002480115689985518,0.007456049334934378,,,0.039674306007788075,0.03170480389154641,53.91705231145157,0.025987526296677388,52.60662735960985,0.027858651189252702
2024-05-02,0.05362135927883116,0.07338501903282635,0.052043591490626706,0.07432434107002461,0.16870062706809838,0.00157275643191368,0.002749460813308624,0.3685779740311162,0.24994977861212736,0.1960497823690859,0.5423300695070364,0.0060641473041115335,0.00157275643191368,0.008563948790429654,,,0.047470560592306456,0.04532226211947081,69.11196356743397,0.04209981441021737,53.91705231145157,0.03170480389154641
2024-05-03,0.08970776318477086,0.08775193821373084,0.0893732618831195,0.08679834179628432,0.13762219919819102,0.0014820184870155684,0.006718033908029497,0.40000541288078867,0.2722378059032936,0.21043990975925023,0.5632965529519187,0.005800275069208327,0.0014820184870155684,0.008710055963959962,,,0.06774083242550877,0.056029120177934634,80.87647601034378,0.07432434107002461,69.11196356743397,0.04532226211947081
2024-05-06,0.09326556195237651,0.09224805685771942,0.09918254261520892,0.10031186736670206,0.07217726024108864,0.0011493213423025006,0.011913030102700506,0.43293381088175736,0.2951121204755868,0.22712851079410915,0.5810972746772792,0.004571410332627424,0.0011493213423025006,0.009575337045988841,,,0.08714485007767032,0.06590437818798114,78.6666536684445,0.08679834179628432,80.87647601034378,0.056029120177934634
2024-05-07,0.14104195226403476,0.12945737408356706,0.09863757102534804,0.09615386712461538,0.3422191731660938,0.0,0.01611960952428715,0.4199258021202708,0.31225945228834023,0.24435986409715188,0.585300665094241,0.0,0.0,0.012975866754614429,,,0.09442135876253392,0.07993764635356874,71.85928564548149,0.10031186736670206,78.6666536684445,0.06590437818798114
2024-05-08,0.058195699677965895,0.08113693753235895,0.05395094008378826,0.09719339196877341,0.21975724143024997,0.0,0.02004897908439518,0.42270188291205296,0.3264672643261291,0.2613602005264067,0.5835115355587972,0.0,0.0,0.012975866754614429,,,0.09788637548669694,0.09095636186527996,94.77124916319778,0.09615386712461538,71.85928564548149,0.07993764635356874
2024-05-09,0.09580686755982598,0.0909560868696293,0.09700270822711693,0.09459462942565111,0.07441962782157563,0.0019659455398919334,0.023295586981694205,0.413567602609568,0.33699012416610713,0.2773418120509374,0.575621935177455,0.004983756813892071,0.0019659455398919334,0.010735022465330368,,,0.09598062950634663,0.09501041953640525,89.76377420604749,0.09719339196877341,94.77124916319778,0.09095636186527996
2024-05-10,0.09326556195237651,0.08785528989851865,0.08610353628665729,0.08264034155419764,0.0789810354150367,0.0045670393875771875,0.024813730924881927,0.37154173663549234,0.34136888252069425,0.29111802227540867,0.5585420200234473,0.008952618150983804,0.0045670393875771875,0.01108032983571966,,,0.09147612098287405,0.09417881948798792,59.09088938691806,0.09459462942565111,89.76377420604749,0.09501041953640525
2024-05-13,0.08513342278563624,0.12816535480998104,0.0961852508423256,0.12993763148338677,0.2105240339976003,0.012128361730817994,0.03180262239385412,0.49827025969694844,0.3607523343502397,0.3065255009698235,0.5711755153693024,0.020317666245769583,0.012128361730817994,0.012301453899113357,,,0.10239086748774517,0.10010397231132487,76.77417131915809,0.08264034155419764,59.09088938691806,0.09417881948798792
2024-05-14,0.15832272375767148,0.17674419521590623,0.1553133170870889,0.14501039475276878,0.19307844633551938,0.019629192110793614,0.039915406834117095,0.5307451719863661,0.38086511827926545,0.3234030436249985,0.5825605488868173,0.03401574877825908,0.019629192110793614,0.010456238002350737,,,0.1191961225967844,0.10987527783695554,77.21516389608318,0.12993763148338677,76.77417131915809,0.10010397231132487
2024-05-15,0.13697588268066468,0.1255814148338007,0.10245232018302236,0.09355510458149308,0.20665026973843462,0.024045004474622766,0.04114655724324645,0.3719505105480619,0.37901180089100994,0.3364856686427314,0.5531704912758916,0.036556667296057554,0.024045004474622766,0.016334704863434024,,,0.12283437693921621,0.10914762035949947,48.99598039797698,0.14501039475276878,77.21516389608318,0.10987527783695554
2024-05-16,0.09529859674406155,0.08785528989851865,0.09918254261520892,0.08991686676148558,0.08783609922777613,0.027976892669991038,0.041828508376774653,0.36232408032518143,0.3760037978618604,0.3462710520832104,0.5276347276122697,0.03831102340260928,0.027976892669991038,0.02220967014252273,,,0.10949412203191582,0.10821206782666637,47.24408768847741,0.09355510458149308,48.99598039797698,0.10914762035949947
2024-05-17,0.08665818676155684,0.09302326842187103,0.08882834226461006,0.10914763027295404,0.044218316522266925,0.03363276143660532,0.04472866869665615,0.41071304210671783,0.3797938816265409,0.35495706170668634,0.5191205349723881,0.04085561707549623,0.03363276143660532,0.030634073575156018,,,0.0975398672053109,0.11351352557041765,54.89510081439128,0.08991686676148558,47.24408768847741,0.10821206782666637
2024-05-20,0.10495554835809512,0.097674439235789,0.10626701736934535,0.09771310482357964,0.035168962357047064,0.03813930886091721,0.045995068444849574,0.37799376042613414,0.37858416855878085,0.36163210913106747,0.5035464697274242,0.041671460418928996,0.03813930886091721,0.038874458084970365,,,0.09892586728600643,0.10706862023845623,55.08771965047998,0.10914763027295404,54.89510081439128,0.11351352557041765
2024-05-21,0.09529859674406155,0.08475454221290402,0.09373293065930338,0.08575886651939901,0.04301524175701101,0.041194083779846125,0.04572160137606218,0.3446050525638111,0.3732967505793761,0.365775594734747,0.4839405770930346,0.04177651267403748,0.041194083779846125,0.04502510627877554,,,0.0975398672053109,0.09521831459178227,30.41475180945494,0.09771310482357964,55.08771965047998,0.10706862023845623
2024-05-22,0.08411692962548006,0.1049095500258872,0.0915530962712115,0.11954263087817052,0.09939798090575433,0.0468197065648277,0.0494851290109426,0.43054217693239566,0.38021175661348194,0.3706552616998884,0.4896419953298839,0.043894884359475084,0.0468197065648277,0.05392475830260601,,,0.10100486740704973,0.10041581985111776,40.31620538460613,0.08575886651939901,30.41475180945494,0.09521831459178227
2024-05-23,0.11105465273315046,0.09509044997411276,0.08882834226461006,0.08056134143315441,0.09816279203265041,0.051144780983758964,0.04826220324073949,0.3288374644552838,0.3722085505445075,0.37274785513645253,0.4680572708650906,0.038266457682868404,0.051144780983758964,0.06991800683444271,,,0.09528761294357464,0.09854471478545153,44.54148235202008,0.11954263087817052,40.31620538460613,0.10041581985111776
2024-05-24,0.08614996441716521,0.0904392791601949,0.0959128170187466,0.10602910530775278,0.05127177888473324,0.05537912034220749,0.05017938635096553,0.3890618286462028,0.3742196668649466,0.37487704917837394,0.4683407273199639,0.03710627912352649,0.05537912034220749,0.08009024067206605,,,0.10204435920635924,0.09792100979241128,55.719549274362684,0.08056134143315441,44.54148235202008,0.09854471478545153
2024-05-28,0.10546377070248686,0.10155039848555525,0.11171662932525078,0.10498963003086736,0.04051034134486659,0.05852463032161914,0.05179056972828466,0.3863729289141334,0.37516538713651265,0.37679442263486745,0.466700265048139,0.036993972528412966,0.05852463032161914,0.08670160043287467,,,0.09719335892392485,0.09937631483386881,48.30508543067708,0.10602910530775278,55.719549274362684,0.09792100979241128
2024-05-29,0.09428210358390549,0.08475454221290402,0.09318801104079383,0.09459462942565111,0.026032900100637586,0.06251701048025293,0.0520141689928324,0.35869947327476753,0.3721285059204986,0.37764106963997823,0.4584079343316042,0.030547429021791084,0.06251701048025293,0.10304218946291976,,,0.10187112158809042,0.10114346741511923,48.717959168036735,0.10498963003086736,48.30508543067708,0.09937631483386881
2024-05-30,0.09834817316727557,0.13018088516257686,0.10871933755236768,0.13357591887066722,0.1457567027160908,0.06784018210215415,0.056844495291089814,0.44902126417561955,0.38256291005625626,0.38067971193793804,0.47538402553951103,0.02994950048320677,0.06784018210215415,0.11474496533392231,,,0.11105339277572857,0.10395012501361858,66.08392471171345,0.09459462942565111,48.717959168036735,0.10114346741511923
2024-05-31,0.1257941670907104,0.12351423328155897,0.12043596687761843,0.1309771563275448,0.10873475633621385,0.07113691910531361,0.06090625452290499,0.44156949887016456,0.3894901295658092,0.3846782681902813,0.4828181595883005,0.03267306490459665,0.07113691910531361,0.11809138379844764,,,0.11971590154128771,0.11403328799249665,54.86726410583925,0.13357591887066722,66.08392471171345,0.10395012501361858
2024-06-03,0.14043203697939194,0.1400516856994929,0.12970027601984685,0.1559251577800641,0.09125143459741153,0.07515954236116451,0.0675431109265735,0.4939428119826779,0.4028276439965197,0.390895417042605,0.5000002358698167,0.04124835026350371,0.07515954236116451,0.11555189233118357,,,0.14015941099275872,0.12401249848695892,86.43217766148365,0.1309771563275448,54.86726410583925,0.11403328799249665
2024-06-04,0.14942822683865725,0.1467700380656527,0.15585828867694967,0.1465696820190059,0.05526035107945553,0.07785137415374765,0.07243716444125237,0.4651382730019758,0.40953276941564537,0.3973865182405569,0.5021218827643953,0.04646433800583849,0.07785137415374765,0.11451122480319309,,,0.14449066537553826,0.13232850888458664,73.21432828907261,0.1559251577800641,86.43217766148365,0.12401249848695892
2024-06-05,0.14714105663909,0.14470285651341097,0.15427789185489388,0.15852392032318652,0.04791384748287616,0.08148080830162008,0.07828437493835305,0.49071315997505444,0.4181107796780402,0.40452061857218957,0.5071016434306613,0.05347232577024119,0.08148080830162008,0.11313935183314672,,,0.15367292004075217,0.1451143670640937,77.24869273344996,0.1465696820190059,73.21432828907261,0.13232850888458664
2024-06-06,0.14764932745485443,0.1602067427979721,0.15722071765160178,0.17359668359256852,0.06363691468525967,0.08592686376266667,0.08536420992787486,0.5217637827935979,0.4291041043128273,0.41271570826006804,0.515318564398058,0.06284257301649931,0.08592686376266667,0.11046834935747596,,,0.15956342864492032,0.15311852000847398,88.38385322267496,0.15852392032318652,77.24869273344996,0.1451143670640937
2024-06-07,0.1598475362049649,0.16485786432639404,0.16839237538699176,0.16216220771046685,0.04678945228184787,0.08985875195803505,0.09041222597629195,0.48299344367897173,0.4329760327906558,0.42014800448937745,0.5094110465453936,0.06833214486683381,0.08985875195803505,0.11163326754420022,,,0.16476093720874063,0.1593555302850584,68.96555126072639,0.17359668359256852,88.38385322267496,0.15311852000847398
2024-06-10,0.1557814666215947,0.1684754690069391,0.17008170416139806,0.18035344637777728,0.04135413952857293,0.09554486670628193,0.09713921875478149,0.521861238204081,0.4411585446524713,0.4279455588364438,0.5122398186425323,0.07580192826118948,0.09554486670628193,0.113909296293915,,,0.17203744589360423,0.16424118800460102,77.14289606840319,0.16216220771046685,68.96555126072639,0.1593555302850584
2024-06-11,0.17255401577083979,0.16485786432639404,0.17765668452922018,0.17827444625673416,0.02193754849732068,0.09835767954098051,0.10297871793899993,0.5143689069183242,0.44582799227480424,0.4352403068306076,0.5083457927134458,0.08218979409249372,0.09835767954098051,0.11163974534663801,,,0.17359670011499276,0.17058214085214668,66.4122559753998,0.18035344637777728,77.14289606840319,0.16424118800460102
2024-06-12,0.19745870408682503,0.19379845534327467,0.18910077608818915,0.1767152085577698,0.08908132375958255,0.10020264403875734,0.10807695510345228,0.5084170084962099,0.4478661137574152,0.4415373358360802,0.5006188744088591,0.08666027197346449,0.10020264403875734,0.10979730151320222,,,0.17844770039742708,0.17422039849906332,75.0000411067246,0.17827444625673416,66.4122559753998,0.17058214085214668
