date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-12,0.8835981326012889,0.9026462641641126,0.8978164548779646,0.9045066490481466,0.028454812189524448,0.8342072071088245,0.8631316862711311,0.4714627267263574,0.6615537822680748,0.5990767347426869,0.6322628775983278,0.8066399055543969,0.8342072071088245,0.7831576429024014,,,0.8779030614337936,0.892375423459837,71.57890690116024,0.8853520141466353,64.58322655641119,0.870028435773369
2024-02-13,0.8643426562815646,0.8669618406973276,0.855848115735484,0.8534278385573544,0.1876906428841182,0.8364402926443688,0.8655051594551497,0.3824305878948873,0.6546220594914866,0.612991391223831,0.5767713555406573,0.8105185011682514,0.8364402926443688,0.7834805726217808,,,0.8810955005840455,0.8770517155386282,59.04760432482888,0.9045066490481466,71.57890690116024,0.892375423459837
2024-02-14,0.8611332173598549,0.8864257383276568,0.8623046508058223,0.8693897644170667,0.1687195576600916,0.839933188498625,0.8693898100850745,0.40478112057886434,0.6558431803146817,0.6243846650124125,0.5505430758444398,0.8168008138430145,0.839933188498625,0.783774202982354,,,0.8757747506741893,0.8713053574551604,35.82078591458868,0.8534278385573544,59.04760432482888,0.8770517155386282
2024-02-15,0.8771798034699299,0.8864261984227739,0.8945883629075657,0.8917371083603765,0.1784780524649217,0.8448660645396737,0.8753366760008192,0.4355796561588859,0.6667323350974605,0.6358316029870245,0.551101308946073,0.8264971691791443,0.8448660645396737,0.7833804551858108,,,0.8715182371115991,0.880882674905916,48.43759907173741,0.8693897644170667,35.82078591458868,0.8713053574551604
2024-02-16,0.8900163734643065,0.8994019064754029,0.9042728619539637,0.8981215548344055,0.174668826075589,0.850158933344709,0.8814120274900281,0.44442426556832954,0.6768364157654905,0.6471533193852247,0.5497987115498825,0.8364545410336204,0.850158933344709,0.7833960879459723,,,0.886416142537283,0.8834365830434698,67.346896522453,0.8917371083603765,48.43759907173741,0.880882674905916
2024-02-20,0.9606200757842502,0.9902351024186853,0.975296402323439,0.9875097970631483,0.30309797712769565,0.8640900214563945,0.8966373787556554,0.5506050674555549,0.7290339646767159,0.6673907459212757,0.6425429585361643,0.8635162564976069,0.8640900214563945,0.782600031522714,,,0.9257894867526435,0.9000372126464702,75.00001981433185,0.8981215548344055,67.346896522453,0.8834365830434698
2024-02-21,0.9895032600977391,0.9772590592103136,0.994666435214685,0.9683553240965652,0.15723498823461057,0.8756817592380521,0.9083280119299002,0.5135567115449673,0.7576160246456111,0.6897026021422871,0.6641218811438925,0.8820492630121373,0.8756817592380521,0.7858463212607052,,,0.9513288919980397,0.9230227097543124,65.62503962869502,0.9875097970631483,75.00001981433185,0.9000372126464702
2024-02-22,0.9721317145279589,0.9765527688053424,0.9766660873859101,0.957147807724944,0.13103641944823713,0.8866415511161057,0.9176854769936131,0.49177757465538247,0.771470229920334,0.7105194822987378,0.6485706320312122,0.8947565297191424,0.8866415511161057,0.7936394578804216,,,0.9710043096282192,0.9405743184158879,81.53657234803947,0.9683553240965652,65.62503962869502,0.9230227097543124
2024-02-23,0.9290538400065527,0.9464063934137883,0.946665796708128,0.9373700472202249,0.21265820333304286,0.89630626021445,0.9239992345252759,0.45335410896168243,0.7692060351496952,0.7266880246007602,0.6002170418649526,0.9014529129205942,0.89630626021445,0.8049352788746991,,,0.9542910596805779,0.9497009061878575,70.20098974263215,0.957147807724944,81.53657234803947,0.9405743184158879
2024-02-26,0.9522495660549819,0.9497558858501116,0.9666659789085326,0.957147807724944,0.05981344837269656,0.9052871601996468,0.9318642021989532,0.4796676177625902,0.7747469338459039,0.7408096487169533,0.5789243032213667,0.9119015333121419,0.9052871601996468,0.811286204237615,,,0.9505552208900377,0.9615061567659653,69.73885593096097,0.9373700472202249,70.20098974263215,0.9497009061878575
2024-02-27,0.9754452090194985,1.0,0.9899995530458316,1.0000000000000002,0.08117634527302484,0.9177637226856654,0.9436439606189735,0.5322093978876514,0.7982444573467609,0.7571398197327762,0.6018983586777497,0.9271360222840066,0.9177637226856654,0.8194038668728145,,,0.9648392849817231,0.9640041973533358,75.19773468227069,0.957147807724944,69.73885593096097,0.9615061567659653
2024-02-28,0.9887001537366269,0.9899512725404849,0.9999999999999998,0.9901112816825688,0.09069396430681037,0.9309419816136155,0.9532255947173955,0.5111889757066646,0.8083324497193308,0.7723646766549628,0.5904005058188497,0.9336491401782969,0.9309419816136155,0.8373741471864322,,,0.982419696469171,0.9683553888705363,51.06045903717049,1.0000000000000002,75.19773468227069,0.9640041973533358
2024-02-29,0.9423081351903033,0.9363571625105664,0.9399985346165154,0.9274806811630814,0.2411033320744851,0.9389696759831376,0.9550782660681891,0.3913360846012119,0.7805886012617,0.7786021814826403,0.49691101485086125,0.9315014592362076,0.9389696759831376,0.85431991749645,,,0.9725306542818833,0.9624219635581639,37.698331471615134,0.9901112816825688,51.06045903717049,0.9683553888705363
2024-03-01,0.958876847940999,0.9531053138824541,0.9566656109738709,0.9538514603291814,0.1369735835536318,0.947872278957449,0.9596245667039365,0.42841961229362274,0.7694385930564728,0.7812039949040412,0.459091317200743,0.9313400969244281,0.947872278957449,0.8709343732286341,,,0.9571478077249438,0.9657182461799552,49.09090259492018,0.9274806811630814,37.698331471615134,0.9624219635581639
2024-03-04,0.9456218317696139,0.9531050574625834,0.9633321504145853,0.9406659088112035,0.09290663219359149,0.9572914778483645,0.9623028316147506,0.404440873180194,0.7510084379520116,0.7793379400042412,0.41261503245428355,0.9220778133213434,0.9572914778483645,0.8974316285531276,,,0.940666016767822,0.9624218663972071,50.943261563331106,0.9538514603291814,49.09090259492018,0.9657182461799552
2024-03-05,0.9423080901838652,0.9363571168170317,0.9433318058408282,0.9208879863715567,0.07011663713215002,0.9645154294326708,0.9625734856695387,0.36876759168126644,0.7236833279075143,0.7719924038352712,0.35561560601184017,0.9103042664930614,0.9645154294326708,0.9223345609508968,,,0.938468451837314,0.9465994636715184,39.62260303430278,0.9406659088112035,50.943261563331106,0.9624218663972071
2024-03-06,0.9555630776704918,0.9598045343255159,0.9599990862850747,0.9538514603291814,0.12688100978996603,0.9658577004283866,0.9664059558670623,0.41961118631875377,0.7169112177465953,0.7646654747343311,0.35580916305736776,0.9124658164119386,0.9658577004283866,0.9226952502966157,,,0.938468451837314,0.939347499400841,36.00007074095252,0.9208879863715567,39.62260303430278,0.9465994636715184
2024-03-07,0.9688181403505889,0.9531056147250818,0.946665796708128,0.9373700472202249,0.09837656992902033,0.9680707620170073,0.9680796677917298,0.3885985170093161,0.7008092262014689,0.7553550889435856,0.3351765724637202,0.9135854742757124,0.9680707620170073,0.9256876497014963,,,0.9373698313069877,0.9413253726122696,34.61545001936682,0.9538514603291814,36.00007074095252,0.939347499400841
2024-03-08,0.9303717259883582,0.9444066397231987,0.9513248361762712,0.9353905546595158,0.055247702601942505,0.9732323292457696,0.9693785397253318,0.3847745332693762,0.6850628947228123,0.7445341156795462,0.3194629281716329,0.9086933509809252,0.9732323292457696,0.9400277441337417,,,0.9422040207363075,0.9376331914783365,53.57077064783555,0.9373700472202249,34.61545001936682,0.9413253726122696
2024-03-11,0.946950384778112,0.9477585799360537,0.957995968020499,0.9386891691442709,0.07539169547492472,0.9762397927633804,0.9709127155814841,0.39062268531995764,0.6724977649894938,0.7331860455317118,0.3139798872449359,0.908159301825386,0.9762397927633804,0.9461108345234572,,,0.9371499236746704,0.93723784354495,41.354258234655155,0.9353905546595158,53.57077064783555,0.9376331914783365
2024-03-12,0.956897014968028,0.9645163202726437,0.9646664818484794,0.9650750082586812,0.06926691456293757,0.9796549942426358,0.9751724926822702,0.43674523009708927,0.6744794895288885,0.7245320496931185,0.34200456382957795,0.9108831193550637,0.9796549942426358,0.9497516884890798,,,0.9463849106874894,0.946075247922375,62.09727643946778,0.9386891691442709,41.354258234655155,0.93723784354495
2024-03-13,0.9635283423391121,0.9913289332224489,0.9780079283988521,0.9980577524727463,0.1704758930559994,0.9878100821860212,0.9826162667311991,0.4888280568448193,0.6912392440572224,0.7211985800266575,0.3973504853294574,0.9112072959811806,0.9878100821860212,0.9645080802998531,,,0.9672739766252327,0.9549165063510878,83.81922129239574,0.9650750082586812,62.09727643946778,0.946075247922375
2024-03-14,0.9999999999999998,0.9913286058070008,0.9880137181482882,0.9716712656186239,0.1331583050092477,0.9935773167414403,0.9864793261903833,0.4286698362287011,0.6887561854240638,0.7179999646049107,0.3987532850151312,0.9068526276123858,0.9935773167414403,0.9794404938264163,,,0.9782680087833505,0.9617767500307677,58.28715676336765,0.9980577524727463,83.81922129239574,0.9549165063510878
2024-03-15,0.9734756084998455,0.9678681912858016,0.9746729684363971,0.9485842029238973,0.06800322458821137,0.9967826913623687,0.9874617856296664,0.37958063166180617,0.6729273997626727,0.7120507469951647,0.3701405862238397,0.9026925151182237,0.9967826913623687,0.9894465388013318,,,0.972771073671756,0.9644154796836439,54.91330710102771,0.9716712656186239,58.28715676336765,0.9617767500307677
2024-03-18,0.9900532529064134,0.9779225536705769,0.9646664471626043,0.9551802983489115,0.08732412437420717,1.0,0.9890685661564698,0.39174662592626536,0.6621372169834858,0.7049802525124051,0.3584766831086762,0.898413966198305,1.0,0.9995908280495225,,,0.9584785889638109,0.9677137055245719,58.33344698447159,0.9485842029238973,54.91330710102771,0.9644154796836439
2024-03-19,0.9568971825844106,0.9578133564275944,0.974672759925199,0.9518821696689403,0.03610715703647756,0.9979911041447216,0.9901633668277259,0.3842421611357772,0.650312948870547,0.6967912485588925,0.346841567452365,0.8942115187236337,0.9979911041447216,0.9999999999999998,,,0.9518822236472498,0.9650751378066239,55.555585862649906,0.9551802983489115,58.33344698447159,0.9677137055245719
2024-03-20,0.9701598807826477,0.987977736588987,0.9780082120467763,0.9881632044979047,0.13083064617649054,0.9991079893192469,0.9951025615367075,0.4520671840945673,0.6582331139634425,0.6919364443776613,0.38152504665939707,0.8974123541208376,0.9991079893192469,0.9989245452579547,,,0.9650752241719189,0.9630962282116556,58.9745461961552,0.9518821696689403,55.555585862649906,0.9650751378066239
2024-03-21,0.9900535439082343,0.9745712007160048,0.971337421559779,0.9452857503740699,0.05093130561930492,0.9984391365330767,0.9949047720796038,0.3563444657883547,0.6406924934362737,0.684295622428121,0.3525439429652298,0.8970582918359402,0.9984391365330767,0.9980355240956433,,,0.9617770415136384,0.9578191251627448,30.95234755284976,0.9881632044979047,58.9745461961552,0.9630962282116556
2024-03-22,0.9432532438655332,0.9340148944738242,0.9374083620641296,0.9216999281008922,0.05192749034076054,0.9975555627547212,0.9921588474225445,0.30998785311121496,0.6133568847129738,0.6723280239354217,0.30753534284602957,0.8981057502239258,0.9975555627547212,0.9953747242466913,,,0.9517162943242891,0.9524422701981436,31.591041688291668,0.9452857503740699,30.95234755284976,0.9578191251627448
2024-03-25,0.9198769706895968,0.9205122454284429,0.9407676747469138,0.9183778330515666,0.02410331270758892,0.9953694828182482,0.9893128778714981,0.30350039310838234,0.5891132124282066,0.657561257805678,0.27841744974810634,0.8988418820592807,0.9953694828182482,0.9906116931327016,,,0.9284545038421763,0.9450817771386747,36.975592589799554,0.9216999281008922,31.591041688291668,0.9524422701981436
2024-03-26,0.9399138037142254,0.9576444113978146,0.9575644311595484,0.9648853824579133,0.04587049356534875,0.9933895134854756,0.9917996205647217,0.3962774052056856,0.593276618554269,0.6466395937264736,0.3184155080910638,0.8921969892422585,0.9933895134854756,0.9934703429841047,,,0.9349877145367907,0.9476824196964693,53.11315658244686,0.9183778330515666,36.975592589799554,0.9450817771386747
2024-03-27,0.96996866442789,0.9812737620979175,0.9810792433751183,0.9848168192093689,0.03437139896774444,0.9930909804509667,0.9962187764186861,0.4312433924218461,0.6059375658930923,0.640614076916406,0.36934689601071236,0.8909990984232299,0.9930909804509667,0.9940936305847117,,,0.9560266782396164,0.9470131426387622,59.54597681727549,0.9648853824579133,53.11315658244686,0.9476824196964693
2024-03-28,0.9813176987508616,0.9893838786810463,0.9958512727835747,0.9828224286352774,0.03855222767723131,0.9962114747205022,1.0,0.42654373703499987,0.6137997727618807,0.6374776485328981,0.39940017572205183,0.8946477913961881,0.9962114747205022,0.9962824370211434,,,0.9775082101008531,0.9545204782910037,48.06799875812054,0.9848168192093689,59.54597681727549,0.9470131426387622
2024-04-01,0.9813175517599084,0.9691181853277646,0.8983750644592214,0.8831064624991096,0.08726118196167293,0.992222454308056,0.9925684804553612,0.23802328319076588,0.5673957190445694,0.6250293456515401,0.30253489242090226,0.9010943330448447,0.992222454308056,0.9825848909521475,,,0.9502485701145854,0.9468017851706472,34.06127313225535,0.9828224286352774,48.06799875812054,0.9545204782910037
2024-04-02,0.8777350178666843,0.8846784062790785,0.8849301652928394,0.8797825861655755,0.09226873505117703,0.9887894933318706,0.9854829692821148,0.23299530892701265,0.5287352368378228,0.6067901180463182,0.2422957253141929,0.9064141472964287,0.9887894933318706,0.9710205074193003,,,0.9152371590999874,0.9390827357934489,38.00959221505683,0.8831064624991096,34.06127313225535,0.9468017851706472
2024-04-03,0.8743938261491067,0.8745456559426885,0.871485301828004,0.866487242766367,0.1657394765127967,0.9857220584128026,0.9776252647419952,0.2123227014502092,0.4914377054181659,0.5842100774463643,0.19714111325524486,0.9125854711829384,0.9857220584128026,0.9592964662190855,,,0.8764587638103508,0.9194031078551397,35.95794935166809,0.8797825861655755,38.00959221505683,0.9390827357934489
2024-04-04,0.9011245715462903,0.8914334583094834,0.8546787934442117,0.8365721938296315,0.26317191025380315,0.979109161354736,0.9672600968380975,0.16804583581692206,0.4470585409164849,0.5566405903980983,0.14523919556474768,0.9212064562522144,0.979109161354736,0.938615670987655,,,0.8609473409205247,0.8897541827791923,11.85153017550573,0.866487242766367,35.95794935166809,0.9194031078551397
2024-04-05,0.8543456030488616,0.8407697557536546,0.8412340605957709,0.8332486413659537,0.18644510937454611,0.973238182118537,0.9575203676359303,0.1632309784557499,0.41135604132014747,0.5269379778446002,0.12304969908592872,0.9280622610541007,0.973238182118537,0.9210379054953017,,,0.8454360259873175,0.8598394253253275,0.0,0.8365721938296315,11.85153017550573,0.8897541827791923
2024-04-08,0.8576867569551656,0.8880558843290141,0.8782076524281355,0.8731348334985072,0.07991991788436026,0.9697278372161406,0.9530492611797698,0.25675865590276953,0.4051513353138556,0.5018469184145963,0.17102064197918998,0.9284792364942196,0.9697278372161406,0.9141401036711654,,,0.8476518895646974,0.8578450995252069,21.052568599697793,0.8332486413659537,0.0,0.8598394253253275
2024-04-09,0.9078076289600066,0.9083216503187037,0.9151815993754073,0.9196691021679848,0.16790009586613602,0.9686553736110568,0.9540685499127886,0.34828151798671064,0.4255580514514985,0.4861449308296008,0.26868895832211015,0.9274979652967765,0.9686553736110568,0.9131203055874935,,,0.8753508590108151,0.8658224027256889,63.41469790698715,0.8731348334985072,21.052568599697793,0.8578450995252069
2024-04-10,0.8810767123379681,0.8711682902563638,0.8445955138607337,0.8266010506338135,0.19411803154867385,0.9608473948068932,0.9448616653477568,0.20683670814596838,0.3945573445167748,0.46694338224363546,0.23228533541386917,0.9286589413814559,0.9608473948068932,0.8975486171599607,,,0.8731349954334352,0.857845164299178,38.23534258372311,0.9196691021679848,63.41469790698715,0.8658224027256889
2024-04-11,0.8242732102195245,0.823881754903188,0.8345116117777771,0.8232770123653512,0.0826240207613127,0.9509922253761793,0.9361698539127605,0.2025710882621567,0.36993459603823897,0.44630826272304047,0.21737284333214588,0.921910898985808,0.9509922253761793,0.8859514136857205,,,0.8565157217223831,0.8551861280063221,39.999999999999964,0.8266010506338135,38.23534258372311,0.857845164299178
2024-04-12,0.8008835358164161,0.7867283443512547,0.8008992097250716,0.7900384109649379,0.1304433082532028,0.9407506932960632,0.9246882977196194,0.16061712804970324,0.3351557653396215,0.4223509823628573,0.18281459719459203,0.9217861039278015,0.9407506932960632,0.867142709445966,,,0.8133054913213676,0.846544081926119,39.39399531559912,0.8232770123653512,39.999999999999964,0.8551861280063221
2024-04-15,0.7641286074483642,0.7664628833608864,0.7403969522806937,0.720237331830577,0.32668322536288724,0.9278751493304331,0.9067033950271544,0.08654528566414449,0.2739527480231899,0.3900762474614348,0.09629360825004019,0.9336213447434467,0.9278751493304331,0.8317324781214228,,,0.7778509183869554,0.8159645815925328,30.23256472672945,0.7900384109649379,39.39399531559912,0.846544081926119
2024-04-16,0.6906182121630791,0.6820229749782487,0.6798943994337434,0.6737032250960275,0.38177478236450435,0.91200381106934,0.885366782307726,0.04589120745520642,0.20474849435607773,0.34943378550953386,0.009249667578540233,0.9463643167364393,0.91200381106934,0.7898941492013922,,,0.7279929892971809,0.7667714061781414,15.90914375496179,0.720237331830577,30.23256472672945,0.8159645815925328
2024-04-17,0.6839356276371034,0.6786454656362224,0.6765333966092935,0.6903227686986264,0.21468204398222118,0.8972555486968696,0.8678710225405979,0.08069548242408658,0.1626466407038919,0.3079021325007044,0.0,0.948772765255304,0.8972555486968696,0.760269825891881,,,0.694754441875077,0.739515749791104,6.329195109121031,0.6737032250960275,15.90914375496179,0.7667714061781414
2024-04-18,0.703983337800177,0.6989104806810391,0.6798940430369658,0.6836745302267737,0.1526704528948668,0.8800866805891383,0.8513179619461515,0.07439602381335741,0.13025423293080146,0.26773876689471177,0.014233390596465001,0.9404067454013907,0.8800866805891383,0.7367407126514649,,,0.682566841340476,0.7115952533633885,9.434045514253029,0.6903227686986264,6.329195109121031,0.739515749791104
2024-04-19,0.6872770794833107,0.70228868446786,0.7067846489392002,0.6903227686986264,0.1091336703173266,0.8657103632590508,0.8370649469753642,0.08956542880624324,0.11269806481512457,0.2318477657089567,0.05867597732028734,0.9343111231961805,0.8657103632590508,0.7161463037630174,,,0.6881066892080089,0.6916521249101262,12.96328875584527,0.6836745302267737,9.434045514253029,0.7115952533633885
2024-04-22,0.6906185257924651,0.7056663531589544,0.7000623201682055,0.7069421503662967,0.07248787148127706,0.8536010525601854,0.8259781389756116,0.12803652693058093,0.11211015965321863,0.2030090429258674,0.13203617408309126,0.9271172681026592,0.8536010525601854,0.7008197328386758,,,0.6936464830972323,0.6889930886172702,24.49009622401759,0.6903227686986264,12.96328875584527,0.6916521249101262
2024-04-23,0.7173490081716152,0.7630849701286144,0.7303129160941684,0.7567996476295964,0.2847430012878986,0.8444903210650425,0.8213734778764699,0.2327755614918034,0.14197153922920264,0.18633399373712295,0.2585668408109283,0.916098383229893,0.8444903210650425,0.6947882406011912,,,0.7180215222315066,0.705612373123984,62.79055539190141,0.7069421503662967,24.49009622401759,0.6889930886172702
2024-04-24,0.7407386266512181,0.7394416915013458,0.7437578168523971,0.7435041422954602,0.15250946557050035,0.8320075404723872,0.815760334350573,0.21412718760207522,0.16276670711428526,0.1774480157861429,0.3395914070540718,0.8945823705046663,0.8320075404723872,0.6928211799013517,,,0.7357486467637845,0.7162486478433506,81.8178194493041,0.7567996476295964,62.79055539190141,0.705612373123984
2024-04-25,0.7173492773336643,0.7259316683889989,0.7269520248741561,0.7102658647649027,0.10344222370701761,0.8165267376576613,0.8070642748475025,0.1695930184949767,0.16593276873798812,0.1710173636980326,0.36513254115745986,0.8653118465520095,0.8165267376576613,0.6929194543458774,,,0.7368565515633199,0.7215669147509765,57.894682860098776,0.7435041422954602,81.8178194493041,0.7162486478433506
2024-04-26,0.7440799799616291,0.7698401501334855,0.7639253228219067,0.7734190292972671,0.16416228490640947,0.8047193384066023,0.806069711115331,0.28937783176900317,0.20498148927694937,0.1742365830578514,0.46551378360645534,0.8302573749273403,0.8047193384066023,0.7054818713917308,,,0.7423963454525433,0.7381861668707046,74.5455624520007,0.7102658647649027,57.894682860098776,0.7215669147509765
2024-04-29,0.7741525381197649,0.756329922997943,0.7639254555862187,0.7501520568974562,0.0810649856200796,0.7972225845139307,0.8026375975995124,0.25603969125327936,0.22711212894740151,0.18155206107618516,0.5081244583447665,0.8164666687552766,0.7972225845139307,0.7051528841921939,,,0.744612316986542,0.7468281481769365,65.00001217978327,0.7734190292972671,74.5455624520007,0.7381861668707046
2024-04-30,0.7474217787523025,0.7394421069881099,0.7067846489392002,0.6903227686986264,0.23171643958980914,0.7865397220869741,0.793020807804595,0.18010048146245744,0.216872262384445,0.18521119385461882,0.4700899124977903,0.8029871186098441,0.7865397220869741,0.6986292426745069,,,0.7379646182977831,0.7335327723907425,46.57531046781074,0.7501520568974562,65.00001217978327,0.7468281481769365
2024-05-01,0.6906185257924651,0.7259319018205455,0.7034234816406417,0.7069421503662967,0.07433135790992457,0.7775436283727841,0.7861286797258682,0.2108753515161143,0.22082933197102922,0.18898605423033887,0.4712937502964555,0.7890680768610183,0.7775436283727841,0.6956546719732775,,,0.7158056586541264,0.7262203740049099,38.09530069722407,0.6903227686986264,46.57531046781074,0.7335327723907425
2024-05-02,0.7521264964087686,0.7543441315238604,0.7518390088308664,0.7581628158540774,0.1819047826550078,0.7731224449836351,0.7854675661745425,0.29829431092033926,0.25371591630792023,0.19904983208654514,0.5367132073075516,0.78011427607139,0.7731224449836351,0.6962658296960951,,,0.718475911639667,0.7357997642227447,52.96341060990173,0.7069421503662967,38.09530069722407,0.7262203740049099
2024-05-03,0.8022800647863455,0.8016614551990036,0.8056543373249034,0.7880972969821809,0.13449098955155953,0.7705765457692642,0.7881273469059331,0.34402999764003367,0.2979112326085532,0.2165669309852672,0.6142451859101836,0.7736881218031866,0.7705765457692642,0.6978637974803543,,,0.7510674210675182,0.7387354177597276,65.94749841730791,0.7581628158540774,52.96341060990173,0.7357997642227447
2024-05-06,0.805623791641598,0.8118008803151904,0.8123813130711264,0.8014015468024331,0.09966931024799311,0.7665317997990995,0.7919817884753724,0.3638747720467282,0.3418830706015473,0.23999882049690185,0.6757728480923858,0.7595681665528651,0.7665317997990995,0.7042387197062185,,,0.7825538865462306,0.7489853157407229,57.205487814539914,0.7880972969821809,65.94749841730791,0.7387354177597276
2024-05-07,0.8156543903426694,0.8523587117372342,0.8258350846572731,0.8512922407259869,0.18890470518742314,0.762676308889533,0.8008990137676175,0.4331309853840872,0.4040545621196565,0.2720606776189023,0.7655447041940563,0.7383127655653285,0.762676308889533,0.7179632561636573,,,0.8135970281702004,0.7811792101461951,72.90324993784404,0.8014015468024331,57.205487814539914,0.7489853157407229
2024-05-08,0.8290286663438302,0.8489788432691756,0.8460157826494761,0.8546182222135859,0.08420847495376155,0.764256082340077,0.8093289640182584,0.43752743834590696,0.4557526532764661,0.30878323921319795,0.8140269361223347,0.7449786467555906,0.764256082340077,0.7143442683912482,,,0.8357706699140021,0.8107144245156528,100.0,0.8512922407259869,72.90324993784404,0.7811792101461951
2024-05-09,0.7889058657287682,0.7780027843480712,0.7787466628514352,0.7714670656743297,0.16157922513048448,0.7613347318381707,0.8079062728705999,0.3055544864114011,0.45404025306491314,0.3377945140665278,0.7338115106510747,0.7370353495535351,0.7613347318381707,0.7167365252940001,,,0.8257925095379676,0.8133752744797033,63.97688560380298,0.8546182222135859,100.0,0.8107144245156528
2024-05-10,0.8056237087253513,0.7982815676305415,0.8123812301847677,0.7880972969821809,0.17826985833115455,0.7612252803781718,0.808429033916652,0.3304649905479417,0.46198121450405005,0.3627043872445598,0.6911473365042604,0.7367605085303617,0.7612252803781718,0.7168038235530447,,,0.8047275282900322,0.8133752744797033,57.6271326305366,0.7714670656743297,63.97688560380298,0.8133752744797033
2024-05-13,0.8089670342335225,0.8219401341397994,0.8157444374824367,0.8147054727528291,0.1875550746109675,0.766551951577878,0.8117979195252234,0.3694388186922107,0.48254272285202643,0.38703630027558766,0.6851351986270531,0.745487062952852,0.766551951577878,0.718089355339351,,,0.79142327846978,0.8160360596697824,56.89650830532432,0.7880972969821809,57.6271326305366,0.8133752744797033
2024-05-14,0.8256852832845889,0.8422193332967245,0.8392889913846442,0.8446402777507889,0.16639068839632418,0.7761903912301213,0.8181039252212154,0.4109797310452084,0.5144740947831852,0.4133411258652324,0.7056581055845024,0.7561341598441333,0.7761903912301213,0.7254610176462795,,,0.8158143491619331,0.8147056670747428,60.31748485103747,0.8147054727528291,56.89650830532432,0.8160360596697824
2024-05-15,0.8490900877971572,0.8388393766140676,0.8460156591241781,0.8346618474832075,0.18633132885958031,0.7843290801727427,0.8227233525432904,0.39394250411483817,0.5343573688450596,0.43864373163750714,0.6952326744253958,0.7638373866575328,0.7843290801727427,0.7329483409165565,,,0.8313358659956084,0.8107143921286672,45.09800365055482,0.8446402777507889,60.31748485103747,0.8147056670747428
2024-05-16,0.8624643217288879,0.848978693810019,0.852742529314783,0.8313357040606804,0.14133113519061868,0.7926550884364514,0.8265408322718293,0.38801701499514346,0.5480067384730019,0.46180933823554515,0.6730028827250706,0.7681425552859471,0.7926550884364514,0.744115370028221,,,0.8368792764315588,0.8226881198059374,43.13722120871052,0.8346618474832075,45.09800365055482,0.8107143921286672
2024-05-17,0.8390594203644419,0.842219209868893,0.852742656958833,0.8512922407259869,0.07218889502173934,0.8017314970786589,0.8321667200596501,0.4189003419111083,0.5686285542310698,0.4847587550854744,0.6707540034900498,0.7745551256917746,0.8017314970786589,0.7546021542588586,,,0.8390965974232915,0.8353271085546986,87.49973374554584,0.8313357040606804,43.13722120871052,0.8226881198059374
2024-05-20,0.8390593570169929,0.8489787592358304,0.8561059596798397,0.8413139723933336,0.05516297243122331,0.8093081732729379,0.8361708202319167,0.3991821845926798,0.579034003618672,0.50534700394407,0.6461923315672853,0.7787373480874313,0.8093081732729379,0.7645046770235588,,,0.8413139723933337,0.8406488084827994,76.66637454802743,0.8512922407259869,87.49973374554584,0.8353271085546986
2024-05-21,0.8457465434382654,0.8388394776827419,0.8359253385393222,0.8246837410854824,0.09876511828331833,0.8131358790158423,0.837983619731939,0.3662891337918858,0.5778846853311336,0.5215714336203818,0.6007984013264442,0.7824744629012419,0.8131358790158423,0.767913999300555,,,0.8390966514016011,0.8366575011497381,55.55555555555556,0.8413139723933336,76.66637454802743,0.8406488084827994
2024-05-22,0.7922494906174429,0.7881422666973439,0.7922005902472689,0.7681410841867307,0.08932133554115951,0.8145250551713157,0.8334699292443677,0.2676767171175756,0.5471037813921017,0.5279580978593247,0.498462621740815,0.7818933717018139,0.8145250551713157,0.7710518877370338,,,0.811379599221849,0.8233533484904427,17.142984324292044,0.8246837410854824,55.55555555555556,0.8366575011497381
2024-05-23,0.7688447016192546,0.7611040547777908,0.7720199911190024,0.7548369963014061,0.06471448353329654,0.8170382385617794,0.8279381583769223,0.2469921089938309,0.515765869090537,0.5263552456167222,0.4153529559476645,0.7782669482514213,0.8170382385617794,0.7792548983207153,,,0.7825539405245397,0.8080536069385879,16.666846988179927,0.7681410841867307,17.142984324292044,0.8233533484904427
2024-05-24,0.7588137859980619,0.7509644077541608,0.7484758024787441,0.7315546400834287,0.07800501602610657,0.8146776772747506,0.8203992783871619,0.21168308335454117,0.47920064722557626,0.5172411567320825,0.3372185195953593,0.779888898283807,0.8146776772747506,0.7733003677911745,,,0.7515109068571885,0.7841060868100763,14.285879887232014,0.7548369963014061,16.666846988179927,0.8080536069385879
2024-05-28,0.7487831309724855,0.7374451369171786,0.7383853412757577,0.7249025151733026,0.17193567285439,0.8132539591260204,0.8128544003235265,0.20167723329519555,0.447536598204871,0.5031678476388781,0.2856310255235367,0.7815113996058316,0.8132539591260204,0.7690770193967522,,,0.737098050519379,0.7608237953660701,0.0,0.7315546400834287,14.285879887232014,0.7841060868100763
2024-05-29,0.6785679953401365,0.6833680139763394,0.6912968845211649,0.6916418906226725,0.12880438466529162,0.8133283390036503,0.802408148853833,0.1536133125359762,0.4063453634610397,0.4830865599458598,0.22313399023031194,0.7813002204485331,0.8133283390036503,0.7694216721924196,,,0.7160330152931346,0.7342154252735081,0.0,0.7249025151733026,0.0,0.7608237953660701
