date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-07-28,0.16545456106012513,0.15412185369173892,0.1645338445864728,0.17272727390951348,0.020332166530125866,0.16606112474574264,0.17768307477129558,0.2563584563746904,0.4684071789307932,0.42947577863929187,0.5865062023050214,0.17192684017307036,0.16606112474574264,0.16238549760756127,,,0.18666666840061982,0.1974545479924224,34.48275720321925,0.16545455388786334,20.779232440780817,0.20145454400432997
2023-07-31,0.16909092122858216,0.17921147964159445,0.18098721161048836,0.194545433974464,0.031066662357317205,0.16862577542917212,0.17834694729921358,0.31974103496462897,0.4678440067904203,0.43012330948943733,0.5840277178668637,0.17304478366499643,0.16862577542917212,0.166571451681654,,,0.17757575392394695,0.19527272331616122,50.793650192948796,0.17272727390951348,34.48275720321925,0.1974545479924224
2023-08-01,0.16545456106012513,0.15770607986638308,0.17001830026114462,0.17090909390410103,0.028527425027858544,0.16894635644613187,0.17625195553586853,0.255235244738718,0.45520694579153825,0.427493571260204,0.5599415390740006,0.17309690239445719,0.16894635644613187,0.16721442756140037,,,0.1793939339293595,0.1850909066160849,36.23187153860932,0.194545433974464,50.793650192948796,0.19527272331616122
2023-08-02,0.15818184072321106,0.14874551442977257,0.14259597830120607,0.14181817046866974,0.03284707945550432,0.16894635644613187,0.17103877313232246,0.18579381743083673,0.43050117701105717,0.4192358258434074,0.5185786896759683,0.17309690239445719,0.16894635644613187,0.16721442756140037,,,0.16909089944907826,0.1690909052289223,21.05261837015756,0.17090909390410103,36.23187153860932,0.1850909066160849
2023-08-03,0.1309090961109508,0.1182795492179507,0.12431445938563324,0.12727273042536946,0.04422797770192698,0.16948065814106483,0.164663229930266,0.15422462828084876,0.40396303294157204,0.40601924869497724,0.4821339227682456,0.17201936500788806,0.16948065814106483,0.1698771275620805,,,0.1466666649327134,0.16145454053642355,19.04760823498094,0.14181817046866974,21.05261837015756,0.1690909052289223
2023-08-04,0.13272727619517932,0.12903222774188328,0.13711152262653425,0.13636363045243216,0.011535472737977968,0.17054926153093075,0.15993166529435204,0.18415162582634065,0.3882217895260533,0.39152500391104145,0.4727437474847178,0.16996124354542863,0.17054926153093075,0.17507004766799295,,,0.1351515104488238,0.1541818118450073,36.20688166827331,0.12727273042536946,19.04760823498094,0.16145454053642355
2023-08-07,0.1309090961109508,0.11469532304330654,0.12431445938563324,0.12727273042536946,0.015450423042278935,0.16937379780207829,0.15461394188638805,0.16294885663823216,0.37194204883201887,0.375874490843021,0.464245792648415,0.17165205968412356,0.16937379780207829,0.17014096035635473,,,0.13030303043439037,0.14072727113518838,28.81354767848879,0.13636363045243216,36.20688166827331,0.1541818118450073
2023-08-08,0.10909093510020862,0.1003584183447298,0.11151735255815298,0.12181819040913189,0.054550743292520985,0.16830519441221237,0.14918059794151933,0.1500572723839249,0.3572613316446421,0.35969726358213644,0.46037472441605876,0.17336675033585025,0.16830519441221237,0.1654173143534199,,,0.12848485042897784,0.13090909043619453,9.999995231626158,0.12727273042536946,28.81354767848879,0.14072727113518838
2023-08-09,0.12000001560557971,0.1057347576066961,0.10968920066659571,0.10909088702241343,0.035694060545423116,0.16413763609623266,0.14281321281529863,0.12015440205700939,0.3403298924458903,0.3425380330868667,0.45315752469712256,0.17648592375451622,0.16413763609623266,0.151870669349349,,,0.11939393595230492,0.12436363374694329,11.363624048628736,0.12181819040913189,9.999995231626158,0.13090909043619453
2023-08-10,0.09999999133023352,0.08960573982079728,0.062157207899527,0.06545452354368192,0.1427425168380804,0.15665740472391743,0.13207567729411224,0.03343454066195023,0.306227126656318,0.32031599781667397,0.41594861140725775,0.1836899428758194,0.15665740472391743,0.1253623748492172,,,0.09878786699174241,0.11199999237060579,9.615375798129179,0.10909088702241343,11.363624048628736,0.12436363374694329
2023-08-11,0.061818209561434634,0.08243724474416259,0.06946985905233538,0.10363634700617586,0.05379051783859894,0.15131438267908515,0.12671526184426712,0.16610633960642068,0.30035619848041156,0.3010759813159963,0.4378648579852864,0.18316130332970015,0.15131438267908515,0.11418150457084186,,,0.0927272525240904,0.1054545356813545,39.999992664044825,0.06545452354368192,9.615375798129179,0.11199999237060579
2023-08-14,0.08363637057217688,0.06989245313290793,0.0786106185101218,0.08181818694122539,0.05051915950822828,0.14500961758337383,0.1193770806104209,0.12252165061990378,0.28638703162196977,0.2822043912331861,0.4405725955429407,0.18411545880532132,0.14500961758337383,0.09883192155027398,,,0.08363635249702772,0.09636362698452569,29.166670805877942,0.10363634700617586,39.999992664044825,0.1054545356813545
2023-08-15,0.06727274981412018,0.05555554843433119,0.0585009041164124,0.05636362351661922,0.05820853785177992,0.13507159586661577,0.10983477370470468,0.07652756010227296,0.26439686279861563,0.26162959256493645,0.4280549213706968,0.18123036303154605,0.13507159586661577,0.0806342133115181,,,0.08060605248800683,0.08327271360602316,25.925924835763496,0.08181818694122539,29.166670805877942,0.09636362698452569
2023-08-16,0.04545454545454547,0.03942648792108605,0.04936014465862598,0.05090908350038165,0.0443375850686662,0.12353066906505872,0.10057918754758405,0.06705452768209424,0.24646774962426085,0.24070379453963062,0.4254752634099165,0.1716301299738442,0.12353066906505872,0.06804130661279895,,,0.06303029798607541,0.07163635290161681,25.925924835763496,0.05636362351661922,25.925924835763496,0.08327271360602316
2023-08-17,0.05272726579145953,0.06989245313290793,0.062157207899527,0.08909090696287558,0.16444196500714556,0.11669159972666288,0.09655958342713161,0.19011102550383813,0.2539495051444023,0.22582678505377252,0.469930631191001,0.1646779311187312,0.11669159972666288,0.062304875512382285,,,0.06545453799329215,0.07636362958545553,44.21053212765484,0.05090908350038165,25.925924835763496,0.07163635290161681
2023-08-18,0.07818183031949127,0.07168456622023,0.06946985905233538,0.09454544697911316,0.05914301091436432,0.1109211363258844,0.0935448691320045,0.20621878937413202,0.26473618611259786,0.21661202959547268,0.5115451765868999,0.15848439372639556,0.1109211363258844,0.05791243399115997,,,0.07818181248079013,0.074545449580043,60.810816470857354,0.08909090696287558,44.21053212765484,0.07636362958545553
2023-08-21,0.08727273074063391,0.07526879239487422,0.07312616283544993,0.07636364692498782,0.043419974677887836,0.10333404461458262,0.08874370253309144,0.16625678628394452,0.2660591776694025,0.20956976892196374,0.5275118538860846,0.14958460637744064,0.10333404461458262,0.053170796809895116,,,0.08666666695565885,0.07345454157679548,38.09524710576817,0.09454544697911316,60.810816470857354,0.074545449580043
2023-08-22,0.07272729006680573,0.06093188769629748,0.06946985905233538,0.08000000693581288,0.023642871094710603,0.09499893053037467,0.08481450348616787,0.17805404658873553,0.2709649147633985,0.20515792942080444,0.5468440457577868,0.1349276128521285,0.09499893053037467,0.05462952877510374,,,0.08363636694663795,0.07818181826063422,49.05660462235171,0.07636364692498782,38.09524710576817,0.07345454157679548
2023-08-23,0.08000001040371985,0.09139785290811936,0.09140768175102282,0.1018181670007633,0.08592936507824983,0.08794614051400573,0.08374779541341376,0.24690857186076026,0.28779873525515365,0.20582159068291261,0.5841462677866677,0.11707587380924356,0.08794614051400573,0.06331042616694882,,,0.08606060695385466,0.08836363496071055,74.50981583792019,0.08000000693581288,49.05660462235171,0.07818181826063422
2023-08-24,0.08727273074063391,0.07885301856951837,0.09140768175102282,0.09636362698452572,0.08298823407074735,0.08388544253701258,0.08216060820040155,0.23278440338203338,0.3000205895219065,0.2093968588429574,0.605545024684447,0.11050901839671878,0.08388544253701258,0.06323712400940784,,,0.09272726697370064,0.08981817896504057,74.50981583792019,0.1018181670007633,74.50981583792019,0.08836363496071055
2023-08-25,0.08363637057217688,0.07347667930755208,0.07678246661856453,0.08545454695205046,0.042125764616774704,0.07875614117015362,0.07948044090377832,0.20438329572504393,0.305736701086605,0.2136808984178656,0.6107541163422208,0.10150861522429933,0.07875614117015362,0.06410845254023123,,,0.09454544697911316,0.08799999895962804,47.22222222222218,0.09636362698452572,74.50981583792019,0.08981817896504057
2023-08-28,0.07818183031949127,0.08064513165684045,0.08043877040167907,0.09272726697370065,0.02572822150805685,0.07277195709140205,0.07788495481578134,0.2294714363001939,0.31546757478502974,0.2195319913938194,0.6222711225694618,0.08448656733638882,0.07277195709140205,0.07403628242131566,,,0.09151514697009228,0.0912727229693706,48.64864864864867,0.08545454695205046,47.22222222222218,0.08799999895962804
2023-08-29,0.08000001040371985,0.08064513165684045,0.08775137796790822,0.09999998699535079,0.04832841739609433,0.06860439877542224,0.07727084696416048,0.2547780988983685,0.32823302424408446,0.22739260893891042,0.6370400557539366,0.07185961069981928,0.06860439877542224,0.08200561916993487,,,0.09272726697370064,0.09527271898127818,70.96774193548387,0.09272726697370065,48.64864864864867,0.0912727229693706
2023-08-30,0.09454545107754797,0.08781362673347515,0.08775137796790822,0.08727272695746302,0.029852549987282734,0.06539858605807325,0.07526372800893993,0.21699252655101536,0.33313582076367765,0.23490233954556153,0.6344612240099939,0.06503191636782296,0.06539858605807325,0.08419325401080002,,,0.09333332697550482,0.09236363097261813,55.55555555555555,0.09999998699535079,70.96774193548387,0.09527271898127818
2023-08-31,0.07818183031949127,0.06630822695826372,0.07312616283544993,0.07272728691416275,0.02022536960868765,0.06219277334072426,0.07178890887917816,0.17612948155827007,0.3309048472996338,0.24035441131235702,0.619338529622973,0.06071386245006194,0.06219277334072426,0.082951641336937,,,0.08666666695565885,0.08763636295854553,25.000000000000043,0.08727272695746302,55.55555555555555,0.09236363097261813
2023-09-01,0.07636365023526276,0.06630822695826372,0.07312616283544993,0.07272728691416275,0.024650415735121153,0.058452658928442425,0.0686450249046317,0.17612948155827007,0.3304517579010195,0.24460320878124578,0.6104951056702071,0.05328322952199421,0.058452658928442425,0.08477282868180036,,,0.07757576692859618,0.08509091095096799,27.586206896551758,0.07272728691416275,25.000000000000043,0.08763636295854553
2023-09-05,0.06000002947720612,0.04480286991039867,0.051188296550183254,0.06181816353285685,0.046930220858843984,0.054605681629422476,0.06455641273713014,0.14478971901543342,0.3258905422256588,0.24686609448758848,0.5958997140130151,0.047479156551528734,0.054605681629422476,0.08413336615541078,,,0.06909091245372745,0.07890909026279923,27.586184217016907,0.07272728691416275,27.586206896551758,0.08509091095096799
2023-09-06,0.047272725538773985,0.04121860100840813,0.054844600333297855,0.05636362351661922,0.011312042336548013,0.050758704330402526,0.06023512181934648,0.1293018698967338,0.32091580910255757,0.24743724780840162,0.5834663837857436,0.04227350543221209,0.050758704330402526,0.08267620216303773,,,0.0636363579878796,0.07018181756705291,14.28570212149981,0.06181816353285685,27.586184217016907,0.07890909026279923
2023-09-07,0.04545454545454547,0.03405014865911976,0.042047537092396836,0.04363636347873151,0.045903003101326396,0.04691172957913392,0.05487388485188355,0.09405221368306271,0.31200298924173253,0.24567407801016067,0.5663103545906963,0.040498872919609574,0.04691172957913392,0.07653079768853821,,,0.05393938350940253,0.06145454487130662,0.0,0.05636362351661922,14.28570212149981,0.07018181756705291
2023-09-08,0.034545464949174376,0.02867380939715347,0.03473492952616769,0.036363643457081374,0.03824453965608581,0.045201964155348606,0.04919381470094536,0.07462875607097219,0.30285944284543154,0.24198597809169686,0.5521631454612443,0.04312929750464056,0.045201964155348606,0.06912748059403273,,,0.04545454348414404,0.05418181617989034,0.0,0.04363636347873151,0.0,0.06145454487130662
2023-09-11,0.03818182511763141,0.046594982997720746,0.04570384087551138,0.054545443511206715,0.07372641158128301,0.04231673245495937,0.04612827156294236,0.16427322187148757,0.3064871205684907,0.2399391156503232,0.5642253650584936,0.039973412207285175,0.04231673245495937,0.06701203852050042,,,0.044848483482339864,0.05054544749929914,33.33330684237589,0.036363643457081374,0.0,0.05418181617989034
2023-09-12,0.03636364503340289,0.046594982997720746,0.038391233309282236,0.036363643457081374,0.07209494808404918,0.03964522143254323,0.041281116963331865,0.11158334759321825,0.30172541232405325,0.23711553277591038,0.5585168843786602,0.040910683649026225,0.03964522143254323,0.05977971330666243,,,0.042424243475123156,0.04545454348414404,24.999985098833463,0.054545443511206715,33.33330684237589,0.05054544749929914
2023-09-13,0.02909092469648883,0.023297470135187237,0.038391233309282236,0.03818182346249388,0.04635689001743882,0.038576618042677424,0.03710295293020699,0.12053081688363271,0.30053978217079513,0.2345613381068359,0.560496743926749,0.042042063396257934,0.038576618042677424,0.055853120721502836,,,0.04303030347692732,0.04181818347331897,31.428571428571388,0.036363643457081374,24.999985098833463,0.04545454348414404
2023-09-14,0.03272728486494586,0.030465922484475605,0.040219385200839564,0.05090908350038165,0.06048780899089557,0.038576618042677424,0.03477420684684801,0.1825900187685437,0.30767563097663725,0.23429544947407283,0.5773145721210204,0.042042063396257934,0.038576618042677424,0.055853120721502836,,,0.04181818347331897,0.043272727477649,46.153846153846175,0.03818182346249388,31.428571428571388,0.04181818347331897
2023-09-15,0.05272726579145953,0.0501792091723649,0.062157207899527,0.06727274689792512,0.30838594721140594,0.03729429397483841,0.03453346220438397,0.2553462575434465,0.3230852576683772,0.2379211192919466,0.6059154499722466,0.0402870316363404,0.03729429397483841,0.05539447859924529,,,0.05212121795360022,0.04945454816581775,65.85367839298839,0.05090908350038165,46.153846153846175,0.043272727477649
2023-09-18,0.061818209561434634,0.053763435347009114,0.06032905600796973,0.06181816353285685,0.027590141519973133,0.035370805325328436,0.0336935702940489,0.23525733875632132,0.333789143090613,0.24348788375122135,0.6201814597060327,0.03742621121618084,0.035370805325328436,0.055018428475421155,,,0.05999999797705454,0.050909092170147774,67.4999791383793,0.06727274689792512,65.85367839298839,0.04945454816581775
2023-09-19,0.05272726579145953,0.04121860100840813,0.038391233309282236,0.03818182346249388,0.06077869007954966,0.03312673565885871,0.030238029753236695,0.155881525897069,0.33150723959747647,0.24737289644970736,0.6078214817443677,0.037384883013102055,0.03312673565885871,0.050075547625620054,,,0.055757577964425285,0.05127272817123028,39.53489532594308,0.06181816353285685,67.4999791383793,0.050909092170147774
2023-09-20,0.027272744612260313,0.023297470135187237,0.03656308141772496,0.03454546345166881,0.049792659397918305,0.03045522463644268,0.02669687472136123,0.14462623268559777,0.3291719839115559,0.24989921825290168,0.5978358287401173,0.03683969850450225,0.03045522463644268,0.04486889443816677,,,0.04484848348233985,0.050545456169065264,48.57143051770187,0.03818182346249388,39.53489532594308,0.05127272817123028
2023-09-21,0.01636366410688922,0.0035842261746442117,0.007312607566229146,0.019999980059537847,0.05710122240318368,0.02564650428654347,0.021834113245135678,0.10098666386965888,0.32131532187521644,0.24996326137452646,0.5797393944450796,0.03343654022812542,0.02564650428654347,0.03880617306538375,,,0.030909088991233513,0.0443636354808965,38.09522998576869,0.03454546345166881,48.57143051770187,0.050545456169065264
2023-09-22,0.03272728486494586,0.03584226174644184,0.040219385200839564,0.04727272348955658,0.1589573810022329,0.022761272586154124,0.020544828779690494,0.22749252860210395,0.33032943823579547,0.2522598202508811,0.5961471938426501,0.028395619079193968,0.022761272586154124,0.039266500202660815,,,0.033939389000254415,0.0403636307992228,48.00000381469363,0.019999980059537847,38.09522998576869,0.0443636354808965
2023-09-25,0.047272725538773985,0.053763435347009114,0.051188296550183254,0.07636364692498782,0.13441376218854997,0.02222697089122133,0.022696046976235895,0.3349874039919765,0.35337637543266065,0.25983782416945767,0.6349629964180523,0.027007249809247125,0.02222697089122133,0.03997328860575472,,,0.047878783491360745,0.04327272747764899,54.385957574071796,0.04727272348955658,48.00000381469363,0.0403636307992228
2023-09-26,0.06363638964566315,0.048387096085042824,0.03656308141772496,0.036363643457081374,0.06540327782235456,0.018914297834885685,0.02008053281345462,0.21053318661875592,0.35228242051630754,0.26562773430056563,0.6218214613105543,0.022056404831668486,0.018914297834885685,0.039358276354305555,,,0.05333333795720859,0.042909091476566484,40.78948524189441,0.07636364692498782,54.385957574071796,0.04327272747764899
2023-09-27,0.021818204359574767,0.019713243960543025,0.025594170068381217,0.032727283446256306,0.0943157338564509,0.014960462744630587,0.017299401647416668,0.20059672280686897,0.35064113957380616,0.2698508360750984,0.6103062560294008,0.014186166851771598,0.014960462744630587,0.04130402484289486,,,0.04848485794277516,0.04254545547548398,47.692311078131944,0.036363643457081374,40.78948524189441,0.042909091476566484
2023-09-28,0.025454564528031798,0.014336904698576736,0.023766018176823944,0.03454546345166881,0.044028436085555574,0.011861510366268257,0.01499049691133364,0.20761587994955993,0.35134284446052927,0.27340410501976153,0.6053833421914482,0.008308302080989205,0.011861510366268257,0.04243184839702474,,,0.03454546345166883,0.04545455215391018,50.0,0.032727283446256306,47.692311078131944,0.04254545547548398
2023-09-29,0.03818182511763141,0.02867380939715347,0.029250473851495817,0.03818182346249388,0.04367431997762886,0.009831161377771624,0.013316201454589505,0.2223231773930731,0.35478992485527516,0.2771053527177493,0.6064709070583504,0.004980549366888465,0.009831161377771624,0.042455764331005175,,,0.035151523453473,0.04363637214849764,58.620699577464855,0.03454546345166881,50.0,0.04545455215391018
2023-10-02,0.01636366410688922,0.007168452349288368,0.009140759457786418,0.009090900027062643,0.05628338282059101,0.006091044417738278,0.008483649042729968,0.1374282780829888,0.34383004486964497,0.2773363566383381,0.580966467217514,0.003697287194174226,0.006091044417738278,0.03587699524793053,,,0.027272728980408445,0.030181822768912604,32.2033912003362,0.03818182346249388,58.620699577464855,0.04363637214849764
2023-10-03,0.0,0.0,0.0036563037831146006,0.01636362004871278,0.06813081498698062,0.0034195333953221385,0.004940766898090643,0.16829852437404175,0.3400615708430769,0.2765824713593044,0.5737280571942013,0.0024760261188655486,0.0034195333953221385,0.03159415324593673,,,0.021212114512756435,0.026181818087238885,14.893601911000857,0.009090900027062643,32.2033912003362,0.030181822768912604
2023-10-04,0.010909080505371094,0.01075267852393258,0.021937822698687437,0.032727283446256306,0.054765742358047924,0.0020303489884965775,0.003601518200182674,0.23466725694032092,0.3465588541206323,0.2775977700832653,0.5867306154771715,0.0008240566671028904,0.0020303489884965775,0.03075661955647968,,,0.019393934507343908,0.026181818087238885,47.05882765429883,0.01636362004871278,14.893601911000857,0.026181818087238885
2023-10-05,0.014545484022660704,0.01075267852393258,0.010968911349343746,0.01818180005412534,0.047696067203368046,0.0005343016949330148,0.0007309576927847505,0.19009013573591177,0.3454241314977384,0.2781273612390942,0.5831609240530881,0.000913858702394077,0.0005343016949330148,0.027301007525619647,,,0.02242423451636481,0.02290908540773019,39.999988079080985,0.032727283446256306,47.05882765429883,0.026181818087238885
2023-10-06,0.009090900421142578,0.01612901778589887,0.01645336702401562,0.03454546345166881,0.03689552591160306,0.00042744135594641186,0.0,0.2542127605066418,0.3539237834174359,0.280668210701686,0.597942599283889,0.0008634616229376002,0.00042744135594641186,0.027131807442743128,,,0.02848484898401682,0.022181813405565177,50.0,0.01818180005412534,39.999988079080985,0.02290908540773019
2023-10-09,0.030909104780717345,0.026881696309831393,0.040219385200839564,0.04727272348955658,0.022484967630696247,0.0,0.0007901548912343515,0.30059406704368935,0.368039451497,0.2862169591128826,0.6200490513670656,0.0,0.0,0.027359410536422712,,,0.03333332899845024,0.029818178098063964,54.7169726444152,0.03454546345166881,50.0,0.022181813405565177
2023-10-10,0.034545464949174376,0.025089583222509315,0.040219385200839564,0.04000000346790644,0.0044166147905304876,0.00021372067797320593,0.0006756297553081603,0.27501046571358806,0.37629957556960475,0.2927134704378994,0.627014603002467,0.0001645346261903713,0.00021372067797320593,0.027610713826560107,,,0.04060606346971061,0.0345454547819027,70.73170022550892,0.04727272348955658,54.7169726444152,0.029818178098063964
2023-10-11,0.03636364503340289,0.03405014865911976,0.04387568898395411,0.05818180352203178,0.0321964613683215,0.001389184406825561,0.002645579726125391,0.3404631578863287,0.3927256830591951,0.3020022552136033,0.6475363227461997,0.0021556925815917616,0.001389184406825561,0.027508641917198817,,,0.04848484349316493,0.03963635879705779,74.46807323402953,0.04000000346790644,70.73170022550892,0.0345454547819027
2023-10-12,0.04545454545454547,0.043010756823076535,0.03656308141772496,0.04181818347331895,0.036974218380031225,0.0008548827118926572,0.002561704258160713,0.28140941097839295,0.39792615844911466,0.3107286683729584,0.6434031914800996,0.0013640380620234538,0.0008548827118926572,0.027400061487717953,,,0.04666666348775239,0.044363635480896516,55.31914353964315,0.05818180352203178,74.46807323402953,0.03963635879705779
2023-10-13,0.04181818528608844,0.08064513165684045,0.05301644844174058,0.08909090696287558,0.14340859237441878,0.0021372067797317262,0.00787709854622487,0.4252780694003279,0.42639186217155506,0.3248003151505391,0.6826878060478511,0.006898023818556476,0.0021372067797317262,0.022695028157644515,,,0.06303029798607544,0.05527272418313787,80.00001467191578,0.04181818347331895,55.31914353964315,0.044363635480896516
2023-10-16,0.07454547015103424,0.08243724474416259,0.0822669222932364,0.09272726697370065,0.0318943384984634,0.003953835090255153,0.013100978397042495,0.43465454242439944,0.45073610384544144,0.3421215346938394,0.706570431715675,0.013623370882049735,0.003953835090255153,0.017552409656973023,,,0.07454545246996507,0.06436363287996669,77.58621611011655,0.08909090696287558,80.00001467191578,0.05527272418313787
2023-10-17,0.08545455065640539,0.1003584183447298,0.09689213742569469,0.12181819040913189,0.04119691244479232,0.008869415779140966,0.02114505954639706,0.5043257607763267,0.4844216672494886,0.3643692403465736,0.7427774755617303,0.029259365911458224,0.008869415779140966,0.007137882188330724,,,0.10121212144856938,0.08072727026821178,80.59702873442761,0.09272726697370065,77.58621611011655,0.06436363287996669
2023-10-18,0.12000001560557971,0.12007166230527277,0.11517369992784676,0.11818183039830682,0.05821977963298395,0.013784996468026778,0.028008324138958318,0.4896748641817927,0.5085234363103416,0.3881709095369885,0.7541982782787481,0.040840480359914444,0.013784996468026778,0.0022640644866638304,,,0.11090909592704645,0.09272727564346678,83.07693549162104,0.12181819040913189,80.59702873442761,0.08072727026821178
2023-10-19,0.09999999133023352,0.08781362673347515,0.09140768175102282,0.10545452701158836,0.03940244312010017,0.018807437495899193,0.032766441975174254,0.43850091837920885,0.5202533512415057,0.4101340469723688,0.7406860510262608,0.047536441355076176,0.018807437495899193,0.004303530323912286,,,0.1151515159396757,0.10545454435112064,70.96773697359974,0.11818183039830682,83.07693549162104,0.09272727564346678
2023-10-20,0.098181811246005,0.10752687069401817,0.10786104877503844,0.10909088702241343,0.0648313522035999,0.022440691569194537,0.03748611932193885,0.4483366693860417,0.5304158610809734,0.4302359343937586,0.7270068566942238,0.05432971041074558,0.022440691569194537,0.0031151918289624714,,,0.11090908147743621,0.10945454036302822,83.6363415678747,0.10545452701158836,70.96773697359974,0.10545454435112064
2023-10-23,0.09090909090909094,0.09318996599544144,0.07678246661856453,0.10545452701158836,0.03827123888644537,0.024150456992979796,0.04134158999787091,0.4327505580193554,0.5355637369635204,0.4475997276692552,0.7068833259275099,0.05825667211661001,0.024150456992979796,0.0015583007145091865,,,0.10666664701519672,0.11199999237060579,64.51610670378813,0.10909088702241343,83.6363415678747,0.10945454036302822
2023-10-24,0.08909091082486242,0.08602147091880674,0.09506398553413742,0.09999998699535079,0.05274784263192581,0.027890571405261633,0.044207802605098545,0.4087567903358225,0.5358064038389182,0.46155120813143274,0.6818046477573415,0.06254837986720818,0.027890571405261633,0.004026234353949998,,,0.10484846700978419,0.10763635168784955,56.24999068677924,0.10545452701158836,64.51610670378813,0.11199999237060579
2023-10-25,0.08909091082486242,0.08422935783148466,0.09140768175102282,0.09090908696828809,0.039479730365877826,0.03131010480058383,0.04576425860759609,0.3690132911730704,0.530367793836481,0.47135769026102525,0.651341122023994,0.0650486725939583,0.03131010480058383,0.008227818446672974,,,0.09878786699174241,0.1021818030018458,9.52379871117752,0.09999998699535079,56.24999068677924,0.10763635168784955
2023-10-26,0.08181819048794836,0.07526879239487422,0.08043877040167907,0.08363636694663795,0.03634186818730494,0.03419533650097317,0.046343053524717404,0.3378012637269194,0.5214577189292897,0.47698346724974056,0.6206151703049176,0.06646341938695277,0.03419533650097317,0.012722404103887586,,,0.09151514697009228,0.09781817098885573,8.695643159978843,0.09090908696828809,9.52379871117752,0.1021818030018458
2023-10-27,0.07636365023526276,0.07526879239487422,0.06946985905233538,0.09818180698993823,0.03999544707861238,0.037721730235281914,0.04852557947715125,0.39145506274431735,0.5209417684914301,0.4813555708529069,0.6114013399538527,0.06918752513027432,0.037721730235281914,0.01685622757069699,,,0.09090908696828809,0.09563635498236069,41.66666666666667,0.08363636694663795,8.695643159978843,0.09781817098885573
2023-10-30,0.09636363116177649,0.09139785290811936,0.09872028931725196,0.10545452701158836,0.031245125633931066,0.043385333297073836,0.05132967299544405,0.4168948623590594,0.5233374931291062,0.48545000428971513,0.6093606124120012,0.06968211837235394,0.043385333297073836,0.028797812200557715,,,0.09575756698272152,0.09563635498236069,46.15384615384615,0.09818180698993823,41.66666666666667,0.09563635498236069
2023-10-31,0.08909091082486242,0.09856630525740773,0.09140768175102282,0.09090908696828809,0.06447442565037217,0.04776661229102663,0.05220785562743241,0.3499569056228951,0.516974749132331,0.48714065645358456,0.591694102852794,0.06811412600319822,0.04776661229102663,0.04070100546372485,,,0.09818180698993823,0.09381817497694814,37.5,0.10545452701158836,46.15384615384615,0.09563635498236069
2023-11-01,0.08000001040371985,0.07347667930755208,0.06946985905233538,0.08181818694122539,0.0440902658821777,0.05065184399141587,0.051965617842808565,0.31080109642105674,0.5065755654232811,0.485902847666393,0.5701714776588489,0.06691485745030329,0.05065184399141587,0.04876745965537377,,,0.09272726697370061,0.0919999949715356,35.29411764705878,0.09090908696828809,37.5,0.09381817497694814
2023-11-02,0.08363637057217688,0.07347667930755208,0.06946985905233538,0.07272728691416275,0.033194169450178536,0.05385765925651631,0.05070966634791646,0.27299846433811,0.4931324381642607,0.4815640548493435,0.5473808999040526,0.06249045304981604,0.05385765925651631,0.06195503380438394,,,0.0818181869412254,0.08981817896504056,35.294117647058826,0.08181818694122539,35.29411764705878,0.0919999949715356
2023-11-03,0.07090910998257721,0.08960573982079728,0.0822669222932364,0.10363634700617586,0.062432637139191526,0.05791835468575801,0.053098394797709,0.3924126952091184,0.4976470415860675,0.4792175622278795,0.5620232431348463,0.06127464835004437,0.05791835468575801,0.0726627891896543,,,0.08606060695385466,0.09090908696828809,61.70212765957447,0.07272728691416275,35.294117647058826,0.08981817896504056
2023-11-06,0.09272727099331945,0.08422935783148466,0.08957952985946555,0.08727272695746302,0.028607522718937205,0.0602692846912144,0.05339341414405535,0.32511848580168695,0.4923194569966478,0.4760133211877142,0.55571925000162,0.05955928242534547,0.0602692846912144,0.08024413344632986,,,0.08787878695926721,0.08727272695746302,43.750000000000014,0.10363634700617586,61.70212765957447,0.09090908696828809
2023-11-07,0.06545456972989167,0.05555554843433119,0.05667275222485513,0.06181816353285685,0.08015108953938208,0.0615516087590533,0.05075733633470386,0.23497073731435408,0.47475295034560827,0.46907429084873775,0.528270541755213,0.056630106993848406,0.0615516087590533,0.08710341598643956,,,0.08424241249883191,0.08145454227037677,29.31033277907835,0.08727272695746302,43.750000000000014,0.08727272695746302
2023-11-08,0.043636365370316954,0.043010756823076535,0.05301644844174058,0.05272726350579415,0.030073169943411686,0.06123102774209355,0.047335529579343893,0.2060439933349068,0.4560570500132653,0.4588661086323306,0.50424402006486,0.05729368822161185,0.06123102774209355,0.08548248633862332,,,0.06727271799870467,0.07563635758329053,30.909077510353868,0.06181816353285685,29.31033277907835,0.08145454227037677
2023-11-09,0.04000000520185992,0.043010756823076535,0.012797063240901019,0.032727283446256306,0.0668942190545381,0.06069672604716059,0.0419586844356023,0.14709330841421436,0.43118315885475134,0.4445037304574387,0.47371289668953254,0.05908557479821053,0.06069672604716059,0.08184367829845596,,,0.049090903494969106,0.06763635688970923,27.868841566465676,0.05272726350579415,30.909077510353868,0.07563635758329053
