date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.11125278578096787,0.10405531347104413,0.11246787018408244,0.10658311483529737,0.09422808168502361,11.137499952316286,11.097398967533223,0.2008366824954398,0.26829388863082215,0.23086007587806684,0.5238531434558712,0.1381158939562065,0.1533314615196636,0.18676877931508928,2025-03-04 10:01:30,0.0,0.24672214730788256,0.9334306853892973,0.2092991518248818,0.5644627438394152,0.21104778286743825,0.10846397574665823,0.13416929410405687,0.1322884331926958,0.16865206303362412,0.1598746124614555
2024-04-08,0.1163531954991679,0.1122288511399211,0.12210794882666798,0.12789967801086632,0.059935958915702074,11.02049994468689,11.034789502090376,0.2834260572089133,0.2778048270694952,0.2365014574251768,0.5341401664678666,0.11940749238280612,0.14395608529803072,0.19301079033930735,2025-03-04 10:01:30,0.0,0.2388656313737617,0.9305031760446858,0.20049512790876023,0.5553251099695289,0.17622661936424416,0.10658311483529737,0.10846397574665823,0.13416929410405687,0.1322884331926958,0.16865206303362412
2024-04-09,0.1329295574841579,0.12448912766290543,0.13688947220744108,0.13981193662963032,0.05392717079610499,10.91749997138977,10.996238131838044,0.32767116124245427,0.29224980659164224,0.24428969440399262,0.5513241867365333,0.09762818482478897,0.13570255164410627,0.20697723975114413,2025-03-04 10:01:30,0.0,0.23083682442525932,0.9280379055449459,0.1927353114889322,0.546568030462669,0.12922564739404985,0.12789967801086632,0.10658311483529737,0.10846397574665823,0.13416929410405687,0.1322884331926958
2024-04-10,0.12017853318865779,0.1075133647819011,0.11889456884909777,0.11724142631882695,0.06638439480127598,10.8125,10.927072639069056,0.2711307567452104,0.29704596316219184,0.25160772371622886,0.5475605154833805,0.078385767097648,0.1272887553120755,0.21649253773889066,2025-03-04 10:01:30,0.0,0.22075774175370733,0.9257547290748915,0.1839554771264832,0.5373493105207694,0.09042435038980969,0.13981193662963032,0.12789967801086632,0.10658311483529737,0.10846397574665823,0.13416929410405687
2024-04-11,0.12017853318865779,0.09996857461693676,0.07197942956299774,0.07335423324947399,0.2671942171207142,10.705499982833862,10.797827596760024,0.1772007743585267,0.2859751482366266,0.25495204479395983,0.51575386384068,0.07524753121019145,0.11871469248097466,0.19991005323817845,2025-03-04 10:01:30,0.0,0.21026515867591333,0.9230373281746913,0.17294486937536468,0.5271552533766504,0.10159241937787748,0.11724142631882695,0.13981193662963032,0.12789967801086632,0.10658311483529737,0.10846397574665823
2024-04-12,0.0710870136488827,0.05029866106042469,0.052699210987701584,0.04576805398071415,0.17664853808050834,10.627500009536744,10.638986884158204,0.12724031687626486,0.26891000134586385,0.25375829546147644,0.47942990240476796,0.08479178002228505,0.11246444421386204,0.1689440367858962,2025-03-04 10:01:30,0.0,0.19961751253500226,0.9196685919651055,0.16074743136819747,0.5163919039592151,0.14616065072120898,0.07335423324947399,0.11724142631882695,0.13981193662963032,0.12789967801086632,0.10658311483529737
2024-04-15,0.048135169916982634,0.02892172561269446,0.0038560069409840914,0.0,0.27642883509058114,10.495499992370608,10.42575000171745,0.056609733545148255,0.2403038521566046,0.24631738114475996,0.4294258787870856,0.09781902212866778,0.10188709599594958,0.12152523916893088,2025-03-04 10:01:30,0.0,0.18733309272038856,0.9152983385922537,0.14634288414936136,0.5046228558543082,0.2119642159342749,0.04576805398071415,0.07335423324947399,0.11724142631882695,0.13981193662963032,0.12789967801086632
2024-04-16,0.0,0.010059720219952495,0.0,0.019435762055698413,0.15192187729193096,10.36100001335144,10.262345243282166,0.13154669382353495,0.22822508186336737,0.23762601209619183,0.4194168958160637,0.09751528802437948,0.09110942229612662,0.09487160025496566,2025-03-04 10:01:30,0.0,0.17546217331201663,0.9101857028951743,0.1336436142812606,0.4934434705234847,0.23721231525049846,0.0,0.04576805398071415,0.07335423324947399,0.11724142631882695,0.13981193662963032
2024-04-17,0.0245457597698876,0.018862005392742076,0.030205612434834883,0.021316622967059495,0.07567784739427097,10.234999990463258,10.117359960218929,0.13886198475013628,0.22243643062802743,0.22936044733322947,0.42282515021748845,0.09527455508041471,0.08101286211253345,0.07302349190270219,2025-03-04 10:01:30,0.0,0.16478006962547098,0.904638843435865,0.12155271449156368,0.4824210537904139,0.25484227517392005,0.019435762055698413,0.0,0.04576805398071415,0.07335423324947399,0.11724142631882695
2024-04-18,0.02135798849559256,0.02326311799880576,0.007712075172093491,0.026959265492632944,0.06843030837402056,10.108500003814695,9.994754242455796,0.1619100861557941,0.2230982663293588,0.222898054518064,0.4372582335267887,0.08870761530598048,0.07087623912513608,0.05797697041470473,2025-03-04 10:01:30,0.0,0.1532881930777067,0.8971239698391615,0.1102670496290844,0.4716455070977994,0.259250451350195,0.021316622967059495,0.019435762055698413,0.0,0.04576805398071415,0.07335423324947399
2024-04-19,0.018807783636492603,0.011317215227777622,0.019922845538710154,0.01442009309774217,0.05113857085058746,9.981500005722047,9.864777658835331,0.137525647251114,0.22176732022402462,0.21742637287134114,0.445188157706819,0.08334264428136451,0.06069954951297163,0.040911819161607466,2025-03-04 10:01:30,0.0,0.14202029632743274,0.8888597094796524,0.09868822404320221,0.4606723044671992,0.26745647160204794,0.026959265492632944,0.021316622967059495,0.019435762055698413,0.0,0.04576805398071415
2024-04-22,0.006056759340992479,0.009430972716039876,0.003534662814214551,0.024451431013654767,0.08554272118997458,9.880999994277955,9.76241787817035,0.1813967302881409,0.22762835652916857,0.21437790905285659,0.46458425846929785,0.07892937876567074,0.05264634134095747,0.027675160241342756,2025-03-04 10:01:30,0.0,0.12940852079221565,0.8798740767720652,0.08815205870176246,0.45005218817887505,0.2734337405005694,0.01442009309774217,0.026959265492632944,0.021316622967059495,0.019435762055698413,0.0
2024-04-23,0.022633121325982497,0.033322838218758144,0.027313637874159413,0.040125411455140814,0.079553275960173,9.800500011444091,9.693616171854414,0.2484941813721842,0.24124187804379957,0.21502575202564406,0.49417051280313573,0.07379115188810703,0.04619576377097068,0.01963061099117025,2025-03-04 10:01:30,0.0,0.11624541138200917,0.8689064223857614,0.07894874696201681,0.4399188391879565,0.27328564782317005,0.024451431013654767,0.01442009309774217,0.026959265492632944,0.021316622967059495,0.019435762055698413
2024-04-24,0.0506853747760827,0.030807908163770104,0.027827739444890476,0.02758623906025004,0.08409039254782932,9.716499996185302,9.612319408114743,0.21804938928749024,0.24985149932251038,0.21749609867131914,0.5087583325473538,0.06940331080202677,0.03946472364857512,0.009682614436792192,2025-03-04 10:01:30,0.0,0.10334074095803214,0.8572314038606175,0.06937061359209451,0.42958144423216993,0.2761291249998847,0.040125411455140814,0.024451431013654767,0.01442009309774217,0.026959265492632944,0.021316622967059495
2024-04-25,0.016257578777392534,0.0,0.012853458620155855,0.0075235632284248455,0.03249968164827211,9.593000030517578,9.508289031890833,0.17179097527549386,0.2515298668609849,0.21985291476190927,0.5078496028160081,0.05985386578198948,0.029568496588819326,0.0,2025-03-04 10:01:30,0.0,0.09152151033276901,0.8457945081946132,0.058990915989823756,0.4188591084347859,0.2707710328987043,0.02758623906025004,0.040125411455140814,0.024451431013654767,0.01442009309774217,0.026959265492632944
2024-04-26,0.011794735474387474,0.02074818794381761,0.015424150344186982,0.040125411455140814,0.05802423664091375,9.497500038146972,9.463690072839611,0.3088213111265738,0.26814756443105514,0.2255061229775271,0.5342348303694726,0.04755771562141664,0.02191594702255295,0.0003493483883566517,2025-03-04 10:01:30,0.0,0.08032253031686876,0.8339794175958337,0.05093117847407547,0.409036138346794,0.25150587279581793,0.0075235632284248455,0.02758623906025004,0.040125411455140814,0.024451431013654767,0.01442009309774217
2024-04-29,0.05387314605037763,0.04401130594262326,0.04884320404671727,0.0614420344222002,0.06822156635497748,9.412000036239624,9.455719600611166,0.3877139831380532,0.2919114457950206,0.2354167097980383,0.568312057535043,0.03162786360868619,0.015064710846818596,0.00851398187800989,2025-03-04 10:01:30,0.0,0.06831377743974953,0.8226755902328038,0.04443826173761589,0.3998291980052868,0.21910691349927996,0.040125411455140814,0.0075235632284248455,0.02758623906025004,0.040125411455140814,0.024451431013654767
2024-04-30,0.047497603501787666,0.030807908163770104,0.04113106758449858,0.03134796088297209,0.03714600496789886,9.331500005722049,9.402793888032036,0.3066988535519887,0.3010998653623499,0.2454284833207232,0.5691219836788303,0.021965493301318917,0.00861412945586848,0.0076876961974704505,2025-03-04 10:01:30,0.0,0.055564170078889585,0.8115258424847318,0.03643419972011708,0.389982166817354,0.20503032977420949,0.0614420344222002,0.040125411455140814,0.0075235632284248455,0.02758623906025004,0.040125411455140814
2024-05-01,0.03092130231847756,0.05281359111541284,0.03727506064351449,0.050783722938670506,0.05593641347361227,9.265000009536744,9.38443256899536,0.3766952745542987,0.3179393923774855,0.25725595320279204,0.5836553158168998,0.010795503591898181,0.0032853906326263393,0.012091624350529906,2025-03-04 10:01:30,0.0,0.04405506393675562,0.8011745065582581,0.02988441563369293,0.38070567385706644,0.18358683487848382,0.03134796088297209,0.0614420344222002,0.040125411455140814,0.0075235632284248455,0.02758623906025004
2024-05-02,0.0672617367610725,0.08928010689307175,0.061375318540103585,0.08965518725857713,0.1654897055528601,9.250000000000002,9.426867555158283,0.4997186609341611,0.34810595222827917,0.2735576381946723,0.6194681618976839,0.0077724551340986325,0.0020834186363467566,0.013888327058925065,2025-03-04 10:01:30,0.0,0.034475628000188774,0.7907671411344142,0.025872268609052784,0.3724665984911901,0.17719982481352498,0.050783722938670506,0.03134796088297209,0.0614420344222002,0.040125411455140814,0.0075235632284248455
2024-05-03,0.1125279186113578,0.1067588797693384,0.10539842197540272,0.10470219413244597,0.13429123622020592,9.248499965667726,9.48811823512647,0.5423280374163888,0.37914656769336075,0.2936368712068409,0.6497046933323685,0.007434248457369508,0.0019632187620441943,0.01412527198483493,2025-03-04 10:01:30,0.0,0.03209799819964054,0.780429812081346,0.022900343662677014,0.36467535434439924,0.1764505991795831,0.08965518725857713,0.050783722938670506,0.03134796088297209,0.0614420344222002,0.040125411455140814
2024-05-06,0.11699076191436286,0.1122288511399211,0.11696656537860584,0.12100314814154911,0.06859351400667008,9.242999982833863,9.56829744356262,0.5869724169374559,0.41100370755550014,0.3169232744290311,0.6753757641833229,0.005859204918358563,0.0015224973524925467,0.015528515623861261,2025-03-04 10:01:30,0.0,0.03254595779462155,0.769588223563189,0.021001423107626205,0.3573579736423498,0.1726721912704932,0.10470219413244597,0.08965518725857713,0.050783722938670506,0.03134796088297209,0.0614420344222002
2024-05-07,0.17692066730573286,0.1574976520903696,0.11632387712506664,0.11598747918359265,0.33967847281437435,9.223999977111816,9.633221496556656,0.5693361359393918,0.43488485800899035,0.3409670058502889,0.6814376270039925,0.0,0.0,0.021043222673459816,2025-03-04 10:01:30,0.0,0.0317706441221417,0.7590688004804362,0.018882675698903006,0.3499914525753045,0.15833217591226872,0.12100314814154911,0.10470219413244597,0.08965518725857713,0.050783722938670506,0.03134796088297209
2024-05-08,0.0729997128944676,0.09871107960911163,0.06362466613736517,0.11724142631882695,0.21674352778847905,9.223999977111816,9.693867111909706,0.573099951125476,0.45467212873976315,0.364688388378256,0.6788574579650888,0.0,0.0,0.021043222673459816,2025-03-04 10:01:30,0.0,0.030271703917186032,0.7481851906741461,0.016920591759592596,0.342728718483031,0.15833217591226872,0.11598747918359265,0.12100314814154911,0.10470219413244597,0.08965518725857713,0.050783722938670506
2024-05-09,0.12017853318865779,0.11065704234080187,0.11439587365457449,0.11410661827223167,0.07084454280662109,9.256500005722046,9.743975031444858,0.5607156779378173,0.46932735334168063,0.38698829532211987,0.6674795771409309,0.006387711955639808,0.0026042732954333347,0.017409200665705615,2025-03-04 10:01:30,0.0,0.028410950445992622,0.7375887281178732,0.014851517457411867,0.3354620312111698,0.17167124913303916,0.11724142631882695,0.11598747918359265,0.12100314814154911,0.10470219413244597,0.08965518725857713
2024-05-10,0.11699076191436286,0.10688461727798859,0.10154241503441874,0.09968652517448962,0.07542356898883432,9.299499988555908,9.767405959032793,0.5037369354495571,0.47542566579094453,0.406210900349984,0.642848007769103,0.011474626096905749,0.006049922785202444,0.017969192535482237,2025-03-04 10:01:30,0.0,0.026119466974187544,0.7255705328453423,0.012017484504288745,0.3279170415907071,0.17896151680834355,0.11410661827223167,0.11724142631882695,0.11598747918359265,0.12100314814154911,0.10470219413244597
2024-05-13,0.10678994247796281,0.15592578333058815,0.11343184127426575,0.15673980441486013,0.2074746567845992,9.424499988555908,9.875272021842076,0.6755556883549829,0.5024210686037058,0.4277096922958172,0.6610672327602224,0.026041278584668315,0.016066349719260797,0.019949513855349044,2025-03-04 10:01:30,0.0,0.025344151658603153,0.7149600634156639,0.012642190692569222,0.32183431023583076,0.1994740949146354,0.09968652517448962,0.11410661827223167,0.11724142631882695,0.11598747918359265,0.12100314814154911
2024-05-14,0.1985973782072431,0.2150267295638023,0.18316192324000202,0.17492161933532435,0.1899616849591301,9.548499965667729,10.000484170274577,0.71958523115629,0.5304322148445669,0.4512597347977136,0.6774860053570788,0.04359819575169843,0.02600264340378433,0.01695709032553938,2025-03-04 10:01:30,0.0,0.02582656879921874,0.7039293764292447,0.014309216409294057,0.3162541731311821,0.22938748924590735,0.15673980441486013,0.09968652517448962,0.11410661827223167,0.11724142631882695,0.11598747918359265
2024-05-15,0.17182025758753283,0.1527821657323496,0.12082263360971501,0.11285267113699737,0.2035859299819628,9.621499967575074,10.019485659702248,0.5042911518341664,0.5278510930776177,0.469514547213164,0.6351015300035421,0.04685490674313475,0.03185223688611272,0.026490317621692072,2025-03-04 10:01:30,0.0,0.024568836343018652,0.691715080253624,0.012268973647858172,0.30922042591359356,0.22520297730262467,0.17492161933532435,0.15673980441486013,0.09968652517448962,0.11410661827223167,0.11724142631882695
2024-05-16,0.11954096677346282,0.10688461727798859,0.11696656537860584,0.10846397574665823,0.08431283578047755,9.686499977111817,10.030010845867835,0.49123962092486734,0.5236618364814254,0.48316856075227216,0.598275472703397,0.04910347582359886,0.03706077965601573,0.03601786633228177,2025-03-04 10:01:30,0.0,0.023018208998058953,0.6796898818783488,0.010051233747927601,0.3021499602361275,0.21947205863227148,0.11285267113699737,0.17492161933532435,0.15673980441486013,0.09968652517448962,0.11410661827223167
2024-05-17,0.10870258092186791,0.11317197239579002,0.10475579501198895,0.1316614596250787,0.040526577936532755,9.77999997138977,10.074771717689949,0.556845459822398,0.5289402997201402,0.4952885654226213,0.5859968445741969,0.052364897284059686,0.04455306654417568,0.049679889893129436,2025-03-04 10:01:30,0.0,0.01955513939879705,0.6688973184189853,0.009281576176908612,0.295713867134328,0.21131130069512255,0.10846397574665823,0.11285267113699737,0.17492161933532435,0.15673980441486013,0.09968652517448962
2024-05-20,0.13165448545544767,0.11883058000967894,0.1253213288042383,0.11786834009495373,0.03144227033945159,9.85449995994568,10.094317242954828,0.5124846005737425,0.527255527996341,0.5046025783543646,0.5635369163471713,0.05341056874705086,0.050522856079843304,0.0630434862858934,2025-03-04 10:01:30,0.0,0.015247839392681484,0.6575374622265016,0.007732790103946674,0.28900645119416213,0.20002764813352164,0.1316614596250787,0.10846397574665823,0.11285267113699737,0.17492161933532435,0.15673980441486013
2024-05-21,0.11954096677346282,0.10311225217583764,0.1105398054234652,0.10344830678870198,0.03931885625492639,9.90499997138977,10.090096571314833,0.46721613213869334,0.5198917220319204,0.5103841819957413,0.5352625426066634,0.05354521487265085,0.05456949347823403,0.07301811549379034,2025-03-04 10:01:30,0.0,0.01069933163781056,0.6468849708407731,0.005398645428338011,0.2820151694702808,0.19061131050920355,0.11786834009495373,0.1316614596250787,0.10846397574665823,0.11285267113699737,0.17492161933532435
2024-05-22,0.10551487044925267,0.1276328052218062,0.10796911369943396,0.14420063201996947,0.0959193756115174,9.997999954223634,10.148182593976763,0.5837298354517841,0.5295222757116742,0.5171930147015465,0.543484766051714,0.05626034497367027,0.06202171374162646,0.08745085920142548,2025-03-04 10:01:30,0.0,0.007822055102276959,0.6373740673561148,0.005547178117273455,0.27608429785331756,0.18086602053885392,0.10344830678870198,0.11786834009495373,0.1316614596250787,0.10846397574665823,0.11285267113699737
2024-05-23,0.13930510003274788,0.11568690245077817,0.10475579501198895,0.09717869069551144,0.09467941578025188,10.069499921798707,10.129308043051848,0.44583840864214647,0.5183761819444029,0.5201129104101297,0.5123566466651492,0.049046355664764674,0.06775110734965262,0.11338743025998244,2025-03-04 10:01:30,0.0,0.004789715503626613,0.626973706370848,0.002930874053495014,0.2690691563887335,0.14473733015498813,0.14420063201996947,0.10344830678870198,0.11786834009495373,0.1316614596250787,0.10846397574665823
2024-05-24,0.10806507530835274,0.11002829483688925,0.11311055843762152,0.12789967801086632,0.04760728453229698,10.13949990272522,10.158897713273891,0.5274907067975336,0.5211770708495884,0.5230838766939364,0.5127654295700496,0.0475593476242584,0.07336030490433976,0.1298839453506211,2025-03-04 10:01:30,0.0,0.004358985503015056,0.6186324058699015,0.002219723775467086,0.2628707621949724,0.12653232573069634,0.09717869069551144,0.14420063201996947,0.10344830678870198,0.11786834009495373,0.1316614596250787
2024-05-28,0.13229199106896294,0.12354606636769883,0.13174808875937882,0.12664579066712234,0.03680428058151174,10.191499900817872,10.183764604990088,0.523845091844475,0.5224941788602578,0.5257592795837396,0.5103996590210758,0.04741540356617269,0.0775271383560695,0.140605719722385,2025-03-04 10:01:30,0.0,0.003290775298670945,0.6105852577254658,0.0014628899161639453,0.25670355676140266,0.1159662878085068,0.12789967801086632,0.09717869069551144,0.14420063201996947,0.10344830678870198,0.11786834009495373
2024-05-29,0.1182658947447528,0.10311225217583764,0.10989717846005131,0.11410661827223167,0.0222709197382907,10.2574999332428,10.187215620422348,0.48632537235532997,0.5182647035097506,0.5269406466442073,0.4984409860735384,0.039152828852451416,0.08281581437550767,0.1671055798147717,2025-03-04 10:01:30,0.0,0.0012577308130956588,0.6026361603665324,0.0,0.25029284124796636,0.07767998921252885,0.12664579066712234,0.12789967801086632,0.09717869069551144,0.14420063201996947,0.10344830678870198
2024-05-30,0.12336630446295282,0.15837787461158226,0.12821336465503896,0.1611285595966897,0.1424571595288717,10.34549994468689,10.261766539146771,0.608783814210943,0.5327967355354688,0.5311806095776187,0.5229228271412276,0.038386460143631895,0.08986737985411586,0.18608420553651983,2025-03-04 10:01:30,0.0,0.0007580840781103992,0.5952193375553319,0.0013534902572256424,0.2450891974441447,0.05818954149826165,0.11410661827223167,0.12664579066712234,0.12789967801086632,0.09717869069551144,0.14420063201996947
2024-05-31,0.15779410046164288,0.15026723567736155,0.14203085565550344,0.15799375155009432,0.10529221464804805,10.399999952316286,10.324455447446502,0.5986806977948673,0.542444298966238,0.5367599863632572,0.5336438633343881,0.041877269520199545,0.09423454260871955,0.1915111592991685,2025-03-04 10:01:30,0.0,0.0,0.5883137773119644,0.002469967634069814,0.23986111200015436,0.05832715636624082,0.1611285595966897,0.11410661827223167,0.12664579066712234,0.12789967801086632,0.09717869069551144
2024-06-03,0.1761555997678349,0.17038667611726643,0.15295631080516714,0.1880877652978321,0.08774136299672944,10.466499948501587,10.426888225644957,0.669688527185837,0.5610195031014085,0.5454350715166012,0.5584227629989393,0.05286826584197546,0.09956328143196136,0.18739281518901607,2025-03-04 10:01:30,0.0,0.00039627081187254554,0.5815622960156386,0.0053084275428889605,0.23541674804619817,0.07921958353000479,0.15799375155009432,0.1611285595966897,0.11410661827223167,0.12664579066712234,0.12789967801086632
2024-06-04,0.1874402699497303,0.1785602137861434,0.1838046114935411,0.17680254003817575,0.05161126271996492,10.510999965667724,10.50242270577675,0.6306352829270059,0.5703577552966898,0.5544924154806532,0.5614824674643959,0.059553629616008186,0.10312913079603292,0.18570514384230197,2025-03-04 10:01:30,0.0,0.001119897344348253,0.5747477827871141,0.007373414818109381,0.23074221956877183,0.09113899238608962,0.1880877652978321,0.15799375155009432,0.1611285595966897,0.11410661827223167,0.12664579066712234
2024-06-05,0.18457128188303296,0.17604528373115536,0.18194084007432776,0.1912225733444275,0.044236383008560844,10.57099995613098,10.592668144204216,0.6653097593531268,0.5823043809236269,0.5644469668899028,0.5686639621732528,0.06853581091002159,0.10793701496018815,0.1834803500050718,2025-03-04 10:01:30,0.0,0.002498233674926187,0.5682134137058608,0.010203517511574112,0.2264648100533444,0.10711223261414039,0.17680254003817575,0.1880877652978321,0.15799375155009432,0.1611285595966897,0.11410661827223167
2024-06-06,0.18520884829822792,0.19490728912389732,0.1854113321273888,0.20940438826489172,0.06002018108168663,10.644499921798706,10.701937822957923,0.7074082480022186,0.5976148235309222,0.5758819674939282,0.5805138839677277,0.08054571480328188,0.11382667124632073,0.179148731861959,2025-03-04 10:01:30,0.0,0.004600194894875287,0.5616020051510873,0.013989453596025103,0.2226720313867574,0.12977888596034387,0.1912225733444275,0.17680254003817575,0.1880877652978321,0.15799375155009432,0.1611285595966897
2024-06-07,0.200510077452828,0.20056583677712392,0.1985861348743143,0.19561132852625707,0.04310764479361943,10.70949993133545,10.77984855008228,0.6548433545159664,0.6030072721948831,0.5862526059016026,0.5719944367403174,0.08758173302190375,0.11903521401622397,0.18103790298733935,2025-03-04 10:01:30,0.0,0.005513343679206972,0.5556069150561433,0.016817613955211086,0.21858162969939254,0.1387871080658593,0.20940438826489172,0.1912225733444275,0.17680254003817575,0.1880877652978321,0.15799375155009432
2024-06-10,0.19540966773462787,0.20496700934384982,0.20057837039608506,0.21755486526944323,0.03765133796380623,10.803499937057495,10.883672486794357,0.7075403782179632,0.6144030857822862,0.5971329064308952,0.576073912283345,0.09715580063314067,0.12656756752915133,0.18472898433837226,2025-03-04 10:01:30,0.0,0.007098430212905793,0.5496888644347209,0.020822402866037204,0.215065459951997,0.1499637840895116,0.19561132852625707,0.20940438826489172,0.1912225733444275,0.17680254003817575,0.1880877652978321
2024-06-11,0.21644887302262306,0.20056583677712392,0.2095115900239779,0.21504703079046517,0.018159749703006038,10.849999952316283,10.973798909357376,0.6973822623749439,0.6209062422162619,0.6073116172072834,0.5704581952880834,0.10534316780721831,0.1302936795713292,0.18104840816912882,2025-03-04 10:01:30,0.0,0.008373390620370902,0.5442190451168485,0.024522994068130743,0.21152330190664514,0.16611807638252313,0.21755486526944323,0.19561132852625707,0.20940438826489172,0.1912225733444275,0.17680254003817575
2024-06-12,0.24768889774701808,0.23577491750761992,0.22300767560754764,0.21316616987910408,0.08556287003351157,10.880499982833864,11.052484745679042,0.6893126680989059,0.6237447413075622,0.6160981629589,0.5593149242276756,0.11107300697756073,0.13273769018865644,0.1780604801498662,2025-03-04 10:01:30,0.0,0.010595957357802277,0.538427059695656,0.027968104551271744,0.20797065828220918,0.177821094812883,0.21504703079046517,0.21755486526944323,0.19561132852625707,0.20940438826489172,0.1912225733444275
2024-06-13,0.22091171632562823,0.19993714923387362,0.1805912315159709,0.1699059503773681,0.05989284039053295,10.92599997520447,11.0579623562503,0.5214619849010032,0.6076598172545727,0.6194804407508152,0.5160576798015701,0.11173634175289804,0.1363836689812995,0.18618272557712967,2025-03-04 10:01:30,0.0,0.011578021233403124,0.5318296580142876,0.028739819711823933,0.2034015427155662,0.17100579054531034,0.21316616987910408,0.21504703079046517,0.21755486526944323,0.19561132852625707,0.20940438826489172
2024-06-14,0.1628945101798428,0.1587550871375325,0.16388176595483095,0.15548591707111625,0.03020916111498865,10.963499975204469,11.041013571316071,0.4731591959818136,0.5880975524651938,0.6177508815259098,0.47514113292567184,0.11076167966263284,0.13938859706151696,0.19530422632591438,2025-03-04 10:01:30,0.0,0.012870211235237794,0.5238245318259005,0.028635176221356473,0.19852728474457626,0.16070494232398097,0.1699059503773681,0.21316616987910408,0.21504703079046517,0.21755486526944323,0.19561132852625707
2024-06-17,0.16034430532074284,0.15058154946865554,0.1535989377685809,0.1605015860290726,0.029913376091865833,10.986499977111816,11.03329799672854,0.4901481464905127,0.5735582860857313,0.6130707246051391,0.4515237389169161,0.11103892663872705,0.14123161977022203,0.1995026208348608,2025-03-04 10:01:30,0.0,0.0143519218458239,0.515476228890126,0.028828930723601265,0.193823476976124,0.1570810770368507,0.15548591707111625,0.1699059503773681,0.21316616987910408,0.21504703079046517,0.21755486526944323
2024-06-18,0.15715653404644803,0.15718327833841328,0.15745500599969042,0.16426336764328497,0.02506757922122301,11.02350001335144,11.032031564446172,0.5033999637566742,0.5626346679169056,0.6068498708365558,0.4391915783672678,0.11056127743905564,0.14419648504663563,0.2077302588791079,2025-03-04 10:01:30,0.0,0.01535121695889885,0.5072750017986487,0.02923580950901916,0.1892579365843683,0.14840771289559407,0.1605015860290726,0.15548591707111625,0.1699059503773681,0.21316616987910408,0.21504703079046517
2024-06-20,0.15333125715863782,0.13568060538203308,0.12982002399876147,0.12100314814154911,0.07014416900527579,11.0375,10.965171408185208,0.35934818706081867,0.5364638693540242,0.5959394436490139,0.40165494525603973,0.10882723322940646,0.1453183237933804,0.2133217239895593,2025-03-04 10:01:30,0.0,0.01483434062954414,0.4981843158707302,0.027088439312935253,0.1836860028252043,0.14034371595380873,0.16426336764328497,0.1605015860290726,0.15548591707111625,0.1699059503773681,0.21316616987910408
2024-06-21,0.12527894290685793,0.10814211228581361,0.12146526057312879,0.12037617457393202,0.07751985467042133,11.018499994277956,10.90372648310321,0.35746285332253575,0.5151508612476741,0.5823787717983386,0.3804416593795798,0.10982308017597786,0.14379582644088806,0.20789919223004127,2025-03-04 10:01:30,0.0,0.014920485315182752,0.4890305973426967,0.02498849204490783,0.17815426706415405,0.14710837900517326,0.12100314814154911,0.16426336764328497,0.1605015860290726,0.15548591707111625,0.1699059503773681
2024-06-24,0.12464137649166296,0.1521534182284371,0.13174808875937882,0.16363639407566788,0.07279736872222484,11.07150001525879,10.913847792224985,0.5128779571711484,0.5148775041488052,0.5714682556552608,0.40165423323150873,0.10626155141310056,0.14804279314215274,0.2242755007740378,2025-03-04 10:01:30,0.0,0.017401491038843808,0.4804511746505278,0.025509188600837063,0.17372939507999297,0.12582593281080118,0.12037617457393202,0.12100314814154911,0.16426336764328497,0.1605015860290726,0.15548591707111625
2024-06-25,0.17564553447534292,0.2093681219499135,0.1805912315159709,0.22319750779501668,0.35970521435951663,11.147500038146973,11.013481339455648,0.6709545862517905,0.5374021658175264,0.5678468928599273,0.45999861777608686,0.11271760155184896,0.1541327825521227,0.22930949918335664,2025-03-04 10:01:30,0.0,0.022277354514318115,0.4724250371501575,0.02950421344141707,0.170796710476401,0.13090722418649398,0.16363639407566788,0.12037617457393202,0.12100314814154911,0.16426336764328497,0.1605015860290726
2024-06-26,0.5078100365819388,0.48035212018802953,0.37982005464382396,0.3974921535627238,1.0,11.363500022888184,11.36838785675684,0.925350173610036,0.6219506043489103,0.584119596133743,0.6192361842697136,0.1759646273262886,0.17144116707146706,0.17198145246452057,2025-03-04 10:01:30,0.0,0.033200667592723665,0.4665700184609336,0.04356930725493602,0.1721309772305939,0.2835772502950514,0.22319750779501668,0.16363639407566788,0.12037617457393202,0.12100314814154911,0.16426336764328497
2024-06-27,0.35671026187648336,0.37459920044855355,0.33226222710418496,0.3805642857774939,0.33435353644442223,11.576000022888184,11.66377951487798,0.8757654043702077,0.6800983829347884,0.610321691276251,0.6987137627816353,0.2125269545890749,0.1884690928593662,0.1565226593105501,2025-03-04 10:01:30,0.0,0.04312468720115892,0.4603087910921242,0.05608958628744254,0.1730403863962322,0.3547743219333035,0.3974921535627238,0.22319750779501668,0.16363639407566788,0.12037617457393202,0.12100314814154911
