date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-08,0.4539290774217979,0.4806446467699632,0.4634055139327655,0.4878466410619229,0.1305774278215223,13.193330812454224,13.542687525621927,0.5954520741124606,0.4656638592088608,0.25806560529070255,0.939799330521829,0.2161177089577757,0.20708816020864518,0.3141931750495379,2025-03-06 10:12:23,0.0,0.8232388544333489,0.8117443008523875,0.6525745821615914,0.7999030486564878,0.201659655649466,0.4505537362711407,0.4580128023718073,0.47541567279832897,0.48536055521865107,0.38342726231386015
2024-04-09,0.5640420630780745,0.5265410206981183,0.5420443314397452,0.547514857489388,0.11641072039908054,13.251391124725345,13.583352278866734,0.6773837309445437,0.5160257667227692,0.3053650427219758,0.9626273977316709,0.24980121481228856,0.22962084590196685,0.31519204114160404,2025-03-06 10:12:23,0.0,0.8144794034091261,0.8141344070447629,0.654811450121259,0.8036169164916651,0.23208014839434524,0.4878466410619229,0.4505537362711407,0.4580128023718073,0.47541567279832897,0.48536055521865107
2024-04-10,0.5415702892693157,0.5796845470643488,0.5721120622264202,0.6171279563371743,0.17912265042956585,13.300654411315918,13.643602951782514,0.7629937547582831,0.577453117839523,0.3578096475958812,1.0,0.2978167389902424,0.2487394849437603,0.2962079190462772,2025-03-06 10:12:23,0.0,0.8069927097113538,0.8174280705962089,0.6612453306793045,0.8080765808662167,0.2940478698689707,0.547514857489388,0.4878466410619229,0.4505537362711407,0.4580128023718073,0.47541567279832897
2024-04-11,0.6112338320881725,0.5748533239083038,0.6206831828598385,0.5773492352267366,0.09607460752188585,13.352996683120727,13.684710528355447,0.6937196111095695,0.6138595149549341,0.4084213685854349,0.9866866061838292,0.32955307229763875,0.2690530504916815,0.29571036121468897,2025-03-06 10:12:23,0.0,0.7992065346303772,0.8202126643108385,0.6649784952393878,0.8120445866652006,0.32402129632441434,0.6171279563371743,0.547514857489388,0.4878466410619229,0.4505537362711407,0.4580128023718073
2024-04-12,0.6044919117771217,0.5676066426340198,0.5304798482711695,0.5077361363789503,0.19416560701651422,13.396981811523435,13.698444344322388,0.5817894316451374,0.6212502477468518,0.4506679765848103,0.9259255047819218,0.3435031629035432,0.2861232837493075,0.3082705490426365,2025-03-06 10:12:23,0.0,0.789099478253581,0.8228751048681944,0.6642805282787521,0.8151903593712357,0.32554745003767094,0.5773492352267366,0.6171279563371743,0.547514857489388,0.4878466410619229,0.4505537362711407
2024-04-15,0.4988731822716108,0.49513819602287956,0.5258538998185593,0.5251392763290883,0.18975073767952919,13.451963186264038,13.716734820731556,0.6064860031131295,0.6320660817905782,0.4870368511683769,0.8832318129560454,0.3537492170088692,0.30746106144212426,0.33130887134009956,2025-03-06 10:12:23,0.0,0.7763720835465007,0.8256746408181406,0.6646811075044248,0.8185005169530588,0.3140765638109587,0.5077361363789503,0.5773492352267366,0.6171279563371743,0.547514857489388,0.4878466410619229
2024-04-16,0.46516522362932733,0.4685666635087786,0.481908821289073,0.49033272690519514,0.11593693451362058,13.498587369918823,13.721553970349849,0.5507090092230226,0.6296967207301302,0.5155686081579848,0.8263058757470323,0.35643017890421724,0.3255554883390239,0.35697547236613714,2025-03-06 10:12:23,0.0,0.7661901547948418,0.8281695456483726,0.6629236112855956,0.8213863624194295,0.29317303760642033,0.5251392763290883,0.5077361363789503,0.5773492352267366,0.6171279563371743,0.547514857489388
2024-04-17,0.5190982549820298,0.4999697248103474,0.5281670548710475,0.5002776093255172,0.0939665150551833,13.54961004257202,13.729265455711804,0.566492331269756,0.6305202368306283,0.5385898141165101,0.786279261596916,0.3543358694191676,0.34535692930887496,0.3901940965421198,2025-03-06 10:12:23,0.0,0.7569815019864272,0.8312154024769356,0.6618471506682493,0.8243553162299091,0.2609434465574848,0.49033272690519514,0.5251392763290883,0.5077361363789503,0.5773492352267366,0.6171279563371743
2024-04-18,0.566289441146961,0.5386192207613845,0.5281669227885257,0.47292958695505627,0.08387232845894263,13.578200340270996,13.727026568607185,0.5203106570146833,0.6225890990537775,0.5551210602128424,0.7391385822368162,0.3565289149046018,0.3564525670471168,0.40537279961658523,2025-03-06 10:12:23,0.0,0.7446284366886751,0.8339994356069527,0.6591296150786725,0.8269872188903142,0.2491466745042468,0.5002776093255172,0.49033272690519514,0.5251392763290883,0.5077361363789503,0.5773492352267366
2024-04-19,0.5101095312698125,0.6642310169286847,0.5536090303175327,0.6941995822383942,0.2990505942192009,13.659132957458496,13.799566160514154,0.8121021205570066,0.682867618983833,0.582677964271404,0.8192249029179983,0.3882319432048149,0.3878617888389,0.42232569314149604,2025-03-06 10:12:23,0.0,0.7377406895248209,0.8378132437867984,0.670137966086159,0.8320809592936498,0.2631815790365063,0.47292958695505627,0.5002776093255172,0.49033272690519514,0.5251392763290883,0.5077361363789503
2024-04-22,0.69437997896893,0.768101747358898,0.731702565745429,0.8110499292500504,0.24804474168989746,13.758099460601809,13.904574341556843,0.9166056712099887,0.7644088946975167,0.624110857950462,0.920014983503008,0.44651270484540984,0.42626979978934365,0.42314500738900973,2025-03-06 10:12:23,0.0,0.735494680603864,0.8425446357428026,0.6879068342622974,0.8384379158697031,0.31664512642516696,0.6941995822383942,0.47292958695505627,0.5002776093255172,0.49033272690519514,0.5251392763290883
2024-04-23,0.7730323986311958,0.7922575950694712,0.7964642435699103,0.8160221009365949,0.17315396716714757,13.84694938659668,14.001257303813476,0.9207263764738348,0.827939508875373,0.6723623026586227,0.9695424281388203,0.4991228371596579,0.46075165801581264,0.42358776141181353,2025-03-06 10:12:23,0.0,0.7337727296094689,0.8471963184678373,0.7052849245797965,0.8447875277280734,0.3651773485345471,0.8110499292500504,0.6941995822383942,0.47292958695505627,0.5002776093255172,0.49033272690519514
2024-04-24,0.8022460765145065,0.7801799711976942,0.801089922290231,0.7787297351930467,0.15195077517484226,13.937998533248903,14.076165298891832,0.8535365565848755,0.863889052069396,0.719510873273289,0.9615315567128109,0.5246023443951273,0.4960870140259477,0.4530537164174908,2025-03-06 10:12:23,0.0,0.7303288438531714,0.8516948565578777,0.7196861510428496,0.85065463288467,0.3620166840869897,0.8160221009365949,0.8110499292500504,0.6941995822383942,0.47292958695505627,0.5002776093255172
2024-04-25,0.759549470103984,0.8212452540930038,0.7872125952175866,0.8383979516205105,0.11124390701162354,14.031246948242188,14.164046650140182,0.9088197668277253,0.9070612286779502,0.7674944082723062,0.9675964306343099,0.561698010434041,0.5322758863253689,0.472006532625735,2025-03-06 10:12:23,0.0,0.7310026546457049,0.8564952570697377,0.7371952422563419,0.8571342861092899,0.37924450692525213,0.7787297351930467,0.8160221009365949,0.8110499292500504,0.6941995822383942,0.47292958695505627
2024-04-26,0.777527095019217,0.816413934013978,0.8242190539218481,0.8383979516205105,0.15311435255375686,14.112179565429688,14.24355834888869,0.9088197668277257,0.9374054054740648,0.8130959111813458,0.9502942264044743,0.5970478978501594,0.5636851081171521,0.4852382510588429,2025-03-06 10:12:23,0.0,0.7319759224727038,0.86124491818321,0.7540177024418551,0.8635494651724707,0.4000637348390571,0.8383979516205105,0.7787297351930467,0.8160221009365949,0.8110499292500504,0.6941995822383942
2024-04-29,0.8179763112473863,0.8598942949115171,0.8658508682656385,0.9080105114210633,0.171415733359417,14.204988050460816,14.338956076560333,0.9716361448265017,0.9783471396019217,0.8593114788189864,0.9547545665440118,0.6412617113229473,0.599703247549721,0.4966598722035207,2025-03-06 10:12:23,0.0,0.7314518401974031,0.8660862862185312,0.7744651580381676,0.8706835559951309,0.4307778850684528,0.8383979516205105,0.8383979516205105,0.7787297351930467,0.8160221009365949,0.8110499292500504
2024-04-30,0.8224706216639381,0.8284918857596795,0.8334705621314558,0.8185081867798663,0.14959509137444774,14.263928031921386,14.395107129949444,0.8043362683007013,0.9791392923211724,0.8964722762935187,0.8889840493139931,0.6655339885182538,0.6225773249542588,0.5077976204528829,2025-03-06 10:12:23,0.0,0.725986522063506,0.8708300405404583,0.7886018245366291,0.8767402700037406,0.44320199404166405,0.9080105114210633,0.8383979516205105,0.8383979516205105,0.7787297351930467,0.8160221009365949
2024-05-01,0.8089874882331456,0.7995044035694319,0.789525207416641,0.8110499292500504,0.08727339789048108,14.323307943344116,14.443397123426868,0.791155066889088,0.9732090795991367,0.924790938407822,0.8247580330171356,0.6841953341873692,0.6456221352256488,0.5249286336962999,2025-03-06 10:12:23,0.0,0.7207458372866897,0.8755715808482112,0.8017250512049054,0.882652855328947,0.4449436788726826,0.8185081867798663,0.9080105114210633,0.8383979516205105,0.8383979516205105,0.7787297351930467
2024-05-02,0.8719095290099772,0.8864664715272434,0.9028576803608286,0.910497136311569,0.14939029360460376,14.403360795974733,14.52060054868946,0.8919863913502172,0.9943202352514282,0.9524652866857499,0.8200779744940033,0.71571722942448,0.6766899282949721,0.5415304225768072,2025-03-06 10:12:23,0.0,0.7184998364819801,0.8808602057105595,0.8204546838084621,0.8896248230194632,0.4591301619028888,0.8110499292500504,0.8185081867798663,0.9080105114210633,0.8383979516205105,0.8383979516205105
2024-05-03,0.7797739481679331,0.7463612020445911,0.7039474410111208,0.6842546998180707,0.2146942909310249,14.444706821441653,14.514210363928903,0.5617139175262801,0.9381554358985946,0.9612509422194337,0.6828774636903836,0.7110499834235586,0.6927359494077034,0.5714796621681106,2025-03-06 10:12:23,0.0,0.7098901302074836,0.885016096782929,0.8245244473512905,0.8939834804558484,0.4274876457118354,0.910497136311569,0.8110499292500504,0.8185081867798663,0.9080105114210633,0.8383979516205105
2024-05-06,0.6988749576287336,0.7246213008046372,0.7455803549378954,0.7339785728724482,0.08137501834009878,14.488252115249637,14.525185098410796,0.6161594614367228,0.9053128957036713,0.9604707772786863,0.6133948651263501,0.7107292147887039,0.709635486809721,0.5983335865275059,2025-03-06 10:12:23,0.0,0.7044248445385728,0.8893186804564506,0.8314951500507757,0.898857878227147,0.4027096861625864,0.6842546998180707,0.910497136311569,0.8110499292500504,0.8185081867798663,0.9080105114210633
2024-05-07,0.7348299471941364,0.7898424544184088,0.7872124635589226,0.8284533387238056,0.13431575129195805,14.537955331802369,14.566951447680916,0.7113604014198639,0.9046130491309672,0.959680248803199,0.6133195882250152,0.7229099970832484,0.7289248587183677,0.6161824429183476,2025-03-06 10:12:23,0.0,0.6996333696621946,0.8937000563625337,0.8440074770447294,0.9047460769759854,0.3977690376142007,0.7339785728724482,0.6842546998180707,0.910497136311569,0.8110499292500504,0.8185081867798663
2024-05-08,0.7730321288171487,0.8284917367593803,0.8242185881417528,0.8558010915706489,0.08601506333447448,14.580181026458742,14.613955903864625,0.7373474513267567,0.908860005288262,0.9600575883978782,0.6218025519720398,0.7393567044213061,0.7453122715423159,0.6251233381593604,2025-03-06 10:12:23,0.0,0.6952910641050218,0.8978054051262645,0.8577123970734508,0.9108831929730576,0.40491673109376924,0.8284533387238056,0.7339785728724482,0.6842546998180707,0.910497136311569,0.8110499292500504
2024-05-09,0.7775268732809923,0.850232469248323,0.8242188261070917,0.8806627585742199,0.10829930226113038,14.63384280204773,14.664861819456386,0.7613431551816238,0.9161845083416847,0.9621009444039279,0.6339038818915952,0.7556713505010677,0.7661379246570625,0.6411655380189227,2025-03-06 10:12:23,0.0,0.6990344068957848,0.9017760625202573,0.8724101215320328,0.9172387951390326,0.4054681546187112,0.8558010915706489,0.8284533387238056,0.7339785728724482,0.6842546998180707,0.910497136311569
2024-05-10,0.8966285338874171,0.8792195346522762,0.8797285748136594,0.845856478673944,0.06166246882183205,14.693662548065186,14.699190266780294,0.7097489808887895,0.9078420384544981,0.9617521116269435,0.6165279031822729,0.7569336416209378,0.7893534307840611,0.6763181004629057,2025-03-06 10:12:23,0.0,0.7032269677032312,0.9056146084139072,0.8843891147733967,0.9231397852889738,0.37459779231547674,0.8806627585742199,0.8558010915706489,0.8284533387238056,0.7339785728724482,0.6842546998180707
2024-05-13,0.8719094358089912,0.8695572121140573,0.8727900050830031,0.8359118657772391,0.06122128755644674,14.748643970489503,14.72689812662074,0.6947078422151441,0.8948177382759528,0.9583763691518675,0.5945415453989273,0.7541114351631091,0.8106912269824997,0.7126910183912596,2025-03-06 10:12:23,0.0,0.7059221784083789,0.9102721991106657,0.8952862459821453,0.9288702389252479,0.33881573874081383,0.845856478673944,0.8806627585742199,0.8558010915706489,0.8284533387238056,0.7339785728724482
2024-05-14,0.7483129944754694,0.7608549262850115,0.7409541065498968,0.7488956269793143,0.15710434293539394,14.79438853263855,14.72264374643825,0.5693277350288747,0.8550304668830162,0.9462158965737553,0.53073249975834,0.7333924185804985,0.8284442806738035,0.7616986027505233,2025-03-06 10:12:23,0.0,0.7071200552437196,0.9143052112162113,0.9004001308686496,0.9335652365774298,0.2748692390832601,0.8359118657772391,0.845856478673944,0.8806627585742199,0.8558010915706489,0.8284533387238056
2024-05-15,0.4247153096563294,0.4685664935023066,0.4125214503557264,0.4679571457448959,0.6590096754210071,14.788670444488526,14.624121751886978,0.28279745937902,0.73624531468251,0.9082449906945087,0.34325501357510824,0.7403365108389357,0.826225142022782,0.7511296980947861,2025-03-06 10:12:23,0.0,0.7010558230408916,0.9163469536080489,0.8880215193571166,0.9350545617515444,0.2909627931910297,0.7488956269793143,0.8359118657772391,0.845856478673944,0.8806627585742199,0.8558010915706489
2024-05-16,0.48314297598278433,0.43716391529630183,0.4263992662556104,0.3859133481571324,0.2755324742015944,14.773275661468508,14.507335059394208,0.22177772193142054,0.6169036610954026,0.8494934236080984,0.1923119403267673,0.7613283864279836,0.8202505650090197,0.7203319616513122,2025-03-06 10:12:23,0.0,0.6901252273543292,0.91852670485035,0.8710784928382314,0.935606542836958,0.33856329903024807,0.4679571457448959,0.7488956269793143,0.8359118657772391,0.845856478673944,0.8806627585742199
2024-05-17,0.4247154380880396,0.36952688576617954,0.3986440493190253,0.3337036587831008,0.22266408275052577,14.709497261047364,14.384076889471666,0.18513020443301442,0.5074834047772329,0.776476253172149,0.0886918490382903,0.8077735908145138,0.7954987406646774,0.6340882111399404,2025-03-06 10:12:23,0.0,0.6775475611644817,0.9206199148104819,0.851586357343642,0.9355659702524295,0.4603831374329793,0.3859133481571324,0.4679571457448959,0.7488956269793143,0.8359118657772391,0.845856478673944
2024-05-20,0.39325448192283696,0.34295484849544255,0.4032697398387515,0.3585650562630551,0.11889172820788704,14.629444313049316,14.280935576331649,0.22045637493801384,0.4303264105113967,0.6997175594238996,0.061514801024333154,0.8283751266910144,0.7644309105841103,0.5643007577574632,2025-03-06 10:12:23,0.0,0.6800930352361494,0.9228422846454509,0.8343888550041925,0.9358053503443249,0.5431629463061383,0.3337036587831008,0.3859133481571324,0.4679571457448959,0.7488956269793143,0.8359118657772391
2024-05-21,0.4112323276788423,0.3526174972668916,0.39633131127440624,0.3337036587831008,0.16040454182357639,14.54411325454712,14.179239261938871,0.20128088645413889,0.36433075985938557,0.6226193840598273,0.0590489315366981,0.8418964596951604,0.7313146932249976,0.49852250553695576,2025-03-06 10:12:23,0.0,0.6835369209924469,0.925473345446481,0.8163355288364285,0.935762799575643,0.6157023137042288,0.3585650562630551,0.3337036587831008,0.3859133481571324,0.4679571457448959,0.7488956269793143
2024-05-22,0.34381615938394017,0.3091368009554061,0.3570119242703331,0.32873121757294,0.17599668247990738,14.464500188827516,14.085552659634612,0.19728219346229803,0.3138299592113633,0.5489337011194383,0.08383602029833215,0.8510563995301776,0.7004175775056618,0.4406777703466842,2025-03-06 10:12:23,0.0,0.6832374477254879,0.928133374899915,0.7986841191533021,0.9356647605855088,0.6769528256119243,0.3337036587831008,0.3585650562630551,0.3337036587831008,0.3859133481571324,0.4679571457448959
2024-05-23,0.4067379580653854,0.36469572104264447,0.37088935188820704,0.3013834647260967,0.1095831091765703,14.369492387771608,13.991572736420016,0.1744937403029757,0.2692965494544146,0.4793968275180057,0.11397144408011395,0.849136794143976,0.6635459032781839,0.38476030245382686,2025-03-06 10:12:23,0.0,0.6838363861431587,0.9306533585154315,0.7800416490898847,0.9352601908172029,0.7261407251155427,0.32873121757294,0.3337036587831008,0.3585650562630551,0.3337036587831008,0.3859133481571324
2024-05-24,0.355052344209037,0.3043056069950496,0.34544746981715413,0.2839800552523415,0.06683743336430772,14.271405601501463,13.900678548341602,0.15970921451418407,0.2329449687470186,0.41512432477406436,0.15220989607291124,0.8411979747272262,0.6254793025445791,0.33310907381053845,2025-03-06 10:12:23,0.0,0.6845850611943085,0.9329855085201482,0.7610590647615458,0.934663957491384,0.76584076062596,0.3013834647260967,0.32873121757294,0.3337036587831008,0.3585650562630551,0.3337036587831008
2024-05-28,0.3999963835286078,0.3840205190885557,0.4263992387154172,0.39088578936729323,0.1473453725892959,14.179916667938231,13.854466859754428,0.33926062789222455,0.24090712347203097,0.36559941588339173,0.2593309889505205,0.8070972177848263,0.5899732691844584,0.31217214667197757,2025-03-06 10:12:23,0.0,0.6899006264622338,0.9357045870061897,0.7494010151212906,0.935275736798538,0.7532073645090589,0.2839800552523415,0.3013834647260967,0.32873121757294,0.3337036587831008,0.3585650562630551
2024-05-29,0.384266022262171,0.35261763789945366,0.3893925675025378,0.36105168115356046,0.15040103682691836,14.098984146118164,13.802602558896352,0.30850158963789465,0.24225921677665163,0.3263009644103524,0.33361221107682565,0.7841062215552581,0.558564084403919,0.2863297447112694,2025-03-06 10:12:23,0.0,0.6939434506362012,0.9383437709732956,0.7363638345336101,0.935545965137496,0.7553795707716747,0.39088578936729323,0.2839800552523415,0.3013834647260967,0.32873121757294,0.3337036587831008
2024-05-30,0.40449075873876517,0.4226704706517306,0.4449025457283269,0.41077528468432023,0.07755110774196702,14.028168153762818,13.772433954654362,0.3870103553438058,0.26241012908012057,0.29965331298529374,0.42550296562289347,0.7563458743352234,0.5310810338417298,0.2715166009672978,2025-03-06 10:12:23,0.0,0.6999328104641673,0.9413326063152798,0.7268984370673648,0.9363726116673035,0.7430614291014377,0.36105168115356046,0.39088578936729323,0.2839800552523415,0.3013834647260967,0.32873121757294
2024-05-31,0.431457451826708,0.4347483557985172,0.4564669414268119,0.46547132942524083,0.13190402830081022,13.9494348526001,13.763570441394869,0.4684136632229904,0.2985594118593186,0.2869300970630638,0.5266449392633027,0.7048951756581747,0.5005253468448565,0.2760535613991326,2025-03-06 10:12:23,0.0,0.7045745730558046,0.9446319795685247,0.7211708098867939,0.9378060515007349,0.6910682401683722,0.41077528468432023,0.36105168115356046,0.39088578936729323,0.2839800552523415,0.3013834647260967
2024-06-03,0.46291803026468914,0.42750143571628607,0.47497023036652486,0.43812303753116355,0.08343726055982131,13.905889606475831,13.746335036139952,0.43413456795796057,0.32208810486929257,0.28234574005440083,0.5857626143411753,0.6888756510370602,0.48362582794846,0.2658729430976243,2025-03-06 10:12:23,0.0,0.7106388052586334,0.9473955295268999,0.7139844898333871,0.9389177158995285,0.6854480059182704,0.46547132942524083,0.41077528468432023,0.36105168115356046,0.39088578936729323,0.2839800552523415
2024-06-04,0.37977142627513016,0.33812404951278063,0.37782813095723133,0.37099629405026624,0.10916128690435434,13.841671323776248,13.708120215745392,0.3541377979779715,0.3234643348329446,0.27900546885356975,0.5947991956773864,0.6640599103212637,0.45870328924288817,0.25207433428994364,2025-03-06 10:12:23,0.0,0.71423242764841,0.949966627837449,0.7029482901821069,0.9392635258342339,0.6749439855261811,0.43812303753116355,0.46547132942524083,0.41077528468432023,0.36105168115356046,0.39088578936729323
2024-06-05,0.4067379452399069,0.35503329783026505,0.4171476308576829,0.36105168115356046,0.057204805920999004,13.758979320526125,13.670193690507224,0.34261579313189416,0.32471397560444915,0.27663036827147885,0.6018098397540733,0.6171441105914379,0.4266112655230474,0.2495724486631996,2025-03-06 10:12:23,0.0,0.7156549134920933,0.9523419593798019,0.6917327850822366,0.9394940746802996,0.6335854729147445,0.37099629405026624,0.43812303753116355,0.46547132942524083,0.41077528468432023,0.36105168115356046
2024-06-06,0.39999630647802364,0.3816050057248783,0.4310248565069772,0.37099629405026624,0.08944466180857827,13.673208379745484,13.63923042683959,0.36034032454665166,0.3318483975566196,0.2764265781813956,0.6175814398669233,0.5558726715285909,0.3933243338027035,0.25984313695290817,2025-03-06 10:12:23,0.0,0.7188741902400491,0.9549739466206648,0.6815692013035504,0.9398341497017628,0.5672306546985737,0.36105168115356046,0.37099629405026624,0.43812303753116355,0.46547132942524083,0.41077528468432023
2024-06-07,0.37078255924331316,0.3260459208735118,0.2783730600419134,0.21436695640455472,0.2721497448688479,13.555328321456908,13.558433895884072,0.191935880490548,0.29327665211545967,0.26709267270148107,0.5512636426460129,0.4813521250285273,0.3475761419823842,0.26407291523589516,2025-03-06 10:12:23,0.0,0.7159543705265587,0.9565932312685428,0.6621635486837638,0.9384096538990598,0.49405884324520477,0.37099629405026624,0.36105168115356046,0.37099629405026624,0.43812303753116355,0.46547132942524083
2024-06-10,0.24718626311283787,0.23666860808464518,0.27606012738901065,0.22679792466814908,0.13091570075479694,13.445805406570434,13.48952135519301,0.21476471148032916,0.2703200785730593,0.25416736053197264,0.5251769865185826,0.3985999373190019,0.30507128245236004,0.28179302621219104,2025-03-06 10:12:23,0.0,0.7113126160511669,0.9571949297463296,0.6442840364808076,0.9371391096991082,0.4009327259302412,0.21436695640455472,0.37099629405026624,0.36105168115356046,0.37099629405026624,0.43812303753116355
2024-06-11,0.29213043094781055,0.2342530658570645,0.29225072818306996,0.22928428003503765,0.10785098873510376,13.338481760025024,13.42800978462194,0.21958480792917512,0.25686012660803004,0.24062685335052897,0.520708436416984,0.29308163487238126,0.2634199392116221,0.3240829165494721,2025-03-06 10:12:23,0.0,0.7066708615757751,0.9578600663391934,0.6272587184591085,0.9359091650513967,0.2642330795801332,0.22679792466814908,0.21436695640455472,0.37099629405026624,0.36105168115356046,0.37099629405026624
2024-06-12,0.26965852942205704,0.21251261037423985,0.20204734509917843,0.12237854592008635,0.19482177499551687,13.227639293670656,13.336330548716726,0.1181494780929927,0.21800342185240318,0.2205558218630264,0.47327311186919196,0.2050200015225343,0.2204029736091515,0.34641683427695913,2025-03-06 10:12:23,0.0,0.695740274005459,0.9582462666506117,0.604320940351287,0.9334893786958225,0.16196245949706498,0.22928428003503765,0.22679792466814908,0.21436695640455472,0.37099629405026624,0.36105168115356046
2024-06-13,0.20783697511044874,0.14149420535340784,0.16637720374475107,0.12518886867461765,0.18580150307298543,13.166997241973878,13.254329712621262,0.12394498469310278,0.19278000557450875,0.19850184111388852,0.4588696983943801,0.20019943151785835,0.19686833803397707,0.3143941351471047,2025-03-06 10:12:23,0.0,0.6851937878053755,0.9584450829990985,0.5824556602034736,0.93112526992376,0.1866699222277123,0.12237854592008635,0.22928428003503765,0.22679792466814908,0.21436695640455472,0.37099629405026624
2024-06-14,0.14779511246458954,0.1092235384952347,0.13785515989201746,0.07153641937874777,0.16671863027991066,13.111378145217897,13.162058268142404,0.07669949685470967,0.1614973187965022,0.17342084012807046,0.4368825376994213,0.21183691402010663,0.17528306615502576,0.2686378487880896,2025-03-06 10:12:23,0.0,0.6735557070191467,0.958324888937522,0.5581454977934532,0.9281814004783135,0.23920531459592584,0.12518886867461765,0.12237854592008635,0.22928428003503765,0.22679792466814908,0.21436695640455472
2024-06-17,0.08544401716962913,0.03723544507178955,0.10933346104907704,0.04854255104103489,0.13233705841117685,13.060927867889404,13.070825931046718,0.0572000690570561,0.13506986681704825,0.14707261052841558,0.42767785553970167,0.2253879090877673,0.15570376666942387,0.22407776160940296,2025-03-06 10:12:23,0.0,0.6614498220115248,0.9581460506444377,0.5333733870719293,0.9250082733517755,0.2924301440045727,0.07153641937874777,0.12518886867461765,0.12237854592008635,0.22928428003503765,0.22679792466814908
2024-06-18,0.1362486779635148,0.13404699463059533,0.1687538521759242,0.13029849740583455,0.13334372605598213,13.02054328918457,13.015833130699868,0.2310656424491514,0.14433803753895752,0.12819764038603138,0.481960861186979,0.22141272912704224,0.14003087440932038,0.20353275144991745,2025-03-06 10:12:23,0.0,0.6506828660888626,0.9588401901148713,0.5146048649899386,0.9227860078772081,0.30746108305413244,0.04854255104103489,0.07153641937874777,0.12518886867461765,0.12237854592008635,0.22928428003503765
2024-06-20,0.2286205264931609,0.21596456604079917,0.24481185374354908,0.17884104844686988,0.11123168027909555,12.993145227432253,12.982435979219987,0.3229710447183446,0.17145073333200883,0.11954401763310601,0.5562049659497269,0.21576800929687678,0.12939793273328615,0.19260233920371927,2025-03-06 10:12:23,0.0,0.6395808796228986,0.9592844481092673,0.49956018994670526,0.9211316814204698,0.3121745747601389,0.13029849740583455,0.04854255104103489,0.07153641937874777,0.12518886867461765,0.12237854592008635
2024-06-21,0.2447856124873451,0.18617624937716526,0.26620328587571906,0.19928010241897454,0.09881645229128966,12.97024292945862,12.959107217224892,0.360672223493293,0.20375974049923867,0.12030295522209444,0.6245743393291513,0.20940398335945076,0.12050975659870211,0.18514458923542687,2025-03-06 10:12:23,0.0,0.6269981001976941,0.9594923919554192,0.486363539636689,0.9197236387430832,0.3130533753338107,0.17884104844686988,0.13029849740583455,0.04854255104103489,0.07153641937874777,0.12518886867461765
2024-06-24,0.27942510468972026,0.24575295262455343,0.2947251424420405,0.2631520787008963,0.10722233090428912,12.96347908973694,12.95952430810326,0.4725773051138885,0.2528702582385977,0.13258669228799597,0.7082862402294178,0.20679446981819272,0.11788477115568696,0.18368693082839238,2025-03-06 10:12:23,0.0,0.6175365857265316,0.9598433863730111,0.4776157679922024,0.9190478019941399,0.3119548880837102,0.19928010241897454,0.17884104844686988,0.13029849740583455,0.04854255104103489,0.07153641937874777
2024-06-25,0.30482747464716375,0.23582352243717297,0.3089858543424926,0.25293255171484397,0.0738993902936046,12.957986211776731,12.9564578218451,0.45745524118897396,0.2922401397103769,0.15177432131366053,0.7584335699699122,0.20499399955042463,0.11575303455648989,0.1821779780437418,2025-03-06 10:12:23,0.0,0.6098636079368518,0.9605385018507588,0.4685820274778161,0.9182637785791772,0.31165569945742033,0.2631520787008963,0.19928010241897454,0.17884104844686988,0.13029849740583455,0.04854255104103489
2024-06-26,0.23323895797242145,0.2085172952936265,0.2638262895113441,0.22993841385351388,0.07195126424414339,12.929511642456054,12.945934641837251,0.42267919509736385,0.3196772360348669,0.17364790782987755,0.7779433764287467,0.18914664515694035,0.10470230996239138,0.18100233104393615,2025-03-06 10:12:23,0.0,0.6009741346421356,0.9610068118754649,0.45848724669411123,0.9172290034472392,0.2979868280715309,0.25293255171484397,0.2631520787008963,0.19928010241897454,0.17884104844686988,0.13029849740583455
2024-06-27,0.3417760035709314,0.285470262354127,0.32800014945813327,0.3014748332322621,0.13550683881906064,12.918971395492555,12.960520557993192,0.5485514895706399,0.3659611787087499,0.20215131350402293,0.8260999422281758,0.18183046222858046,0.10061173478860574,0.1820467694093817,2025-03-06 10:12:23,0.0,0.5952869994887253,0.9617253019612764,0.45319145424543983,0.9170089014232068,0.2902295161866385,0.22993841385351388,0.25293255171484397,0.2631520787008963,0.19928010241897454,0.17884104844686988
2024-06-28,0.33715730406188893,0.28298785616562494,0.3446379936420976,0.3014748332322621,0.11343962439477673,12.89963412284851,12.973717339277137,0.5485514895706399,0.40490973119672313,0.23421450163400076,0.8519568915630533,0.16527985020236358,0.09310711296329277,0.1871549058890576,2025-03-06 10:12:23,0.0,0.589300391068357,0.9623597126164989,0.4481033399320111,0.9167909894690642,0.27017830970348844,0.3014748332322621,0.22993841385351388,0.25293255171484397,0.2631520787008963,0.19928010241897454
