date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-08,0.3482373588123203,0.33025985866834207,0.31086473653402236,0.29983658978550976,0.10056160774058891,11.386999893188475,11.47992770570445,0.20432848387492453,0.17992821351523158,0.14293017749070425,0.41487385721897796,0.42198805969841036,0.4732249698119002,0.4749315678022846,2025-03-06 19:42:39,0.833,0.7916003300142787,0.997522365787308,0.7074877687301981,0.9438394013383062,0.19262650051077188,0.3120914598547937,0.3112744477396244,0.3194444130621896,0.34558817743109604,0.4158496610443777
2024-04-09,0.28976785285829254,0.2862531042878852,0.3064302140624723,0.2957516071242272,0.04017755145410411,11.297999906539918,11.338982209923074,0.1990350447399748,0.17120787030833123,0.12979208079641058,0.41888293148065703,0.4231252935664921,0.463301073223479,0.4502687059785272,2025-03-06 19:42:39,0.833,0.7874678445464773,0.9945492033818732,0.6926196406681422,0.9358421092358569,0.21318687999417382,0.29983658978550976,0.3120914598547937,0.3112744477396244,0.3194444130621896,0.34558817743109604
2024-04-10,0.26913158558083694,0.27577531704575353,0.2886917858438941,0.285130683370718,0.04769226010948806,11.210499906539916,11.199079131412216,0.184640872912049,0.16382837340668244,0.11752593110534698,0.4239405208918319,0.42470245876667156,0.453544431855478,0.42530717696925946,2025-03-06 19:42:39,0.833,0.78232519648331,0.9921246608727774,0.6775165448700322,0.9274026396494142,0.23451202155214443,0.2957516071242272,0.29983658978550976,0.3120914598547937,0.3112744477396244,0.3194444130621896
2024-04-11,0.276870206310192,0.2594299945285633,0.2917960699903114,0.2753267717323781,0.05656284888471626,11.1114999294281,11.061071595087244,0.1709256473665719,0.157869128055653,0.10629523418645542,0.4299464994167982,0.4242932181890494,0.4425054916026747,0.4004782500056413,2025-03-06 19:42:39,0.833,0.7774580478405686,0.9888506426673764,0.6622506226480238,0.9185655280482035,0.25332989422776675,0.285130683370718,0.2957516071242272,0.29983658978550976,0.3120914598547937,0.3112744477396244
2024-04-12,0.26655207267146397,0.24056994551705713,0.23192908621034614,0.22222223087939608,0.06299305298508133,11.019999933242795,10.874302908076052,0.10101146196212385,0.13795227329718557,0.09257221393793374,0.415490175770446,0.43328803818121486,0.4323028327689209,0.36294636701657124,2025-03-06 19:42:39,0.833,0.771948071109223,0.9858951780590584,0.6434932121354788,0.9072075890843214,0.2934103847453451,0.2753267717323781,0.285130683370718,0.2957516071242272,0.29983658978550976,0.3120914598547937
2024-04-15,0.2089424316876396,0.20075440196046024,0.19024391522963857,0.17892152375019,0.07046486035632012,10.86849989891052,10.654845459194926,0.05096180150471008,0.11075444264195256,0.07512310203900213,0.39387757591475514,0.4408632671662672,0.4154099013149799,0.31218952514553344,2025-03-06 19:42:39,0.833,0.7635912680065762,0.9804443814409316,0.622136333131283,0.8938355186260702,0.3420597898482969,0.22222223087939608,0.2753267717323781,0.285130683370718,0.2957516071242272,0.29983658978550976
2024-04-16,0.15563203355359412,0.1332774265405967,0.1361419037040924,0.13725491876588625,0.10543539316033808,10.69999990463257,10.407717360187476,0.007469776241173232,0.07873338593980173,0.05354561250448697,0.36993158041536,0.4509743295401155,0.39662139829006393,0.2531141888965184,2025-03-06 19:42:39,0.833,0.7539488058074295,0.9742856898156802,0.598407785359591,0.8785496329969273,0.400248823260721,0.17892152375019,0.22222223087939608,0.2753267717323781,0.285130683370718,0.2957516071242272
2024-04-17,0.13241617136552886,0.1307627799854535,0.1405765107587369,0.12990192660120847,0.06499544547995063,10.543999886512758,10.175553782092637,0.0,0.05529468013648464,0.030707266836719538,0.36261818567355963,0.4590881598589286,0.3792266985163881,0.20036178768653234,2025-03-06 19:42:39,0.833,0.7466939989268391,0.9677553520458719,0.5750434358544165,0.8630546302341982,0.45110233657605825,0.13725491876588625,0.17892152375019,0.22222223087939608,0.2753267717323781,0.285130683370718
2024-04-18,0.114359416997446,0.13411566870536873,0.1281596702138983,0.15604572992739685,0.06667059097017762,10.338499903678894,9.9959772277841,0.07776640787120959,0.050557899552487684,0.011309652417429983,0.3825755980673587,0.4444188296973369,0.35631253127478413,0.17032582101531157,2025-03-06 19:42:39,0.833,0.7389800268320885,0.961508173122791,0.5546089508579399,0.8489981200812737,0.4567116782027941,0.12990192660120847,0.13725491876588625,0.17892152375019,0.22222223087939608,0.2753267717323781
2024-04-19,0.16938954507189785,0.1953059078286149,0.18847003857454303,0.22467318931033997,0.1467702815820796,10.195999932289125,9.913503216989511,0.25718497286899067,0.07538023812892392,0.001697098037860445,0.43933227692659016,0.4278096517883273,0.34042314709420873,0.15951358465094645,2025-03-06 19:42:39,0.833,0.7322762202519955,0.954039873202726,0.5402615570487419,0.8384527973842317,0.4450200723481985,0.15604572992739685,0.12990192660120847,0.13725491876588625,0.17892152375019,0.22222223087939608
2024-04-22,0.2725709634604129,0.37300924980164096,0.2861197831103377,0.3970587719683034,0.46720595908813817,10.18799993991852,10.03983622214462,0.5639173792262308,0.15935324267713336,0.013985256705679627,0.566363867144034,0.42607168829903375,0.33953111216270315,0.16015992313555327,2025-03-06 19:42:39,0.833,0.7267356289059126,0.9498809853945414,0.539754074110306,0.8364808393449916,0.4424138806511263,0.22467318931033997,0.15604572992739685,0.12990192660120847,0.13725491876588625,0.17892152375019
2024-04-23,0.3895098933672315,0.44844928596932,0.415521090858018,0.44689542018973616,0.3856795513523383,10.15849997997284,10.212232808747013,0.6283643133754929,0.245868295592329,0.04439877012844767,0.6714970942126843,0.4165675966610761,0.336241734682013,0.16735948543886758,2025-03-06 19:42:39,0.833,0.7184706608896021,0.9468901268797456,0.5431049488082007,0.836976726482213,0.4253110091683252,0.3970587719683034,0.22467318931033997,0.15604572992739685,0.12990192660120847,0.13725491876588625
2024-04-24,0.4488392642914625,0.48868395060830305,0.47494460547420925,0.44934637862068005,0.3883324470393624,10.149999976158142,10.37106779024167,0.6315012911453745,0.3168226310312897,0.08561048284187212,0.7341303255786612,0.413957318687458,0.3352939462380513,0.16923447686652282,2025-03-06 19:42:39,0.833,0.7061038191009361,0.9405190667523566,0.5465131913275605,0.8375880826713056,0.4206933578744365,0.44689542018973616,0.3970587719683034,0.22467318931033997,0.15604572992739685,0.12990192660120847
2024-04-25,0.39294927124680734,0.445096397249405,0.40133041594963104,0.46813718978219054,0.27284019471196774,10.143499970436096,10.53668034894982,0.6564571804301423,0.3804894707470922,0.13372697085488144,0.7741803725566965,0.4117727190942798,0.3345691665269661,0.1709615953965038,2025-03-06 19:42:39,0.833,0.695910358060938,0.9321128038381579,0.5512350597673821,0.8391164536940217,0.41670592318645894,0.44934637862068005,0.44689542018973616,0.3970587719683034,0.22467318931033997,0.15604572992739685
2024-04-26,0.46173691083956303,0.47108126484395496,0.48381381958349845,0.4534313612819625,0.13026925045470372,10.127999997138978,10.669377487638004,0.6261777028504291,0.4260104871234536,0.1830501663736073,0.7811796868277351,0.4066684998370701,0.3328408501764111,0.17491641772483557,2025-03-06 19:42:39,0.833,0.6784927003761496,0.9222376592061128,0.5546391028606206,0.8399071937038602,0.4074520872673435,0.46813718978219054,0.44934637862068005,0.44689542018973616,0.3970587719683034,0.22467318931033997
2024-04-29,0.4077386043291079,0.4031852482808781,0.4093126917313723,0.3839868897838503,0.12979035239912962,10.10849997997284,10.708484386311152,0.4942072791515193,0.4376588555239065,0.2252800117298866,0.7400358414581798,0.4021573437089859,0.3306665110431555,0.17691954046427094,2025-03-06 19:42:39,0.833,0.6618097058663013,0.9106104731656188,0.5525609883422407,0.8372786082774191,0.40043415776427826,0.4534313612819625,0.46813718978219054,0.44934637862068005,0.44689542018973616,0.3970587719683034
2024-04-30,0.34995700675148966,0.34199492921845887,0.3232816193704082,0.3047385066473979,0.22354961234200105,10.08349997997284,10.651485840631732,0.3696829167358947,0.4192085519690554,0.2546743357233485,0.6655854486120403,0.3992349608151645,0.3278788992237265,0.17503586870796095,2025-03-06 19:42:39,0.833,0.6424023317669341,0.8946651208306422,0.5444605980947557,0.8307831037168443,0.39836244422486766,0.3839868897838503,0.4534313612819625,0.46813718978219054,0.44934637862068005,0.44689542018973616
2024-05-01,0.28116944915997133,0.31852470817905243,0.29223945457099076,0.2810457007094356,0.1804807138773682,10.0599999666214,10.57229668388816,0.3361075010114769,0.3968096113595927,0.27286081370171067,0.6005761268091535,0.39734358575776485,0.3252585426247181,0.17193384919358956,2025-03-06 19:42:39,0.833,0.6233622892550368,0.8793391795804713,0.5348530323743044,0.8231883227306245,0.3984862391656332,0.3047385066473979,0.3839868897838503,0.4534313612819625,0.46813718978219054,0.44934637862068005
2024-05-02,0.3129837150463578,0.30343666896984745,0.3064302140624723,0.3202614251773589,0.11397474411379417,10.065499997138978,10.546363684540228,0.40615566228183464,0.3935656040037301,0.2866382071606879,0.5750019358369843,0.39792839932206314,0.32587182062783904,0.17243868164747422,2025-03-06 19:42:39,0.833,0.6086690111597672,0.8652166598424129,0.5286426587000104,0.817595582878111,0.39880134866020944,0.2810457007094356,0.3047385066473979,0.3839868897838503,0.4534313612819625,0.46813718978219054
2024-05-03,0.34995700675148966,0.357921210592436,0.34811530046008543,0.3300653368156986,0.12052267731948786,10.07650001049042,10.534329055183438,0.42346441169244886,0.39508338167655555,0.2980212197516547,0.5611137118055829,0.399178711283143,0.32709837131713315,0.1733227933953313,2025-03-06 19:42:39,0.833,0.5924145745475722,0.8501561787979748,0.5234309337818661,0.8125401090148827,0.39962688106915756,0.3202614251773589,0.2810457007094356,0.3047385066473979,0.3839868897838503,0.4534313612819625
2024-05-06,0.3482373588123203,0.36462698803226634,0.375609796532406,0.35866013753011294,0.17644500005487374,10.11250002384186,10.556773950667267,0.47410975217030693,0.40688405433297153,0.309935153806185,0.5641932370087624,0.40362160703934646,0.33111253382585604,0.17567016005363179,2025-03-06 19:42:39,0.833,0.5799252888964164,0.8365291889404141,0.5206259834144384,0.8089396570180307,0.4031781692024149,0.3300653368156986,0.3202614251773589,0.2810457007094356,0.3047385066473979,0.3839868897838503
2024-05-07,0.34737749384211714,0.32020119250859636,0.32416855769795594,0.30964050142384947,0.06414739683987146,10.121000027656557,10.519938343584096,0.39078496220064274,0.39947200438460373,0.3177028839472505,0.5401438430299653,0.4042894773875957,0.3320603222698175,0.17681744162102964,2025-03-06 19:42:39,0.833,0.5578853702938662,0.8219996316829521,0.514155501647142,0.8029669424040149,0.4030940725704546,0.35866013753011294,0.3300653368156986,0.3202614251773589,0.2810457007094356,0.3047385066473979
2024-05-08,0.28908002648311937,0.29673089153001697,0.3033259299160549,0.32434640783864155,0.04298110048777763,10.145000052452088,10.50375377576368,0.4184903979762431,0.3993706896379122,0.323892964045923,0.5309929357851582,0.4062022469946517,0.3347364323812818,0.18001478998994802,2025-03-06 19:42:39,0.833,0.538141282141058,0.8094698782425569,0.5090714242991325,0.7977760849547177,0.40292201969572794,0.30964050142384947,0.35866013753011294,0.3300653368156986,0.3202614251773589,0.2810457007094356
2024-05-09,0.30610495928720594,0.30511315329939137,0.3321508334796974,0.31862740094702036,0.00966775449690263,10.171500039100648,10.4824438669263,0.40828361945561586,0.3978575969053872,0.32848504490552505,0.5217239962731824,0.4079032804090338,0.33769129942113096,0.18418465062717526,2025-03-06 19:42:39,0.833,0.521703178275482,0.7958959767130809,0.503746240296499,0.792355931802998,0.4017372365852846,0.32434640783864155,0.30964050142384947,0.35866013753011294,0.3300653368156986,0.3202614251773589
2024-05-10,0.31986247080550967,0.29673089153001697,0.25144122191783114,0.23039211828739736,0.11679525412026927,10.176500010490418,10.360306337625238,0.2672864284944936,0.36640728937984307,0.3246762977695396,0.47299633443342565,0.40765462571625777,0.33824881859484823,0.18585768129415314,2025-03-06 19:42:39,0.833,0.506642568592742,0.77952588737383,0.4918339388236097,0.7826551551671717,0.4001349263221522,0.31862740094702036,0.32434640783864155,0.30964050142384947,0.35866013753011294,0.3300653368156986
2024-05-13,0.25193469618295716,0.24727580289606033,0.2700665038808624,0.25490193634052905,0.013617665751106706,10.223000025749208,10.278372400708548,0.3186664456703434,0.351276915418424,0.318029599519398,0.45653525199238576,0.40436439980368666,0.3434337782804091,0.20293824104007185,2025-03-06 19:42:39,0.833,0.4915207384384035,0.7651909991336341,0.4822765511548355,0.7742549476770852,0.3828666958829473,0.23039211828739736,0.31862740094702036,0.32434640783864155,0.30964050142384947,0.35866013753011294
2024-05-14,0.2347378067850775,0.2554064960889959,0.2558758289724756,0.2777777301633222,0.03247427668933782,10.308999991416933,10.230908337114514,0.3658128765207933,0.3485339718859132,0.3120596611916417,0.46046068989707917,0.3953196545364063,0.353023159111042,0.2391330365888905,2025-03-06 19:42:39,0.833,0.48019467094054913,0.7499712429784093,0.4748558739469624,0.767062096959684,0.3437658343548179,0.25490193634052905,0.23039211828739736,0.31862740094702036,0.32434640783864155,0.30964050142384947
2024-05-15,0.306964742256172,0.3000837802499321,0.30155213784405377,0.32679736626958544,0.0744776269803183,10.429500007629397,10.245107554002743,0.46034139740569113,0.3646676395824484,0.3111221068895874,0.48965023016394355,0.383014358108383,0.366459449888451,0.2892754787979882,2025-03-06 19:42:39,0.833,0.47447041526037714,0.7355655652375006,0.47150173314191113,0.7623489049063554,0.28986959272135415,0.2777777301633222,0.25490193634052905,0.23039211828739736,0.31862740094702036,0.32434640783864155
2024-05-16,0.30954433716678165,0.3009220224147042,0.3170732202437623,0.2957516071242272,0.022127085576089403,10.515000009536744,10.221763977431053,0.40519152627467514,0.3674152992903766,0.3110257652112516,0.49452954971261415,0.37014156870231074,0.37599308252357533,0.33129788253672665,2025-03-06 19:42:39,0.833,0.4679808847098188,0.7210006123858053,0.46588795941665073,0.7561574883902926,0.24160268976562752,0.32679736626958544,0.2777777301633222,0.25490193634052905,0.23039211828739736,0.31862740094702036
2024-05-17,0.3112639851059513,0.31936295034382434,0.3188470123157636,0.300653601900679,0.053621616660065194,10.561500024795532,10.206357924305877,0.41501902248738953,0.37221166199816735,0.31208980506775347,0.5012601575841674,0.36550318663855663,0.381178042209136,0.35047609463718843,2025-03-06 19:42:39,0.833,0.46213418516715654,0.7070019772275646,0.46087188902638077,0.7502684883407564,0.22107114306635453,0.2957516071242272,0.32679736626958544,0.2777777301633222,0.25490193634052905,0.23039211828739736
2024-05-20,0.30868447219657846,0.3528918375429768,0.3130820823528918,0.37418297814551027,0.13699477502267282,10.547500038146977,10.278133363719316,0.550545395173143,0.4025511677244105,0.32015917547786055,0.5418934592624168,0.36281482361772677,0.37961698107900177,0.3510578258535023,2025-03-06 19:42:39,0.833,0.4578792558368654,0.6948792646820827,0.4617158154580683,0.7480502134943396,0.21736494831423162,0.300653601900679,0.2957516071242272,0.32679736626958544,0.2777777301633222,0.25490193634052905
2024-05-21,0.3809114896689102,0.37468565419201216,0.36984478198643966,0.34558817743109604,0.10631437063317307,10.48550000190735,10.309739677334356,0.49441769102506294,0.4168539114855114,0.33001746902635554,0.5522698223769182,0.3484563572614733,0.37270369972593786,0.35745054465496084,2025-03-06 19:42:39,0.833,0.4542977692099157,0.6833759581581411,0.4603242535541945,0.7444492923905983,0.1950144849843334,0.37418297814551027,0.300653601900679,0.2957516071242272,0.32679736626958544,0.2777777301633222
2024-05-22,0.3456578459029478,0.3788767850766994,0.37206212780530923,0.3602940838458878,0.09551222636712924,10.430999994277956,10.35547875205042,0.5209386034333736,0.4335675273419546,0.3418804769673512,0.5638978482160824,0.3331515576798889,0.3666267051088714,0.3672449288664882,2025-03-06 19:42:39,0.833,0.4517570568737772,0.6735893008239264,0.46011992274163016,0.7416066285161502,0.16887270104675625,0.34558817743109604,0.37418297814551027,0.300653601900679,0.2957516071242272,0.32679736626958544
2024-05-23,0.3748925168787246,0.34870070665828956,0.3170732202437623,0.2933006486932831,0.07483779822628132,10.324000024795534,10.318766515381697,0.3952466261463866,0.4234167772646253,0.34895589604741567,0.5361282032280199,0.30610164284737806,0.35469572992456255,0.3818095061561405,2025-03-06 19:42:39,0.833,0.4463695240049219,0.6609799106720144,0.45476371984989994,0.7355011995576977,0.12480544409232888,0.3602940838458878,0.34558817743109604,0.37418297814551027,0.300653601900679,0.2957516071242272
2024-05-24,0.30094585146722364,0.31835707573393257,0.31991132139220213,0.3259803541544162,0.040700348498105846,10.246000003814697,10.323645883970018,0.45744357861695084,0.4271806693733537,0.3555117071599779,0.5331143001528715,0.278380636182053,0.3459983787084875,0.40487789573872235,2025-03-06 19:42:39,0.833,0.44465530701076883,0.6504145671422066,0.4521345797653644,0.7310619105912242,0.07331128495313868,0.2933006486932831,0.3602940838458878,0.34558817743109604,0.37418297814551027,0.300653601900679
2024-05-28,0.33018060444423725,0.3403185248280878,0.3419069013334397,0.32352939572347217,0.09410745873744515,10.20900001525879,10.325203433362196,0.45278219625727656,0.42952148620540276,0.36131326493007393,0.528739374034577,0.26860964764736917,0.34187271449180034,0.4105635079532989,2025-03-06 19:42:39,0.833,0.44079832096339344,0.642167582714305,0.4494197685411925,0.7265463904020235,0.0570630167096062,0.3259803541544162,0.2933006486932831,0.3602940838458878,0.34558817743109604,0.37418297814551027
2024-05-29,0.3168530254110353,0.30259850674424804,0.32186256879618835,0.2957516071242272,0.034122484163938774,10.203500032424929,10.294231677803891,0.39941661817126883,0.42186621530237023,0.3641332288114168,0.5114451146078915,0.26848217258226603,0.3412594418056274,0.4093470957296551,2025-03-06 19:42:39,0.833,0.43642094777061224,0.6329118474793116,0.44467195421203876,0.7207112178113775,0.057854920892152106,0.32352939572347217,0.3259803541544162,0.2933006486932831,0.3602940838458878,0.34558817743109604
2024-05-30,0.3026655814076301,0.32271583906373946,0.3206208889708593,0.29983658978550976,0.1270436725095555,10.21500005722046,10.27097153617827,0.4084054423061385,0.417605976429595,0.3653756371178632,0.5022947553067183,0.26818414648039657,0.3425417460073772,0.41276894873951286,2025-03-06 19:42:39,0.833,0.4332374044265781,0.6247533503492386,0.4404249571347374,0.7151347812783158,0.05483253614058753,0.2957516071242272,0.32352939572347217,0.3259803541544162,0.2933006486932831,0.3602940838458878
2024-05-31,0.31470336298552726,0.2908633562549584,0.28026612548147334,0.2745097596172088,0.1355032071204159,10.187000036239626,10.220402796648736,0.3581649419662658,0.4057716026129961,0.3635540218641344,0.4845223757284574,0.26786528185313796,0.3394196184301601,0.40606266149102466,2025-03-06 19:42:39,0.833,0.42509488027275766,0.6177451830276821,0.43439381734454785,0.7083696519775833,0.05966310101727132,0.29983658978550976,0.2957516071242272,0.32352939572347217,0.3259803541544162,0.2933006486932831
2024-06-03,0.2966466086174444,0.28583398320549924,0.2842572633723439,0.2671568064098129,0.08866997039811393,10.14850001335144,10.166078684446976,0.34360481872834947,0.39442175637485977,0.3593964627839496,0.4709731064288122,0.2666396543130476,0.3351266936761046,0.39806633773561184,2025-03-06 19:42:39,0.833,0.4179625187143037,0.6116395814182711,0.42803286282212016,0.7013106238119802,0.06439967543742059,0.2745097596172088,0.29983658978550976,0.2957516071242272,0.32352939572347217,0.3259803541544162
2024-06-04,0.2656922077012608,0.2808046900952126,0.28070959464524725,0.2687908306401513,0.15494646817672536,10.093499994277954,10.118833102718115,0.34798172177364517,0.38672278947215377,0.3542387373736965,0.46517180127881064,0.2600067160066677,0.32899394554658223,0.39423919396969753,2025-03-06 19:42:39,0.833,0.41266681801249283,0.6080293135064245,0.422047211278918,0.6944021061191314,0.059348847686007705,0.2671568064098129,0.2745097596172088,0.29983658978550976,0.2957516071242272,0.32352939572347217
2024-06-05,0.2777300712803952,0.2548197425614901,0.21773841130195914,0.2671568064098129,0.30283916707655684,10.06749997138977,10.074182294700226,0.34430660570342253,0.380829399190496,0.34871044760382497,0.46302240186070126,0.2595609257161614,0.32609482670224144,0.3882448534908286,2025-03-06 19:42:39,0.833,0.40412635057575663,0.6055162836994992,0.41617043738651494,0.6874820585093344,0.06347200833027358,0.2687908306401513,0.2671568064098129,0.2745097596172088,0.29983658978550976,0.2957516071242272
2024-06-06,0.24677558836297486,0.2992456180243329,0.2736141726079594,0.3088234893086804,0.23872070366087633,10.05799994468689,10.0823553949585,0.45906906733018693,0.39155607658074315,0.34683982319415935,0.4842381059423365,0.2580787959116545,0.3250355312333679,0.3881072771020372,2025-03-06 19:42:39,0.833,0.39834087150469366,0.6045075328924066,0.41373332465074797,0.682677741520548,0.0617852171486393,0.2671568064098129,0.2687908306401513,0.2671568064098129,0.2745097596172088,0.29983658978550976
2024-06-07,0.30868447219657846,0.3093042841840786,0.2975609999531832,0.27287581330143407,0.10794561713497243,10.02999997138977,10.04784538277472,0.3729790021298628,0.38804731920506513,0.3445085474833059,0.4815661715994227,0.25623512103177803,0.32191340897309817,0.3837735179541174,2025-03-06 19:42:39,0.833,0.3906269023292348,0.6030386494868063,0.4086230677649758,0.6761553002803167,0.06292485130558267,0.3088234893086804,0.2671568064098129,0.2687908306401513,0.2671568064098129,0.2745097596172088
2024-06-10,0.2648323427310577,0.26739313521555175,0.27627498759060265,0.2871732136586411,0.05117823887235472,10.064750003814698,10.033288723249855,0.4118007088661392,0.39099151845224733,0.3433439878319116,0.4883335218699201,0.25215419188182464,0.32578819301762874,0.3990619275561723,2025-03-06 19:42:39,0.833,0.3834486261469041,0.6008707199726393,0.40481440970070715,0.670400118274852,0.046093665033387854,0.27287581330143407,0.3088234893086804,0.2671568064098129,0.2687908306401513,0.2671568064098129
2024-06-11,0.2639724777608544,0.26823137738032377,0.23858095450076555,0.29493459500905794,0.13690597934153514,10.089249992370606,10.029165965903982,0.43316467353202115,0.39667285517422346,0.34376399942376856,0.497524574435537,0.2506527180368814,0.3285200513246016,0.40770024489795975,2025-03-06 19:42:39,0.833,0.3789181973961875,0.6002159166691108,0.4017528982388696,0.6650834793653413,0.03755713619450643,0.2871732136586411,0.27287581330143407,0.3088234893086804,0.2671568064098129,0.2687908306401513
2024-06-12,0.32502149662425506,0.3495389488230616,0.3405764938421182,0.34803921377660385,0.19529961558453995,10.132250022888185,10.087340668515294,0.5659913281977264,0.42028629449276833,0.3497179339722621,0.529623211215136,0.2560820426359982,0.3333147470568656,0.41031339436948266,2025-03-06 19:42:39,0.833,0.37901003248252385,0.600693747064736,0.4029016039581701,0.6624285049844678,0.042095548925243004,0.29493459500905794,0.2871732136586411,0.27287581330143407,0.3088234893086804,0.2671568064098129
2024-06-13,0.34651762887191395,0.3679798767521817,0.3649667903511158,0.375816924461285,0.09509917679419656,10.162249994277952,10.172355799345867,0.6258808578234464,0.4488255089369418,0.3612709088781453,0.5620995510836986,0.2651368199829405,0.3366598780500112,0.4039415564277725,2025-03-06 19:42:39,0.833,0.3811221898403008,0.601560918870403,0.4061447226835655,0.6611645273821667,0.058010775310232326,0.34803921377660385,0.29493459500905794,0.2871732136586411,0.27287581330143407,0.3088234893086804
2024-06-14,0.3757523818489278,0.3520536753173775,0.3467849775518581,0.3390522363388694,0.0608320255093031,10.188749980926511,10.206417126357804,0.5232123804281067,0.4583341657712014,0.37277551426014094,0.5618189913811812,0.2682508980744892,0.33961474508986034,0.4059128019479522,2025-03-06 19:42:39,0.833,0.3821629641311126,0.5984284796664268,0.40642901619287386,0.6581070625775807,0.060246376156908615,0.375816924461285,0.34803921377660385,0.29493459500905794,0.2871732136586411,0.27287581330143407
2024-06-17,0.3293207394740342,0.3520536753173775,0.33924617093389053,0.3700979954842277,0.0795429716222971,10.231249952316285,10.273425004553452,0.5914699659548236,0.4765315671742772,0.38630858235022986,0.5735847655342103,0.27614932902511735,0.3443536819927211,0.4045555361287311,2025-03-06 19:42:39,0.833,0.3843363448797803,0.5964109763644885,0.40909332879085225,0.6566051422044632,0.07086150646397352,0.3390522363388694,0.375816924461285,0.34803921377660385,0.29493459500905794,0.2871732136586411
2024-06-18,0.33619949523318615,0.33948028266331576,0.35875830664137554,0.3496731600923786,0.06446965532310155,10.21624994277954,10.310241656254275,0.5354701727089254,0.48333447138643004,0.39875353072322534,0.5672733008019778,0.2716348079985609,0.3426811138376742,0.40772142765853203,2025-03-06 19:42:39,0.833,0.3862036145125769,0.5951898553675044,0.4100800222697354,0.6541147969463577,0.06293504517671664,0.3700979954842277,0.3390522363388694,0.375816924461285,0.34803921377660385,0.29493459500905794
2024-06-20,0.3791917597285037,0.36378874586749443,0.35254990751473014,0.3300653368156986,0.15439473770853268,10.206749963760377,10.320694839115198,0.4834220590352706,0.48141817112098934,0.4082535782114631,0.5501918732879941,0.26974284408665694,0.34162182368574845,0.40822154150732926,2025-03-06 19:42:39,0.833,0.38748927652836884,0.5940926172625831,0.4095178125057195,0.6506859975700126,0.06025620929169381,0.3496731600923786,0.3700979954842277,0.3390522363388694,0.375816924461285,0.34803921377660385
2024-06-21,0.3018057164374267,0.27745180137529746,0.27538804926305493,0.2589869190018116,0.21776492291237864,10.144749975204467,10.247295348793262,0.32284627359124785,0.4546978831202152,0.4094965337249934,0.5022979292940631,0.26475567980095793,0.3347085476496323,0.4000330730329865,2025-03-06 19:42:39,0.833,0.3865097256284482,0.591561891346295,0.4035031366765913,0.6437995906649379,0.06058969806592482,0.3300653368156986,0.3496731600923786,0.3700979954842277,0.3390522363388694,0.375816924461285
2024-06-24,0.22527945611531608,0.23218776368685534,0.23104214788279842,0.23120913040256663,0.11130987597538065,10.106749963760375,10.1485053192079,0.2702441280283051,0.4239870298334633,0.40318441149618595,0.4584759067987717,0.26908103148083085,0.3304713764080329,0.383528366838639,2025-03-06 19:42:39,0.833,0.3848567320251861,0.5879693212315651,0.39558486419757743,0.6356171222710145,0.07866280202661782,0.2589869190018116,0.3300653368156986,0.3496731600923786,0.3700979954842277,0.3390522363388694
2024-06-25,0.24075669757402618,0.23302600585162747,0.24700669944628095,0.23039211828739736,0.09560301745683182,10.04824995994568,10.058171461118114,0.268690576616874,0.3999253542402913,0.39241014756034914,0.4325939660787137,0.27000928218956133,0.3239483643252141,0.36703615573803605,2025-03-06 19:42:39,0.833,0.3851628402217655,0.5841112892233475,0.38791418531680244,0.6274759357797848,0.09261471382945421,0.23120913040256663,0.2589869190018116,0.3300653368156986,0.3496731600923786,0.3700979954842277
2024-06-26,0.2192605653263674,0.22548198624702487,0.2354767549374429,0.21650322398777488,0.09309279348219747,9.982749938964844,9.96025034415174,0.24134710506899826,0.376777318672743,0.37828353636650963,0.41314921091372364,0.27136420870451217,0.31664481901885333,0.34807945339427915,2025-03-06 19:42:39,0.833,0.38657094610004705,0.5807133898136376,0.37947458422740676,0.6187334646440181,0.10900003015871704,0.23039211828739736,0.23120913040256663,0.2589869190018116,0.3300653368156986,0.3496731600923786
2024-06-27,0.22785896902468872,0.21458507792250714,0.23725054700944415,0.2238561771951707,0.03928660152987974,9.938749933242796,9.88022649095244,0.26500565122780184,0.3620352166477024,0.36347492150029137,0.4091933574742058,0.2728886588631442,0.31173862157862486,0.3343894131170063,2025-03-06 19:42:39,0.833,0.38981570991568026,0.5789082550138369,0.3719322779047427,0.6104391968550766,0.12149384783964481,0.21650322398777488,0.23039211828739736,0.23120913040256663,0.2589869190018116,0.3300653368156986
2024-06-28,0.2226999432059431,0.19949703871330227,0.23104214788279842,0.22549020142550924,0.20809217989406376,9.893249940872192,9.809728762606756,0.27052490988288547,0.35204757686041016,0.3492518482623723,0.41258969822440944,0.2732014348332128,0.306665168917976,0.32219882690630797,2025-03-06 19:42:39,0.833,0.3933971980022761,0.5764306208011449,0.3648116020828822,0.6023077304804154,0.1313548401583168,0.2238561771951707,0.21650322398777488,0.23039211828739736,0.23120913040256663,0.2589869190018116
