date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-01-24,0.3571581639960783,0.35449809917275404,0.36507509652856673,0.36743102701314767,0.14865614772965258,0.34949748146324766,0.3482273152730919,0.5039078276670232,0.6327788951753218,0.6303253209007812,0.5429246810516808,0.32492819745189994,0.34949748146324766,0.3915606232519526,,,0.36939416381987417,0.36121326899783895,68.1675044026268,0.3621208446535863,72.90548725940235,0.351944569576035
2024-01-25,0.3640773353822339,0.3682258542075872,0.38352366040813,0.37824446775247633,0.11139946128167093,0.3508713642859833,0.35359983980656784,0.5331021503185864,0.6391620569703665,0.6342445051739852,0.5531815760094612,0.3295993669221353,0.3508713642859833,0.3887550810392608,,,0.3692654464730701,0.3696709455690958,81.69170758118301,0.36743102701314767,68.1675044026268,0.36121326899783895
2024-01-26,0.3462183055956562,0.3538443492851337,0.36195148448810577,0.3671413390073518,0.10215477680635189,0.351788261197977,0.35711743565160314,0.48097951533586364,0.6382721872280883,0.6371757658381741,0.541262230163742,0.33199866238864895,0.351788261197977,0.3877784352637834,,,0.3709389445909919,0.37071365964389014,68.04471177223948,0.37824446775247633,81.69170758118301,0.3696709455690958
2024-01-29,0.35799971767088473,0.36383674786243675,0.3788383232863888,0.37698939964565004,0.07487721526439373,0.3537275448889836,0.36149144355593776,0.5095991422697592,0.6404884029693749,0.6400290513185477,0.5403214558216812,0.33700497031819987,0.3537275448889836,0.3857979986048785,,,0.37412506880182606,0.37038541561444244,60.714312026059226,0.3671413390073518,68.04471177223948,0.37071365964389014
2024-01-30,0.35407254095748736,0.3565525631731656,0.35677811505366996,0.34889365775973447,0.08329577489256033,0.35422682098389857,0.3620498484049124,0.38941256983087985,0.6291861268068492,0.6397195645319819,0.5021624563434931,0.3376305330666004,0.35422682098389857,0.3861154812986445,,,0.36434146547091206,0.3677399782356721,31.796742121117134,0.37698939964565004,60.714312026059226,0.37038541561444244
2024-01-31,0.3248998714061912,0.3390894240167593,0.34730983663401505,0.34493515549258924,0.06801150012111994,0.3563030940812,0.3620761711053657,0.37415381932993846,0.6175527625395959,0.6368039266873731,0.4707191185150097,0.3375818284880253,0.3563030940812,0.3907412115542366,,,0.3569394042993246,0.3632408039315604,37.56985123372632,0.34889365775973447,31.796742121117134,0.3677399782356721
2024-02-01,0.3352786848348101,0.3322723690056271,0.3456505321327864,0.3435835493756598,0.05896176566814294,0.3583428338710264,0.3619364691880904,0.3687068052876678,0.6068868082698231,0.6320252381837911,0.4482413227322634,0.3370385568134837,0.3583428338710264,0.3959034778763282,,,0.3458041208759945,0.3563086202561971,31.70377332361673,0.34493515549258924,37.56985123372632,0.3632408039315604
2024-02-02,0.3259284717321613,0.3361945592587668,0.3487740950042997,0.3519833179359523,0.05886911615257445,0.3606383161436095,0.3628262786136669,0.40020628267166175,0.6011934511193548,0.6268965470830719,0.44401852456840846,0.3371645440918437,0.3606383161436095,0.40079328247063883,,,0.34683400760140043,0.3532770160419172,29.07705110886367,0.3435835493756598,31.70377332361673,0.3563086202561971
2024-02-05,0.34154329971570546,0.3418910819662628,0.3553140179074272,0.35681073626951165,0.039180128995148444,0.36278766052107714,0.36421536673252874,0.41817419093235736,0.5979614034197785,0.6220523417543562,0.44745085908673893,0.33797271826880837,0.36278766052107714,0.40451090936912326,,,0.35079253452704123,0.34924128336668947,40.854814141512065,0.3519833179359523,29.07705110886367,0.3532770160419172
2024-02-06,0.34238478827248536,0.34161086773899624,0.3368654170885014,0.3338320267474647,0.08339131970549034,0.36257455344848655,0.3626921899070039,0.3199064549265446,0.5850230394312129,0.6152096345333226,0.4233388376607039,0.3379822259566232,0.36257455344848655,0.404030504416087,,,0.3475420269843095,0.3462289571642356,19.001371928702255,0.35681073626951165,40.854814141512065,0.34924128336668947
2024-02-07,0.31723267074762834,0.32377413269298133,0.32466398929136464,0.3393352851272321,0.11605509943898788,0.36369488177482756,0.36197986331088106,0.34248187141590597,0.5765826640186783,0.6077997148570143,0.4164953921141826,0.337405383739259,0.36369488177482756,0.4072131851689571,,,0.3433260160480695,0.3451089830911641,39.83568437050628,0.3338320267474647,19.001371928702255,0.3462289571642356
2024-02-08,0.3300425143096091,0.330778089630513,0.34477191727084444,0.3365353869322969,0.07889588800217726,0.3652170764833935,0.36099664486003546,0.3306480855896479,0.5682773193595991,0.5999669937806528,0.41139427289271335,0.3355582225525817,0.3652170764833935,0.41286385988818886,,,0.3365675662689979,0.34369935060249157,40.84207605848275,0.3393352851272321,39.83568437050628,0.3451089830911641
2024-02-09,0.32583488344284844,0.32694931826409895,0.33920808512692,0.3431007113741712,0.07539257819474349,0.3665383403334552,0.36090134108686645,0.359537497487364,0.5641034353345918,0.5927435594656602,0.41874534696534843,0.3346555838514269,0.3665383403334552,0.41689468290636555,,,0.3396571278112334,0.34192282929013534,49.52731875965892,0.3365353869322969,40.84207605848275,0.34369935060249157
2024-02-12,0.3302295003011397,0.3389960983249947,0.3531665092073294,0.34445239146658735,0.05806422348607314,0.36855372302989275,0.3609786405069746,0.36560827212032204,0.5610256072826474,0.5862589289975343,0.4276590509021639,0.331876031404165,0.36855372302989275,0.42479264735032074,,,0.3413628299243518,0.33945116032955047,41.447239085469604,0.3431007113741712,49.52731875965892,0.34192282929013534
2024-02-13,0.3016178670219591,0.30761847042426343,0.3080700630503105,0.3041916027244136,0.16269930503212332,0.3666783761258796,0.356177816362065,0.20575230488032298,0.541374898988849,0.5765644422409607,0.3889319804405099,0.336172687002843,0.3666783761258796,0.41531033109274507,,,0.33058156852172405,0.3335230755249402,16.889404032081572,0.34445239146658735,41.447239085469604,0.33945116032955047
2024-02-14,0.29890631470895807,0.3041631894489519,0.31509810877382194,0.30708811290493854,0.08223899135560718,0.36579551196551763,0.35218463419281143,0.21984544213786034,0.5270788056126456,0.5655301220745989,0.3727668259273619,0.33822151497987163,0.36579551196551763,0.4108137823595843,,,0.3185773690319798,0.32707364108048154,27.47974245761604,0.3041916027244136,16.889404032081572,0.3335230755249402
2024-02-15,0.29946734027457683,0.29977408111382736,0.3152934097431851,0.3051571307764175,0.06927481486986121,0.36385319588402987,0.34833814431814014,0.21305472630194416,0.5151145187540634,0.5539587222412539,0.36628693392047385,0.34101546814466654,0.36385319588402987,0.4030585036712735,,,0.3054789488019232,0.32079798984930563,19.377258495123073,0.30708811290493854,27.47974245761604,0.32707364108048154
2024-02-16,0.287499035384668,0.28698016153225264,0.293233191819266,0.2845922413843802,0.10804091634231293,0.3589760809774032,0.3423700406230714,0.14584650256303106,0.4972919734632175,0.5406140991701348,0.3448929102937228,0.34475989345825064,0.3589760809774032,0.3876651539749896,,,0.2989458283552454,0.30909629585134746,14.698231610996615,0.3051571307764175,19.377258495123073,0.32079798984930563
2024-02-20,0.2722581815468447,0.2816571464498742,0.29225706546805563,0.29627459819012314,0.07988704479893607,0.3537823518480203,0.33838366261748587,0.20701138966700866,0.48861839949789415,0.5279491640021708,0.35309337752714987,0.34166906617911896,0.3537823518480203,0.38010110277750075,,,0.29534132345030695,0.2994607371960546,20.24540915470915,0.2845922413843802,14.698231610996615,0.30909629585134746
2024-02-21,0.28590955073181984,0.2884744037461408,0.2999684322302357,0.30380545068400133,0.05398764480105929,0.3501047293201598,0.3356880243446323,0.24456582538653066,0.4854690877162354,0.5170949384495495,0.3749396761017438,0.339691995914163,0.3501047293201598,0.37448127000163756,,,0.29489076341950154,0.2993835067879721,26.052389117024248,0.29627459819012314,20.24540915470915,0.2994607371960546
2024-02-22,0.3252739742532333,0.3333929717359582,0.33842726017716773,0.34648005955618477,0.12701959054704715,0.3487834701353145,0.3384118998902339,0.41393977962449696,0.5014352602174078,0.5120733122740977,0.4453102680398302,0.33671028391346525,0.3487834701353145,0.3752952995816785,,,0.31552003614343643,0.30726189611822136,74.2256874373333,0.30380545068400133,26.052389117024248,0.2993835067879721
2024-02-23,0.33976670745842125,0.33815553588919295,0.34984770597130854,0.34734882767162567,0.05677871145756025,0.3468350566163514,0.3409814625318248,0.4168064760135866,0.5146481453529467,0.5110863142141668,0.4939882502531453,0.3312131918633492,0.3468350566163514,0.3778678043636181,,,0.3325447793039373,0.315700235497263,73.61264167741201,0.34648005955618477,74.2256874373333,0.30726189611822136
2024-02-26,0.36903293574476986,0.3897979478396371,0.3874281247799928,0.3807547519171025,0.23712967940372315,0.3476935776789729,0.34734776317361526,0.5150381100910053,0.5392106800162308,0.5159299986395156,0.5643357147984089,0.3343563751441493,0.3476935776789729,0.375834980429002,,,0.35819454638163767,0.3349327376038075,82.38212330156156,0.34734882767162567,73.61264167741201,0.315700235497263
2024-02-27,0.3896969414738181,0.3935334305768417,0.40294832478320775,0.40382992547376595,0.16477233794296842,0.3493862580456115,0.3558993905528427,0.5690369997074993,0.5680491787751505,0.5264188980124187,0.6324455045830628,0.34193201178173815,0.3493862580456115,0.3701076991374894,,,0.3773111683541647,0.356443803060536,100.0,0.3807547519171025,82.38212330156156,0.3349327376038075
2024-02-28,0.37632604850676005,0.37522974152448435,0.39133254622050095,0.3831684240961388,0.09497636954803444,0.3515477739719488,0.36113694289427567,0.4828366988318344,0.5815508313814637,0.5379065476299228,0.644495474307709,0.3476294190710707,0.3515477739719488,0.3677538827640767,,,0.38925103382900245,0.37231639774296355,83.88549959209195,0.40382992547376595,100.0,0.356443803060536
2024-02-29,0.3781026687954198,0.3756033497463423,0.3866472285197944,0.39185788066222704,0.1223494759029226,0.3545069252252604,0.3669269336629901,0.5045919899073461,0.5952025335734072,0.5502276104942226,0.6545506452038306,0.3551586198592971,0.3545069252252604,0.364869036402083,,,0.3929520767440439,0.381391961964172,84.02981080636006,0.3831684240961388,83.88549959209195,0.37231639774296355
2024-03-01,0.38997742590544954,0.4244440970682763,0.4169067347061389,0.43569101963113377,0.18414863298535078,0.3603156231442426,0.3774684424051771,0.5967453581621223,0.6235676590247115,0.5665898470413613,0.7033076000015708,0.3739469015445913,0.3603156231442426,0.35420618689042116,,,0.4035724414631665,0.3990604003560736,84.17155127320902,0.39185788066222704,84.02981080636006,0.381391961964172
2024-03-04,0.43682200669719246,0.43677099560986204,0.44326180947554683,0.44167696806141665,0.15985515792399457,0.36597209506106565,0.3877301796837578,0.6074833087353111,0.6472509199007775,0.5851112625222837,0.7293581976588273,0.39100985591648674,0.36597209506106565,0.3453605994707649,,,0.4230752894515925,0.4112448435849364,84.76864927298492,0.43569101963113377,84.17155127320902,0.3990604003560736
2024-03-05,0.4117634390156189,0.4180005165496586,0.43018187044655853,0.4291256951892596,0.08239919780961104,0.3705325910797199,0.3954961520749425,0.5548777752432876,0.6592152246244525,0.6026723427045383,0.7177717061039941,0.40242998514381134,0.3705325910797199,0.3411434912895812,,,0.43549789429393665,0.4163039975280352,71.06812783457852,0.44167696806141665,84.76864927298492,0.4112448435849364
2024-03-06,0.4192435486180213,0.42789929518755393,0.4426760109234704,0.43964937394730574,0.09537881588128509,0.3772058935031508,0.4037956657083164,0.5765635844997867,0.6715472960306259,0.6195494999233884,0.7095201426650224,0.4158238043502378,0.3772058935031508,0.33910996069783006,,,0.4368173457326607,0.42760018749826856,67.51647979556438,0.4291256951892596,71.06812783457852,0.4163039975280352
2024-03-07,0.45552234532073915,0.45834306881261383,0.4710809216049371,0.4726690721768838,0.19778451845896833,0.385614502372954,0.4152994819899636,0.6364171403311605,0.6934695929362537,0.6380789844943197,0.7294555516177756,0.43560066411957443,0.385614502372954,0.33293036016384336,,,0.447148047104483,0.4437624258011999,89.04806013406878,0.43964937394730574,67.51647979556438,0.42760018749826856
2024-03-08,0.4644050753246018,0.4785144170525983,0.4696167920500097,0.4595384972686215,0.17375162016014856,0.39337161381089936,0.4241191560201232,0.5818259854250107,0.7032843565016752,0.6551535344502105,0.7119016955287788,0.4495705975258728,0.39337161381089936,0.3325611670151336,,,0.4572856477976037,0.44853192132869746,78.42664860430999,0.4726690721768838,89.04806013406878,0.4437624258011999
2024-03-11,0.4271912597210035,0.42817948353581387,0.43262210159245684,0.42951184722967184,0.10928492910864411,0.3988210760926072,0.42846622840145376,0.4706821956328097,0.6964092431907319,0.6672364048104255,0.6516768411888869,0.456483157399479,0.3988210760926072,0.3359207434832334,,,0.45390647222505903,0.4460988971623485,47.06418651993116,0.4595384972686215,78.42664860430999,0.44853192132869746
2024-03-12,0.4218616700401025,0.4378916459281624,0.433695863268612,0.4576075151401007,0.10272611548569095,0.40595713063391003,0.43579831581374395,0.5291551434651913,0.7009330044326916,0.6779402009770319,0.6350382447321109,0.46746413112546104,0.40595713063391003,0.33791411429294094,,,0.448885953212798,0.4517952611525168,56.25475244309704,0.42951184722967184,47.06418651993116,0.4460988971623485
2024-03-13,0.42176810735699305,0.41772023892354454,0.42842480220590085,0.4261326469986313,0.11950822409215538,0.4136472635639483,0.43862427065372,0.4292926995179743,0.6893314304734007,0.6838424804280767,0.5771077146845192,0.47007258463001445,0.4136472635639483,0.35156851648827936,,,0.4377506697894679,0.44909191576278185,48.97688353566384,0.4576075151401007,56.25475244309704,0.4517952611525168
2024-03-14,0.40288069637230667,0.40007032330089026,0.4010936746792312,0.39977481122103087,0.11937600551264617,0.4194924901251895,0.4379923084406263,0.3574438790158844,0.6673761150229203,0.683528972570538,0.5021139419288583,0.4689463686005313,0.4194924901251895,0.365824778220061,,,0.42783832445325426,0.4345130635716113,37.7010301468783,0.4261326469986313,48.97688353566384,0.44909191576278185
2024-03-15,0.3952135737950661,0.4117436000760856,0.41788281020200146,0.4173467263979269,0.2431046080587707,0.4265676542656287,0.4395463884194162,0.39883015973157726,0.6559984564682728,0.6806687625746414,0.47138785817489354,0.46776635374871867,0.4265676542656287,0.3828523348276982,,,0.41441806153919636,0.42607470939747233,31.138932114006735,0.39977481122103087,37.7010301468783,0.4345130635716113
2024-03-18,0.43579351485244316,0.4339695021245635,0.43418399258398566,0.42246383273728216,0.18134888043676528,0.4352624368229725,0.4415715297669205,0.4107329160880632,0.6478099333361164,0.6765026016203448,0.45563149706693856,0.4612610812295941,0.4352624368229725,0.4100828988424745,,,0.4131951234520799,0.4246651064989944,36.62955016809947,0.4173467263979269,31.138932114006735,0.42607470939747233
2024-03-19,0.3961485211957933,0.4067007687512972,0.40792642766634923,0.4245878169105225,0.1612207731795094,0.44335442680480375,0.44366076072152416,0.4159024013031007,0.6409569845008701,0.6715979865535857,0.4467220126925269,0.45334145050429964,0.44335442680480375,0.4377522270079963,,,0.4214661253485772,0.4180611668530787,47.77678839225882,0.42246383273728216,36.62955016809947,0.4246651064989944
2024-03-20,0.41868246649199875,0.43023391891172774,0.43320768135194976,0.44631123639928316,0.3422029159504827,0.45234146182629864,0.4481791227907457,0.4673687495877517,0.6434553166162831,0.6682472732953431,0.4654699127295117,0.4446953927394097,0.45234146182629864,0.4682954914834154,,,0.43112096201569594,0.42209688473320917,44.58830458847464,0.4245878169105225,47.77678839225882,0.4180611668530787
2024-03-21,0.590539591469089,0.5873089335272561,0.581479393193488,0.577617577285797,0.8223078801308288,0.4669179995871424,0.4681526432680492,0.6615123147334923,0.6992487285652292,0.6783626163142438,0.62793852921008,0.48266841415189576,0.4669179995871424,0.4529813967621039,,,0.48283887686520083,0.4576654379461623,87.0921850671393,0.44631123639928316,44.58830458847464,0.42209688473320917
2024-03-22,0.5525775729804652,0.5671374737240753,0.5645925843961018,0.5810932415514538,0.31752050594356296,0.4816589395642312,0.4866444105549699,0.664993176787178,0.7425052423491822,0.6963755353858694,0.7232231640303094,0.5112168917414777,0.4816589395642312,0.44978373451939935,,,0.5350073517455113,0.49041474097686766,100.0,0.577617577285797,87.0921850671393,0.4576654379461623
2024-03-25,0.5612733577510947,0.6611771225922489,0.5949497906094404,0.6479050160669209,0.49622018929454154,0.4985065978390537,0.5114579647018822,0.7237932758784775,0.8020315594579507,0.7244379056336919,0.8444702756851906,0.559327288472766,0.4985065978390537,0.4268189563914415,,,0.6022052783013906,0.5355029776427955,100.0,0.5810932415514538,100.0,0.49041474097686766
2024-03-26,0.6431812066793634,0.6709825211630733,0.6731363289419549,0.664028639165811,0.3855136691813933,0.5149158610893922,0.535858963741153,0.7358430992297227,0.8523503362887022,0.7584281378604407,0.9159902154940429,0.6025593776926006,0.5149158610893922,0.4089748812654954,,,0.6310089655947286,0.5833911420938531,100.0,0.6479050160669209,100.0,0.5355029776427955
2024-03-27,0.6459863638784344,0.6490369385469699,0.6624967979507682,0.6683733674488552,0.2409958664804669,0.5329021260073337,0.5584616845780115,0.7391454974186111,0.8899376449550789,0.7942407671370302,0.9379775235278315,0.6376997839915222,0.5329021260073337,0.404690599643418,,,0.6601023408938623,0.6278035683037675,100.0,0.664028639165811,100.0,0.5833911420938531
2024-03-28,0.6483733755177299,0.6456327470462786,0.6662379400590738,0.6563414024931145,0.16115418134019455,0.5495816079060654,0.5774561347799967,0.7010752229247483,0.9102477514153023,0.8275488823003949,0.9077604403256503,0.6639566704410476,0.5495816079060654,0.40861333591214555,,,0.6629144697025935,0.6435483333452311,94.86020144845186,0.6683733674488552,100.0,0.6278035683037675
2024-04-01,0.6461270558391994,0.718076545848841,0.6823593150935975,0.718288844907174,0.3856516783556255,0.5674034566121124,0.60213600899236,0.750749907963981,0.9478427321058285,0.8628175774630202,0.9314149322885282,0.7034486671137132,0.5674034566121124,0.39853994445152296,,,0.6810012049497146,0.6709874540163752,92.69617839057082,0.6563414024931145,94.86020144845186,0.6435483333452311
2024-04-02,0.678978018077437,0.6834904843621488,0.7011187640710198,0.7033093266851069,0.1995516149486133,0.5839031317509544,0.6226531926032353,0.7063355008071492,0.9662617371849577,0.8952568315850726,0.8972775900842268,0.7333374719578429,0.5839031317509544,0.3975373593642022,,,0.6926465246951318,0.6820683161400123,84.67338370834764,0.718288844907174,92.69617839057082,0.6709874540163752
2024-04-03,0.6742048536974528,0.7264894721269579,0.705124797587067,0.7541429878839618,0.3453172908123529,0.6044001366787028,0.6473662295709461,0.7449922522698946,0.99707177885401,0.9282743492898393,0.9042543680146848,0.770585353098888,0.6044001366787028,0.39614470296066107,,,0.7252470531587476,0.7000911858836425,83.14531071276575,0.7033093266851069,84.67338370834764,0.6820683161400123
2024-04-04,0.7488915117853281,0.7476149318535867,0.7277924271538257,0.7162593274304101,0.30555327684929884,0.6218443641307272,0.6651424679137885,0.6432289978596106,1.0,0.9553599349448301,0.8326853226053299,0.7942123456030092,0.6218443641307272,0.4050290347494099,,,0.7245705473331596,0.7096683778799535,64.34743663835604,0.7541429878839618,83.14531071276575,0.7000911858836425
2024-04-05,0.6947952448292689,0.7022792542620206,0.7038545945884652,0.7113307106310875,0.18280231971224603,0.6368954056888618,0.6806294657089804,0.6305040340660943,0.9948828844480193,0.9758548210273199,0.7531682153583621,0.814647273281055,0.6368954056888618,0.412632979652068,,,0.7272443419818199,0.720666239507548,61.76237648630661,0.7162593274304101,64.34743663835604,0.7096683778799535
2024-04-08,0.7384092089593277,0.7397629892559368,0.717631045086733,0.7052421582007948,0.22782322858469178,0.6523905478308014,0.6939049165220541,0.6140872456325717,0.9830338781988323,0.9895332251697919,0.67092703299087,0.8309064600726161,0.6523905478308014,0.4264216281929345,,,0.7109440654207643,0.7180569021662723,63.840245081043264,0.7113307106310875,61.76237648630661,0.720666239507548
2024-04-09,0.6993812552112866,0.7064856449685155,0.7045385322025678,0.7021496869560835,0.14374379320628122,0.6695842765029929,0.7055419106322551,0.6053451738574214,0.9673032246394814,0.9968682091972345,0.5943933642883925,0.8419218188495581,0.6695842765029929,0.45048534185994815,,,0.706240851929322,0.7178249742204675,43.150139999384635,0.7052421582007948,63.840245081043264,0.7180569021662723
2024-04-10,0.653614527987969,0.6909686343765258,0.691445984836592,0.6979940400169657,0.17268229033462884,0.684744096905515,0.7155678682360751,0.5929798406104552,0.9482643968338402,0.9983697454777303,0.5240125367281493,0.8513992655728984,0.684744096905515,0.47199541307737314,,,0.701795295057948,0.7065951846470683,47.51581742371348,0.7021496869560835,43.150139999384635,0.7178249742204675
2024-04-11,0.6807563124288363,0.7197591376790928,0.7124526571808639,0.7493109090947423,0.16788574770571812,0.7051251245603958,0.7308473022054904,0.654396235437934,0.9501350562521524,1.0,0.5255655285043934,0.8628243156856639,0.7051251245603958,0.50255586134928,,,0.7164848786892638,0.7132055009799348,47.75180660855964,0.6979940400169657,47.51581742371348,0.7065951846470683
2024-04-12,0.7027505535414433,0.7050834569356672,0.7100100577817702,0.7010865852371633,0.19659551634250594,0.7241271563156682,0.7388373595202058,0.5253105738999286,0.9265844062786452,0.9959029909592136,0.4564658182285122,0.8579623760392912,0.7241271563156682,0.5503986988217384,,,0.7161305114496237,0.71115667590115,43.56031088089401,0.7493109090947423,47.75180660855964,0.7132055009799348
2024-04-15,0.6875885355827529,0.6937728559159886,0.6980899499177192,0.6899728040219584,0.1291592152972071,0.7413201432184959,0.7447219105712999,0.4984020467318841,0.8989621802032726,0.9862903773762328,0.38991978421666285,0.8484806254336441,0.7413201432184959,0.600026254710069,,,0.7134567661179546,0.7081028050653827,41.3873605557603,0.7010865852371633,43.56031088089401,0.71115667590115
2024-04-16,0.6492156330156498,0.6729277344072788,0.6761061781897978,0.6938383930778473,0.1264550075615516,0.758434203994921,0.7505136882564678,0.5043124556716492,0.8747522944305974,0.973047881729267,0.3461250825767903,0.8328638997427558,0.758434203994921,0.6571322636487469,,,0.6949659274456564,0.7064405462897354,45.317447395854806,0.6899728040219584,41.3873605557603,0.7081028050653827
2024-04-17,0.6725201477164138,0.6904077130459974,0.6550017723736256,0.6412652722854575,0.2045710954743607,0.7720988272945923,0.7493935569050745,0.38298865532241516,0.8298018393618349,0.9521447443939058,0.2536990722548586,0.803688420239351,0.7720988272945923,0.7235656481863626,,,0.6750254897950878,0.6950947927434338,32.22345911159087,0.6938383930778473,45.317447395854806,0.7064405462897354
2024-04-18,0.6161775566178405,0.6268441297246687,0.6088848364239262,0.5987428309893523,0.268271497824184,0.7817118270200933,0.7432357276428998,0.3031054181382727,0.7733326440423672,0.9224713336832324,0.147885302275159,0.7679500154330874,0.7817118270200933,0.7892767144738169,,,0.6446154987842191,0.6649811771223557,26.325483335797742,0.6412652722854575,32.22345911159087,0.6950947927434338
2024-04-19,0.5568400120797468,0.5638413088090355,0.5526064430154635,0.5488755855483411,0.28368799117513366,0.7798992319381779,0.7316314047211423,0.22490470944881374,0.7053993623757518,0.8831524788213266,0.031512554802599235,0.7736712085257369,0.7798992319381779,0.7781555811404057,,,0.5962945629410502,0.6345389771845913,1.8569697934572105,0.5987428309893523,26.325483335797742,0.6649811771223557
2024-04-22,0.5375599365574801,0.5577654409405657,0.5614976188591724,0.5715865038086465,0.1493133802307166,0.7792996956835201,0.7238798287855157,0.2698478061583744,0.6597228459603409,0.8412217359185135,0.0,0.775182159695833,0.7792996956835201,0.7749528479445897,,,0.5730683067821133,0.6108617171419289,14.550263800254683,0.5488755855483411,1.8569697934572105,0.6345389771845913
2024-04-23,0.5573078993315839,0.5826299597217872,0.5837744981852332,0.6038648197108276,0.1306541538348696,0.7765223292417356,0.7207715380495954,0.32936657601275715,0.6360203779982391,0.8022411103130059,0.035593307044333056,0.7772882134731727,0.7765223292417356,0.7662195897250106,,,0.5747756363559384,0.5928670024685251,28.87621792207844,0.5715865038086465,14.550263800254683,0.6108617171419289
2024-04-24,0.5854792749417228,0.5925384255929653,0.5869011116077342,0.5972932073525863,0.155924309206177,0.7723137024840943,0.7171642394636779,0.31796443902524035,0.6134970367031439,0.7658910047920535,0.06733065834943863,0.7791993679507991,0.7723137024840943,0.7545825941273094,,,0.5909148436240201,0.5840725894819508,26.626119131666684,0.6038648197108276,28.87621792207844,0.5928670024685251
2024-04-25,0.554125877925608,0.5842191227200038,0.5755672841687846,0.5953604498123852,0.13504825013052968,0.7677091901513005,0.7136666675650709,0.3144360668397263,0.5941013319662737,0.732362621663148,0.10137487468813217,0.780381511497708,0.7677091901513005,0.7429844626664635,,,0.598839492291933,0.5833961132465573,35.27590024624759,0.5972932073525863,26.626119131666684,0.5840725894819508
2024-04-26,0.5787405781195172,0.6029142284651294,0.6100572423289167,0.6268655739279019,0.15712875290856748,0.7658503161254246,0.7143136966614707,0.3751054628005667,0.591412522492577,0.704923251425382,0.17483910800155733,0.7801344113769417,0.7658503161254246,0.7392056642161866,,,0.6065064103642911,0.5989941109224695,59.7064694476884,0.5953604498123852,35.27590024624759,0.5833961132465573
2024-04-29,0.5956808432200882,0.6000165585846047,0.615040307825219,0.6222268670608353,0.09718065593926824,0.7597922297480477,0.7143379118581528,0.3654865868328711,0.5866725557069151,0.6818846697987642,0.2279348342009398,0.7736710047054791,0.7597922297480477,0.7339477246425041,,,0.6148176302670408,0.6091221835729073,86.80909764510766,0.6268655739279019,59.7064694476884,0.5989941109224695
2024-04-30,0.5991437037395677,0.6143182802036726,0.6230520711945341,0.6086968985000474,0.10129680368822279,0.7538255582806404,0.712722961386673,0.3369318180820107,0.5766474974995894,0.6611546122733256,0.2557872884838799,0.7689680379036674,0.7538255582806404,0.7266950262090328,,,0.6192631131629281,0.6100885993307512,70.51284357902847,0.6222268670608353,86.80909764510766,0.6091221835729073
2024-05-01,0.5648888547354676,0.5904819680012183,0.5822111664870647,0.5771916264335573,0.119060418100241,0.742666235348775,0.7074502989134237,0.27479893680929407,0.5550508729356086,0.6396174986259973,0.24605011756709472,0.7547069370472128,0.742666235348775,0.7199471374211959,,,0.6027051306648133,0.6060682831469454,35.12925416962241,0.6086968985000474,70.51284357902847,0.6100885993307512
2024-05-02,0.5763071406961835,0.5781431474513687,0.5888551454690142,0.6026084940207279,0.1070256320675415,0.7354989191942185,0.7057547346675406,0.3298649492331282,0.5485271911294227,0.6208916369955682,0.27996800832617824,0.7452356843833094,0.7354989191942185,0.716002000505999,,,0.5961656729847774,0.607517891988614,52.44879318923864,0.5771916264335573,35.12925416962241,0.6060682831469454
2024-05-03,0.607099110128485,0.6068403139732779,0.6281327933403219,0.6255126362522125,0.10823393616641398,0.7300868579501849,0.7069916023965181,0.3758573170309866,0.552832431216163,0.6068983309388628,0.337066518881593,0.7356066068667231,0.7300868579501849,0.7161128922750402,,,0.6017709189021659,0.6072473044534761,61.64176350594466,0.6026084940207279,52.44879318923864,0.607517891988614
2024-05-06,0.6515554606672933,0.6618975887284804,0.6727841693398576,0.6779891450590128,0.17554284412780613,0.7283681643384332,0.7144592962151133,0.46624352686430254,0.5779857044302705,0.6014724516198067,0.44043293442428694,0.7310314233058779,0.7283681643384332,0.7180405982638944,,,0.6353700917773177,0.6183997600531116,66.98779590889613,0.6255126362522125,61.64176350594466,0.6072473044534761
2024-05-07,0.655018475584622,0.6622715715669016,0.6841181187974733,0.6690981792672381,0.07873954194465542,0.7262837924259391,0.7201401495189654,0.44600306655644856,0.5934274765253427,0.6006732340685594,0.49625383111958027,0.7256931386444245,0.7262837924259391,0.7201161031071905,,,0.6575333201928212,0.6304800162065497,65.14677603351385,0.6779891450590128,66.98779590889613,0.6183997600531116
2024-05-08,0.6377038545782272,0.6534847719048282,0.6747383572019993,0.6701612070106717,0.06290805597188859,0.7245285328501998,0.7254085745747001,0.4478333191044827,0.6052627020971268,0.6027482042281525,0.5309310440522395,0.7211139829745052,0.7245285328501998,0.7219683679123807,,,0.6724161771123075,0.6490739323219726,71.60329605527949,0.6690981792672381,65.14677603351385,0.6304800162065497
2024-05-09,0.6472502752722624,0.6456327815456675,0.6671173639962512,0.6555682846819368,0.06924779209448706,0.7186167149939904,0.7284097889539745,0.412077549219567,0.6075658810550406,0.6049364018425588,0.5322971387389495,0.6999648682129975,0.7186167149939904,0.7353490948213315,,,0.6649425569866155,0.6596658904542144,81.26451468214512,0.6701612070106717,71.60329605527949,0.6490739323219726
