date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-27,0.7069522800861481,0.7323641735750854,0.7552899819956376,0.7170122121767082,0.08690119808052882,0.8849931725150153,0.8717032292546786,0.3662672144963376,0.6291839808528983,0.7763977758437628,0.24376339689859838,0.7982403323486819,0.8849931725150153,0.8760094864233277,,,0.7065660781488137,0.7042883635985222,25.89703411743902,0.6903863632487368,11.873830466058465,0.7035343586889873
2024-02-28,0.7143711519235486,0.7378455734034877,0.7652594197895861,0.7370405406173675,0.0636476308513681,0.8881636327521769,0.8750426746046288,0.41540453214872686,0.6273719333618539,0.7515068293273588,0.28792722768143963,0.7982904162629508,0.8881636327521769,0.8823212425493485,,,0.7148130386809376,0.7117341778099633,62.59353613686481,0.7170122121767082,25.89703411743902,0.7042883635985222
2024-02-29,0.7552949979308337,0.761439420886058,0.7979399858472014,0.7603675394172076,0.08254870181459942,0.8947998389229483,0.8810287944025855,0.4672191959210147,0.6406332110753399,0.7347834373676752,0.3514551328328419,0.7954372234098656,0.8947998389229483,0.8988737533809039,,,0.7381400974037611,0.7234212628962032,79.0067665663766,0.7370405406173675,62.59353613686481,0.7117341778099633
2024-03-01,0.770132832899096,0.7626311046462075,0.807222836338038,0.7653156797826917,0.040805923666062865,0.8992757765098367,0.8870736855028442,0.47779243915211955,0.6523385910687958,0.7242198923708622,0.3993669246533724,0.797732350714183,0.8992757765098367,0.905271931738473,,,0.7542412532724224,0.7340244670485424,79.56042942599277,0.7603675394172076,79.0067665663766,0.7234212628962032
2024-03-04,0.771808067913571,0.8006434346820612,0.8151068027927619,0.7968896690761473,0.13307401404646138,0.9043733750592038,0.8965557308910498,0.5404615634587301,0.6818354929225862,0.722863123467786,0.4709779796357775,0.8074352461909605,0.9043733750592038,0.9045515968262365,,,0.7741909627586822,0.7553251282140244,82.93577660575984,0.7653156797826917,79.56042942599277,0.7340244670485424
2024-03-05,0.7926289111602329,0.7816968629434127,0.7929806853299664,0.7438736483144515,0.07775002383449328,0.9054146503534664,0.8983967169293569,0.3768758814562987,0.6641154498568037,0.7175160006226984,0.4399406813859555,0.8079098480431112,0.9054146503534664,0.9061070770575834,,,0.7686929990577637,0.7606974154415731,66.76514257218764,0.7968896690761473,82.93577660575984,0.7553251282140244
2024-03-06,0.7665429914146715,0.7602478280386153,0.7779755948628484,0.7205466495146116,0.05868751390345442,0.9052436932923549,0.8970976541017283,0.31814555855656035,0.6309503508081753,0.7052620260919646,0.38621862593675227,0.8079745448207815,0.9052436932923549,0.9056906089465777,,,0.7537699889684036,0.757398637221022,51.131233695470875,0.7438736483144515,66.76514257218764,0.7606974154415731
2024-03-07,0.7373459730956344,0.7497616837033292,0.7800102294425943,0.7429312095908893,0.059957415705342104,0.9052126155799696,0.8987672502893745,0.3689528576378267,0.6189288809081416,0.6925676576073897,0.38279320586338933,0.8079479859659761,0.9052126155799696,0.9056581835873674,,,0.7357838358066507,0.7539113712557584,51.85735630542087,0.7205466495146116,51.131233695470875,0.757398637221022
2024-03-08,0.7524230882259098,0.7633460421721319,0.7767039967588654,0.7231385582444771,0.09089268122159722,0.9035496793232285,0.8977623140936274,0.31953458351177844,0.5932846103528975,0.6762446616764934,0.3545694457845535,0.807172056270053,0.9035496793232285,0.9031943629049932,,,0.7288721391166595,0.7454759469481154,37.99393242650181,0.7429312095908893,51.85735630542087,0.7539113712557584
2024-03-11,0.7217901150544104,0.7278359934770133,0.7522889639022141,0.7203109724203645,0.053815107890806235,0.9008143782026428,0.8964937174867901,0.3125069504180811,0.5694572912217246,0.6574557444373373,0.33538930882996776,0.8048041696712213,0.9008143782026428,0.900374686975959,,,0.7287935800852438,0.7301602076169588,35.28505891031351,0.7231385582444771,37.99393242650181,0.7454759469481154
2024-03-12,0.730644941744273,0.735700669913008,0.776449618928039,0.7372761278271391,0.06638827978517177,0.8988406114646625,0.8975021056306295,0.35458556554609677,0.5615559817616638,0.6405243290597996,0.34983710973095483,0.8016235709020653,0.8988406114646625,0.9000026359196773,,,0.7269085528306602,0.7288407035194964,28.449764944573147,0.7203109724203645,35.28505891031351,0.7301602076169588
2024-03-13,0.7440469131535346,0.7633460421721319,0.7937436247890128,0.7349198961915206,0.06573489687609241,0.8981412502926227,0.8981149943819741,0.3479494006680496,0.5523303253758658,0.6247604069433375,0.35891796748824756,0.8009383197807728,0.8981412502926227,0.8993718717183052,,,0.7308356654796748,0.7317153528548781,44.89251171070659,0.7372761278271391,28.449764944573147,0.7288407035194964
2024-03-14,0.7383031850371478,0.7352240145914894,0.7736521419059632,0.7318567231576363,0.04111481869895446,0.8953904103158441,0.8982802024827011,0.33885829486727104,0.5416639216761635,0.609583976668715,0.36348752692570574,0.795994276077851,0.8953904103158441,0.8994308001015305,,,0.7346842490587654,0.7295004555682276,58.391587405116226,0.7349198961915206,44.89251171070659,0.7317153528548781
2024-03-15,0.7280124034948232,0.7368922627604508,0.7784842535077849,0.7240809969680393,0.06963485556297073,0.8912252972815962,0.897441429908662,0.3151309021226627,0.5266019668266684,0.5938204005473757,0.358920658666519,0.786829195927457,0.8912252972815962,0.9014166945076432,,,0.7302858721057323,0.72968894331294,32.142832814490205,0.7318567231576363,58.391587405116226,0.7295004555682276
2024-03-18,0.7392604882721223,0.7669209116271671,0.7853509996893524,0.76508009257292,0.11243016493469349,0.8895934446658387,0.901893271192347,0.423618444720089,0.5433368360002898,0.5852343109744829,0.4147477341404112,0.7803936038721878,0.8895934446658387,0.9054080014694323,,,0.7403392708995319,0.7386427673434511,78.34386624777981,0.7240809969680393,32.142832814490205,0.72968894331294
2024-03-19,0.7648677564001964,0.7666825385100544,0.7919633680400935,0.7712063487562135,0.07439794069978073,0.8934166435778641,0.9066997367548054,0.4379454792280938,0.5597195439712532,0.5823055151285244,0.4587506259242917,0.7861469928691004,0.8934166435778641,0.9065888904837904,,,0.7534558127657244,0.7454288115292659,82.92680090203565,0.76508009257292,78.34386624777981,0.7386427673434511
2024-03-20,0.7837740844703704,0.826024807804856,0.838504615376257,0.8298774512816594,0.16518511456446436,0.9019955328456315,0.9185051769170912,0.5526346378131932,0.6134192693927552,0.5928773756493642,0.5637598317025303,0.8078216966570838,0.9019955328456315,0.8993388548296068,,,0.788721297536931,0.7644203225472938,88.91087059648234,0.7712063487562135,82.92680090203565,0.7454288115292659
2024-03-21,0.849826455694781,0.887750262794543,0.9005595148077583,0.8694627539744837,0.15417294308323004,0.9130455152499224,0.9342173358902036,0.610398815352366,0.6820213650391689,0.6178338127265643,0.6756442407712918,0.8391852463745081,0.9130455152499224,0.886108638409931,,,0.8235155180041188,0.791941528710663,93.0618015024027,0.8298774512816594,88.91087059648234,0.7644203225472938
2024-03-22,0.8725619054113924,0.8801239594756611,0.919226889308389,0.8517907470539183,0.08154955985635745,0.9222460654801679,0.9461870963012508,0.5526891718007825,0.720349441507351,0.6470169455992847,0.7085198252240097,0.8582052108455304,0.9222460654801679,0.8831058748787075,,,0.8503769841033538,0.8174834787278389,85.10343085799065,0.8694627539744837,93.0618015024027,0.791941528710663
2024-03-25,0.8546128805761932,0.8577216139278268,0.898779258058839,0.8546182429935558,0.059225220071821266,0.9330784683261706,0.9573762367267428,0.5571491728263406,0.7492608657154495,0.6773167103834808,0.7172050792579592,0.872653475412913,0.9330784683261706,0.8885447410361287,,,0.858623914673986,0.8353911088119661,89.34659229452924,0.8517907470539183,85.10343085799065,0.8174834787278389
2024-03-26,0.8850065735856794,0.8964489724023115,0.9445574689192395,0.8866634965910303,0.0842330060062923,0.9442683241505891,0.9715724977030519,0.6051948937609829,0.7914725971548313,0.7117085326316268,0.7490334357921674,0.8954511331240637,0.9442683241505891,0.885270811520988,,,0.8643574955461683,0.8584825383789294,88.73873848073089,0.8546182429935558,89.34659229452924,0.8353911088119661
2024-03-27,0.9089386066992784,0.9037178069582315,0.8502034731596462,0.8081997427191723,0.3464645501636635,0.9489618412957657,0.9744444773769857,0.3867227764030372,0.7641680273694393,0.7326551838210726,0.6444557992634126,0.8992298019681585,0.9489618412957657,0.8904303426372693,,,0.8498271607679196,0.8541469966664321,58.0678270974359,0.8866634965910303,88.73873848073089,0.8584825383789294
2024-03-28,0.8325954539325433,0.8250714971618192,0.8591047569042431,0.8096135356312284,0.10795690723615217,0.9522100076710875,0.9772226194873158,0.3893585436149901,0.7401420562740937,0.74363420806192,0.5669267843082448,0.9028577264672376,0.9522100076710875,0.8928569466796554,,,0.8348255916471438,0.8421771529977811,44.10958732308695,0.8081997427191723,58.0678270974359,0.8541469966664321
2024-04-01,0.8168003157293064,0.8073165182706132,0.8411750004996361,0.7985390491979756,0.07458734547303525,0.9544013539673555,0.9783286780983379,0.3625476707955485,0.7099795437125325,0.7451632795814671,0.49342428169318486,0.9049308459542943,0.9544013539673555,0.894916955681339,,,0.8054507758494589,0.8315268134265924,25.28735488186973,0.8096135356312284,44.10958732308695,0.8421771529977811
2024-04-02,0.7837740844703704,0.7912296966356618,0.8285860143417871,0.7931196445284725,0.09218037944513299,0.9541526907680837,0.9786406250742631,0.349159472569867,0.6794189227529528,0.739036643014781,0.4338775601143405,0.9045937584882103,0.9541526907680837,0.8947982261980538,,,0.8004240764525589,0.8192270937335758,27.648113917609436,0.7985390491979756,25.28735488186973,0.8315268134265924
2024-04-03,0.7931075627777204,0.7993326552760622,0.8435911048089051,0.7942977603462817,0.06467728096100676,0.9574785632815659,0.9790725940275934,0.3519063717293983,0.6536382648813135,0.72793503118101,0.39518179693295064,0.9061038008197776,0.9574785632815659,0.899773100693648,,,0.7953188180242433,0.8007539464846261,26.727276384335227,0.7931196445284725,27.648113917609436,0.8192270937335758
2024-04-04,0.8153643608768444,0.8601048905354192,0.8723295906224418,0.8086710070231911,0.16908253090539296,0.9632910677877637,0.9812901735835106,0.3859565066677745,0.6413836580171377,0.7161064829225258,0.38952762616254616,0.9071080370954511,0.9632910677877637,0.9103140514648842,,,0.7986961372993152,0.8008481993454298,15.157908262627572,0.7942977603462817,26.727276384335227,0.8007539464846261
2024-04-05,0.8151250807148314,0.850619604188803,0.8665565138866818,0.8517907470539183,0.12471605173674008,0.9704712228542545,0.9887768065951948,0.47506034370692185,0.66053470140066,0.711249510632255,0.44375311235780557,0.9151913395595378,0.9704712228542545,0.9156061915794294,,,0.8182531714744637,0.8092836416299679,78.46154026731023,0.8086710070231911,15.157908262627572,0.8008481993454298
2024-04-08,0.86035660869258,0.8529551516253489,0.8706765227889357,0.8119697672668471,0.08862745098039215,0.9763303498576288,0.9904894273968724,0.36760760142734983,0.6444388772116028,0.7034928531421676,0.4211991244947791,0.9146655762546797,0.9763303498576288,0.9279689527420885,,,0.8241438404479856,0.8119697852437422,51.02457350476529,0.8517907470539183,78.46154026731023,0.8092836416299679
2024-04-09,0.8170395958913195,0.8101763592870173,0.8519837299085655,0.812676708665113,0.05084056312962787,0.9824226071326805,0.992128789322465,0.36912873825229997,0.6300508969865121,0.6938271875668001,0.40635070398742423,0.9124987532107581,0.9824226071326805,0.9426535965413776,,,0.8254790743286261,0.8158811980710702,56.756773011226706,0.8119697672668471,51.02457350476529,0.8119697852437422
2024-04-10,0.7950221692476698,0.8168493519628623,0.8517294490944556,0.7994815778060131,0.05694473575491785,0.9865255528849608,0.9919350022511614,0.33471939348150925,0.6071693784705239,0.6805916016543779,0.37858357259019915,0.9103958132623858,0.9865255528849608,0.9532702640108066,,,0.8080426845793246,0.8169179615630165,52.830188679245325,0.812676708665113,56.756773011226706,0.8158811980710702
2024-04-11,0.8057915111140204,0.8131553868619776,0.8435911048089051,0.8103203871450191,0.02509295452378682,0.9914988168703929,0.9931372165309332,0.3607978041982207,0.5951744846538183,0.6671183356685322,0.37673487760371677,0.9075566649012875,0.9914988168703929,0.9664666520251706,,,0.8074928912053818,0.8172478375873821,56.5636994553387,0.7994815778060131,52.830188679245325,0.8169179615630165
2024-04-12,0.7990905710561202,0.7958769723795833,0.8415564702291594,0.7815739836756761,0.04445419010391839,0.9947780668866981,0.990571444630583,0.2865158888268218,0.5633840138191273,0.6486940476092488,0.33822542431515024,0.9024346816601397,0.9947780668866981,0.978838872125964,,,0.7971253162089029,0.8032044849117337,40.06911250712369,0.8103203871450191,56.5636994553387,0.8172478375873821
2024-04-15,0.8019623894675829,0.8055290835430955,0.8227365854500925,0.7697926457286326,0.05439984745924302,0.9977931148475394,0.9867526969792454,0.25828617941273113,0.5286443157798912,0.6255996465296447,0.30190090454109597,0.8950548910450483,0.9977931148475394,0.993230638810648,,,0.7872290055164427,0.7947690606040908,10.986577577292508,0.7815739836756761,40.06911250712369,0.8032044849117337
2024-04-16,0.7933469342331947,0.806005738864614,0.8304933629894031,0.7985390491979756,0.09473289477865701,1.0000000000000002,0.9869511291624645,0.33287395834741185,0.5211292173417839,0.605316728644911,0.32376885001952804,0.8929862976015804,1.0000000000000002,1.0,,,0.7833018928674281,0.7919415287106634,42.8571428571429,0.7697926457286326,10.986577577292508,0.7947690606040908
2024-04-17,0.8093813525984446,0.8112487655759038,0.7919633680400935,0.7342129547932548,0.12959481361426256,0.9975599905044605,0.9789552154247977,0.1944113812380458,0.46811066172761334,0.5763393199145268,0.25614239145761475,0.8989722945826132,0.9975599905044605,0.9883375963222314,,,0.7675148832399543,0.7788878041081115,25.112074638116624,0.7985390491979756,42.8571428571429,0.7919415287106634
2024-04-18,0.7438076329915215,0.7359389521174138,0.7711088486812807,0.7207822367243832,0.09828200972447326,0.9903642906531787,0.9700138563183601,0.17040387057938555,0.41663910899219014,0.540778375962043,0.20493511781824586,0.9048156904745713,0.9903642906531787,0.9672837729421484,,,0.7511780802385379,0.7609801740239844,25.07460018230853,0.7342129547932548,25.112074638116624,0.7788878041081115
2024-04-19,0.7256192367008478,0.734389890507009,0.7437690528704239,0.6981620894383338,0.10697556169955827,0.9790656450496165,0.9590491748029445,0.1316434798630295,0.36035898728963245,0.49879413285571184,0.1549741733799942,0.904440104273884,0.9790656450496165,0.9450130445348484,,,0.7177190936519907,0.744297795176516,16.944424576210565,0.7207822367243832,25.07460018230853,0.7609801740239844
2024-04-22,0.7105420302771113,0.7113917939918066,0.7497456706775316,0.6950989164044492,0.06398194934375695,0.9687305686021568,0.9487394383766029,0.1264448407639529,0.31501425706638464,0.4543012351359512,0.1354616532942312,0.9041995871556342,0.9687305686021568,0.9245252208134276,,,0.7046810808557221,0.7293590493116794,19.967234792554606,0.6981620894383338,16.944424576210565,0.744297795176516
2024-04-23,0.7153284551585233,0.7197330348366129,0.760172930356938,0.7106502788991678,0.04972320208472368,0.9592347326754629,0.9413880633260244,0.17267995350209053,0.29213769892823394,0.41320505648934436,0.16188161114167687,0.8977399604896793,0.9592347326754629,0.9127477302134674,,,0.7013037615806503,0.7117812952519177,29.98402328487589,0.6950989164044492,19.967234792554606,0.7293590493116794
2024-04-24,0.7172430616284726,0.7287893041200504,0.7557222884846395,0.7021677011957803,0.04487367718562303,0.9470657629101509,0.9336587362195358,0.15610694741680264,0.26984476281450687,0.3749666154287868,0.18410932704530197,0.8803705245353576,0.9470657629101509,0.9079236928195002,,,0.7026389654997992,0.705372244532423,12.199627837842272,0.7106502788991678,29.98402328487589,0.7117812952519177
2024-04-25,0.6824219096273245,0.7080552976538841,0.7136317800374912,0.7078227829595305,0.057443035561063976,0.9404451015241708,0.9273842613207998,0.17398872343029415,0.25842807590969064,0.34163012530597603,0.22223710104024574,0.878253868067521,0.9404451015241708,0.8970159412128655,,,0.706880254351493,0.7027803537794524,30.8219491260824,0.7021677011957803,12.199627837842272,0.705372244532423
2024-04-26,0.7167644100109853,0.7516682140766964,0.7642421024997132,0.7558906633557421,0.07508564527918136,0.936901649452401,0.927816484918477,0.30817814562843593,0.28615747711192074,0.3216299126683674,0.3259677544774584,0.8732810651375297,0.936901649452401,0.8955152779161017,,,0.7219603825036843,0.714326068562934,66.9703939736516,0.7078227829595305,30.8219491260824,0.7027803537794524
2024-04-29,0.7768337729569961,0.7783603666054901,0.7965411988278053,0.7476436728621265,0.08143006959672038,0.9335446932979354,0.9271594030240246,0.28821234288462616,0.30375062198374925,0.30986093099767764,0.38999093993820966,0.8694520110064085,0.9335446932979354,0.8930973334870309,,,0.7371190397257997,0.7248350198544694,77.77771049928037,0.7558906633557421,66.9703939736516,0.714326068562934
2024-04-30,0.7495512698144469,0.7440419107578142,0.7772126554038019,0.7188972693927833,0.0457914640734738,0.9286491354506636,0.9229114107755662,0.22262345143863727,0.2984627326021294,0.2991739971145571,0.398407195837158,0.8664733011726836,0.9286491354506636,0.8866284062051379,,,0.7408105352035507,0.7264844179531925,60.3696259405534,0.7476436728621265,77.77771049928037,0.7248350198544694
2024-05-01,0.7134139399820353,0.7469018426869252,0.7637334438547767,0.7250235255760769,0.07819620554867003,0.9240799469408236,0.9198465983803711,0.23982668041334165,0.3003817306326396,0.2910859730808868,0.41862172850618884,0.8624329784415136,0.9240799469408236,0.8820141499197542,,,0.7305214892769957,0.7310555828292519,56.82327118308489,0.7188972693927833,60.3696259405534,0.7264844179531925
2024-05-02,0.7469187315649972,0.748093435534368,0.7726348246160903,0.7535343418356482,0.15736485842310993,0.9204432439461026,0.9206972207888676,0.31572126048904336,0.3240197291737591,0.29030054234727154,0.47542189449264605,0.8557850049066612,0.9204432439461026,0.8822183143839657,,,0.732485045601503,0.7401978946044754,70.48872584801727,0.7250235255760769,56.82327118308489,0.7310555828292519
2024-05-03,0.8163216641118192,0.8130362003034213,0.7756866794689925,0.7250235255760769,0.30527981695109163,0.9120819342366231,0.9178432836305009,0.24847616967889086,0.3234062359469967,0.2895246513457027,0.4754960953061701,0.835762683734221,0.9120819342366231,0.8880389937281081,,,0.734527130995934,0.7340244670485424,55.80286072103264,0.7535343418356482,70.48872584801727,0.7401978946044754
2024-05-06,0.7414143749040847,0.7802668969788573,0.7919633680400935,0.778039546337773,0.14582515015730765,0.9098439654431787,0.9219991574191916,0.37079803612061635,0.3624168875720983,0.29828608251995675,0.5496781646607614,0.8290061589581003,0.9098439654431787,0.8911753282474768,,,0.7521991379164993,0.7401036417436716,57.23076291055706,0.7250235255760769,55.80286072103264,0.7340244670485424
2024-05-07,0.7809022660589078,0.8002859659190991,0.8207019508703466,0.7598962751131888,0.08636349191216194,0.9063626747247779,0.923453336464774,0.32848143132744423,0.3808641625585262,0.30973183599237686,0.5705570423186244,0.8191028251665121,0.9063626747247779,0.8953686493638582,,,0.7543197823423462,0.7483034428877527,53.75723180644252,0.778039546337773,57.23076291055706,0.7401036417436716
2024-05-08,0.7564915813278215,0.7538131175671761,0.7967955766586317,0.7483506142603922,0.034928019830298404,0.9029901797141195,0.9233016403852249,0.3021439974920217,0.3877339713850813,0.3205406422790975,0.5656028151850847,0.8107259248482007,0.9029901797141195,0.8980563679601294,,,0.7620954785704513,0.7529688606246158,60.09693899560599,0.7598962751131888,53.75723180644252,0.7483034428877527
2024-05-09,0.7493119896524338,0.7726405936599752,0.8006103709705803,0.7770970177297354,0.03462548066228112,0.9007988334178516,0.9268178811333959,0.3656474354015281,0.4144247298292321,0.3356068709956654,0.5987173939043962,0.8022985698760289,0.9007988334178516,0.9031735836149093,,,0.7617813023677722,0.7576813958034332,65.4545522448579,0.7483506142603922,60.09693899560599,0.7529688606246158
2024-05-10,0.7895178125867572,0.7781219934883774,0.8104018801063535,0.7591894235993983,0.04745288715161916,0.8993223930784147,0.9277232976677864,0.32292167734083455,0.422796436183902,0.34967326700018675,0.5909406135649371,0.7982776111233009,0.8993223930784147,0.9047496862839584,,,0.7615456851965087,0.7645145754080975,51.79105913754735,0.7770970177297354,65.4545522448579,0.7576813958034332
2024-05-13,0.7742012347075464,0.7627502002920572,0.8084944344420208,0.757775630687342,0.03149203927924492,0.8985297750548251,0.9283627997459402,0.31951470365165213,0.4285792102698594,0.3623171531653026,0.5798762160727492,0.7963578757790554,0.8985297750548251,0.9053259746442521,,,0.7646873573388252,0.7604617922780113,62.52252735243297,0.7591894235993983,51.79105913754735,0.7645145754080975
2024-05-14,0.7581668163422963,0.7775262425210094,0.8105289720050501,0.7794533392498291,0.03832332284615629,0.8972709202022746,0.9316964991670741,0.37014405039124954,0.4488704549852131,0.3773123492384991,0.5981648962137577,0.7911236840666419,0.8972709202022746,0.9087094978711805,,,0.7654727978455232,0.7643732051053395,50.71091718214818,0.757775630687342,62.52252735243297,0.7604617922780113
2024-05-15,0.8017231093055699,0.8226882205542267,0.8555442434064042,0.8270499553420221,0.08141354434804716,0.9033942611183099,0.9407619380936464,0.4643746747510771,0.4989331312733156,0.4013486853088297,0.668487620134333,0.8113449742465643,0.9033942611183099,0.8981687961961626,,,0.7880929750930644,0.7801130733216655,76.05122157543578,0.7794533392498291,50.71091718214818,0.7643732051053395
2024-05-16,0.8326193728193987,0.8255481524833375,0.8636825876919547,0.7992459905962412,0.047213906632344996,0.9085695717344353,0.9454302904186166,0.39200319295565045,0.5175376426510709,0.42505217838178133,0.6658987401677576,0.8201952379362437,0.9085695717344353,0.8985676203075821,,,0.801916428396031,0.7845428678949666,67.53246672822199,0.8270499553420221,76.05122157543578,0.7801130733216655
2024-05-17,0.8120138908478944,0.7995710283931747,0.844099666437125,0.781338306581429,0.03234245399942798,0.9140557069032014,0.9473780821939707,0.3487067086572476,0.5183988296936923,0.44422209013983205,0.630636175128359,0.8226214228984549,0.9140557069032014,0.9068468942487755,,,0.8025447508398975,0.7889726444913727,51.57894877735702,0.7992459905962412,67.53246672822199,0.7845428678949666
2024-05-20,0.7880818577342952,0.7886082287363703,0.8313834913638629,0.7933553216227196,0.023784917532653257,0.9205365007976523,0.950667658067209,0.37417197419624426,0.526864528116232,0.46159403786805836,0.616651464336518,0.8253652182139105,0.9205365007976523,0.9167653370734843,,,0.7913132062667967,0.7960885826784482,63.30273880843039,0.781338306581429,51.57894877735702,0.7889726444913727
2024-05-21,0.7919109793807326,0.7793135863358203,0.8217192681602195,0.7617813323292639,0.08108812406648234,0.9239090017369087,0.9496310827978814,0.29934985294188854,0.5098498690972721,0.47139953467867923,0.5577989922913978,0.8244984718434926,0.9239090017369087,0.9245184975970466,,,0.7788249868444709,0.7925541812943352,51.263014877303476,0.7933553216227196,63.30273880843039,0.7960885826784482
2024-05-22,0.771808067913571,0.7590562351911725,0.783825023754543,0.726908582792152,0.08690755394540312,0.9255408602812645,0.9442611188140339,0.22770736517255674,0.4706940652205414,0.46982687872907514,0.46929879258903134,0.8216885525723706,0.9255408602812645,0.9309701758972762,,,0.7606817455813785,0.7725259067843611,34.7050885098149,0.7617813323292639,51.263014877303476,0.7925541812943352
2024-05-23,0.7359100182431724,0.7251667964066755,0.722278782967978,0.6962770322222587,0.17458798105952267,0.9247793258986585,0.9355094998855579,0.17263496001876721,0.41768684290673147,0.4558204052294293,0.3725875460949438,0.8236097155470513,0.9247793258986585,0.92727053566215,,,0.728322315781225,0.7519321151095646,7.7625809388441525,0.726908582792152,34.7050885098149,0.7725259067843611
2024-05-24,0.7107814017325855,0.7149666634468418,0.7520345860713875,0.7012252624722182,0.051554962341500615,0.9211737065449213,0.9282202578475652,0.18553996879265156,0.38001322190061876,0.43555464113739517,0.3239022736175021,0.8262533555417867,0.9211737065449213,0.9170420894726579,,,0.7081369591622098,0.7359095062877226,12.85721000348093,0.6962770322222587,7.7625809388441525,0.7519321151095646
2024-05-28,0.6399426056267629,0.6277407396885104,0.6174974305122618,0.6022620057401573,0.49609304986175995,0.9115846256238747,0.9090476132236743,0.04409172010011453,0.2800703129183863,0.39530554950928043,0.16847032302502446,0.850887762332409,0.9115846256238747,0.869956026005966,,,0.6665881001448781,0.6976908431112101,7.964649942779587,0.7012252624722182,12.85721000348093,0.7359095062877226
2024-05-29,0.5987794794574648,0.6055767672577888,0.6299593247714141,0.5869462304552107,0.1279397464009915,0.9028814017921722,0.8897543947114662,0.02715506951199098,0.19262222378012944,0.3420748263719348,0.06749813489922923,0.8703295735551683,0.9028814017921722,0.8305144655370822,,,0.6301444995558622,0.6627238227363994,2.2876113034618157,0.6022620057401573,7.964649942779587,0.6976908431112101
2024-05-30,0.5887279780771534,0.588179257129545,0.6164802102391054,0.5836474702115546,0.09263545937013379,0.89355652292659,0.8718793736148888,0.023419473233194543,0.12460028925249578,0.28313082917395144,0.02305982351635416,0.8841445845084553,0.89355652292659,0.7961797945782969,,,0.590951902135641,0.63407160022028,2.631612912786437,0.5869462304552107,2.2876113034618157,0.6627238227363994
2024-05-31,0.5927964711790651,0.5898475052985063,0.5956256908802928,0.5673892562030456,0.1276511901356977,0.8812787693107322,0.8536404173206061,0.0046940741561011246,0.06325563745171686,0.22122211330329497,0.0,0.8943065379325669,0.8812787693107322,0.7600400436256058,,,0.579327652289937,0.6082940450164372,2.9207610075673074,0.5836474702115546,2.631612912786437,0.63407160022028
2024-06-03,0.5736508629468781,0.5731649326961868,0.599949143837178,0.5765786854202235,0.1116763593606,0.8714876476875906,0.8383064239392025,0.032244818752409476,0.026138356792808903,0.16276835634108022,0.026872952033957342,0.9010577221382551,0.8714876476875906,0.7327475777241945,,,0.5758718039449413,0.5833647296060384,9.554172627128679,0.5673892562030456,2.9207610075673074,0.6082940450164372
2024-06-04,0.5925570997235907,0.5919924087889861,0.615971551594169,0.5765786854202235,0.10091588012838848,0.8581996964898555,0.8244328108798372,0.032244818752409476,0.0018184450130719343,0.11015636070618595,0.07231064785121805,0.8991495273598945,0.8581996964898555,0.7082121513038035,,,0.573515542347831,0.5782280655420516,6.425031453971627,0.5765786854202235,9.554172627128679,0.5833647296060384
2024-06-05,0.589685281312128,0.5998569943122739,0.6233469564206731,0.6034401215579668,0.104462452728255,0.847880164827187,0.8152944162279848,0.11526785569700615,0.007115423190346026,0.06934069861935921,0.1640634918110198,0.8946417568411279,0.847880164827187,0.6925754919247609,,,0.585532497466138,0.5815268437626028,50.8305525737816,0.5765786854202235,6.425031453971627,0.5782280655420516
2024-06-06,0.6114634277937647,0.6213060292170712,0.6426754998446762,0.6246465658164351,0.0892604951218737,0.8397208958198026,0.8097215524090785,0.17541201042250953,0.0314902267356898,0.04255036060039602,0.2731536057384235,0.8891130833031159,0.8397208958198026,0.682431160315921,,,0.6015551242648752,0.5897266628835789,74.53992503998998,0.6034401215579668,50.8305525737816,0.5815268437626028
2024-06-07,0.6270192858349887,0.6232125595904383,0.6569176508527479,0.6088595262274696,0.04166396542409509,0.8286242909183357,0.802673002712298,0.14686384762454519,0.04393603835444376,0.024111334123352313,0.33811078770035263,0.878573661647786,0.8286242909183357,0.6720464969832367,,,0.6123154045339573,0.5980207168884636,64.11608755080385,0.6246465658164351,74.53992503998998,0.5897266628835789
2024-06-10,0.6286945208494638,0.6322688288738758,0.6655646537832347,0.6361922266692317,0.07589156894524422,0.8205116444081271,0.7997695601585332,0.2218501895111068,0.07789693586312091,0.017527780404080262,0.4303236212541907,0.8689321295858768,0.8205116444081271,0.6666413619621472,,,0.6232327729043788,0.6099434251382654,84.27226179197558,0.6088595262274696,64.11608755080385,0.5980207168884636
2024-06-11,0.6363527641423385,0.639299290312683,0.6711342864643635,0.6406691926151724,0.04921473289477865,0.8127875404459166,0.7977116305466733,0.2337305943616096,0.11189414236485778,0.020437337280419354,0.5041618093338189,0.8585466717641889,0.8127875404459166,0.6628569483959657,,,0.628573648503958,0.6227615265772551,83.49750917499294,0.6361922266692317,84.27226179197558,0.6099434251382654
