date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.6147436670057654,0.580761556005208,0.6295395312343506,0.6520261288113428,0.4035847803212871,184.3609977722168,180.91574461968105,0.2531300423294803,0.29832230338935,0.39221324307415095,0.2336234183257732,0.8628508609178647,0.9067269478790125,0.933469815723101,2025-03-06 20:30:21,0.0,0.9973429746192286,0.5408660097576636,0.9901392236289859,0.7951562753673866,0.47657183233812606,0.6130320240106514,0.739954134190484,0.7223684812625165,0.7617873847116304,0.7375754173157368
2024-04-08,0.615593856991376,0.5728543031078859,0.6403128197626111,0.6476084562023777,0.22556849130190934,182.48649749755864,179.8666255031861,0.24619527389021073,0.27614449306513633,0.36162711339727394,0.2444540712112322,0.8271765888776148,0.8859274771404624,0.9355214133415466,2025-03-06 20:30:21,0.0,0.9946935655902807,0.5453372167949377,0.9864079377223074,0.8003963900530802,0.410381567788194,0.6520261288113428,0.6130320240106514,0.739954134190484,0.7223684812625165,0.7617873847116304
2024-04-09,0.6326843234074445,0.5723937046309182,0.6443961035866308,0.655084497597496,0.2169253546554948,181.10599746704105,179.00123248186333,0.2648205296238068,0.2641035846074721,0.3343395007146276,0.275333912644035,0.8066811543064711,0.8706094372460402,0.9290503261752583,2025-03-06 20:30:21,0.0,0.9930500692709141,0.5499856016053737,0.983286627577032,0.8057458555868,0.3822168144919016,0.6476084562023777,0.6520261288113428,0.6130320240106514,0.739954134190484,0.7223684812625165
2024-04-10,0.6029249493590104,0.5584215927441449,0.6158123213994178,0.6241610485954358,0.3516596923544405,179.32499771118165,177.87159123498571,0.21247231728633048,0.24255117781196675,0.3074641133676159,0.2791930569265257,0.7715631594984214,0.850847449046749,0.9326895197081744,2025-03-06 20:30:21,0.0,0.9903346169754399,0.5544057448037678,0.9783699043061642,0.8103741097156085,0.3149705867174474,0.655084497597496,0.6476084562023777,0.6520261288113428,0.6130320240106514,0.739954134190484
2024-04-11,0.6100671679928967,0.5674036144680634,0.6379669963391499,0.6527057807227489,0.2659516178303182,178.11049804687502,177.16953492689183,0.2864927798162065,0.24103461498534073,0.2856087846627936,0.32618951476661584,0.7485763918045141,0.8373713506053488,0.9338435724004002,2025-03-06 20:30:21,0.0,0.989938349624274,0.5592792757684089,0.9754162873571717,0.8155729113726684,0.2725372606415715,0.6241610485954358,0.655084497597496,0.6476084562023777,0.6520261288113428,0.6130320240106514
2024-04-12,0.584389043200887,0.5270996077591632,0.5968723326532721,0.591368589244596,0.38183753327547,176.92149810791017,175.8467219604542,0.18557236937525173,0.21405819456258857,0.26180949341738674,0.30799065294187533,0.7448273031405632,0.8241781973297924,0.9090613169942559,2025-03-06 20:30:21,0.0,0.9888181296212419,0.5633713706800931,0.9687744747282523,0.8193950281365634,0.29781015022317897,0.6527057807227489,0.6241610485954358,0.655084497597496,0.6476084562023777,0.6520261288113428
2024-04-15,0.5835387234747019,0.5174266883197931,0.5702866431836859,0.5662221166743125,0.3667009321172331,175.3844985961914,174.36798723319367,0.14887354136604541,0.18402091562230394,0.23573850237755248,0.2867236018526904,0.7325611478157297,0.8071236378819466,0.8872769277280439,2025-03-06 20:30:21,0.0,0.9862373103947735,0.5672514727722355,0.960833585723883,0.8226359204855722,0.3040468616576566,0.591368589244596,0.6527057807227489,0.6241610485954358,0.655084497597496,0.6476084562023777
2024-04-16,0.5652580170268938,0.5208045666722445,0.5955690384980843,0.5928978384528462,0.31692632443239765,174.02499923706057,173.32913194563878,0.2195933541456469,0.17566748237950724,0.21292621781069562,0.3172307477420696,0.7121153749452085,0.7920386216130231,0.8812664307991909,2025-03-06 20:30:21,0.0,0.9826302565591756,0.5712917305708658,0.9548584850700645,0.8264207921344924,0.275376744064148,0.5662221166743125,0.591368589244596,0.6527057807227489,0.6241610485954358,0.655084497597496
2024-04-17,0.5796275641116296,0.5175034156856155,0.5278888179124663,0.5127007277318073,0.48346045492234513,172.65499954223634,171.49016740533614,0.10660459730468758,0.13543977086562597,0.18525930916829214,0.27178304444663376,0.718266157150049,0.7768370935313502,0.8382453837870241,2025-03-06 20:30:21,0.0,0.9774965563576092,0.5743950380259493,0.9441440195617992,0.8284356513937352,0.34179860197784306,0.5928978384528462,0.5662221166743125,0.591368589244596,0.6527057807227489,0.6241610485954358
2024-04-18,0.5076948486115621,0.46000310775116837,0.514335407145528,0.5217058887048281,0.295653459921545,171.42249984741213,169.9272944934998,0.13026354509297183,0.11156116133097049,0.15753593407687605,0.2712544205241755,0.7194510715290525,0.7631612666006533,0.8055501170509909,2025-03-06 20:30:21,0.0,0.9742451260740825,0.5774325811688559,0.9344082132787614,0.8306249843772981,0.38606224173278625,0.5127007277318073,0.5928978384528462,0.5662221166743125,0.591368589244596,0.6527057807227489
2024-04-19,0.47436436524618497,0.43919851179366964,0.4532579603055389,0.45000423243084253,0.44566744087189414,169.82050018310548,167.7094568645616,0.04365626706067577,0.06379215811026329,0.12417477904519902,0.21847501969259042,0.729582522463069,0.7453854649155935,0.7511831091829735,2025-03-06 20:30:21,0.0,0.9680724895916692,0.5799618039746248,0.9206073938062038,0.8312436927921305,0.47420270801166997,0.5217058887048281,0.5127007277318073,0.5928978384528462,0.5662221166743125,0.591368589244596
2024-04-22,0.4451151311372322,0.40572698915549466,0.4562120141820569,0.46699514132494924,0.269204411191872,168.2700004577637,165.893318057427,0.0888711204774068,0.03847988215159159,0.09156039359671886,0.22546607850971684,0.7287106773364667,0.72818110698438,0.7133160810159531,2025-03-06 20:30:21,0.0,0.9628117765489277,0.5826821299818221,0.9084015289660139,0.8322232685329789,0.5214705137583283,0.45000423243084253,0.5217058887048281,0.5127007277318073,0.5928978384528462,0.5662221166743125
2024-04-23,0.4748745051856661,0.43344079654954104,0.4972198446188607,0.4978336824494639,0.24217107187824774,166.9520004272461,164.59585960171594,0.16887729604408003,0.03739394125332762,0.06521467258195002,0.2841516526774528,0.7214402579028429,0.7135565676131288,0.6901481982589912,2025-03-06 20:30:21,0.0,0.9576780763473614,0.5857072942448098,0.8985868771011927,0.8338592460335854,0.5383896320345747,0.46699514132494924,0.45000423243084253,0.5217058887048281,0.5127007277318073,0.5928978384528462
2024-04-24,0.5166226867742071,0.46537695188415173,0.49965250129139593,0.4933311019629535,0.22084163704806373,165.64550094604493,163.37149254375862,0.16241130046058722,0.03911142173895127,0.044540148291179305,0.33724389257726417,0.712716186233763,0.6990596384333609,0.6692784958070657,2025-03-06 20:30:21,0.0,0.9525545351575655,0.5886597305960592,0.8888778714911674,0.8353816841135218,0.549756442838778,0.4978336824494639,0.46699514132494924,0.45000423243084253,0.5217058887048281,0.5127007277318073
2024-04-25,0.45361780943678476,0.4460309958643951,0.4659426408721983,0.5104918266121511,0.2051538793500555,164.3540008544922,162.4561117783374,0.2087408576701037,0.052929661602183875,0.031235301084456213,0.40623685522211256,0.6973979428951234,0.6847291426066877,0.6578973123987912,2025-03-06 20:30:21,0.0,0.9480380966662376,0.5919433095112845,0.880613888896639,0.8372596654046638,0.5371440557757904,0.4933311019629535,0.4978336824494639,0.46699514132494924,0.45000423243084253,0.5217058887048281
2024-04-26,0.49689654058434407,0.47282360630450615,0.5239790680167491,0.5414152756142113,0.2135529554759261,163.19950027465822,161.97457674197045,0.28917579988134484,0.08237575853184737,0.027484588979234226,0.4956801345740048,0.6767669312166764,0.6719187945088325,0.6573085769717162,2025-03-06 20:30:21,0.0,0.9426275139748381,0.595256288782817,0.8745918014959313,0.8397869432069371,0.5011538698072039,0.5104918266121511,0.4933311019629535,0.4978336824494639,0.46699514132494924,0.45000423243084253
2024-04-29,0.5380494724164405,0.48925228244877905,0.5485663996290164,0.56520257399203,0.22137178175494063,162.0425003051758,161.80556914256775,0.3477989221447055,0.12046127788359856,0.03339962514841682,0.5861683068541725,0.6468397000347916,0.6590807131625163,0.6695005671748269,2025-03-06 20:30:21,0.0,0.9384209776686028,0.5986822286539677,0.8702811204291769,0.8428029076065471,0.4321268922488668,0.5414152756142113,0.5104918266121511,0.4933311019629535,0.4978336824494639,0.46699514132494924
2024-04-30,0.551228649728862,0.5009211676686811,0.5667246239938031,0.5497409143061737,0.3608952010589964,161.0265007019043,161.47932492735296,0.3168924574558624,0.1469016791453331,0.04432120329476691,0.6330382252605399,0.6232129741361989,0.6478071730599531,0.6765408607883854,2025-03-06 20:30:21,0.0,0.9344862424083118,0.6019658081594785,0.86518058097598,0.8454548723641562,0.3809646847278414,0.56520257399203,0.5414152756142113,0.5104918266121511,0.4933311019629535,0.4978336824494639
2024-05-01,0.444775081091103,0.41708884777109057,0.4258905064545937,0.4298700468730373,0.5925942986815883,159.2015007019043,159.84034200783944,0.12665350088242694,0.11608743701707885,0.045845025056367616,0.5450589219879604,0.5970172946240906,0.6275569577833633,0.6667441566086625,2025-03-06 20:30:21,0.0,0.9290451788055938,0.6039735578837322,0.8528458841456208,0.8454910976005952,0.34693392054717753,0.5497409143061737,0.56520257399203,0.5414152756142113,0.5104918266121511,0.4933311019629535
2024-05-02,0.4226680656160363,0.38830027155044755,0.4173762081007202,0.44592645059275415,0.2743579672829599,158.21800079345704,158.53745264157942,0.16721798668236582,0.10303475314469501,0.04400852259104365,0.5136004576320891,0.5939272258016293,0.6166440345666162,0.6462298614566688,2025-03-06 20:30:21,0.0,0.9244398363642512,0.606157710926402,0.8419906905890666,0.8458737996039885,0.36787814739279945,0.4298700468730373,0.5497409143061737,0.56520257399203,0.5414152756142113,0.5104918266121511
2024-05-03,0.4502167900131936,0.4126362005920423,0.4701998563340579,0.4836462890785266,0.26891428626844394,157.22700119018555,157.78150535224,0.25888934226798704,0.11397054699979653,0.04509932844761827,0.5410051419078591,0.5788029041520664,0.6056478946733215,0.6421531696094867,2025-03-06 20:30:21,0.0,0.9164992372572489,0.6088014414704219,0.8339005083606199,0.8470674865308805,0.3461937301927146,0.44592645059275415,0.4298700468730373,0.5497409143061737,0.56520257399203,0.5414152756142113
2024-05-06,0.48720349251247697,0.45762315371847473,0.5051259125196774,0.527652680891696,0.23063557561916212,156.52100143432617,157.59088567862636,0.35592889265081934,0.14645596597428773,0.05357662698787424,0.6101555277374895,0.5625683143513167,0.5978141154725696,0.6467922393011392,2025-03-06 20:30:21,0.0,0.9112309039866777,0.6123240937389751,0.8288567865277197,0.8491998858300378,0.311294673066703,0.4836462890785266,0.44592645059275415,0.4298700468730373,0.5497409143061737,0.56520257399203
2024-05-07,0.5145821270162824,0.4656839784884581,0.5259774258740677,0.516183765536035,0.1720481203299181,155.7035011291504,157.28984824978397,0.335519063958075,0.170041657056748,0.06587974343554776,0.6459718204952565,0.5416770712797856,0.5887431252432613,0.65505522649392,2025-03-06 20:30:21,0.0,0.9057491965848645,0.6156881374396737,0.8232995759248165,0.8510633251563151,0.26342869440022737,0.527652680891696,0.4836462890785266,0.44592645059275415,0.4298700468730373,0.5497409143061737
2024-05-08,0.48975419220988303,0.44748963580213696,0.5160730001159324,0.5093024681747774,0.10216842115471336,155.02750091552736,156.94033842763193,0.32284472756782673,0.18848742316351053,0.08004028668386087,0.663360557669299,0.5261150961850154,0.581242221214282,0.6595209767158237,2025-03-06 20:30:21,0.0,0.8995562382029036,0.6190158171845035,0.8175335292954211,0.8527595786761766,0.22995119531376362,0.516183765536035,0.527652680891696,0.4836462890785266,0.44592645059275415,0.4298700468730373
2024-05-09,0.48745856248221775,0.4379701710944117,0.49947870222340174,0.4988530955013991,0.13683794543065367,154.12200088500975,156.50697280496684,0.3029324423031223,0.2010614458217181,0.09431222925929428,0.6644034486300584,0.4982399936702895,0.5711947852959587,0.6752153677321222,2025-03-06 20:30:21,0.0,0.8934217067356442,0.622063418204237,0.811345550586988,0.8542132353039888,0.16006405811233432,0.5093024681747774,0.516183765536035,0.527652680891696,0.4836462890785266,0.44592645059275415
2024-05-10,0.497321570706862,0.45547361606528125,0.50556034390474,0.4948602215408563,0.17429396200737354,153.5540008544922,156.0701180777267,0.29501755081192443,0.2118495158036444,0.10825520982069509,0.661323793485486,0.4853179000884611,0.5648922522027584,0.6787553766100778,2025-03-06 20:30:21,0.0,0.8831060384295801,0.6252998020125926,0.8051526067510866,0.8555661769100018,0.13248240773839876,0.4988530955013991,0.5093024681747774,0.516183765536035,0.527652680891696,0.4836462890785266
2024-05-13,0.4717285557318155,0.4321357284844607,0.4976541434340773,0.4833063983076499,0.09514723637827116,153.06600036621091,155.54534469495215,0.2713314386769788,0.21765173760788703,0.12076786175732529,0.647933436180379,0.4768435652334435,0.5594773946998672,0.6781662731723919,2025-03-06 20:30:21,0.0,0.86987678415246,0.6283528189029692,0.7984859758387837,0.856656080230993,0.11814691519107878,0.4948602215408563,0.4988530955013991,0.5093024681747774,0.516183765536035,0.527652680891696
2024-05-14,0.464501227280966,0.4333640691837186,0.4835794680330021,0.5053946317221275,0.1281123777474992,152.55100021362307,155.31816935849093,0.33504003693715595,0.23489290833150903,0.1348140443933279,0.6622899439418323,0.4600426612563613,0.5537629486958231,0.6884008301788185,2025-03-06 20:30:21,0.0,0.8566170489640204,0.6314630899576146,0.7934506544819036,0.8582122705801334,0.07502501552793461,0.4833063983076499,0.4948602215408563,0.4988530955013991,0.5093024681747774,0.516183765536035
2024-05-15,0.5083750784443951,0.48096115844031195,0.535012988862078,0.5606999935055196,0.2190903815910483,152.8334999084473,155.73262924520088,0.4748729800984525,0.27611644151687786,0.1557011877429551,0.7263332041264098,0.46786186673527963,0.5568975676743224,0.6847165790481431,2025-03-06 20:30:21,0.0,0.8450693921454149,0.6349656258822278,0.7920427371267766,0.8609476373513862,0.09370305546969188,0.5053946317221275,0.4833063983076499,0.4948602215408563,0.4988530955013991,0.5093024681747774
2024-05-16,0.5536943693498794,0.5452172230796619,0.5801910689418215,0.5857615581982575,0.49006867636766827,153.21049957275392,156.38856885205675,0.5301903039504936,0.3218051649198906,0.18310637557722537,0.7873534082029028,0.4802638335343621,0.5610807591052327,0.6770820965058335,2025-03-06 20:30:21,0.0,0.8328739888292458,0.6384488193273612,0.7922443059968207,0.8641971458350524,0.1256371025196792,0.5606999935055196,0.5053946317221275,0.4833063983076499,0.4948602215408563,0.4988530955013991
2024-05-17,0.6175494366729123,0.5579609942671773,0.601216381364206,0.601478200777445,0.40293179720671923,154.10199966430665,157.15822907764212,0.5638188833094802,0.36619069639902646,0.21542092910014263,0.8333135879643607,0.49470835800968826,0.5709728515836121,0.6795906775983045,2025-03-06 20:30:21,0.0,0.820958006786852,0.6427134494157374,0.7934126884947525,0.86775381887754,0.14813234002702097,0.5857615581982575,0.5606999935055196,0.5053946317221275,0.4833063983076499,0.4948602215408563
2024-05-20,0.5930618113937917,0.5485183740662909,0.6198957377932834,0.617279751234178,0.23866452022712173,154.98649978637695,158.0317312446338,0.5973047592695468,0.40908828667986624,0.251314656508963,0.8668208647952624,0.5117130974152295,0.5807872723420195,0.6783856568622273,2025-03-06 20:30:21,0.0,0.8105280311873369,0.6468279816744527,0.7955152361965834,0.871616434225162,0.1799758216526845,0.601478200777445,0.5857615581982575,0.5606999935055196,0.5053946317221275,0.4833063983076499
2024-05-21,0.5798826340813702,0.5280976492199374,0.6079930867476753,0.6030923578632407,0.1124925044326886,155.6059997558594,158.66299528439336,0.5549525327664191,0.43659337128612646,0.2864684240292494,0.859893556533843,0.5236176780802779,0.5876612491890663,0.6775492141147277,2025-03-06 20:30:21,0.0,0.8019600074823199,0.6506067287727226,0.7966554540807189,0.8751341511953221,0.2022593912566219,0.617279751234178,0.601478200777445,0.5857615581982575,0.5606999935055196,0.5053946317221275
2024-05-22,0.6088767982205824,0.5586518919826287,0.6145959930631502,0.6103984538729205,0.253281482594929,156.29499969482424,159.3160437594474,0.5720349878505144,0.46157147895568107,0.3204386725517949,0.8488137655105221,0.5354684750403027,0.5953063982792557,0.6785384327960207,2025-03-06 20:30:21,0.0,0.7925003822371788,0.6543754179941661,0.7982040686506113,0.8787746862789021,0.22209338913362808,0.6030923578632407,0.617279751234178,0.601478200777445,0.5857615581982575,0.5606999935055196
2024-05-23,0.6324291236971292,0.5842161617234818,0.5660295602916723,0.5671564922183551,0.6126007961868373,156.6284996032715,159.42213413243158,0.4458263902901997,0.4611291411420006,0.34751132257575057,0.7842402774017316,0.5391293468402576,0.5990069160550255,0.6818845304918146,2025-03-06 20:30:21,0.0,0.7837723259957263,0.658027277293695,0.7970101634922397,0.8814449198697507,0.22430033828767487,0.6103984538729205,0.6030923578632407,0.617279751234178,0.601478200777445,0.5857615581982575
2024-05-24,0.557860728423267,0.5421464884725333,0.5832319560674135,0.6175346044971618,0.31283144146022535,157.07649993896484,160.0828833208049,0.5647961660892147,0.48366271927126203,0.37444442648606047,0.7829338836891984,0.5496232690018559,0.6039779315299705,0.6786753833049339,2025-03-06 20:30:21,0.0,0.7785141556129322,0.6623514819591458,0.7989874392904175,0.8851768104871702,0.24713021092352994,0.5671564922183551,0.6103984538729205,0.6030923578632407,0.617279751234178,0.601478200777445
2024-05-28,0.6259671348960761,0.5950406944962874,0.6241529532551431,0.662135740344192,0.4073846894855172,157.64700012207032,161.18070401504744,0.6527116977165477,0.5212941562734303,0.40480021734379473,0.8149761712976766,0.5676400362797436,0.6103082063372143,0.6681595470948636,2025-03-06 20:30:21,0.0,0.7735735076430608,0.6671004473087094,0.8036532581784168,0.8898350048898243,0.29278052551921546,0.6175346044971618,0.5671564922183551,0.6103984538729205,0.6030923578632407,0.617279751234178
2024-05-29,0.6093019580836748,0.548441529559452,0.606342327026345,0.607170139701329,0.3269101776469656,157.98499984741213,161.55777976500943,0.5069026530425458,0.524714218451803,0.42988546734846317,0.7656347654196854,0.5740174864038046,0.6140586541189128,0.6678657974870188,2025-03-06 20:30:21,0.0,0.7670935116355015,0.6715546334598808,0.8047272347407175,0.8932595274367179,0.3045191534357688,0.662135740344192,0.6175346044971618,0.5671564922183551,0.6103984538729205,0.6030923578632407
2024-05-30,0.6130430275533952,0.5505143398468229,0.6140747284290136,0.6208478265462988,0.24562994283165154,159.10899963378907,162.05227693024662,0.5352028318542059,0.5327368818162227,0.4518317277192037,0.7362483768321945,0.5756604641376755,0.6265305651572548,0.6939199063427168,2025-03-06 20:30:21,0.0,0.7633670690625647,0.675792183604756,0.806607360447271,0.896945429265469,0.27385496842037144,0.607170139701329,0.662135740344192,0.6175346044971618,0.5671564922183551,0.6103984538729205
2024-05-31,0.6024146796789546,0.5562720550909515,0.5816681621650035,0.6221220928612178,0.38990042007502845,160.1459991455078,162.5139642603645,0.5379395712220436,0.5385921619423282,0.4707594241580066,0.707989381733472,0.5764506795211013,0.638037120419733,0.7189598466545317,2025-03-06 20:30:21,0.0,0.7601080185512084,0.6800900821911642,0.8084927834701021,0.9006221811062152,0.2429793269408725,0.6208478265462988,0.607170139701329,0.662135740344192,0.6175346044971618,0.5671564922183551
2024-06-03,0.6378709623597946,0.5684016559288378,0.5889661321826094,0.5936623982417976,0.3480844481726979,160.79349899291992,162.6126346214496,0.46215992507560205,0.5290615517782294,0.4836705190782741,0.6516635537381341,0.5760411553677518,0.6452217841466672,0.7358422181872795,2025-03-06 20:30:21,0.0,0.7562647299008791,0.6844506508124841,0.8085392485659606,0.903647585453641,0.22048393721703907,0.6221220928612178,0.6208478265462988,0.607170139701329,0.662135740344192,0.6175346044971618
2024-06-04,0.5700194961161512,0.5204206955610993,0.5712423392028854,0.5634186011511434,0.25918499949086715,161.0039993286133,162.36286041875573,0.3880353455580446,0.5067677861446461,0.48878054987966196,0.5786320600640132,0.5760714875258579,0.6475574976335632,0.7411047812486851,2025-03-06 20:30:21,0.0,0.7512707403362002,0.6887485499891783,0.8067082248619386,0.9059895846642503,0.21375310671073589,0.5936623982417976,0.6221220928612178,0.6208478265462988,0.607170139701329,0.662135740344192
2024-06-05,0.5634725272387094,0.5380008678977914,0.5930495485764748,0.6159204474113661,0.3589936301820432,161.59099960327148,162.72544496639284,0.5117986204291611,0.5126340797373822,0.4942418408535713,0.5819204646555597,0.5796517933209802,0.6540708575947938,0.7509502320387946,2025-03-06 20:30:21,0.0,0.7481056752187469,0.6934464514998615,0.8082050773692282,0.909442382068578,0.207437131555326,0.5634186011511434,0.5936623982417976,0.6221220928612178,0.6208478265462988,0.607170139701329
2024-06-06,0.5922966014845698,0.5563487824567739,0.6145959930631502,0.6211026798092826,0.2510752401410056,162.24899978637697,163.11159294857418,0.5231363041445629,0.5188192199873743,0.5000587801744839,0.5852499501729931,0.5821412791339804,0.6613720331344768,0.7640919168263938,2025-03-06 20:30:21,0.0,0.7452886173015401,0.6979772337044958,0.8099646226375781,0.9129727655985729,0.1949283882104143,0.6159204474113661,0.5634186011511434,0.5936623982417976,0.6221220928612178,0.6208478265462988
2024-06-07,0.6019045397394734,0.5558881839798062,0.6319721879068858,0.6303626940452874,0.23202154844278075,163.02299957275392,163.56477410748974,0.544127629309449,0.5270517070775081,0.5066395105521739,0.5924003595122005,0.5828935463001661,0.6699603412430619,0.78255686634466,2025-03-06 20:30:21,0.0,0.742311526847899,0.7027904156373179,0.8122294557851844,0.9166680481398135,0.17246208358276993,0.6211026798092826,0.6159204474113661,0.5634186011511434,0.5936623982417976,0.6221220928612178
2024-06-10,0.5669585267386893,0.5259481115667441,0.577671579020212,0.5663919324294037,0.4161142979057668,163.4439994812012,163.25765241514696,0.38181010198534876,0.5032475436449327,0.5063316740905783,0.5279114234028924,0.5761342166108638,0.674631759751271,0.8025045149187349,2025-03-06 20:30:21,0.0,0.7371930632259858,0.7067293178517897,0.8104381188033793,0.9189447179626873,0.13470406346489078,0.6303626940452874,0.6211026798092826,0.6159204474113661,0.5634186011511434,0.5936623982417976
2024-06-11,0.5501232600329361,0.4951634524245525,0.5543005757442123,0.5546682934411061,0.19728009904654767,163.86399993896487,162.8483528245489,0.3555935929367892,0.47854902075084055,0.5003036196382874,0.47436025940322324,0.5646011955164036,0.6792920883463291,0.8290223366071665,2025-03-06 20:30:21,0.0,0.7310001087200311,0.7111517826435618,0.8079899510398223,0.9209454899548324,0.07997212993763597,0.5663919324294037,0.6303626940452874,0.6211026798092826,0.6159204474113661,0.5634186011511434
2024-06-12,0.5485928402144925,0.5005374136985525,0.5690703148474183,0.5655424647629067,0.2605475360393341,164.2180000305176,162.59993879298844,0.38492260225062497,0.4637832676148212,0.4920245963230605,0.4532872857974428,0.5548735473187865,0.6832200763254388,0.8513826791932229,2025-03-06 20:30:21,0.0,0.7263109398965555,0.7156384646088776,0.8063121866684575,0.923161248666275,0.033816146824228954,0.5546682934411061,0.5663919324294037,0.6303626940452874,0.6211026798092826,0.6159204474113661
2024-06-13,0.549272940306751,0.5037617201783424,0.557688928435947,0.5626539117318446,0.22916474731654649,164.22949981689453,162.34280118379758,0.37768303892965555,0.45066319178673864,0.48233004171851773,0.4400354572230567,0.5546959102794358,0.683347678051339,0.8519178905756828,2025-03-06 20:30:21,0.0,0.7210095830547192,0.7200709866871906,0.8045210740439928,0.9252925638823566,0.032809697321940196,0.5655424647629067,0.5546682934411061,0.5663919324294037,0.6303626940452874,0.6211026798092826
2024-06-14,0.533117903433831,0.4936280851209882,0.5602953841764764,0.5603602323649902,0.1452103526916966,164.08000030517582,162.0844396313228,0.3715861578692869,0.4392544913090278,0.471903685425745,0.4331845238695753,0.5557947521380262,0.6816888302178874,0.8466324350886045,2025-03-06 20:30:21,0.0,0.719434672661825,0.724226525498245,0.8026579512052352,0.9273531258081129,0.04158139639484612,0.5626539117318446,0.5655424647629067,0.5546682934411061,0.5663919324294037,0.6303626940452874
2024-06-17,0.5288665642840548,0.47742970821519903,0.5301476755170074,0.5499107300612646,0.22969165943374728,163.77649993896486,161.73354003752866,0.3428684233605575,0.42558045861996696,0.46036158625395746,0.42273923489758564,0.556936836024525,0.6783211876138897,0.8374065158357273,2025-03-06 20:30:21,0.0,0.7163813760538811,0.7282350607569044,0.8002198324130687,0.929167463082389,0.05551043904468678,0.5603602323649902,0.5626539117318446,0.5655424647629067,0.5546682934411061,0.5663919324294037
2024-06-18,0.5202789059081135,0.46215264540436163,0.5231971710655441,0.5178829601297236,0.2890444303288029,163.19150009155274,161.05701287993665,0.2602704354496372,0.4004024589157553,0.4452338788092686,0.3891717210418131,0.5598959558874874,0.6718300244101267,0.8185765676113019,2025-03-06 20:30:21,0.0,0.712502525048345,0.7320192237258178,0.7958910206526986,0.9302719097255725,0.08505827561824153,0.5499107300612646,0.5603602323649902,0.5626539117318446,0.5655424647629067,0.5546682934411061
2024-06-20,0.5103307878665061,0.5356978755129531,0.5419634933135415,0.5786254075740159,0.623566548515514,163.0474998474121,161.1258686798757,0.44574128261527995,0.40899616923140214,0.435143452099729,0.4363294075494136,0.5585181965005261,0.6702321964957543,0.8168513761187832,2025-03-06 20:30:21,0.0,0.7102163636753036,0.7360679916723563,0.795499105042009,0.9326774752022784,0.08482836213345957,0.5178829601297236,0.5499107300612646,0.5603602323649902,0.5626539117318446,0.5655424647629067
2024-06-21,0.5607516079073768,0.5079072236120679,0.5627280408490116,0.5739528817020673,0.36567862563217335,162.83299942016603,161.13578554155794,0.4328600029093234,0.4139847871517015,0.42823891812680864,0.46615489054701453,0.5561448408811991,0.667852097959506,0.8147251476335631,2025-03-06 20:30:21,0.0,0.7087151167767649,0.7399713037954185,0.7948327769060255,0.9349581726461791,0.08334207613580169,0.5786254075740159,0.5178829601297236,0.5499107300612646,0.5603602323649902,0.5626539117318446
2024-06-24,0.5437462513082717,0.5094425909156322,0.5653344965895413,0.5656273726404523,0.2413807037024466,162.823999786377,161.05142501379052,0.4091063712136958,0.41441862745809604,0.422816850523895,0.480033347597665,0.5561631753550234,0.667752237947649,0.8144730317646491,2025-03-06 20:30:21,0.0,0.7061114329908009,0.7439148486063607,0.7936762459836781,0.9370363357891835,0.08369977982856719,0.5739528817020673,0.5786254075740159,0.5178829601297236,0.5499107300612646,0.5603602323649902
2024-06-25,0.5520788397144724,0.4910179489908273,0.5502171593503467,0.5656273726404523,0.20114466000429934,162.51849975585938,160.97509882200094,0.4091063712136958,0.415092865683522,0.41863703181762,0.4916629523610693,0.5525045761219076,0.6643624070517662,0.8118293728029915,2025-03-06 20:30:21,0.0,0.7053417589719575,0.7480665186854043,0.7925650692151491,0.9390938206919586,0.08059124614665325,0.5656273726404523,0.5739528817020673,0.5786254075740159,0.5178829601297236,0.5499107300612646
2024-06-26,0.5509735797591212,0.48902198321029533,0.5463075420244754,0.5426046340515848,0.16880340844255445,161.81499938964845,160.64794591382304,0.3405169263910161,0.40540109330143836,0.4130243874531148,0.4782492184908522,0.5379575750382779,0.6565563610994751,0.8141998435070603,2025-03-06 20:30:21,0.0,0.7046355855596924,0.7520472007263888,0.7900696386041257,0.9406335148592433,0.051623060234362916,0.5656273726404523,0.5656273726404523,0.5739528817020673,0.5786254075740159,0.5178829601297236
2024-06-27,0.5218943058029458,0.4880239417495209,0.5533448797250129,0.5590009285421783,0.14492103591568758,161.5314994812012,160.53576070495447,0.3969512490193869,0.4057560345565273,0.40861736171282126,0.4895359003570378,0.5344525270595402,0.653410643742242,0.8118984258976261,2025-03-06 20:30:21,0.0,0.7036220526222818,0.7562367818999347,0.7886889371122796,0.9425120679442904,0.048346800267524775,0.5426046340515848,0.5656273726404523,0.5656273726404523,0.5739528817020673,0.5786254075740159
