date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-01-11,0.05728391417201213,0.0572296057675636,0.05817874564148583,0.05755694107082424,0.0054817065321468485,0.04352641134786474,0.047704098096377136,0.30656592115418485,0.2498011276722558,0.19258873618611821,0.6513462724370499,0.028815790044917636,0.04352641134786474,0.16942419565527067,,,0.06224982831887552,0.060538302759811105,64.80940138730313,0.06252588050993738,81.59510144678458,0.059710144212144566
2024-01-12,0.05414935726695132,0.05502846386514468,0.05396289814984674,0.05341614833249155,0.004351106162579769,0.04366955311399445,0.0474249394491025,0.24854675594443915,0.2489001794011409,0.19321778525128347,0.6480530878258733,0.02879070342647418,0.04366955311399445,0.16978499272091213,,,0.05783298997108439,0.060703934074448206,50.0,0.05755694107082424,64.80940138730313,0.060538302759811105
2024-01-16,0.051014809703579106,0.048880458371537136,0.05269814390235501,0.05258799175930603,0.0030602369721963087,0.04366955311399445,0.047094954964834145,0.23725643363090881,0.24800676882112846,0.19353586308304657,0.6454317089709575,0.02879070342647418,0.04366955311399445,0.16978499272091213,,,0.05452036038754061,0.058550725009684834,50.0,0.05341614833249155,50.0,0.060703934074448206
2024-01-17,0.048272080585628416,0.04584440353914426,0.04974704563252101,0.04894410185004922,0.0030579291011765524,0.04327779645327072,0.04645578303277336,0.18861488013954048,0.24650283062224398,0.19347863065927076,0.6422679746372719,0.028707421418099583,0.04327779645327072,0.1690662645761507,,,0.0516494139806156,0.05500621270452168,15.748023365969559,0.05258799175930603,50.0,0.058550725009684834
2024-01-18,0.04866389903104994,0.04743832904619846,0.050168630381684926,0.04902691652012726,0.002169911618797148,0.042776800047292673,0.04588522576325182,0.19010096418060646,0.24536704019110683,0.19319744951207155,0.6403801651388018,0.028379780984845112,0.042776800047292673,0.16853821615278725,,,0.0501863367098275,0.05230641990655967,0.46511047656007065,0.04894410185004922,15.748023365969559,0.05500621270452168
2024-01-19,0.047880262140206895,0.04895635420035896,0.050252946326380374,0.05258799175930603,0.002763547331101024,0.04258845573634523,0.04570188067763587,0.2534222776828509,0.24530668173760165,0.19295999516445728,0.6407487667826615,0.028233207563127003,0.04258845573634523,0.16838108731168405,,,0.0501863367098275,0.051312630044256013,21.153837336588666,0.04902691652012726,0.46511047656007065,0.05230641990655967
2024-01-22,0.05179844659442215,0.05351043871098417,0.054806067648174556,0.0600414107903808,0.005695312816530921,0.04288980708290939,0.04623270932503829,0.36527875538429383,0.24695578993957562,0.19311181319629103,0.6440301969430143,0.02861430792273677,0.04288980708290939,0.16837325210377047,,,0.05388543968993803,0.052637682535833875,56.302514063438345,0.05258799175930603,21.153837336588666,0.051312630044256013
2024-01-23,0.05728391417201213,0.0565464890193052,0.06070826418784256,0.06086956736356632,0.003950049465368857,0.04322882729166301,0.046790395237993686,0.3764575186350246,0.24845104179292993,0.1935431620456328,0.6463865440761437,0.02904069156222271,0.04322882729166301,0.16836860105744217,,,0.05783298997108438,0.054293997656685924,72.72728641061947,0.0600414107903808,56.302514063438345,0.052637682535833875
2024-01-24,0.058851187953698245,0.057305501596385464,0.06028667943867866,0.059213254217195276,0.003549249198271251,0.04359044877282549,0.04714014345719925,0.3476575837356924,0.24925581603223035,0.1940550324577354,0.6470653127187505,0.029300152659372764,0.04359044877282549,0.1687091269355568,,,0.0600414107903808,0.05634782813011514,69.2307846609698,0.06086956736356632,72.72728641061947,0.054293997656685924
2024-01-25,0.056500277281169076,0.057305501596385464,0.055902190006275373,0.05507246147886257,0.0063761347673589085,0.043552779910636,0.04706951952521945,0.2796451514731348,0.24895754938486034,0.19440271233111922,0.6456812438398837,0.029272524442824747,0.043552779910636,0.1686747185280684,,,0.05838509435320805,0.057556937121862196,67.28970218573522,0.059213254217195276,69.2307846609698,0.05634782813011514
2024-01-26,0.05179844659442215,0.05426945128806443,0.055649237146502384,0.059213254217195276,0.0042398154934048735,0.04381646239501065,0.04739268447897494,0.34302560335866056,0.24964146363745,0.194822599049145,0.646289922313625,0.029508196130550977,0.04381646239501065,0.1688408134678177,,,0.057832989971084374,0.05888198961344006,73.38402369680058,0.05507246147886257,67.28970218573522,0.057556937121862196
2024-01-29,0.05728391417201213,0.0565464890193052,0.057335576143158,0.06086956736356632,0.005695312816530921,0.04415548260376427,0.04783989656774589,0.3670164146603961,0.2505342017649092,0.19534353047657918,0.6471416939123885,0.029847671292216046,0.04415548260376427,0.1689898662985078,,,0.05838509435320805,0.05904762092807716,70.83332712451946,0.059213254217195276,73.38402369680058,0.05888198961344006
2024-01-30,0.058851187953698245,0.06944971187781324,0.0623946031844982,0.0716356126873832,0.025079377941573937,0.04511603948769265,0.049250878824625484,0.495879679915568,0.25360765849106565,0.1963972566724671,0.6516329676702682,0.03142058659832084,0.04511603948769265,0.16833146244006236,,,0.06390614475604826,0.06120082999284053,74.99998935631686,0.06086956736356632,70.83332712451946,0.05904762092807716
2024-01-31,0.06433665553128821,0.0762808341196792,0.06998313872082183,0.0716356126873832,0.02032157361929052,0.04630637661059615,0.0505274818189451,0.495879679915568,0.255958749822657,0.19772750677520523,0.6539639675970637,0.03243209842402521,0.04630637661059615,0.16917389373401504,,,0.06804693091277757,0.06368530168687811,74.07406426261353,0.0716356126873832,74.99998935631686,0.06120082999284053
2024-02-01,0.0713893875488757,0.07400379638843843,0.07082630821914966,0.07826087514527244,0.014043395155214584,0.047628555200211115,0.052301803497174094,0.559833940974473,0.2591914811171617,0.19946169793602578,0.6573690495935722,0.034400593037498914,0.047628555200211115,0.1686152814314129,,,0.07384403350667962,0.06832298442016008,84.84847061781446,0.0716356126873832,74.07406426261353,0.06368530168687811
2024-02-02,0.07452394445393652,0.0709677460801174,0.07251264721580529,0.07412008240693974,0.006967719038756335,0.04857027765304475,0.05352007936145355,0.48341335790024503,0.2606822330733287,0.2011580126744002,0.6570497645850719,0.03554809150589208,0.04857027765304475,0.16866762232072047,,,0.07467219007986513,0.07130435005810898,84.84847061781446,0.07826087514527244,84.84847061781446,0.06832298442016008
2024-02-05,0.07217302443971874,0.06869069930073297,0.06576728117780947,0.06666666337586497,0.009895381642373333,0.04921064875931423,0.05392561665665146,0.36498912285360724,0.26005400446482435,0.20238486262501684,0.6530923404391398,0.0358270423579586,0.04921064875931423,0.16958988385630136,,,0.0730158736426924,0.07246376926056872,62.16214648819216,0.07412008240693974,84.84847061781446,0.07130435005810898
2024-02-06,0.06590392931297434,0.06489563641533169,0.06998313872082183,0.0716356126873832,0.004737033483105614,0.04958733783025736,0.054757006524111466,0.42008147401239476,0.26053724451072224,0.20346649520881627,0.6518682087708288,0.03640937834446452,0.04958733783025736,0.16939269078796237,,,0.07080745282339596,0.0724637692605687,65.85365002670578,0.06666666337586497,62.16214648819216,0.07246376926056872
2024-02-07,0.07060575065803265,0.0664136615694922,0.06323777268282602,0.06293995879653014,0.008149092570758043,0.04941782795040468,0.054696385545657235,0.30321228159736396,0.2588448595184626,0.20398105055050203,0.6470879457371144,0.03622059138982872,0.04941782795040468,0.16935185505294398,,,0.06708074495325943,0.0707246384823981,36.363641993351536,0.0716356126873832,65.85365002670578,0.0724637692605687
2024-02-08,0.0612020986262274,0.059582539327626236,0.06492411167948166,0.06501035022949392,0.004425214465325264,0.049530834536973115,0.05483506893079596,0.3274463257238596,0.2578630918928845,0.20418922120031027,0.6445052298248711,0.03632957412281418,0.049530834536973115,0.16940892394299029,,,0.06652864057113574,0.06807453349924239,40.24390208444604,0.06293995879653014,36.363641993351536,0.0707246384823981
2024-02-09,0.06355300929875655,0.0664136615694922,0.0675379411448472,0.07246376926056872,0.014220588363509175,0.0502088745054321,0.05565725667078592,0.4073572481431475,0.25864720532864427,0.2045182670532048,0.6455241655572455,0.037059939041945614,0.0502088745054321,0.16961609821103174,,,0.0668046927621976,0.06774327086996819,41.6666643014041,0.06501035022949392,40.24390208444604,0.06807453349924239
2024-02-12,0.0729566613305618,0.0861480066698662,0.07630690995828047,0.08405797115757108,0.03772112609745678,0.051602623753587804,0.05748491498693117,0.505737297811764,0.2617273996861704,0.205419881179231,0.6503507160640642,0.03901417476423065,0.051602623753587804,0.1692409180746849,,,0.07384403021587792,0.07122153242630941,61.76470381990894,0.07246376926056872,41.6666643014041,0.06774327086996819
2024-02-13,0.07609121823562262,0.07172675865719766,0.06956154392028466,0.06915114296782665,0.0221665882845287,0.052356001895474,0.05774508693654299,0.3343016121050704,0.26067386502688333,0.20592282497187833,0.6469900644353969,0.039146820370834626,0.052356001895474,0.17067174459480958,,,0.07522429446198882,0.0707246384823981,52.50000745058034,0.08405797115757108,61.76470381990894,0.07122153242630941
2024-02-14,0.0713893875488757,0.0762808341196792,0.07419898621246093,0.0766045521264963,0.03528042427900828,0.05361414283560413,0.0586771919787041,0.39516836595109966,0.2613697169300042,0.20646939693114902,0.6473578346378492,0.0394851747433804,0.05361414283560413,0.17285459043525475,,,0.076604555417298,0.07345755714839133,54.76190115769273,0.06915114296782665,52.50000745058034,0.0707246384823981
2024-02-15,0.08627850715827093,0.08500948780424582,0.07082630821914966,0.0931677033350169,0.05577278035376073,0.05562189507630633,0.06106877445433279,0.5037539938747657,0.26545552690510077,0.2077534481176163,0.6535745268732146,0.04179705241296497,0.05562189507630633,0.17320421156337934,,,0.07964113280977995,0.07908902776949593,75.17241776202206,0.0766045521264963,54.76190115769273,0.07345755714839133
2024-02-16,0.09254760228501535,0.10208728888483892,0.09443507427507511,0.10890269797035199,0.0485576062556639,0.0581833803994808,0.06470342413779318,0.5807576449264773,0.27196642667167864,0.21013008818476722,0.6627846694243638,0.046561627779712886,0.0581833803994808,0.1704401447540728,,,0.09289165114395505,0.08637681351145259,79.7752864672943,0.0931677033350169,75.17241776202206,0.07908902776949593
2024-02-20,0.11448946325368664,0.10891841112670486,0.09780775226838638,0.10476190523201928,0.031188568960981083,0.06021750075390597,0.0676048539115677,0.5389576773831921,0.2758799608147459,0.2128424892907164,0.6656150176780631,0.0497624917551172,0.06021750075390597,0.16927581925752072,,,0.10227743551246271,0.09051760032634222,72.94117498562828,0.10890269797035199,79.7752864672943,0.08637681351145259
2024-02-21,0.09176396539417228,0.08918406602633087,0.09190556578009167,0.09482401648138794,0.014694727643012356,0.0617619254508196,0.06930100761943964,0.4456324861259207,0.27642383491616423,0.21512512934779532,0.6619922821798307,0.05121789675878366,0.0617619254508196,0.17011594058941054,,,0.10282953989458639,0.09565217502905447,57.831324609033054,0.10476190523201928,72.94117498562828,0.09051760032634222
2024-02-22,0.09881670675344839,0.09905123857651787,0.10286677930972658,0.10144927893927719,0.017830611498634,0.06368303921867634,0.07145492280040638,0.48213706027482556,0.2780074349324023,0.217279446179548,0.6609105622220562,0.05310000268796809,0.06368303921867634,0.17103412062210588,,,0.10034506688422813,0.10062112039161067,76.71232272724671,0.09482401648138794,57.831324609033054,0.09565217502905447
2024-02-23,0.09803306986260532,0.09373814148881243,0.0935919047767473,0.09979296579290617,0.015254258150246506,0.06571716002214979,0.07324887845257463,0.46656909719551604,0.2785446028247945,0.2191142289398535,0.6582170016339819,0.054236810405108485,0.06571716002214979,0.1735202276668345,,,0.09868875373785711,0.10194617288318852,71.21212148578802,0.10144927893927719,76.71232272724671,0.10062112039161067
2024-02-26,0.09411488540839007,0.11347248658918643,0.10084316648291584,0.12298136958691092,0.02712056164349137,0.06861766510502963,0.07703952952636886,0.577526069805931,0.28378474914785273,0.22166808765971835,0.6642785607526345,0.05831881628172979,0.06861766510502963,0.17271277197406087,,,0.10807453810636476,0.10476190720650029,74.3243210589134,0.09979296579290617,71.21212148578802,0.10194617288318852
2024-02-27,0.11919128459874498,0.11954459625397215,0.11720067083267276,0.12049689986735435,0.01713568589157417,0.07132982587696204,0.08023692908769448,0.554343708201831,0.2869365958562867,0.22436440219567683,0.6654794135131362,0.061282176049561404,0.07132982587696204,0.1734673677145706,,,0.11442374508239049,0.10790890613356732,62.06896339103541,0.12298136958691092,74.3243210589134,0.10476190720650029
2024-02-28,0.1137058263628436,0.1362428910460251,0.11973017932765621,0.13540372805709883,0.0343193242143366,0.0742303309598419,0.084523238074842,0.6129597000547373,0.29228665898933104,0.22763026685054952,0.6702805220343415,0.06612006303833887,0.0742303309598419,0.17132308205518723,,,0.1262939991704547,0.1160248484487095,76.05634133888168,0.12049689986735435,62.06896339103541,0.10790890613356732
2024-02-29,0.13329675797560855,0.13776091620018563,0.12352445212150469,0.12463768273328196,0.026555902533991094,0.07664114038521018,0.087394965362841,0.5178789777796646,0.29358474951941704,0.23051199085556864,0.6670423505616198,0.06876235063562086,0.07664114038521018,0.17197934884540322,,,0.1268461035525784,0.12066252920751044,75.00000413921198,0.13540372805709883,76.05634133888168,0.1160248484487095
2024-03-01,0.12624402595802106,0.12106262140813268,0.1146711623376893,0.12298136958691092,0.022923569979008632,0.07867526073963538,0.08983837006422893,0.5038043452337204,0.29372070838890346,0.23284554785146272,0.6624214941854135,0.07095771851205772,0.07867526073963538,0.172593315324655,,,0.1276742601257639,0.12530020996631136,69.6969735283068,0.12463768273328196,75.00000413921198,0.12066252920751044
2024-03-04,0.12154219527127416,0.1203036088310524,0.10961213529634913,0.10890269797035199,0.02320846383489183,0.08025735474778674,0.09073305826103256,0.3923656624821921,0.29018013874118664,0.23397860215495453,0.6523016759028537,0.07168832436060975,0.08025735474778674,0.1747985678355086,,,0.11884058343018163,0.12248447564299961,56.79012581880979,0.12298136958691092,69.6969735283068,0.12530020996631136
2024-03-05,0.09646579608091924,0.0960151792200532,0.09780775226838638,0.09896480921972065,0.013824916698677693,0.08172644216936967,0.09061358863735938,0.3242675426527066,0.2847209380443959,0.2337536135577519,0.6408538487035267,0.07149751465939509,0.08172644216936967,0.17838359716903962,,,0.11028295892566119,0.11817805751347285,27.69230571724212,0.10890269797035199,56.79012581880979,0.12248447564299961
2024-03-06,0.09960034364429143,0.10967742370378514,0.10708262680136567,0.11635610712902167,0.016538716587797313,0.08376056252379485,0.09213115786732959,0.4172912164113452,0.28390259871037415,0.23340401994993343,0.6398034719967445,0.07228367663963638,0.08376056252379485,0.18148984535881563,,,0.10807453810636476,0.11436853332785743,46.98794678898214,0.09896480921972065,27.69230571724212,0.11817805751347285
2024-03-07,0.11448946325368664,0.13092978491017604,0.12057334882598401,0.14120082406939746,0.03335360840762541,0.08732027314403894,0.09582656978498441,0.5191338566300061,0.28838827482078255,0.23405401186917724,0.648229628769042,0.07470130348503118,0.08732027314403894,0.18508320494145217,,,0.11884058013937993,0.11768116159508053,53.684207752470265,0.11635610712902167,46.98794678898214,0.11436853332785743
2024-03-08,0.1340803948664516,0.14914610485638952,0.13069139285729114,0.13291925833754226,0.04170143431619577,0.09040912298691445,0.0983959139621875,0.46418975712624805,0.2896064622621181,0.23482647758473196,0.6492620400838067,0.07555103935219765,0.09040912298691445,0.1904086060567482,,,0.13015872984532048,0.1196687393452068,55.434785566393955,0.14120082406939746,53.684207752470265,0.11768116159508053
2024-03-11,0.13172948419392244,0.13168881558354356,0.12563237586732423,0.12298136958691092,0.020395681922036016,0.09270692582571427,0.09979160927316147,0.4021128088711507,0.28788217012773676,0.2350870866024159,0.6449472669458992,0.07552616396756248,0.09270692582571427,0.19553212922680877,,,0.13236715066461688,0.12248447366851858,50.0,0.13291925833754226,55.434785566393955,0.1196687393452068
2024-03-12,0.12467675217633498,0.1385199287772659,0.12647554536565206,0.15196687926561941,0.03851503372825281,0.0957957756685898,0.10376381710869981,0.5109905727542121,0.2925341967532364,0.236259717153169,0.6526352898406853,0.07888301982080705,0.0957957756685898,0.1964235088096509,,,0.1359558357300242,0.13308488767769835,71.6666693157624,0.12298136958691092,50.0,0.12248447366851858
2024-03-13,0.14505133002163156,0.1423149916626672,0.13827992839361478,0.1378881977766554,0.029276369606056674,0.09892229392460655,0.10604170721833509,0.43075616267186273,0.29254537613200393,0.23720013854601912,0.6506778477654644,0.07869887283578188,0.09892229392460655,0.20366067580759817,,,0.13761214887639525,0.13739130580722508,68.79999816894514,0.15196687926561941,71.6666693157624,0.13308488767769835
2024-03-14,0.1356476686481377,0.13168881558354356,0.13322091140364786,0.13291925833754226,0.026043811597718593,0.10148377924778104,0.10763818116379048,0.4038031120381436,0.2909477226784277,0.23762135826663952,0.6463011590597924,0.07800719324497889,0.10148377924778104,0.21054638727084446,,,0.14092477845993903,0.13573499266085404,59.09091204651157,0.1378881977766554,68.79999816894514,0.13739130580722508
2024-03-15,0.1121385432394689,0.12561669687061422,0.11973017932765621,0.13167702347776397,0.0169841356946102,0.10323538313578509,0.10896649140933937,0.3968387218121328,0.28893713701343654,0.2375416354883703,0.6420783888062495,0.0781159746353267,0.10323538313578509,0.21422609994591985,,,0.13416149319732054,0.13548654568889837,42.94479146783214,0.13291925833754226,59.09091204651157,0.13573499266085404
2024-03-18,0.1309458473030794,0.12637570944769447,0.13322091140364786,0.13706004120346987,0.015907898509064034,0.10451612534832405,0.11067147635360813,0.419959235507323,0.28810032824071025,0.23730442670157562,0.6407508367745802,0.07908778038916248,0.10451612534832405,0.2153386040156205,,,0.13388544100625868,0.13830228001221018,53.205125266043055,0.13167702347776397,42.94479146783214,0.13548654568889837
2024-03-19,0.12546038906717802,0.1203036088310524,0.1146711623376893,0.1138716374094651,0.03044902451420597,0.10493048328145665,0.11004653343849496,0.29441840327503405,0.28183438481499007,0.2358160283254612,0.6302037456592662,0.07891646471814054,0.10493048328145665,0.21655756885370175,,,0.12753623403023298,0.1306832316409793,44.148935023450626,0.13706004120346987,53.205125266043055,0.13830228001221018
2024-03-20,0.11135490634862583,0.10664136434732047,0.10792579629969347,0.11055901111672303,0.021661420961315465,0.1056461925611534,0.10917145939693207,0.27839265784385,0.2758094168890491,0.23337662101061823,0.622187072555631,0.07814702886742647,0.1056461925611534,0.21950052024764452,,,0.12049689657655266,0.12521739430899284,10.317452508334284,0.1138716374094651,44.148935023450626,0.1306832316409793
2024-03-21,0.1121385432394689,0.10815939854962461,0.11045530479467693,0.10890269797035199,0.015022188897704385,0.10598521276990697,0.10822490099062113,0.27006113188271447,0.27041050469048444,0.23030615805020843,0.6168674939326618,0.07780812639590319,0.10598521276990697,0.22084933258302336,,,0.11111111549884671,0.12041408223555479,13.54165994044503,0.11055901111672303,10.317452508334284,0.12521739430899284
2024-03-22,0.10430217433103836,0.10132827630775865,0.10539628780471004,0.10393374865883376,0.013325903698183808,0.10617355708085441,0.10690401583215406,0.24446737647189115,0.2648264225498696,0.22669247367223525,0.6122883271655007,0.07754852225889955,0.10617355708085441,0.22172481557206222,,,0.10779848591530293,0.11486542727176877,13.54165657733671,0.10890269797035199,13.54165994044503,0.12041408223555479
2024-03-25,0.09724943297176228,0.1005692637306784,0.10370994880805438,0.10476190523201928,0.015515304005592229,0.10534484121458923,0.10578634163503708,0.24952515549766635,0.26045099099965374,0.22289470780583606,0.6107365845298169,0.07774446912568035,0.10534484121458923,0.21954630791215934,,,0.10586611728706834,0.10840580007747862,15.789461796301183,0.10393374865883376,13.54165657733671,0.11486542727176877
2024-03-26,0.10195125431682059,0.09753320437421373,0.09696458277005858,0.09399585990820242,0.01800344539500238,0.10413943627738095,0.10376875080393966,0.19287698368001055,0.2544921915982929,0.21862152007936206,0.6067289443454481,0.0785216844643562,0.10413943627738095,0.21550707536993519,,,0.10089717126635182,0.1044306445772261,1.8518502166077155,0.10476190523201928,15.789461796301183,0.10840580007747862
2024-03-27,0.0901966916124862,0.08994307860341114,0.09106239628176384,0.09648032962775896,0.018420913619464893,0.10236899795828217,0.10217554860505401,0.20970678966231843,0.250309543818069,0.21433610641881934,0.6066258839925701,0.07807312623058302,0.10236899795828217,0.21238664696971432,,,0.09841269825599357,0.10161490827943327,13.793092108508361,0.09399585990820242,1.8518502166077155,0.1044306445772261
2024-03-28,0.0901966916124862,0.08956357231487101,0.09527824377340292,0.09565217305457346,0.009914357470757992,0.10105058643450546,0.10065666757409,0.2050910417178255,0.24682894001106886,0.21018641225710316,0.6077699519519484,0.07813042849043371,0.10105058643450546,0.20937081967642604,,,0.09537612086351162,0.09896480329627758,15.384601277006553,0.09648032962775896,13.793092108508361,0.10161490827943327
2024-04-01,0.09568215919007617,0.0907020911804914,0.09106239628176384,0.08985507704227486,0.014873715862100092,0.09954383059978131,0.09874055525560238,0.17238566924920823,0.2428322456894431,0.20603833273510322,0.6077835628006569,0.07837926131440007,0.09954383059978131,0.2055999023907054,,,0.09399585990820243,0.0961490689729658,12.903215882679547,0.09565217305457346,15.384601277006553,0.09896480329627758
2024-04-02,0.08000940268983789,0.08387096893862543,0.08178752174878456,0.08240165801120006,0.016157661439424285,0.09833842566257303,0.09631021752829677,0.13243669832694555,0.23810815446880923,0.20174079022596675,0.606523642036328,0.07926697286097134,0.09833842566257303,0.2013652493788653,,,0.08930296936934945,0.09167701952880195,11.76469763257299,0.08985507704227486,12.903215882679547,0.0961490689729658
2024-04-03,0.07961758424441637,0.07855787185091999,0.0834738607454402,0.0848861277307566,0.011194713026495898,0.09769805410725527,0.09434357766141327,0.15323178602458193,0.23507958332168466,0.19767507780535457,0.6084778886891203,0.07979869058631624,0.09769805410725527,0.19900926132176883,,,0.08571428759474382,0.08985507309331278,16.66665562876618,0.08240165801120006,11.76469763257299,0.09167701952880195
2024-04-04,0.08471123337658482,0.08311195636154517,0.08431703024376802,0.08405797115757108,0.013205125114816583,0.09622896713472062,0.09248682445464163,0.14841352529803514,0.2326767314123706,0.19392451122273274,0.6111344580022517,0.08008146882885192,0.09622896713472062,0.19526158001862565,,,0.08378191896650926,0.08737060139927522,24.99998758235988,0.0848861277307566,16.66665562876618,0.08985507309331278
2024-04-05,0.07687485512646568,0.07476280896551869,0.08010117270075566,0.07991718829164349,0.01018104478859645,0.09344146908745748,0.09041984301246309,0.12382011052919822,0.23005430498939022,0.1903805539819167,0.6128761025714694,0.07847190578818425,0.09344146908745748,0.19194615686974004,,,0.08295376239332372,0.08422360444668922,11.538456248105774,0.08405797115757108,24.99998758235988,0.08737060139927522
2024-04-08,0.07765849201730873,0.07779885927383973,0.07925800320242783,0.08157350143801453,0.010665184842518575,0.09110599738646816,0.08870454169538894,0.1400886992619848,0.22857982074878808,0.18723979790142786,0.6162749474883968,0.07719053891423405,0.09110599738646816,0.18904954594121204,,,0.08184955362907637,0.08256728932583715,18.518510342294178,0.07991718829164349,11.538456248105774,0.08422360444668922
2024-04-09,0.07765849201730873,0.07779885927383973,0.08010117270075566,0.08074534486482901,0.005561712727498386,0.08918488361861143,0.08707519003368294,0.13462793816100277,0.22746862966450326,0.18449689610070016,0.6196287200701679,0.07647204300808817,0.08918488361861143,0.1860734381163957,,,0.08074534486482901,0.08223602669656294,23.80951029372605,0.08157350143801453,18.518510342294178,0.08256728932583715
2024-04-10,0.0729566613305618,0.07134725236865753,0.07504215571078875,0.07329192583375424,0.010571844281275115,0.08560633811822435,0.08490430242441785,0.08681207259945645,0.22518034429677117,0.18182832219615777,0.6202552782673972,0.07222284021064306,0.08560633811822435,0.1856777155471079,,,0.0785369240455326,0.07991718631716246,23.809510293726078,0.08074534486482901,23.80951029372605,0.08223602669656294
2024-04-11,0.06903847687634654,0.0679316867236527,0.06576728117780947,0.07246376926056872,0.014053395929633526,0.08263049531096554,0.08286275364120571,0.08164553688637227,0.22347030020920233,0.17933905245860038,0.6217667497523656,0.06930380734777278,0.08263049531096554,0.18426182826389742,,,0.07550034665305065,0.077598345937762,10.526309185078802,0.07329192583375424,23.809510293726078,0.07991718631716246
2024-04-12,0.06903847687634654,0.06489563641533169,0.06745362017446511,0.06666666337586497,0.008093447236170595,0.079616983192469,0.08047375052880817,0.04589538247749908,0.22112698967931682,0.17686198011177479,0.6218695694948854,0.06672154333633747,0.079616983192469,0.18216706922740422,,,0.07080745282339597,0.07494824095460628,7.999992370605497,0.07246376926056872,10.526309185078802,0.077598345937762
2024-04-15,0.06355300929875655,0.059582539327626236,0.059021915139813655,0.058385097644009766,0.01163910641285556,0.07628328574536182,0.07753814777405915,0.0,0.21776134183428503,0.17418278389148487,0.6201657358567175,0.06413205686279005,0.07628328574536182,0.17937728106618306,,,0.06583851009348114,0.07031056019580534,6.666661368475189,0.06666666337586497,7.999992370605497,0.07494824095460628
2024-04-16,0.05728391417201213,0.0679316867236527,0.06155143368617037,0.06915114296782665,0.017302878325449817,0.07319443635153455,0.07588848802965878,0.12315990437733487,0.2178719361595511,0.17206234784635577,0.6248758889217173,0.05900397309457742,0.07319443635153455,0.18161844609476713,,,0.06473430132923379,0.06799171981640487,31.70731849148487,0.058385097644009766,6.666661368475189,0.07031056019580534
2024-04-17,0.06825483998550348,0.06982922721449701,0.06745362017446511,0.06666666337586497,0.013549254326873518,0.07104730896149267,0.07416370068978953,0.10727934016348556,0.21775604406858365,0.17034198010488788,0.6282483249514622,0.056968815798627115,0.07104730896149267,0.1804713220485442,,,0.06473430132923379,0.06666666732482701,30.232552337028466,0.06915114296782665,31.70731849148487,0.06799171981640487
2024-04-18,0.06433665553128821,0.06527514270387182,0.06745362017446511,0.06583850680267944,0.005947383617910925,0.06901318815801923,0.07252576643603081,0.10180630009694941,0.21783262491555344,0.16898155747033983,0.6312825364503438,0.05497193030541553,0.06901318815801923,0.1795063242446424,,,0.06721877104879036,0.06534161483324916,37.142853250309166,0.06666666337586497,30.232552337028466,0.06666666732482701
2024-04-19,0.05414935726695132,0.05768500788492559,0.059021915139813655,0.0600414107903808,0.00859579382813746,0.06679072304359837,0.07050193929691939,0.06399035634098793,0.21695334096493565,0.1677109857191264,0.6320399480060434,0.053037179303448465,0.06679072304359837,0.1780150826848313,,,0.06418219365630841,0.06401656431615231,31.70731849148484,0.06583850680267944,37.142853250309166,0.06534161483324916
2024-04-22,0.06512029242213127,0.061100573529930396,0.06070826418784256,0.06252588050993738,0.012246332921164664,0.06490727813793111,0.06890309472411638,0.0947666460640913,0.21717816370177095,0.1667411233531989,0.634574823066477,0.05119915001673536,0.06490727813793111,0.1771022208385245,,,0.06280193270099921,0.06484472088933785,43.24324759712665,0.0600414107903808,31.70731849148484,0.06401656431615231
2024-04-23,0.05963482484454129,0.0664136615694922,0.06492411167948166,0.06749482982145558,0.014481634218854896,0.06321217799225953,0.06792099623481365,0.1546347973617826,0.21881836238875332,0.16630516845268065,0.6390754764709534,0.04866384938471066,0.06321217799225953,0.17783888882592253,,,0.06335404037392459,0.06451345826006363,66.66666666666661,0.06252588050993738,43.24324759712665,0.06484472088933785
2024-04-24,0.06668756620381738,0.06565464899241194,0.06450252693031774,0.0641821936563084,0.007073368245438493,0.061856097606293334,0.06672278051282235,0.12896938495805693,0.21970579446152416,0.16614032689310598,0.6413608672174225,0.04733928603595591,0.061856097606293334,0.17718371909318115,,,0.06473430132923379,0.06401656431615232,37.499993791186085,0.06749482982145558,66.66666666666661,0.06451345826006363
2024-04-25,0.06041846173538434,0.058823526750545974,0.0623946031844982,0.06583850680267944,0.006069700781957988,0.060462348358137644,0.0657935053235367,0.1497231235432977,0.22109913109967713,0.16629722590396273,0.6440730278210585,0.045367659355947595,0.060462348358137644,0.17758965638572444,,,0.06583851009348114,0.06401656431615232,47.826089210005286,0.0641821936563084,37.499993791186085,0.06401656431615232
2024-04-26,0.06355300929875655,0.06679316785803233,0.06913995917112074,0.07412008240693974,0.008791962864816712,0.05948295704311453,0.06572685720435303,0.2464071832114631,0.22434734205333412,0.16709594438663597,0.6494833417388015,0.043251141259038436,0.05948295704311453,0.1791678253275098,,,0.06804692762197585,0.06683229863946412,65.62500116415302,0.06583850680267944,47.826089210005286,0.06401656431615232
