date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.44719134377888037,0.45199876213178813,0.46154035545442185,0.46565134035238476,0.19590940843842614,12.968626737594604,12.985464529531942,0.5537744772311459,0.5107577786294031,0.5149976568298883,0.5163730578125061,0.4016706654201698,0.44180011796627006,0.45282475011230394,2025-02-24 10:04:55,0.0,0.3960761616554793,0.1800265013572666,0.4162763759223673,0.22850050533828892,0.13516462525986978,0.4571497726707163,0.46671394470876937,0.46565134035238476,0.47946655795648296,0.5028462616688876
2024-04-08,0.5012105947598076,0.49684806888891264,0.5069834774471816,0.5092224112576178,0.2820838627700127,13.001068019866944,13.040442541024854,0.689655623930302,0.5330318638062346,0.5188779025669251,0.5607461051158438,0.41184215068378527,0.4457447520925446,0.4496965303926359,2025-02-24 10:04:55,0.0,0.39929216294576064,0.18372650386496847,0.42154562359506254,0.23254056716386762,0.16974344652678036,0.46565134035238476,0.4571497726707163,0.46671394470876937,0.46565134035238476,0.47946655795648296
2024-04-09,0.5107434429076674,0.4978910263586037,0.510153924037016,0.5124105383970254,0.13696729589364698,13.0368745803833,13.092950479419155,0.698317792352336,0.5503868424882794,0.5260081849789009,0.5870194260653694,0.42141025310413194,0.4500985806302584,0.4479929351180203,2025-02-24 10:04:55,0.0,0.4023013235882813,0.18776786049167038,0.4267687895180401,0.23660031689892058,0.19917872022475358,0.5092224112576178,0.46565134035238476,0.4571497726707163,0.46671394470876937,0.46565134035238476
2024-04-10,0.4832042288692344,0.47077295908169703,0.46788134504991097,0.46352592225944655,0.40477242168391026,13.051372003555295,13.098046765837942,0.4794697193200775,0.5275448307456867,0.5264134185377295,0.5326540805040618,0.42258717312639194,0.4518613663829061,0.45014756178259563,2025-02-24 10:04:55,0.0,0.4038936656682859,0.19145206133234804,0.4293252757247552,0.23970139565989834,0.19689914264967212,0.5124105383970254,0.5092224112576178,0.46565134035238476,0.4571497726707163,0.46671394470876937
2024-04-11,0.4599017031324728,0.44678367544394104,0.4456881203883506,0.45396143615114015,0.26853093239880055,13.061513042449953,13.094359816831426,0.4434142050068886,0.500763008997881,0.5205246382120353,0.48177322487434715,0.4230076968481473,0.45309444612876604,0.4520794794738794,2025-02-24 10:04:55,0.0,0.4052754230269151,0.19491556794289977,0.43129983605643396,0.24259195336034622,0.19318451201781706,0.46352592225944655,0.5124105383970254,0.5092224112576178,0.46565134035238476,0.4571497726707163
2024-04-12,0.44189543436387324,0.4321816964500892,0.44780194737481815,0.4348328826948653,0.16823924765183074,13.081116580963135,13.074428619502058,0.3743512302014101,0.46456094896714084,0.5074152976354661,0.4234021614431334,0.41964405623170786,0.45547809996728206,0.4602187847627921,2025-02-24 10:04:55,0.0,0.40719697689100043,0.19802275740879027,0.4322336407105838,0.24509442804796278,0.16401809936929834,0.45396143615114015,0.46352592225944655,0.5124105383970254,0.5092224112576178,0.46565134035238476
2024-04-15,0.44295468228246415,0.4509558685261362,0.4351200873118094,0.4295193374625197,0.2056289902337175,13.091281414031982,13.051785751448897,0.35567467243068435,0.4309803201795897,0.48913764023973405,0.3816214493650908,0.4179573529697618,0.45671407291911104,0.4643786304768489,2025-02-24 10:04:55,0.0,0.40968834975955004,0.20107140061498896,0.4328632332178455,0.2474721899405492,0.14919694705333475,0.4348328826948653,0.45396143615114015,0.46352592225944655,0.5124105383970254,0.5092224112576178
2024-04-16,0.4196521744957906,0.41132154418012024,0.41187014033863745,0.4061396337501151,0.28251973590757934,13.092249488830566,13.011015784223387,0.27733867119737704,0.3872959562312381,0.4643814195729988,0.3292486951056077,0.41769051826050396,0.4568317840766176,0.4648868034931306,2025-02-24 10:04:55,0.0,0.41126384609754973,0.20367719088224678,0.4322907241818976,0.2493871153269791,0.14722638552842837,0.4295193374625197,0.4348328826948653,0.45396143615114015,0.46352592225944655,0.5124105383970254
2024-04-17,0.41859308178010446,0.41445066609071046,0.41821101126420757,0.41782943326127486,0.24205358515384962,13.099510049819946,12.98427040700452,0.3275281031436031,0.3605361544858681,0.438368584165817,0.3190902120828659,0.4158557525853752,0.45771461775791855,0.46852251009978474,2025-02-24 10:04:55,0.0,0.4136219263204377,0.20640044027220616,0.43232936966505653,0.25150257433810763,0.13332361526163006,0.4061396337501151,0.4295193374625197,0.4348328826948653,0.45396143615114015,0.46352592225944655
2024-04-18,0.4185930075301012,0.42070857545930707,0.42983597979199406,0.4210175604006825,0.31101299641377594,13.09273352622986,12.962838136564358,0.34135569202824384,0.3414400332638563,0.41312831195920907,0.32533561881288364,0.4166310837039513,0.45689063965537136,0.46611749979851247,2025-02-24 10:04:55,0.0,0.41613677085380085,0.2090019241595913,0.4325270550529896,0.2536568715354717,0.14136647589564205,0.41782943326127486,0.4061396337501151,0.4295193374625197,0.4348328826948653,0.45396143615114015
2024-04-19,0.39952741980645623,0.43218166648432665,0.3981315307526955,0.43164465086537374,0.6940404077748871,13.07676033973694,12.952666794724058,0.3879424917902912,0.33372944148422784,0.3911473565172824,0.3516839600777573,0.41576158782458106,0.45494841135451747,0.463292973156918,2025-02-24 10:04:55,0.0,0.4189663946219153,0.21184336974805396,0.4332521727858265,0.255989358038593,0.14612706822836136,0.4210175604006825,0.41782943326127486,0.4061396337501151,0.4295193374625197,0.4348328826948653
2024-04-22,0.4313034463668628,0.4446978197296435,0.4499154851884656,0.45821237702710116,0.36197123626464506,13.087409114837648,12.966513552072929,0.49365807319100424,0.3460918671357711,0.3764304831336667,0.41040685412795663,0.41615373575857895,0.45624322828908404,0.46537374804453613,2025-02-24 10:04:55,0.0,0.4225310271652347,0.21504370547544038,0.43528681631178556,0.2587976984677032,0.14196625010069347,0.43164465086537374,0.4210175604006825,0.41782943326127486,0.4061396337501151,0.4295193374625197
2024-04-23,0.45672419173568035,0.46138586265329995,0.46576764227746403,0.46883946749179173,0.25691802666220415,13.099994039535524,12.988261330613184,0.5320822777717782,0.3629752726630928,0.3685736725928504,0.4658636537981259,0.4172943157739495,0.4577734675386642,0.46711872034021273,2025-02-24 10:04:55,0.0,0.42612474748379037,0.21813429816104168,0.43777685460860827,0.2617777203097176,0.14061339411631268,0.45821237702710116,0.43164465086537374,0.4210175604006825,0.41782943326127486,0.4061396337501151
2024-04-24,0.4620201970494655,0.4686868582146634,0.4678813052978793,0.4826546850958904,0.162393877539107,13.120323610305787,13.019923580132073,0.580178440133895,0.3854213251267205,0.36749536012083944,0.5206610832212298,0.4196741903470309,0.46024540184630625,0.46937078002248867,2025-02-24 10:04:55,0.0,0.42941086082479596,0.22139979545179234,0.44086498447174693,0.2649876028215008,0.14125687867060643,0.46883946749179173,0.45821237702710116,0.43164465086537374,0.4210175604006825,0.41782943326127486
2024-04-25,0.47261218256599236,0.46764386807282377,0.46893818534948084,0.46352592225944655,0.20020781808523264,13.11015877723694,13.031974809340104,0.491548639919469,0.3891024022195704,0.3674866629233523,0.5293078611535472,0.41741731157782525,0.45900942889447727,0.46936997243412315,2025-02-24 10:04:55,0.0,0.43305496560287726,0.2243089726960088,0.4428686787194933,0.2678062210260346,0.1353186986743305,0.4826546850958904,0.46883946749179173,0.45821237702710116,0.43164465086537374,0.4210175604006825
2024-04-26,0.4524873890221275,0.46034282787211855,0.472108578739055,0.46033779512003936,0.1536316599566851,13.090797233581544,13.04011237443713,0.4771999382770376,0.3891044867746223,0.3674801887497965,0.5293258320957446,0.4117219159317729,0.45665519994633375,0.4708413247748484,2025-02-24 10:04:55,0.0,0.4356332936748939,0.22707527621178025,0.4446332413083125,0.2705369057486551,0.11665615077316793,0.46352592225944655,0.4826546850958904,0.46883946749179173,0.45821237702710116,0.43164465086537374
2024-04-29,0.45354666523958653,0.45825681853142586,0.47316547030743494,0.46246321321297734,0.11020779862661044,13.083052635192873,13.049318885331743,0.4860289586205853,0.3899124329595133,0.36766244039198637,0.5308514930111369,0.4099695845044937,0.45571351068627974,0.4708753150001157,2025-02-24 10:04:55,0.0,0.4379525297813416,0.22968163814806397,0.4464356423068485,0.2732803444987635,0.11195911510306639,0.46033779512003936,0.46352592225944655,0.4826546850958904,0.46883946749179173,0.45821237702710116
2024-04-30,0.44719136147238947,0.44991271916102893,0.4636540535953485,0.45183612274828633,0.2211569707595284,13.076760149002077,13.048428825678451,0.4344062984491727,0.3824906561809059,0.36608650462887943,0.5166382927894371,0.40913861403158314,0.45494838816248584,0.47027774591025495,2025-02-24 10:04:55,0.0,0.4399310163498853,0.23227487394444069,0.44763217620022666,0.27579686025209504,0.11126331414246143,0.46246321321297734,0.46033779512003936,0.46352592225944655,0.4826546850958904,0.46883946749179173
2024-05-01,0.45248744454186607,0.47807400159134084,0.4699949534921902,0.47096488558472993,0.26240146640177,13.07869634628296,13.064219101586913,0.517384592704683,0.3893600763083157,0.3664193549210143,0.5320689336311394,0.4095606983754372,0.4551838162755073,0.47028613210887293,2025-02-24 10:04:55,0.0,0.44266829406995045,0.2349030802151031,0.4497451196793303,0.2786476612254605,0.11235332772854739,0.45183612274828633,0.46246321321297734,0.46033779512003936,0.46352592225944655,0.4826546850958904
2024-05-02,0.4821450886915766,0.46868698183062885,0.47633594886844965,0.4730904083677525,0.15463377900064407,13.08595690727234,13.080349584517991,0.5262729321381032,0.3955455735783586,0.36812057456429026,0.5431308417681308,0.41088492585300695,0.456066649956808,0.4705902551812968,2025-02-24 10:04:55,0.0,0.4451724553061245,0.23731463843421308,0.4518822448446893,0.2815100230062959,0.11507975094902123,0.47096488558472993,0.45183612274828633,0.46246321321297734,0.46033779512003936,0.46352592225944655
2024-05-03,0.4842635194895344,0.4864180817832683,0.502756334240677,0.48690562597185116,0.09471873534522517,13.095637702941897,13.106929518961918,0.5833164188959175,0.4092389024681628,0.3726581901534964,0.5660602879500765,0.4134413992494499,0.4572437673298837,0.4701617199572423,2025-02-24 10:04:55,0.0,0.4480442762856527,0.23963645719099747,0.45463130130701,0.2846034162037778,0.1228779822076585,0.4730904083677525,0.47096488558472993,0.45183612274828633,0.46246321321297734,0.46033779512003936
2024-05-06,0.4980330414289529,0.48641798461070695,0.5038130772571349,0.4996580298393958,0.08573079774513485,13.09128136634827,13.14204165223554,0.6323518247549189,0.42792065622865627,0.3806221596828321,0.5937589589988853,0.41130349667013744,0.4567140671211034,0.471396006498753,2025-02-24 10:04:55,0.0,0.45123149792293904,0.24209500641060044,0.4579147680169866,0.28790557752140744,0.11417054134842963,0.48690562597185116,0.4730904083677525,0.47096488558472993,0.45183612274828633,0.46246321321297734
2024-05-07,0.5033290392852803,0.4937190728090871,0.5080404124823271,0.49221917120419656,0.11099198110178611,13.082084703445435,13.167356031652004,0.5875354558092518,0.43628247753481275,0.3889331481304178,0.5965642625467013,0.40672587901284096,0.4555958169227967,0.47406951271268616,2025-02-24 10:04:55,0.0,0.4544425097043294,0.24456043693892093,0.4606948472996677,0.291035145909913,0.09544982763919402,0.4996580298393958,0.48690562597185116,0.4730904083677525,0.47096488558472993,0.45183612274828633
2024-05-08,0.4800266061889862,0.4989340323106225,0.49852895918842155,0.5134732474434944,0.21123112756878137,13.10483446121216,13.208698946937613,0.6678910674520615,0.45638019443870703,0.4002442974295549,0.6208175854586648,0.41509832567258154,0.4583620291242061,0.4705684981635918,2025-02-24 10:04:55,0.0,0.45755586744948884,0.24691034582856553,0.4644362680192611,0.29453282254542934,0.12622388710380156,0.49221917120419656,0.4996580298393958,0.48690562597185116,0.4730904083677525,0.47096488558472993
2024-05-09,0.5075658178472271,0.5010200661837428,0.521778914231752,0.510285120304087,0.09977603125833072,13.130488491058353,13.243338513723874,0.647813395650412,0.46847762024492845,0.4120996319856809,0.6252167831732982,0.4222060802913956,0.4614813805961435,0.4690815624747613,2025-02-24 10:04:55,0.0,0.46090203614556136,0.24936311741856887,0.4678704109437761,0.29793580889872384,0.14864271168931004,0.5134732474434944,0.49221917120419656,0.4996580298393958,0.48690562597185116,0.4730904083677525
2024-05-10,0.5107433935588492,0.5010200685465193,0.5207220763573516,0.5145359564899636,0.14386926919252557,13.166791248321534,13.278366978144144,0.6641823197844718,0.4793327510379856,0.42410212157636007,0.6264063855805471,0.42908975771032143,0.4658955432046392,0.47032528286237585,2025-02-24 10:04:55,0.0,0.4639897368883339,0.2516661368732831,0.47138395548196477,0.30138478473079555,0.16365688746115947,0.510285120304087,0.5134732474434944,0.49221917120419656,0.4996580298393958,0.48690562597185116
2024-05-13,0.5118027682914548,0.5083212304109971,0.5207222249085875,0.5039089707153568,0.06980391546396165,13.200673866271972,13.300839729173523,0.593433769629079,0.47876373779657566,0.4335721110041332,0.6059336351965818,0.43263683540897513,0.47001543371737586,0.47452100825086707,2025-02-24 10:04:55,0.0,0.46704834726660804,0.2540316423642439,0.4742245345190106,0.3045998192631738,0.162521712144665,0.5145359564899636,0.510285120304087,0.5134732474434944,0.49221917120419656,0.4996580298393958
2024-05-14,0.509684220331847,0.5051921413389414,0.5217789677839021,0.5166613745829016,0.11247472811440114,13.25101375579834,13.332235839357798,0.6469074259013579,0.48547898606591045,0.44270593596960306,0.603216079152361,0.4342515062190797,0.4761364139077282,0.48460963505069277,2025-02-24 10:04:55,0.0,0.46935751890961086,0.2563542997623922,0.4775959346831351,0.30802241155415855,0.14159351447748103,0.5039089707153568,0.5145359564899636,0.510285120304087,0.5134732474434944,0.49221917120419656
2024-05-15,0.5255722521241621,0.5208372613313893,0.5408016522265359,0.5357902421094298,0.16630895232832144,13.304741954803468,13.377237502612086,0.7182531715084126,0.5022508394561926,0.45390380574279665,0.619901832918063,0.43975422606348724,0.4826693889473621,0.491391461546965,2025-02-24 10:04:55,0.0,0.4713606474896306,0.2587875388436891,0.4817984608318584,0.3117702753447915,0.13915156339499224,0.5166613745829016,0.5039089707153568,0.5145359564899636,0.510285120304087,0.5134732474434944
2024-05-16,0.5308681912779527,0.5218802084937711,0.5408015688075144,0.5262257560011232,0.08473257042561845,13.352661657333377,13.409655418361504,0.6532032657563653,0.5067937723428556,0.46391599151546536,0.610316754530879,0.4413558685667771,0.48849609124394733,0.50092692871307,2025-02-24 10:04:55,0.0,0.4734129125046376,0.2611324062122429,0.48535451051958445,0.3153011824029579,0.11956958917513338,0.5357902421094298,0.5166613745829016,0.5039089707153568,0.5145359564899636,0.510285120304087
2024-05-17,0.5287499494024444,0.5187513224982975,0.5397449352008049,0.5304766968770842,0.11737440918758309,13.397677183151243,13.442673908384087,0.6699806293191111,0.5112935622394864,0.47296962158331385,0.6025677829962078,0.4435231879666788,0.49396966586601954,0.5091855449267051,2025-02-24 10:04:55,0.0,0.4756222603094111,0.2636866766221875,0.48898518643583944,0.31887680806362306,0.10466312226342095,0.5262257560011232,0.5357902421094298,0.5166613745829016,0.5039089707153568,0.5145359564899636
2024-05-20,0.5319274067385846,0.5177081775338416,0.52494935876207,0.5092224112576178,0.08120083049399605,13.420910978317265,13.454108169510128,0.532183042836966,0.498004348311609,0.47712963416504334,0.563007742394685,0.4443576707585952,0.4967947336461829,0.5137477079629931,2025-02-24 10:04:55,0.0,0.47738384694527425,0.26590279367930414,0.4914031082060457,0.3220176031954174,0.09547377385306183,0.5304766968770842,0.5262257560011232,0.5357902421094298,0.5166613745829016,0.5039089707153568
2024-05-21,0.5075659006158164,0.5083211615960929,0.5207221562159009,0.524100337908185,0.09861240565000555,13.446080923080444,13.47736111736719,0.5971598445381885,0.49600974861245617,0.4799949280429201,0.5525412266448856,0.4474704635297502,0.4998552237413585,0.5163606062162105,2025-02-24 10:04:55,0.0,0.4796172904271301,0.2682752810772544,0.4944754681129566,0.32540662177263036,0.09714578762383902,0.5092224112576178,0.5304766968770842,0.5262257560011232,0.5357902421094298,0.5166613745829016
2024-05-22,0.5118026609186548,0.5031060717533399,0.5143811776656736,0.4996580298393958,0.07041880792588602,13.453825521469115,13.477194050792692,0.45976687462180493,0.4755936127226945,0.4775509363391407,0.5096209220295022,0.44794293276823605,0.5007969130014125,0.5176764029604479,2025-02-24 10:04:55,0.0,0.4812981542144308,0.270346318014981,0.496196418477602,0.32830278104479893,0.09510552601417066,0.524100337908185,0.5092224112576178,0.5304766968770842,0.5262257560011232,0.5357902421094298
2024-05-23,0.502269871809774,0.48850397745440877,0.4773927061743647,0.46352592225944655,0.14973020620301958,13.453825521469115,13.44569571136638,0.3015940342709224,0.43286308056833406,0.4656829224051553,0.4334370553676502,0.44794293276823605,0.5007969130014125,0.5176764029604479,2025-02-24 10:04:55,0.0,0.48208537546850616,0.27233870161341,0.49603025256825584,0.3304913974759667,0.09510552601417066,0.4996580298393958,0.524100337908185,0.5092224112576178,0.5304766968770842,0.5262257560011232
2024-05-24,0.4673162690549333,0.46347185475420816,0.4826768154690334,0.4805292670029522,0.08980543323649427,13.463022232055664,13.431948829768617,0.381638009747378,0.4100195864132424,0.4508891749905123,0.4097854038823521,0.4466919717233939,0.5019151689977268,0.5211499287840118,2025-02-24 10:04:55,0.0,0.4842800551010602,0.274582703737678,0.4967268985099731,0.33297763678723813,0.08314410577562681,0.46352592225944655,0.4996580298393958,0.524100337908185,0.5092224112576178,0.5304766968770842
2024-05-28,0.5160394960839441,0.5010201469688839,0.48161997090009334,0.47202759463119914,0.1293395159862311,13.467378568649291,13.412135367000472,0.34672822772367246,0.38531365231260184,0.4333227836164472,0.3873713292393228,0.44589903895709515,0.5024448692065073,0.5230066026552005,2025-02-24 10:04:55,0.0,0.48588335494008184,0.276691444714273,0.4969680772325491,0.33527943731988197,0.07642339415536054,0.4805292670029522,0.46352592225944655,0.4996580298393958,0.524100337908185,0.5092224112576178
2024-05-29,0.449309811091966,0.43843968411948675,0.44885859208272116,0.45183612274828633,0.11884353516464914,13.467378568649291,13.376691356712062,0.2692196380093715,0.35131585944090743,0.4113827099867622,0.3520144489557153,0.44589903895709515,0.5024448692065073,0.5230066026552005,2025-02-24 10:04:55,0.0,0.48706611711640924,0.27857581962381595,0.49618294701119425,0.3371790466769835,0.07642339415536054,0.47202759463119914,0.4805292670029522,0.46352592225944655,0.4996580298393958,0.524100337908185
2024-05-30,0.46413859025807547,0.46034285895099336,0.4678813493219375,0.47202759463119914,0.2073063234684605,13.467862606048584,13.362140510425496,0.365724521855266,0.33845654026631977,0.39084748852416906,0.3633712844515288,0.4458271769633726,0.5025037247852606,0.5231957707488573,2025-02-24 10:04:55,0.0,0.488800834975023,0.28093029993108765,0.4964454571650949,0.33943904213609777,0.07576214575297002,0.45183612274828633,0.47202759463119914,0.4805292670029522,0.46352592225944655,0.4996580298393958
2024-05-31,0.47896739890271345,0.4874610149243329,0.4879607754655729,0.4996580298393958,0.28299258042735026,13.479963493347167,13.3729468349883,0.4792561433385755,0.3474688500058849,0.37651002740358164,0.4134740257188473,0.4456365496509669,0.5039751084560873,0.5262313004276147,2025-02-24 10:04:55,0.0,0.4903778512101262,0.28391813244918396,0.49808915305710744,0.34219557533499767,0.06768466865640502,0.47202759463119914,0.45183612274828633,0.47202759463119914,0.4805292670029522,0.46352592225944655
2024-06-03,0.504388306407896,0.4905901228188839,0.4721086882108275,0.4730904083677525,0.28249833142314523,13.473671007156373,13.359674676643062,0.3741591143439504,0.3358938927754473,0.3623548479946987,0.4149475924486548,0.44614776330873407,0.5032099859322934,0.524218217490928,2025-02-24 10:04:55,0.0,0.49053555801216153,0.2866321384056172,0.49833043377627906,0.34442561956250417,0.0740542326794281,0.4996580298393958,0.47202759463119914,0.45183612274828633,0.47202759463119914,0.4805292670029522
2024-06-04,0.4493097830946102,0.4613858255904323,0.46471086602041145,0.45289872710467116,0.15886019174526328,13.45237331390381,13.330148807751693,0.30401238436900396,0.3127469451009203,0.3456609716911749,0.3944247476386896,0.4480786334596194,0.5006203346691365,0.5171931261328115,2025-02-24 10:04:55,0.0,0.49098237410024925,0.28924464554210916,0.49754539100718076,0.3462541826744423,0.09666880439494768,0.4730904083677525,0.4996580298393958,0.47202759463119914,0.45183612274828633,0.47202759463119914
2024-06-05,0.4599017538611434,0.44574069512203207,0.4594267910235702,0.4475852865624099,0.08594484258947561,13.43204369544983,13.298825137206656,0.2862034661792168,0.29112482748159607,0.3272898747896961,0.3808660836971346,0.45028538849918975,0.49814839456348636,0.5101038369155702,2025-02-24 10:04:55,0.0,0.4911400731344968,0.29190257086380456,0.49652354714473446,0.34796474054572313,0.12016973410620713,0.45289872710467116,0.4730904083677525,0.4996580298393958,0.47202759463119914,0.45183612274828633
2024-06-06,0.4429546880262454,0.4426118299676537,0.4562564971737818,0.4422718460201489,0.1003500606136082,13.399613237380985,13.265874884213062,0.2679184478791857,0.27094378318323525,0.3079113080646058,0.3727216900578822,0.45053910172394995,0.4942050765850179,0.5022398168582234,2025-02-24 10:04:55,0.0,0.4912452101394329,0.29451140229420636,0.49527418850632676,0.3495584673578458,0.1404636667086131,0.4475852865624099,0.45289872710467116,0.4730904083677525,0.4996580298393958,0.47202759463119914
2024-06-07,0.42600744133465396,0.43843975534492186,0.4456882428712655,0.4443971594230025,0.11651822981022007,13.369602918624878,13.23790661172337,0.2786594378389124,0.25728522473294957,0.28923988101251447,0.3784382124984147,0.4499388649019169,0.4905560307023076,0.49584329064930976,2025-02-24 10:04:55,0.0,0.4902201469973535,0.29760299515878064,0.4941808559947023,0.35117625924493545,0.1548475601043689,0.4422718460201489,0.4475852865624099,0.45289872710467116,0.4730904083677525,0.4996580298393958
2024-06-10,0.40588268277952055,0.3956765136865422,0.3643133599880032,0.3572550176125362,0.927123568088638,13.297965383529665,13.13699995234328,0.044433319749928424,0.18692938104924156,0.25798127508306107,0.27668336368574775,0.4632785401644093,0.4818454050468066,0.4649945751178213,2025-02-24 10:04:55,0.0,0.48661929067127185,0.2996625958141106,0.48874188462077117,0.351141027890431,0.26694692408952503,0.4443971594230025,0.4422718460201489,0.4475852865624099,0.45289872710467116,0.4730904083677525
2024-06-11,0.34550803551866105,0.3372679647979896,0.34423375728759675,0.3328126048536624,0.39029909848203287,13.22003526687622,13.02449791220428,0.0,0.1164760766918892,0.21663031668736304,0.1950967103639441,0.47600870324322075,0.4723696452714956,0.4333147105797164,2025-02-24 10:04:55,0.0,0.48299215074127155,0.30143965074601464,0.48228527612962613,0.3506470074029493,0.37951631707255756,0.3572550176125362,0.4443971594230025,0.4422718460201489,0.4475852865624099,0.45289872710467116
2024-06-12,0.36033696164510065,0.36125724559938466,0.35268835819967437,0.3423769862718844,0.5099093033618661,13.140653085708616,12.931008136066382,0.0459851339489617,0.07035441004169363,0.17285003880428035,0.17545807333773372,0.4793225706690054,0.46271732455793213,0.41122546872985866,2025-02-24 10:04:55,0.0,0.47994325009747607,0.3033995914017398,0.47656353421321973,0.3503375651310985,0.443366429438766,0.3328126048536624,0.3572550176125362,0.4443971594230025,0.4422718460201489,0.4475852865624099
2024-06-13,0.32644251955472425,0.3216229331048378,0.33366558091294996,0.3317498958071934,0.25020674786101094,13.047717809677124,12.83720238814558,0.0251747438087071,0.029806104949762102,0.12841923875193131,0.17019924722364482,0.47728071764590707,0.45141704184126663,0.3916099053682174,2025-02-24 10:04:55,0.0,0.4766052323998409,0.30510066561959004,0.47053098961969253,0.3498315767880622,0.48694653820300554,0.3423769862718844,0.3328126048536624,0.3572550176125362,0.4443971594230025,0.4422718460201489
2024-06-14,0.2989033078209127,0.32370892090136827,0.31887024695785204,0.3349380229466008,0.4563650126189165,12.960591030120847,12.755096448975092,0.041692918812350876,0.0036760286788607988,0.08681282637725515,0.1930316184745881,0.47290587339789103,0.44082303186764893,0.37581536585227715,2025-02-24 10:04:55,0.0,0.47358261277070124,0.3067177789720059,0.4648955708162994,0.3493905106845365,0.5148500328450598,0.3317498958071934,0.3423769862718844,0.3328126048536624,0.3572550176125362,0.4443971594230025
2024-06-17,0.33226147072971224,0.3411767157922193,0.3446617615151043,0.3537715597451132,0.306440220193769,12.880106258392336,12.697149561361114,0.1375879545319056,0.0,0.05267491485112069,0.25340703556406885,0.4630173347218849,0.43103664381613793,0.367391569910664,2025-02-24 10:04:55,0.0,0.4708155300496797,0.3086412285718727,0.4604296136056907,0.3493076127883401,0.5098461780291463,0.3349380229466008,0.3317498958071934,0.3423769862718844,0.3328126048536624,0.3572550176125362
2024-06-18,0.3515690042749777,0.35702035937217713,0.3660662297424041,0.36130484883641656,0.3155390719404722,12.812733507156372,12.651257091277987,0.1745699584978378,0.0061142339184791505,0.026782993047743564,0.32006767856637436,0.45443912504292405,0.422844586194143,0.3606571889718224,2025-02-24 10:04:55,0.0,0.46715713772097067,0.3105492189257557,0.4565181715560711,0.3493670491829173,0.5040749070912478,0.3537715597451132,0.3349380229466008,0.3317498958071934,0.3423769862718844,0.3328126048536624
2024-06-20,0.35585953213574073,0.3559640613550371,0.3692768480178906,0.3677620285504517,0.2907273827569365,12.741525316238404,12.61533739721817,0.2066962286847242,0.019082264666134663,0.009077837562370517,0.3862495591187637,0.44068588921492835,0.41418616580227074,0.3584821640732283,2025-02-24 10:04:55,0.0,0.46357959770395074,0.3123940026115406,0.45308530565729255,0.34954718937762497,0.473304024447125,0.36130484883641656,0.3537715597451132,0.3349380229466008,0.3317498958071934,0.3423769862718844
2024-06-21,0.3698039205739516,0.3675827229562959,0.37355779071341655,0.37960017391116807,0.4470248739567746,12.68684196472168,12.593109063006962,0.26507154592606746,0.041007380853375686,0.0,0.45599286216284635,0.4298012791503272,0.407537050865286,0.3571525323046594,2025-02-24 10:04:55,0.0,0.46150389209528053,0.3144048750116042,0.45038323589391127,0.3499479113510682,0.4479736414981616,0.3677620285504517,0.36130484883641656,0.3537715597451132,0.3349380229466008,0.3317498958071934
2024-06-24,0.38160294671584305,0.4108886194366702,0.3917516579960775,0.4172669334379395,0.37502408004498833,12.66577215194702,12.60567631713232,0.4254564416267617,0.08762869320662642,0.00355315116861471,0.5581018701620452,0.4251513439869592,0.4049751082821471,0.3571211643048606,2025-02-24 10:04:55,0.0,0.46059634004375694,0.31699060656380995,0.4496840433878839,0.3510521991212876,0.43581311032862075,0.37960017391116807,0.3677620285504517,0.36130484883641656,0.3537715597451132,0.3349380229466008
2024-06-25,0.41163689632932354,0.40666368361016214,0.4078050391100271,0.3925145333392379,0.3102832980807961,12.625683641433715,12.595572214960074,0.3377138553733872,0.1097406183275488,0.01152529570403732,0.593825045809641,0.41625546763100796,0.40010062442806293,0.35711281134151696,2025-02-24 10:04:55,0.0,0.459549695398509,0.3195650217777124,0.44776572899168166,0.35168053628748375,0.4124196531810114,0.4172669334379395,0.37960017391116807,0.3677620285504517,0.36130484883641656,0.3537715597451132
2024-06-26,0.3816029951980533,0.37708897116657647,0.3906814550923631,0.3882097817599093,0.2153407885801238,12.58750672340393,12.58269572878363,0.3231569337482138,0.1265913544156954,0.021812120695371806,0.6125369400423154,0.40795011036035356,0.39545857691489505,0.35692944408945637,2025-02-24 10:04:55,0.0,0.45852800088697765,0.3219295338607373,0.44570585352406744,0.3522217585267313,0.39101724721691383,0.3925145333392379,0.4172669334379395,0.37960017391116807,0.3677620285504517,0.36130484883641656
2024-06-27,0.37945762384973514,0.3855388556983622,0.3949623170772406,0.3957430708512133,0.2260508142460465,12.56195774078369,12.577581240953512,0.35557328617366996,0.14734517492466964,0.03485614508759621,0.6348261607578891,0.40261474340878456,0.392351998454483,0.3565717644404147,2025-02-24 10:04:55,0.0,0.4582708664038797,0.32447706999020776,0.44410613707065805,0.3528991049061512,0.37786700450476735,0.3882097817599093,0.3925145333392379,0.4172669334379395,0.37960017391116807,0.3677620285504517
