date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-01-22,0.5317125802369256,0.509826621679291,0.5333893140346333,0.5358149396295626,0.04957797008271875,0.6977522176703108,0.7046687765467634,0.23981007853485192,0.269895102259039,0.391587090421461,0.22337452103120084,0.6181672095372158,0.6977522176703108,0.6984704013518983,,,0.5287178717438104,0.5433350633859593,15.330872066440534,0.5344560361198967,12.933715157749717,0.5548415761923229
2024-01-23,0.5412074176683594,0.5115350757639945,0.5365587500781288,0.5358149396295626,0.058520297840787494,0.6919212570964131,0.6986573313153577,0.23981007853485192,0.250860604708692,0.36078787554333536,0.24172820897574082,0.6174567283621506,0.6919212570964131,0.6870847742994126,,,0.5353619717930073,0.5355432299071807,20.46496967886098,0.5358149396295626,15.330872066440534,0.5433350633859593
2024-01-24,0.5439201914041167,0.5106808487216428,0.5410865528662603,0.5358149396295626,0.03045897141030366,0.6863079745094316,0.6932184046774192,0.23981007853485192,0.23665944137231465,0.3330357089318221,0.2642374203839253,0.615979997347893,0.6863079745094316,0.6771493184266453,,,0.5358149396295626,0.5315566988981113,25.287170014779207,0.5358149396295626,20.46496967886098,0.5355432299071807
2024-01-25,0.5416596482037801,0.5277650669920244,0.5510478233301468,0.5602776870878459,0.06652872807893877,0.6814399866096341,0.6912718039371957,0.32234044568691544,0.24006710557126093,0.3115809115687269,0.310757463168029,0.6105080533253997,0.6814399866096341,0.6739527480576613,,,0.5439691887823237,0.5404357084192861,52.688162985083444,0.5358149396295626,25.287170014779207,0.5315566988981113
2024-01-26,0.5592928310103205,0.5354529697415689,0.5596505766246158,0.5706969528722619,0.03770222729378403,0.677637726043359,0.6907774328388432,0.3544855053571906,0.24939003530600667,0.29646059403383146,0.3575516499146494,0.6054476034681993,0.677637726043359,0.6724729481773919,,,0.5555965265298902,0.5476838917697592,100.0,0.5602776870878459,52.688162985083444,0.5404357084192861
2024-01-29,0.5642663395712906,0.5264838456584824,0.5537645098448254,0.55574759467491,0.035539906728650233,0.6734208182467107,0.6885125088146287,0.31150845768214064,0.24907514894497268,0.2842953191394304,0.3793811956569746,0.6011568870213166,0.6734208182467107,0.6691228330177708,,,0.5622407448783392,0.5516704227788286,70.79648778593929,0.5706969528722619,100.0,0.5476838917697592
2024-01-30,0.5507023567201876,0.5187960214372502,0.5542173585975625,0.5530296102066998,0.037167937270503194,0.669556474391982,0.686132822395018,0.30377171369356093,0.24804295081887162,0.2743368486844661,0.3956833422977385,0.5975692212399898,0.669556474391982,0.6656075792103766,,,0.5598247192512905,0.5551133568942561,66.37952576163822,0.55574759467491,70.79648778593929,0.5516704227788286
2024-01-31,0.5448245206344811,0.509399548478435,0.5279560609933698,0.5231307163631178,0.05663770252329933,0.6635269879298367,0.6803444794267173,0.22555343547684836,0.2312824856355142,0.2626962967214419,0.38325743861725226,0.5938541020834285,0.6635269879298367,0.6576883053378828,,,0.5439693070815759,0.552576512240967,42.30776680849964,0.5530296102066998,66.37952576163822,0.5551133568942561
2024-02-01,0.5262871241745661,0.5162332507603211,0.5347477719302385,0.5525764944960794,0.04823410487180739,0.6610329799555075,0.678687607943415,0.3226646248556685,0.23552883818913273,0.25431462564132784,0.40733150385320227,0.5919482184892351,0.6610329799555075,0.6548899982379779,,,0.5429122736886324,0.5510362737226138,57.4899238070922,0.5231307163631178,42.30776680849964,0.552576512240967
2024-02-02,0.5403032724214332,0.5345987744069995,0.5469728631243902,0.5738680530510927,0.055950969640190445,0.6601833685963703,0.6797772937713795,0.3829190637540517,0.2516317518916038,0.2511389337355719,0.4457892096618828,0.5909973519990407,0.6601833685963703,0.6543267289973693,,,0.5498584213034299,0.55167049375838,56.250005100379575,0.5525764944960794,57.4899238070922,0.5510362737226138
2024-02-05,0.5543194480508342,0.5422867292782092,0.5582924032698089,0.581116307381117,0.07116565506768907,0.657936013673031,0.6816444878097663,0.40240854680602833,0.2689985935968051,0.25240506926113343,0.4786019595568343,0.5866768718802735,0.657936013673031,0.6551712017149041,,,0.569186951642763,0.5567442362996213,54.93565803310024,0.5738680530510927,56.250005100379575,0.55167049375838
2024-02-06,0.5728568944556576,0.5418595300690663,0.5727812180603691,0.5725090608169875,0.0406563627133645,0.6527835462538247,0.682287331308751,0.3761160067752497,0.2783039431386816,0.2554576445830449,0.49179878071803557,0.5721791570051995,0.6527835462538247,0.6630454944149584,,,0.575831140416399,0.5606401264216789,58.447492259729664,0.581116307381117,54.93565803310024,0.5567442362996213
2024-02-07,0.5692397888487106,0.5363071738941558,0.5664422146765606,0.576586126243742,0.031201945348494742,0.6488369739799507,0.6833646665730067,0.3882312719499995,0.2882702845136941,0.2600842564836696,0.5034265328946904,0.560346916088263,0.6488369739799507,0.6700177298224423,,,0.5767371648139488,0.5713312083978037,61.71164256424368,0.5725090608169875,58.447492259729664,0.5606401264216789
2024-02-08,0.5764739926440687,0.5589437022340447,0.5836479316564895,0.5842874075599478,0.08468866875942593,0.645411136962821,0.6852757681286239,0.41147954168699064,0.3006647111041068,0.26650231677836755,0.5166603536617878,0.5475602149285641,0.645411136962821,0.6793230138244446,,,0.5777941982068925,0.5776733910105774,89.01733253331219,0.576586126243742,61.71164256424368,0.5713312083978037
2024-02-09,0.5782823996675293,0.5508287111684655,0.5782144705801455,0.5851932840834323,0.07146758073181453,0.6429445205690711,0.6871150021104928,0.4142990281096075,0.31102562914504883,0.2739078050757343,0.5239547000973122,0.537769930735471,0.6429445205690711,0.6867777739811178,,,0.5820222726290406,0.5799384372170453,82.72722254963573,0.5842874075599478,89.01733253331219,0.5776733910105774
2024-02-12,0.5900379334061514,0.5935391542508517,0.5967784505841434,0.6078439235969899,0.08973704346693544,0.6438215396120104,0.6915330764887033,0.4812234907206393,0.3318177160410756,0.28438967431916534,0.5466805984185932,0.5411354323215712,0.6438215396120104,0.6842765295604527,,,0.5924415384134566,0.5852839604602199,83.18580696375301,0.5851932840834323,82.72722254963573,0.5799384372170453
2024-02-13,0.5674312548321692,0.5397240387210447,0.5619145365549567,0.5720560338308062,0.05939055416679617,0.643657098876943,0.6911790678005367,0.3581526097576657,0.3279128898387144,0.29191925938780405,0.5248714300652096,0.5408363776668187,0.643657098876943,0.6843162364743884,,,0.5883644138370762,0.5851933550629835,44.31815273334264,0.6078439235969899,83.18580696375301,0.5852839604602199
2024-02-14,0.5809952043739905,0.5512558540625319,0.5764034312710316,0.5879114460005208,0.036025355835675475,0.6456029800139491,0.6927865737866916,0.4044083428066425,0.3335411557711086,0.29917660358602055,0.5228603272633836,0.5440313811223022,0.6456029800139491,0.6842909478211174,,,0.5892704678094389,0.5874584190143394,58.85416772924708,0.5720560338308062,44.31815273334264,0.5851933550629835
2024-02-15,0.5913943803832098,0.557662442890539,0.5854590012996126,0.5842874075599478,0.03523058092569817,0.6497414007066911,0.6938003508457673,0.3925688599741254,0.335696750302812,0.3054549700422684,0.5156284047502637,0.5437808272186536,0.6497414007066911,0.6933477281151241,,,0.5814182957970916,0.5874584190143394,54.450314393178154,0.5879114460005208,58.85416772924708,0.5874584190143394
2024-02-16,0.5696918804371471,0.5478390289178077,0.5696117714251436,0.5716030068446247,0.03594099425305219,0.6519887556300301,0.6931753294296752,0.3514232506317554,0.330047648144731,0.30923941991044446,0.49720529792573814,0.5435654708052766,0.6519887556300301,0.6983685155993722,,,0.5812672868016978,0.5847403635665779,43.06925893175716,0.5842874075599478,54.450314393178154,0.5874584190143394
2024-02-20,0.5547715907655459,0.5179418220748528,0.5447089908182592,0.5389863059817108,0.07396586759967617,0.652180620152121,0.6886440926421935,0.2600978904690372,0.30721777917442034,0.3072628337604005,0.4546472659164691,0.5432930819283984,0.652180620152121,0.6991256075163275,,,0.5649589067954278,0.5709688400435221,31.250072005437858,0.5716030068446247,43.06925893175716,0.5847403635665779
2024-02-21,0.5267392582545596,0.5047015013642595,0.5352005516225395,0.5435162209457683,0.058057049150242054,0.652646540041262,0.6850951774325138,0.27589092777320856,0.2919303273872349,0.302330663374741,0.432813719292631,0.5426871145453019,0.652646540041262,0.7008923522976973,,,0.551368511257368,0.5652608774665145,19.396428004605895,0.5389863059817108,31.250072005437858,0.5709688400435221
2024-02-22,0.5497982087389701,0.5196502988442244,0.5487840287332884,0.5412513521881787,0.04071112374068138,0.6529754376146184,0.6816088773266893,0.2696332351355917,0.27893213210837264,0.2955358144595643,0.4190537059492907,0.5422052316311311,0.6529754376146184,0.7022095032475402,,,0.5412512930385526,0.5559288587040461,28.480938125608063,0.5435162209457683,19.396428004605895,0.5652608774665145
2024-02-23,0.5398511338112706,0.5217856971670458,0.5383700497821469,0.5575597026196357,0.038121075151369845,0.6528110022472917,0.6804374764126428,0.3287739686109352,0.278247073140596,0.28994977523984794,0.4279834473273722,0.5421763256340161,0.6528110022472917,0.7018998940469849,,,0.5474424252511942,0.5505833177159836,28.93067428740362,0.5412513521881787,28.480938125608063,0.5559288587040461
2024-02-26,0.5828037634357655,0.5457034452650538,0.5528589088363667,0.5534825484684421,0.06407188198850611,0.651769547837026,0.678881911747091,0.3158950856586872,0.2758334391185466,0.28495189233249485,0.43232828653491157,0.5416790575382993,0.651769547837026,0.7003452573689313,,,0.5507645344254187,0.5469592260407472,28.74981485493808,0.5575597026196357,28.93067428740362,0.5505833177159836
2024-02-27,0.5583885262010511,0.5299006389549379,0.5596505587829261,0.5688849336519753,0.05603829127834438,0.6525643438285613,0.6793472138216923,0.37053363942328765,0.2829705421940094,0.28251798859566435,0.4512689609665765,0.5420800795233232,0.6525643438285613,0.701503856897711,,,0.5599757282466844,0.5529389515748,48.19275544769047,0.5534825484684421,28.74981485493808,0.5469592260407472
2024-02-28,0.5543193636813715,0.5162332885538139,0.5505950795537546,0.5480464020831434,0.03886108903403028,0.6522628646744875,0.6772345232226322,0.3032591026635548,0.277271869004178,0.2793217566893086,0.4456374761889048,0.5422202663246226,0.6522628646744875,0.7006864085851472,,,0.5568046280678537,0.5538449878022751,57.14279718694866,0.5688849336519753,48.19275544769047,0.5529389515748
2024-02-29,0.5538672495211254,0.5166603482404635,0.5329365996793887,0.5344560361198967,0.066183881609619,0.6529480352985577,0.6736706400871044,0.26382191577434877,0.26562905078161625,0.2742127476360986,0.4315073734113888,0.5406394859822764,0.6529480352985577,0.7041763349096091,,,0.5504624572850051,0.5524859245886187,43.75001530118864,0.5480464020831434,57.14279718694866,0.5538449878022751
2024-03-01,0.5335211977149441,0.5140977180454451,0.5356533023224981,0.5398920937807562,0.05505851289770196,0.6521806416230833,0.6711071240713664,0.28483732916460347,0.26008632517617847,0.2689106140857738,0.43008072054825947,0.5413138156444692,0.6521806416230833,0.7016850289568761,,,0.5407981773279321,0.5489524028208428,49.10164752683332,0.5344560361198967,43.75001530118864,0.5524859245886187
2024-03-04,0.5412075398961438,0.5175146195221578,0.5483311244829494,0.5471403481107806,0.08629153882926843,0.6505636419562122,0.6696690402511654,0.31299825602981135,0.260397984252281,0.2647372207139341,0.43841897090708215,0.5406535435227381,0.6505636419562122,0.6991266706591865,,,0.5404961593371446,0.5476839627493104,42.17681002242333,0.5398920937807562,49.10164752683332,0.5489524028208428
2024-03-05,0.5348777277062731,0.5465577142093259,0.543350641206761,0.5824752996152222,0.12424685087092234,0.6506458596398754,0.6726641598236616,0.4306901527972641,0.2809766929168324,0.26590921362062325,0.47790650745850727,0.5408331368834495,0.6506458596398754,0.6990679333500536,,,0.556502580502253,0.5504020359419599,64.81481313567738,0.5471403481107806,42.17681002242333,0.5476839627493104
2024-03-06,0.5895856798154049,0.5538183814574527,0.5451616109417918,0.5398920937807562,0.11775692911999029,0.6486725654513277,0.6701964990711087,0.3023568563607695,0.2736895169714414,0.2652495104437092,0.46437536821363906,0.5404592713926023,0.6486725654513277,0.6953873808432169,,,0.556502580502253,0.5487711742814824,38.405773447534436,0.5824752996152222,64.81481313567738,0.5504020359419599
2024-03-07,0.5511544011217746,0.5328903490418937,0.5465200208423586,0.5521234675098978,0.29267697061996883,0.6471925988357223,0.6694510200706116,0.33951885857915,0.2752620323919509,0.26506643217661796,0.4678963005779745,0.5390544185616829,0.6471925988357223,0.6940809986126673,,,0.5581636203019588,0.5523046605594826,51.75095259868922,0.5398920937807562,38.405773447534436,0.5487711742814824
2024-03-08,0.6244000534620744,0.5824344426277179,0.5673478544340249,0.624152362752886,0.4363003449944721,0.6496043891263878,0.67753425985056,0.5062994720774735,0.3171493874269735,0.27410138196129114,0.53599188818559,0.5482048050177724,0.6496043891263878,0.6873379933285388,,,0.57205597468118,0.5691567143539086,75.64763868621284,0.5521234675098978,51.75095259868922,0.5523046605594826
2024-03-11,0.6135488631447819,0.6225822170115778,0.6121729210449673,0.6567691523402391,0.2143405810293001,0.6539346582379983,0.6888134192787232,0.5604288979188136,0.36813706442345934,0.2925054804911986,0.6052038373798388,0.565698261144881,0.6539346582379983,0.6738549453630285,,,0.6110149942010077,0.5910824751998003,78.92374062555714,0.624152362752886,75.64763868621284,0.5691567143539086
2024-03-12,0.659666355932429,0.6721261534369638,0.6642424332533554,0.7052412653728678,0.18886190304930123,0.6598271009133969,0.7049119138287654,0.6260468212477409,0.4345273044811623,0.32178103106122347,0.6855136293074197,0.5929076906123759,0.6598271009133969,0.651104695723167,,,0.662054260155331,0.6156356683513294,82.4953042311157,0.6567691523402391,78.92374062555714,0.5910824751998003
2024-03-13,0.7103053080225481,0.6802411658967902,0.7095203935061942,0.7147546546337992,0.13954293782551364,0.6684602260850765,0.7206339154186283,0.6374847561356515,0.49047363796293453,0.35746451270096263,0.7328504164261973,0.6197930509156268,0.6684602260850765,0.634556816676104,,,0.6922550241156354,0.6506081805219379,80.41663147406211,0.7052412653728678,82.4953042311157,0.6156356683513294
2024-03-14,0.7107574898323508,0.6678552340762502,0.6936731617602772,0.7183787817988113,0.11968688532596873,0.6763533706328237,0.7352992274302852,0.6419773150394222,0.5343112482240384,0.3956201925831712,0.75111308508571,0.6421455050694702,0.6763533706328237,0.6223089201712508,,,0.7127915672684928,0.6838592433797206,100.0,0.7147546546337992,80.41663147406211,0.6506081805219379
2024-03-15,0.7098530490044477,0.7050130699605437,0.7221980239305572,0.7451063092902451,0.20653047451170187,0.68608275484689,0.7518175419776645,0.6740582851731953,0.5810635136417137,0.43639250288521003,0.7704427058017362,0.6681556092481116,0.68608275484689,0.6092061271371315,,,0.7260799152409518,0.7080500326871925,100.0,0.7183787817988113,100.0,0.6838592433797206
2024-03-18,0.7460238316347958,0.7443067093746158,0.7538926490730555,0.7949376807302962,0.17369753856582348,0.6995942813352447,0.7728214915783789,0.7237581453746317,0.6424679196392674,0.48246976325891855,0.8096315312566849,0.703349098435297,0.6995942813352447,0.5922093407134236,,,0.752807590606451,0.7356837383652038,100.0,0.7451063092902451,100.0,0.7080500326871925
2024-03-19,0.7776730816253961,0.7712142836104607,0.7765315686798693,0.827101443331468,0.14021783048649994,0.7170249616781894,0.7957357351980776,0.7502310921980099,0.7047864258967158,0.5329913480111885,0.8424627266465778,0.7403395447440646,0.7170249616781894,0.5811590202899589,,,0.7890484777840031,0.760055773956924,100.0,0.7949376807302962,100.0,0.7356837383652038
2024-03-20,0.8192692997714011,0.838696655649928,0.8276954887450321,0.899130249850017,0.14251779363380856,0.738539258081756,0.8252253798943436,0.7971205244221854,0.7893718792680529,0.5919491498155451,0.904782905552658,0.7898200419647654,0.738539258081756,0.5625750410412601,,,0.840389791303927,0.7969308930001675,100.0,0.827101443331468,100.0,0.760055773956924
2024-03-21,0.9024617976624407,0.9061790651132997,0.9069317574016749,0.9666289639556301,0.1700551902353688,0.764274182126246,0.8601134002007915,0.8294352107767181,0.887909370447161,0.6607141134141379,0.9772305528576182,0.8480142062330849,0.764274182126246,0.5416297383225596,,,0.897620219045705,0.8465809294315314,100.0,0.899130249850017,100.0,0.7969308930001675
2024-03-22,0.957622069330927,0.9044706800771884,0.9422485908877771,0.9485085943038866,0.10924084935833396,0.7879262027179463,0.8894755647369175,0.7808227385816903,0.9484446411518733,0.7289949881070813,0.9736544823250273,0.8914669747001847,0.7879262027179463,0.5353511467600254,,,0.9380892693698447,0.8872613864342596,93.19730746183741,0.9666289639556301,100.0,0.8465809294315314
2024-03-25,0.9472230362015539,0.8967828859585767,0.934098568123553,0.9408074017121201,0.12185364597439848,0.8113589725747166,0.9151049737883623,0.7599726448462357,0.9843343821898864,0.7914864656291976,0.9308869402837676,0.9261727640837758,0.8113589725747166,0.5399205586065697,,,0.951981653323879,0.9164353306306243,89.56047464290585,0.9485085943038866,93.19730746183741,0.8872613864342596
2024-03-26,0.9521965236529142,0.8955015415712495,0.9363624230134553,0.9322001551479905,0.09805035942474281,0.8333391834996833,0.9372469642039232,0.7359438357166065,1.0,0.8449134404339803,0.8639254778710449,0.954457127332718,0.8333391834996833,0.5497283209635038,,,0.9405053837213324,0.9374550729939288,83.29672354205431,0.9408074017121201,89.56047464290585,0.9164353306306243
2024-03-27,0.931850562853286,0.8728650677542464,0.9132708487831056,0.9127207932621418,0.08913911224974581,0.8554016228437946,0.9549117717351578,0.681804061928044,0.9935709067436312,0.8862458084408503,0.7745799744551273,0.973712210793523,0.8554016228437946,0.5713853015899721,,,0.9285761167074175,0.9401731816763539,72.13121822230677,0.9322001551479905,83.29672354205431,0.9374550729939288
2024-03-28,0.9069831365959848,0.8711565587433405,0.9177984248777791,0.9244988738317849,0.060604176934359294,0.8789988280678918,0.9723262688868761,0.6925277436995723,0.987358810183698,0.9179500551527305,0.7034549384433076,0.989365055859839,0.8789988280678918,0.6009389369959043,,,0.9231399407473058,0.9317471636515847,59.52383172962904,0.9127207932621418,72.13121822230677,0.9401731816763539
2024-04-01,0.9155737209354013,0.8750005306850517,0.9182512462786472,0.9109085965929772,0.07220167450341368,0.9014449588819993,0.986429852123055,0.6536440710427178,0.9672216278545736,0.9388995243725631,0.6240070468988712,0.9985658178683823,0.9014449588819993,0.6364067501910533,,,0.9160427545623012,0.9242271641094029,14.856958033114367,0.9244988738317849,59.52383172962904,0.9317471636515847
2024-04-02,0.8821158452997258,0.8280191389671909,0.8643706978410788,0.8819159341706361,0.0883872581449628,0.9216985501403707,0.995665128854121,0.5751503682142071,0.9278031485592795,0.9470188474760389,0.5292279538023127,1.0,0.9216985501403707,0.6772908348975226,,,0.905774468198466,0.912448870601106,13.065152049005405,0.9109085965929772,14.856958033114367,0.9242271641094029
2024-04-03,0.8712645719331145,0.8207582850728283,0.8562205803235372,0.8488459401482235,0.10882348152851347,0.9378137099705184,0.9999999999999998,0.49518583656906234,0.8714506394182566,0.9411622339391684,0.4259846557187239,0.9977947061925865,0.9378137099705184,0.7141482885017956,,,0.8805568236372788,0.8957780276011527,10.195916687020357,0.8819159341706361,13.065152049005405,0.912448870601106
2024-04-04,0.8549878875287442,0.8041013068910816,0.8018871577580795,0.7949376807302962,0.09521906630968398,0.9532437152798179,0.9973675250271583,0.3860386442385958,0.7908366705010217,0.9188069304512516,0.3041052276389511,0.9821293713940975,0.9532437152798179,0.766965036289083,,,0.8418998516830518,0.8722214050947835,7.323828192454641,0.8488459401482235,10.195916687020357,0.8957780276011527
2024-04-05,0.7894286149988747,0.7502862685024483,0.7787954900236065,0.7750052031338271,0.08069999393188616,0.9667278394521115,0.9925622474396789,0.350730445682475,0.7111054569102743,0.8834461687356913,0.2080310656658622,0.9619461135437002,0.9667278394521115,0.8215177313047646,,,0.806262941337449,0.8423226709551919,7.303250865118628,0.7949376807302962,7.323828192454641,0.8722214050947835
2024-04-08,0.7736038307785207,0.7302122322933358,0.7480064229763423,0.7401231898911279,0.07806406448184969,0.9737439595891793,0.9839734433569602,0.29350466483978543,0.6246265402605404,0.8362019915824761,0.12024567897921484,0.9506062291932986,0.9737439595891793,0.8509865000111096,,,0.7700220245850837,0.8081655896148222,0.0,0.7750052031338271,7.303250865118628,0.8423226709551919
2024-04-09,0.7474528548688804,0.7072723013944635,0.736611328828733,0.7314606680014225,0.08762652387358787,0.978262722281747,0.9751493773620588,0.27993220266030805,0.548487646605127,0.7817175420940954,0.06676020504340002,0.9430215896744976,0.978262722281747,0.8703295259479547,,,0.7488630203421258,0.7780745363809795,0.0,0.7401231898911279,0.0,0.8081655896148222
2024-04-10,0.7133249207228425,0.6874992303387506,0.7174724231113725,0.7310048018331888,0.097949717536701,0.9798213907108848,0.9671102715625892,0.27918239118211385,0.4859002513749968,0.7244112674862779,0.045914766240769456,0.9408640620635247,0.9798213907108848,0.8764084733290813,,,0.7341962199085798,0.7545063087179725,0.0,0.7314606680014225,0.0,0.7780745363809795
2024-04-11,0.7133248250137625,0.7051229750862615,0.7183837283405572,0.7428587417982851,0.08953279963532117,0.9815216601385879,0.9612780705861899,0.30546876950084323,0.44151726623463705,0.6688378109077303,0.05871547169074026,0.9387355367389032,0.9815216601385879,0.8827487208922327,,,0.7351080705442988,0.7440905209315704,9.139853356264425,0.7310048018331888,0.0,0.7545063087179725
2024-04-12,0.7269760634755484,0.6905081434697204,0.7047131418661927,0.702281595532476,0.0822688233631263,0.9805477963186922,0.951067695670927,0.2366991137630311,0.3826248535793894,0.6114702447127419,0.04546199189246358,0.9403100948663203,0.9805477963186922,0.8786576473909473,,,0.72538171305465,0.7295457994113,10.186950876120207,0.7428587417982851,9.139853356264425,0.7440905209315704
2024-04-15,0.7137798492923384,0.6685856970971265,0.6769159449468196,0.6740141666755576,0.09103206776159121,0.9762467921291502,0.9383928077171781,0.19493360975158808,0.3199096374699231,0.5518294593056101,0.028669224812285565,0.9467836945846917,0.9762467921291502,0.8612108081539533,,,0.706384834668773,0.7163239947681861,9.506048896342364,0.702281595532476,10.186950876120207,0.7295457994113
2024-04-16,0.6568999008142955,0.6144247383971968,0.6122080496493836,0.632981065517076,0.15165696508466497,0.9664485773766223,0.9219359924687531,0.14176034643847618,0.24778559891790447,0.4883077510982404,0.0,0.9580775966606123,0.9664485773766223,0.825930793114523,,,0.6697589425750365,0.6966280742713168,9.059181945102779,0.6740141666755576,9.506048896342364,0.7163239947681861
2024-04-17,0.6400634708959119,0.6066875128081617,0.6277015946946485,0.6430115408092384,0.07795010234391997,0.9553113206717323,0.9082660604888748,0.1665930319333762,0.19762620495531738,0.4264957996215387,0.012630346597679587,0.9639431971890449,0.9553113206717323,0.7948444664138345,,,0.6500022576672907,0.6790294220665266,16.551772268185232,0.632981065517076,9.059181945102779,0.6966280742713168
2024-04-18,0.6427936976120976,0.6178635466049109,0.6381823639370889,0.6352607512559998,0.06195248222856661,0.9393474774507422,0.8949556376237546,0.15621376781774665,0.15531799698834262,0.36777257805137986,0.03544746938859833,0.9609723444073086,0.9393474774507422,0.764999558190885,,,0.6370844525274381,0.6575098239580696,15.686304437275112,0.6430115408092384,16.551772268185232,0.6790294220665266
2024-04-19,0.6277773687137931,0.5903530887144715,0.6222331940597094,0.6229507676737919,0.058141410732865356,0.9185552870947162,0.8814161497622965,0.13954871991525036,0.11709725813198327,0.31241628476815286,0.060319704409346475,0.9440420397649953,0.9185552870947162,0.7430168687539069,,,0.63374101991301,0.6416436583863327,7.1662158675785435,0.6352607512559998,15.686304437275112,0.6575098239580696
2024-04-22,0.6341478805943381,0.5976605199494107,0.6181319593666188,0.6224948127811193,0.06377143635214597,0.898831776329575,0.8691106991054169,0.13891065720720935,0.0891338991797431,0.26200187934771635,0.09682650998835979,0.9258623692670123,0.898831776329575,0.7249048266860978,,,0.6269021105703037,0.631339787607445,10.045771653564316,0.6229507676737919,7.1662158675785435,0.6416436583863327
2024-04-23,0.6259572023201028,0.5976605734740135,0.6272458440344277,0.6297896474416852,0.06371519529706378,0.8800155103550193,0.8588641474693386,0.16116420808533116,0.07385372159624595,0.21832104799981789,0.14656889313082816,0.9041328793096082,0.8800155103550193,0.7132974776847265,,,0.6250784092988654,0.6307015039923669,21.965488925634745,0.6224948127811193,10.045771653564316,0.631339787607445
2024-04-24,0.628687406518817,0.5933620471821175,0.598081716022762,0.5933157403121729,0.08601477363715343,0.8595133390267617,0.8451587335608775,0.10790180164536645,0.044243832847564724,0.1768861044247192,0.16315975689591355,0.8822156931967489,0.8595133390267617,0.6983752824931957,,,0.6152000668449924,0.6207623438929538,23.31304530541877,0.6297896474416852,21.965488925634745,0.6307015039923669
2024-04-25,0.5845485967745507,0.558974130956241,0.5807654981292534,0.598330889233815,0.06598851794459665,0.8404930613330057,0.8333683701451398,0.12375192487975917,0.02691221230052593,0.13993918074359718,0.1963137406068342,0.8590398778286044,0.8404930613330057,0.6882076669376453,,,0.6071454256625577,0.6133763714885169,17.76316547536291,0.5933157403121729,23.31304530541877,0.6207623438929538
2024-04-26,0.5931943491710154,0.6032486660490162,0.5994487392049719,0.6498503318526927,0.10839427347657042,0.8238770966671787,0.8289649525368081,0.26769311904276505,0.04536619230361749,0.11442662388595595,0.280781907051274,0.8254643418111345,0.8238770966671787,0.6965613818836218,,,0.6138323204662268,0.6187562843242971,56.451611637595256,0.598330889233815,17.76316547536291,0.6133763714885169
2024-04-29,0.6368782152875521,0.6101263192136748,0.6390938501327235,0.645291137823723,0.12019009476617783,0.8078075035874792,0.8244265728862459,0.25933038620980275,0.06033227014667342,0.09729703696658606,0.34270873789166123,0.7892225643055595,0.8078075035874792,0.7095157355579997,,,0.6311574529700769,0.6233155493328177,60.60610145160727,0.6498503318526927,56.451611637595256,0.6187562843242971
2024-04-30,0.6341479519522764,0.6053978987659707,0.6167650150518202,0.6120086487696017,0.09413568598546909,0.7914783802469507,0.8162737279820251,0.2015953371139747,0.05635579363749693,0.08272175186375341,0.3615779235946719,0.7551922350372329,0.7914783802469507,0.7190628259582716,,,0.6357167061486725,0.6197593495984011,46.204653528681874,0.645291137823723,60.60610145160727,0.6233155493328177
2024-05-01,0.6000199811775317,0.5671413167083044,0.5880565428485842,0.5805498905617316,0.10360638365575738,0.7752467350767771,0.8050723931419241,0.15437322217663169,0.038601986137899724,0.06717001456209729,0.3543646578206644,0.7259797555863119,0.7752467350767771,0.722585682614133,,,0.6126165590516854,0.6172061796483128,34.83147111558145,0.6120086487696017,46.204653528681874,0.6197593495984011
2024-05-02,0.5941043900185061,0.5813263387613226,0.5944362373920391,0.6243186323518096,0.0825603888328945,0.7649244517005565,0.800259527768274,0.26371469482257315,0.052263923781456834,0.057723224966147374,0.3994632406194285,0.7044593178022827,0.7649244517005565,0.7286317969261706,,,0.605625723894381,0.6224037282719117,59.13980013381607,0.5805498905617316,34.83147111558145,0.6172061796483128
2024-05-03,0.6273223895667981,0.6161441662179037,0.6381824237219846,0.6607925394813217,0.06044285390793931,0.7580146987123737,0.800339754858409,0.34027000664997675,0.08631015231141559,0.057628486135009455,0.46854888329592514,0.685638481410215,0.7580146987123737,0.7383881098777283,,,0.6218870207982876,0.6245921697976375,65.53289152596517,0.6243186323518096,59.13980013381607,0.6224037282719117
2024-05-06,0.6646356628882384,0.6440843952876976,0.6700807455689599,0.689059790889362,0.07162298364717322,0.7549254136667791,0.8038492493950382,0.39294932204066346,0.13135632679700368,0.06742649838315712,0.5416287973531275,0.6765149046202881,0.7549254136667791,0.7436668154596349,,,0.6580569875741644,0.6333459004107653,61.02564076975194,0.6607925394813217,65.53289152596517,0.6245921697976375
2024-05-07,0.72288070604501,0.6797618236094414,0.6905866229277882,0.6845005081359535,0.0885707815878626,0.7520843705234093,0.8064701604212958,0.3838137485269121,0.16617675094951695,0.08289729924008063,0.5835349264643791,0.6681197400770704,0.7520843705234093,0.7485274497708052,,,0.6781176128355457,0.6478442722840356,61.02561031897514,0.689059790889362,61.02564076975194,0.6333459004107653
