date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-06,0.7463231336744758,0.7478854766238162,0.7457215639634536,0.7437681118523145,0.15730638012050982,0.735330207538863,0.7433484210320276,0.7845811164754545,0.8382766805380656,0.853844467251526,0.575940517904759,0.7305953213226002,0.735330207538863,0.7142585576231055,,,0.751655743344125,0.7407711270804418,43.28777891408543,0.7444109611624459,52.315532941701605,0.7432619763173027
2024-02-07,0.7526219020366682,0.7735871903774217,0.7637727952544653,0.7781575795201132,0.21280623498710624,0.7439898533704794,0.7504357806513362,0.8574035410429567,0.8523665237636386,0.8564841994853454,0.6109085141949006,0.732253035655918,0.7439898533704794,0.7296188695082291,,,0.7554455508449579,0.7540046393075743,57.010746205836945,0.7437681118523145,43.28777891408543,0.7407711270804418
2024-02-08,0.7793109185536509,0.7787032823578232,0.7843971457443184,0.7783986789533315,0.1971682860376057,0.7510832549932318,0.7568742863442768,0.8578702341525526,0.8596176818813662,0.8602617253898868,0.6226588552600028,0.7360966571186014,0.7510832549932318,0.739673796052875,,,0.7667747901085864,0.762304697701164,79.52841184880916,0.7781575795201132,57.010746205836945,0.7540046393075743
2024-02-09,0.7841562320722817,0.8000606088260177,0.7946892264669689,0.8042711977517849,0.20849149602390563,0.7592132840826162,0.7655039165145705,0.9055057420726007,0.8829645936959154,0.8686470118150108,0.6702445986653166,0.7450329507373936,0.7592132840826162,0.7465915727983914,,,0.7869424854084098,0.769801305847998,79.70244571593199,0.7783986789533315,79.52841184880916,0.762304697701164
2024-02-12,0.8055960234844279,0.799735473127008,0.7933220946966848,0.7830186787701552,0.1968541808937133,0.7652768428332299,0.7710081222119858,0.8213847108769894,0.8790601244769776,0.8744583040920767,0.6436621787437227,0.7485061461144986,0.7652768428332299,0.7549959590213045,,,0.7885628518250906,0.7775228493695397,57.745369150824864,0.8042711977517849,79.70244571593199,0.769801305847998
2024-02-13,0.7425276991494432,0.7564121381907091,0.7476513516902574,0.7471026605842279,0.2897115140569063,0.7689095504080035,0.7720951900948827,0.7025945175297698,0.841528616043504,0.8704855787061143,0.5426196545269802,0.7464021348788157,0.7689095504080035,0.7642857182155158,,,0.7781308457020559,0.7781897591159226,51.1375190911563,0.7830186787701552,57.745369150824864,0.7775228493695397
2024-02-14,0.7582125840689695,0.7585555463775623,0.7554031455587269,0.7628801926419126,0.18561230170359974,0.7736122017829052,0.7747888502459206,0.7388864539506069,0.8215134079987298,0.862709493558048,0.5033412022486728,0.7437519135084687,0.7736122017829052,0.7762368844767431,,,0.7643338439987652,0.7751342817402824,57.160809962317614,0.7471026605842279,51.1375190911563,0.7781897591159226
2024-02-15,0.7584958420826133,0.755667499584122,0.7542754453835561,0.7510873609191682,0.20558462118779422,0.7766545799080895,0.7759477494116762,0.7026670177561792,0.7922843958692322,0.8497741203483946,0.4500596662929499,0.7414164515990131,0.7766545799080895,0.7845999492036226,,,0.7536900713817696,0.7696720181334499,37.78998492714788,0.7628801926419126,57.160809962317614,0.7751342817402824
2024-02-16,0.7577676622209328,0.7522505864912236,0.7508518630302379,0.7410251726125896,0.21197329545374874,0.7780436646181794,0.7759056392889259,0.6723812493329137,0.7576238270538034,0.8314635764353961,0.39454864467918105,0.7404699496494744,0.7780436646181794,0.7882965261355581,,,0.7516642420578901,0.7570228131056107,34.51463126704485,0.7510873609191682,37.78998492714788,0.7696720181334499
2024-02-20,0.738674561950418,0.7367927641809812,0.7289811165822084,0.7359135675859387,0.240394201955585,0.7796336514213411,0.7753134941320126,0.6568919246728208,0.7232623945601455,0.8089216137236543,0.3508494966227693,0.7381263474034658,0.7796336514213411,0.7938089730452178,,,0.7426753670392321,0.7476017908687675,15.79131878205294,0.7410251726125896,34.51463126704485,0.7570228131056107
2024-02-21,0.7262560226656785,0.7278435821662069,0.7257990962901906,0.7334582644256795,0.16079098406056622,0.7805443699231467,0.7745116140893258,0.6491562420365256,0.6917588205520353,0.783651024830149,0.3226701446893499,0.7368422517887834,0.7805443699231467,0.7969071586583358,,,0.7367990015414027,0.7448729116370577,19.450704547708654,0.7359135675859387,15.79131878205294,0.7476017908687675
2024-02-22,0.766788169619254,0.7707181920214213,0.7715140971416121,0.7715738817528572,0.2782831349376067,0.7827740679828923,0.7779174452939859,0.7511687903891676,0.6969422997551397,0.7646253054706615,0.3871628104687468,0.738682897609567,0.7827740679828923,0.7994247467355096,,,0.7469819045881585,0.7466116494592466,64.68594993441351,0.7334582644256795,19.450704547708654,0.7448729116370577
2024-02-23,0.7889556695643067,0.7830437706087604,0.7731252697191251,0.7663013787471593,0.1280455228097827,0.7841838760381374,0.7804274264104121,0.733202375810856,0.6943540497870074,0.7488101557459634,0.42031933892623174,0.7398963521921886,0.7841838760381374,0.8009661164398303,,,0.7571111749752321,0.7496544530248448,52.34939144625014,0.7715738817528572,64.68594993441351,0.7466116494592466
2024-02-26,0.7719256494920015,0.7679930231964426,0.7666406145456821,0.7550318367593465,0.12660961358056025,0.7851715330966187,0.7814768590194419,0.6949422235338533,0.6806674314311918,0.7330139383065136,0.42051485839037955,0.7399524454682354,0.7851715330966187,0.8028531960036869,,,0.7643023657531209,0.7524557858541963,52.72835295487388,0.7663013787471593,52.34939144625014,0.7496544530248448
2024-02-27,0.7578890243962935,0.7523726290923539,0.7525032722537333,0.7547903660230995,0.10757119599740303,0.7848350925166272,0.7824001727162266,0.6941064438106056,0.6677076185879025,0.7173998288660177,0.4223955430465297,0.7395799535987113,0.7848350925166272,0.80256965230849,,,0.7587078605098684,0.7562311455416284,61.018141326401135,0.7550318367593465,52.72835295487388,0.7524557858541963
2024-02-28,0.7586574343360133,0.756358833680166,0.7584239104516801,0.7557561252004108,0.0843961258495913,0.7848088257463717,0.7833402301579953,0.6970707719580874,0.6564792833314204,0.7023291618289046,0.4280078379232758,0.7395549072771166,0.7848088257463717,0.8025434129359059,,,0.7551927759942855,0.7606907176965747,67.01173794107461,0.7547903660230995,61.018141326401135,0.7562311455416284
2024-02-29,0.760518386673289,0.7762913419209195,0.7608406894821689,0.7795836306851753,0.34751807857396266,0.7886169356587549,0.7867734153610697,0.7659907343478315,0.6659446420016868,0.6924470157118663,0.48159127049380535,0.7386767839474189,0.7886169356587549,0.8109320909510027,,,0.7633767073028951,0.7622926674830383,78.9396276054649,0.7557561252004108,67.01173794107461,0.7606907176965747
2024-03-01,0.7711569729084162,0.783084502340366,0.7808183196896115,0.7870698423472093,0.14914104863441388,0.7914435106852831,0.7906910590544005,0.7856984069846359,0.6777846676192795,0.6872611961564369,0.5300916623240682,0.7417741419989243,0.7914435106852831,0.813346891832561,,,0.7741365327442651,0.7664463602030483,65.79190337325804,0.7795836306851753,78.9396276054649,0.7622926674830383
2024-03-04,0.7799351031698296,0.789105043875734,0.7866184274661532,0.7847355839742642,0.1462762414515023,0.7924546383964537,0.7939825841745387,0.7755024566590788,0.6830987875696232,0.6843333031332776,0.5534099559100101,0.7441318582333953,0.7924546383964537,0.8129401416053594,,,0.7837963523355497,0.7723871096460317,69.98298772110584,0.7870698423472093,65.79190337325804,0.7664463602030483
2024-03-05,0.7820383609272057,0.7764946109268954,0.7395740516545843,0.735349929588569,0.27701128955586374,0.7919441551868958,0.7916077326449666,0.5985335686687522,0.6437053822447552,0.6729415135069784,0.46600072312392965,0.7447964549982578,0.7919441551868958,0.811259617310232,,,0.7690517853033475,0.7684990223591257,38.31807556744633,0.7847355839742642,69.98298772110584,0.7723871096460317
2024-03-06,0.7375824442477934,0.7395182826649399,0.7305117101528877,0.7330961202051474,0.21285671617094612,0.7913429132086505,0.7892147676463044,0.5918952264887083,0.6093353134664314,0.6559325702924295,0.4079906707080773,0.7455950484544409,0.7913429132086505,0.8092642103640748,,,0.7510605445893269,0.7639670213600731,37.42409197355128,0.735349929588569,38.31807556744633,0.7684990223591257
2024-03-07,0.7503246506468308,0.7583116261776269,0.746018530884202,0.7614717164868694,0.16201655502378928,0.7904028598774144,0.790125327480721,0.6804499523582993,0.6050283878068625,0.6413360263380607,0.43290425110647685,0.7439363728988981,0.7904028598774144,0.8091001583520274,,,0.7433059220935286,0.7603446385204119,52.51427003412614,0.7330961202051474,37.42409197355128,0.7639670213600731
2024-03-08,0.7577675716430592,0.7609149675747088,0.7544364163944945,0.7497188617235342,0.15154451388723347,0.7887870874314586,0.7896752784997263,0.6429603862852226,0.5906070901935979,0.6263459225830112,0.4288398394240145,0.7417930831080306,0.7887870874314586,0.8080987184848125,,,0.748095566138517,0.7528744423956768,35.30109076643615,0.7614717164868694,52.51427003412614,0.7603446385204119
2024-03-11,0.7407781769041728,0.7416335419652508,0.7420714001850639,0.7428766132807172,0.1255901741180166,0.785328220273261,0.7885264618205092,0.6214924529368856,0.5725518196657996,0.6102061726874328,0.4169670943007071,0.7328412375411781,0.785328220273261,0.810391490571551,,,0.7513557304970403,0.7445026482569674,28.11011824481733,0.7497188617235342,35.30109076643615,0.7528744423956768
2024-03-12,0.7563921643689107,0.781864128831942,0.7643447203384519,0.786184284624069,0.2144398621863681,0.7855065651585347,0.792181163339893,0.7415999136583468,0.5939927319071326,0.6022197911794535,0.5011694078211645,0.7335712189074608,0.7855065651585347,0.8100003831189864,,,0.7595932532094402,0.7546695192640674,50.510401195834355,0.7428766132807172,28.11011824481733,0.7445026482569674
2024-03-13,0.7987854280231561,0.7924812390913026,0.7831142572445866,0.7854599961830051,0.1395440146844155,0.7876675526384824,0.7954092926146137,0.739131851878429,0.6091365557222147,0.5993095336897191,0.5535920834239345,0.7376677421024842,0.7876675526384824,0.8100892003571516,,,0.7715069646959304,0.765142294459639,76.86680469289195,0.786184284624069,50.510401195834355,0.7546695192640674
2024-03-14,0.807441782627798,0.8316948830339955,0.8094555436279518,0.8261916908818125,0.3785079164312046,0.7912344154796416,0.802744878662532,0.8280700267203622,0.6540068170014028,0.607288949333168,0.6660530477402572,0.7524264316753206,0.7912344154796416,0.802105266201707,,,0.7992786572296288,0.7780862893386276,85.33458352750205,0.7854599961830051,76.86680469289195,0.765142294459639
2024-03-15,0.8035989938712134,0.8104608884298635,0.788511284736622,0.7907727236834647,0.5312485539244213,0.7934702217662901,0.8055427849452761,0.7156514164617294,0.657671476832759,0.6145143295636878,0.658265894845074,0.7560604516506539,0.7934702217662901,0.8028115780243017,,,0.8008081369160941,0.7862970617306138,60.5568120605454,0.8261916908818125,85.33458352750205,0.7780862893386276
2024-03-18,0.7832113915206702,0.8028540194122701,0.7924986600275481,0.7943950322625204,0.18147284462873195,0.7964769894864587,0.8084668450354824,0.723808198905942,0.6618145024479913,0.621246371920547,0.6531710446758273,0.7595827172031404,0.7964769894864587,0.8051490732407471,,,0.8037864822759326,0.7966007455269744,67.09802346378899,0.7907727236834647,60.5568120605454,0.7862970617306138
2024-03-19,0.7976929906533976,0.8066778358176144,0.7996278069790297,0.8108568758018599,0.17771339868776967,0.8006991688488236,0.8128967180962337,0.760495481755425,0.6770732869330612,0.6301372623523935,0.6754661249189321,0.7653219683321508,0.8006991688488236,0.8076250106853311,,,0.7986748772492817,0.8015352637625327,74.23248951960966,0.7943950322625204,67.09802346378899,0.7966007455269744
2024-03-20,0.8145613262985636,0.8241287381692669,0.8202097759982026,0.8262320391442508,0.14997959718819806,0.8059258865679952,0.8185712083881995,0.7927343413763625,0.6999540468305508,0.6425061557190275,0.7113845183507158,0.773231061029158,0.8059258865679952,0.8098722370678573,,,0.8104946490695437,0.8096896723547816,67.82526205843439,0.8108568758018599,74.23248951960966,0.8015352637625327
2024-03-21,0.8462348174672449,0.8438985064299885,0.8463903225514089,0.8428951289250752,0.19816248490822944,0.809944005130911,0.8255113789443,0.825550731999194,0.7296278471606585,0.6592179524989213,0.7562350019065139,0.7854777579647381,0.809944005130911,0.8053304664202436,,,0.8266613479570619,0.8130303599634342,72.38783792389435,0.8262320391442508,67.82526205843439,0.8096896723547816
2024-03-22,0.8457091260379588,0.8399933849860596,0.8420001506651036,0.8403595005429687,0.14684415476970064,0.814116314585958,0.8315157447837553,0.8163393534418243,0.7481542947877253,0.6768432958823902,0.7656694753502458,0.7953832881780551,0.814116314585958,0.8034724390141377,,,0.8364955562040982,0.8229477153353351,57.864276969624456,0.8428951289250752,72.38783792389435,0.8130303599634342
2024-03-25,0.8276676090127435,0.8300271966955758,0.8240361454081235,0.8166930168049278,0.1527897164219498,0.8175902012883898,0.8343830623207762,0.7340166555545374,0.7399811185023765,0.6890660239400991,0.7098750247791208,0.7991880874171526,0.8175902012883898,0.8064421652060976,,,0.8333158820909906,0.8274073122438164,66.54673019033416,0.8403595005429687,57.864276969624456,0.8229477153353351
2024-03-26,0.8291642390136587,0.8242507883004345,0.8229889603694054,0.8118228825145235,0.1340710130031116,0.8208033169066657,0.8364494294245637,0.717971354802053,0.7267758645085859,0.6958106880183149,0.6533013930285962,0.8016706801689351,0.8208033169066657,0.8102428581544141,,,0.8229584666208067,0.8276005135863492,60.95094701182256,0.8166930168049278,66.54673019033416,0.8274073122438164
2024-03-27,0.8244315429877902,0.8179864856905158,0.8135640632373526,0.8109374485590597,0.13378214845113912,0.8239121394315754,0.8382230277081835,0.7149115467848766,0.7131266584195259,0.6980709159881388,0.6069892583119065,0.8035566944332397,0.8239121394315754,0.8144447935172952,,,0.8131511159595037,0.8245415954693109,50.06295146645005,0.8118228825145235,60.95094701182256,0.8276005135863492
2024-03-28,0.8103543804150313,0.8074914111051973,0.8140070240576907,0.8080797766835066,0.20622545177153898,0.8255175641506769,0.8395179695678958,0.704476499004151,0.6976280362191655,0.6963187461629088,0.5655520067311042,0.8053291410591379,0.8255175641506769,0.8158028961970769,,,0.81028003591903,0.8175785250209973,32.36906387643978,0.8109374485590597,50.06295146645005,0.8245415954693109
2024-04-01,0.8224494134885878,0.8319797382932442,0.8264930885250705,0.8235756135101826,0.12832737608622186,0.827574237618673,0.8423691733022789,0.7488416490178611,0.6962782643509415,0.6946069399506721,0.5659688540308336,0.8087903168315356,0.827574237618673,0.8163323305357375,,,0.814197612917583,0.8142217476144401,30.79998130367514,0.8080797766835066,32.36906387643978,0.8175785250209973
2024-04-02,0.8069159577538085,0.809566007880102,0.808851466543411,0.8109776730538214,0.15070736758855593,0.8290526725793748,0.8435833463770768,0.7006600356856895,0.6824238726640108,0.6900548563372901,0.5366364460189417,0.8104892558132659,0.8290526725793748,0.8175152002177044,,,0.8142110210825035,0.8130786788642187,25.66661951590524,0.8235756135101826,30.79998130367514,0.8142217476144401
2024-04-03,0.8053789344649216,0.8131457337150286,0.8138861922215193,0.8069930964865573,0.13093977734993417,0.8330889275557318,0.8442499967166632,0.6856337770353638,0.6661675207204677,0.6826787711430965,0.5074721233506049,0.808024461712666,0.8330889275557318,0.827966107191173,,,0.8138487943501871,0.8121127216586256,38.081174302103754,0.8109776730538214,25.66661951590524,0.8130786788642187
2024-04-04,0.8266562723950308,0.8351526346598764,0.8077640320878645,0.7966490891812941,0.17116486733965566,0.836669394450188,0.843731972321317,0.6468509840694419,0.6428711530861493,0.6714262483237359,0.4674389737687386,0.8027937634499294,0.836669394450188,0.840331896812941,,,0.8048732862405575,0.8092550497830724,33.56586175372179,0.8069930964865573,38.081174302103754,0.8121127216586256
2024-04-05,0.806511661491675,0.8263662372728772,0.8107849534865048,0.8273992920983992,0.13152872449473244,0.8403836426703999,0.8465962899748583,0.7422918210998248,0.6488532491663341,0.6637984405413381,0.5048725076722076,0.8037840168088817,0.8403836426703999,0.8466362632273854,,,0.8103471592554169,0.813118952866051,60.82585325037673,0.7966490891812941,33.56586175372179,0.8092550497830724
2024-04-08,0.8273844833402229,0.8294983000893189,0.8308430106980169,0.823656062499706,0.09967089072646632,0.8445491396395057,0.8487820878009751,0.7276658910868073,0.6487236636093846,0.6576664258484587,0.5203200175476264,0.8007880478010554,0.8445491396395057,0.8578816092376,,,0.8159014812597998,0.8131350426639555,60.125544490090036,0.8273992920983992,60.82585325037673,0.813118952866051
2024-04-09,0.8325218386743725,0.8313695355282656,0.8240764754964005,0.8304582102154374,0.07498979859409904,0.8494833388349217,0.8514969974042501,0.7477768649453024,0.6526677610057342,0.653666854364372,0.5423424067118923,0.7933109687366933,0.8494833388349217,0.8751959575296235,,,0.8271711882711809,0.8170311500962789,55.044257099368366,0.823656062499706,60.125544490090036,0.8131350426639555
2024-04-10,0.8153298993233931,0.8162778659509417,0.8163431476968341,0.8183029867368086,0.12693353451019931,0.8512928522449199,0.852635842717949,0.6979110101558038,0.6438299583391213,0.6484369721822554,0.5296366141856225,0.7923843163302806,0.8512928522449199,0.8796999275478234,,,0.824139086483984,0.8192931281463289,55.40379158343,0.8304582102154374,55.044257099368366,0.8170311500962789
2024-04-11,0.8300138292780181,0.8380000554825763,0.8270569363601152,0.8370992124167693,0.15147019436658035,0.8542021184390778,0.8557035445222623,0.7550253960775012,0.6510849522586704,0.6459196877165978,0.5576504352860588,0.7932349820113029,0.8542021184390778,0.884561680452506,,,0.8286201364563385,0.8273831527934241,68.22601890883833,0.8183029867368086,55.40379158343,0.8192931281463289
2024-04-12,0.8228538407389827,0.8209558743880777,0.8166250391860905,0.812829113721949,0.16921853725160804,0.8534492934189994,0.8558484546470759,0.6628918523781554,0.6346798918357826,0.6401372804451443,0.5239305196503827,0.7922886107490736,0.8534492934189994,0.8840419792113134,,,0.8227437709585089,0.8244691171181341,58.38194466707283,0.8370992124167693,68.22601890883833,0.8273831527934241
2024-04-15,0.8331690498425499,0.8276271862870658,0.7910890845842822,0.7795836306851753,0.18382162193239168,0.8528189188243145,0.852376094660714,0.5617669354289893,0.5923833012321943,0.62579495806658,0.43552967458937814,0.7942843533147739,0.8528189188243145,0.8807721018624248,,,0.8098373189412978,0.8156546307552279,25.853702439792556,0.812829113721949,58.38194466707283,0.8244691171181341
2024-04-16,0.7845060781053237,0.7933761504452547,0.7922975324474879,0.7833669610109542,0.13463191504577662,0.8521976159227811,0.8496445098026217,0.5747525809388878,0.5613961205293427,0.6072027075998804,0.39163937547559746,0.795755003120918,0.8521976159227811,0.8780539361218591,,,0.7919265684726927,0.8062363809143314,29.662755682173056,0.7795836306851753,25.853702439792556,0.8156546307552279
2024-04-17,0.7953469872005055,0.7953287132530747,0.7786030156665782,0.772338765991712,0.1218699913200409,0.8500275706954052,0.8459777327309443,0.5434437550174102,0.5271776051271736,0.5844682106397445,0.3488611369196367,0.7992285842374354,0.8500275706954052,0.8702508649190053,,,0.7784297858959471,0.7970435367653119,21.86277270793498,0.7833669610109542,29.662755682173056,0.8062363809143314
2024-04-18,0.7685682554154678,0.76689477427691,0.7529060769025315,0.7418703820732917,0.1944282795591871,0.8452747774715763,0.8393577124180631,0.467649544646505,0.47448310804239036,0.5541756035904241,0.27080623677313964,0.8064846849292788,0.8452747774715763,0.8535182627851798,,,0.7658587030253193,0.7779977706966165,18.569978797233972,0.772338765991712,21.86277270793498,0.7970435367653119
2024-04-19,0.7418702343435493,0.7408199662699645,0.7280143488962003,0.7211421429680034,0.32408920025184507,0.8384154199538483,0.8311214418550272,0.42429387788724693,0.4160976126689519,0.5165291691449135,0.1948610260880544,0.8119600741209594,0.8384154199538483,0.834449515235933,,,0.7451170970110024,0.7596603765458274,3.0628368514341844,0.7418703820732917,18.569978797233972,0.7779977706966165
2024-04-22,0.7258917400503926,0.7301214374458399,0.7198781742832454,0.7285477818728376,0.18400952411668445,0.8321161366385259,0.8244722732619545,0.45339868256132637,0.37755769706052517,0.4775586105180003,0.18118639320478236,0.8122638316080564,0.8321161366385259,0.8217411497747007,,,0.7305201023047109,0.7494532067833598,10.490386065887648,0.7211421429680034,3.0628368514341844,0.7596603765458274
2024-04-23,0.7427196712136466,0.751884428554758,0.7493212268017704,0.7551525102436316,0.12017326264097922,0.8286490484763114,0.8213400383189562,0.549338311409602,0.3711371983165328,0.4449072430370953,0.24644660086094172,0.8110544863768825,0.8286490484763114,0.8161460421952034,,,0.7349474783614909,0.7438103166298953,37.78670115020753,0.7285477818728376,10.490386065887648,0.7494532067833598
2024-04-24,0.7642398318439447,0.7692539581251946,0.7643044907121119,0.7611495492257463,0.11078937146719353,0.8257941984953403,0.8191561289409519,0.5693190771238237,0.3726394181827754,0.41913123984419476,0.31745057760096407,0.8094726815337834,0.8257941984953403,0.8121347419125091,,,0.7482832804474052,0.7415724732767022,39.1338509275411,0.7551525102436316,37.78670115020753,0.7438103166298953
2024-04-25,0.7014188608967333,0.718080895736554,0.6887840213600307,0.7208202232422329,0.4686617017487523,0.8207171462810172,0.8128089259148124,0.47404551343802814,0.3414068945564753,0.39133568441178473,0.2965940477892168,0.8112357164108339,0.8207171462810172,0.8003485939984052,,,0.745707427570537,0.7373624415104902,30.41616795766423,0.7611495492257463,39.1338509275411,0.7415724732767022
2024-04-26,0.7747976741916613,0.7714098617252733,0.7601961855995196,0.7501213542065042,0.31593088004128245,0.8174518666839037,0.8102421602799903,0.5661221716159379,0.34338913847714386,0.36955460225320547,0.35870734136169513,0.8093242514776202,0.8174518666839037,0.7958645631476298,,,0.7440303755581611,0.7431582837581905,53.16453893571992,0.7208202232422329,30.41616795766423,0.7373624415104902
2024-04-29,0.7468053222110254,0.7442369319326257,0.7337338353940261,0.7337400834243644,0.17412643012492693,0.8123906847029498,0.8061442868911772,0.5292312538383094,0.3329879547397312,0.34974037075339187,0.37901960593067935,0.8055008506189754,0.8123906847029498,0.7897893093962138,,,0.7348938869577005,0.7441967440684959,54.998423674929334,0.7501213542065042,53.16453893571992,0.7431582837581905
2024-04-30,0.731595466187108,0.7273146994962515,0.6933756323935873,0.6817383516670392,0.30312408415213343,0.8051095596958546,0.7968002331545687,0.4328120501505326,0.28307374533844687,0.32242266532132424,0.30152894998323226,0.8091382410043186,0.8051095596958546,0.7717590217230277,,,0.721866596432636,0.7295139123531774,36.282165117169725,0.7337400834243644,54.998423674929334,0.7441967440684959
2024-05-01,0.6956747173676516,0.725524956889341,0.6979673179485939,0.7043181552081315,0.22994179239052245,0.7993250269814889,0.7907935082541786,0.4984831340332536,0.26543663344199947,0.2965168937199034,0.3161104198036177,0.8075650467736997,0.7993250269814889,0.7619721657116081,,,0.7065988634331783,0.7181476335496544,34.74270277980844,0.6817383516670392,36.282165117169725,0.7295139123531774
2024-05-02,0.7161026195313858,0.7182434016281535,0.7154476594283659,0.7159901896789145,0.14786639874245763,0.7947808408629782,0.7866239811328866,0.5307607427012778,0.2641237847193868,0.2754906880924722,0.3665031807403796,0.8052222314620023,0.7947808408629782,0.7554092773873002,,,0.700682232184695,0.7171816268369907,36.89249657289181,0.7043181552081315,34.74270277980844,0.7181476335496544
2024-05-03,0.7347911184884162,0.7476130283218575,0.7444877513550476,0.7514897296344618,0.14418267457725514,0.7905042243688409,0.7866993376151095,0.6198382237607357,0.29563618856304696,0.2659087707094233,0.4846918238829633,0.7962372741938739,0.7905042243688409,0.7561260520174682,,,0.7239326915071693,0.7174553019225823,59.15860265327042,0.7159901896789145,36.89249657289181,0.7171816268369907
2024-05-06,0.7610036816651295,0.7751928477751507,0.7626530068830901,0.779181014434529,0.13787112434216708,0.7879985753048853,0.7897689683529407,0.6795889743113477,0.3459465233321363,0.26980055517728985,0.6238388381718682,0.7891328291848179,0.7879985753048853,0.7584169154916589,,,0.7488869779159684,0.7265434881246151,58.76211175581097,0.7514897296344618,59.15860265327042,0.7174553019225823
2024-05-07,0.7848701307929162,0.7782032730223319,0.7736086707463163,0.7622765776851335,0.1802416646450822,0.7841573373262731,0.7907139858608945,0.6408315665032037,0.3729405037969622,0.279115055112832,0.6798408690179091,0.7781670754245347,0.7841573373262731,0.7620045407858704,,,0.7643157739180415,0.742651133328234,58.57730530541851,0.779181014434529,58.76211175581097,0.7265434881246151
2024-05-08,0.7586172086732546,0.7682777782905722,0.7640225734651771,0.7671064874807758,0.06489356182612879,0.7812730130586363,0.7920925143515996,0.6516703821434139,0.39962094946115584,0.2926957020319272,0.7238986655943327,0.7695977267317571,0.7812730130586363,0.7650393663335022,,,0.7695213598668128,0.7552087997827629,85.81568974846007,0.7622765776851335,58.57730530541851,0.742651133328234
2024-05-09,0.7683255093319163,0.7702709607105346,0.7736489708524943,0.7742707794170394,0.10552250128656906,0.7777333652969316,0.7941162901299577,0.6682297417392865,0.42771311951208346,0.31001356865728297,0.7624940694129567,0.7549913430496413,0.7777333652969316,0.7729220234017788,,,0.7678846148609829,0.7668649177303879,83.70837244753719,0.7671064874807758,85.81568974846007,0.7552087997827629
2024-05-10,0.7779124474211123,0.7810913497241679,0.7845238279134026,0.7840109242301712,0.0874698690433956,0.7761097971915265,0.7970030570879791,0.6909334565852426,0.4587555160934901,0.33099893874406516,0.8003694923812211,0.7481669548662804,0.7761097971915265,0.7766644491718351,,,0.7751293970426621,0.7733691566495298,83.39929115597963,0.7742707794170394,83.70837244753719,0.7668649177303879
2024-05-13,0.7984213022769908,0.7931727442801911,0.7805766722374223,0.7799055504109458,0.1160464258620714,0.776127933604968,0.7991699134729313,0.679287521480991,0.4801221399689552,0.35269558765682185,0.8077150850072405,0.7482233785162984,0.776127933604968,0.7766427837977263,,,0.7793957513527188,0.7735140638448131,70.17153580954998,0.7840109242301712,83.39929115597963,0.7733691566495298
2024-05-14,0.7741908484227258,0.7896743693331522,0.7835168712526874,0.7913362379131581,0.11140636371412505,0.7765769092009283,0.8023693717897582,0.7076741679386057,0.5067184278258908,0.37616262097891406,0.8259983829032773,0.749835848205636,0.7765769092009283,0.7758871729502226,,,0.7850842375180918,0.779325995890418,61.2185125447209,0.7799055504109458,70.17153580954998,0.7735140638448131
2024-05-15,0.8010254552923239,0.8184926374821225,0.809587156554777,0.820649993180401,0.21138995732937713,0.7792986821151815,0.8084414300005882,0.7735470185652349,0.5521348603539086,0.4053693360380184,0.8852738207533083,0.7604511431510972,0.7792986821151815,0.7704522941252956,,,0.7972972605015016,0.7900346970303431,93.83430890168174,0.7913362379131581,61.2185125447209,0.779325995890418
2024-05-16,0.8168298911299845,0.8250536640293372,0.8220150656445113,0.8122227758762937,0.1453521553362117,0.783262217116228,0.8130217730900369,0.7464432878134531,0.5800676911518785,0.4351514536726537,0.8912161780419878,0.7697538598704121,0.783262217116228,0.7687961865747486,,,0.8080696689899508,0.797625096322194,82.14259261218747,0.820649993180401,93.83430890168174,0.7900346970303431
2024-05-17,0.8198287895226128,0.8148657879732127,0.8126537897781523,0.8090777154566273,0.11481244136820837,0.7882163586962814,0.8168250007578757,0.7360776631192515,0.5984224564102951,0.463193614769715,0.8732471180260549,0.7767514361123187,0.7882163586962814,0.7714335994784838,,,0.8139834948377741,0.8026384545674852,76.304230705916,0.8122227758762937,82.14259261218747,0.797625096322194
2024-05-20,0.8103863920102021,0.8305548794692846,0.8205622515515969,0.8297625121075729,0.127711786094397,0.7939186255875856,0.8225080359258832,0.783830177303515,0.6290864704764257,0.4926714981898259,0.888074258837896,0.7874545667322437,0.7939186255875856,0.7717762378153059,,,0.8170210011468312,0.8126098469068106,79.66763884898339,0.8090777154566273,76.304230705916,0.8026384545674852
2024-05-21,0.8372136908629599,0.8558210926115023,0.8401727328506383,0.8446817153308792,0.20036542768079627,0.7989625497356798,0.8292669181558128,0.8154040457608995,0.6642006008314937,0.5243202426829484,0.9104934009628978,0.8004543137534492,0.7989625497356798,0.7684880517284398,,,0.8278406476316932,0.8232789423903549,86.8378265380388,0.8297625121075729,79.66763884898339,0.8126098469068106
