date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-02,0.2852385826346603,0.26760567600530494,0.2801843711885299,0.30458512203646526,0.03683798541372333,11.43250002861023,11.428269331784842,0.3463037947510229,0.46513937921379706,0.41474764587967927,0.5861086148493893,0.24664105618485,0.32406538365691895,0.45211730769925906,2025-03-06 21:16:56,0.18761726078799248,0.4894297413695674,0.48867521533619573,0.45900388448116036,0.5863638366011381,0.07292723820354821,0.323144080707493,0.3482531988430557,0.34497811911078835,0.3296943442849354,0.32423580865588475
2024-04-03,0.2841286793463361,0.28169019614488233,0.30933186868870566,0.3122270094493913,0.014937232291060684,11.418499994277957,11.401767454332026,0.36291324459584684,0.4673552954369342,0.4206966198467478,0.5780937239183489,0.24633811087615154,0.3223119821767717,0.4495231747703716,2025-03-06 21:16:56,0.18761726078799248,0.47326345698631433,0.48937322070626266,0.4521098625679909,0.5839063609560258,0.07508008493415644,0.30458512203646526,0.323144080707493,0.3482531988430557,0.34497811911078835,0.3296943442849354
2024-04-04,0.30965592574677137,0.29360781934452507,0.30990780891221914,0.2980349625719303,0.040348103042813215,11.411500024795531,11.365408692754087,0.3400180720444995,0.46684392549852716,0.425341392035787,0.5660447357862985,0.2469209773428327,0.32143528740873273,0.44745359677255014,2025-03-06 21:16:56,0.18761726078799248,0.457541305732142,0.4898575514066388,0.44465266932756986,0.5811317144145582,0.07761830264168357,0.3122270094493913,0.30458512203646526,0.323144080707493,0.3482531988430557,0.34497811911078835
2024-04-05,0.2741397614438267,0.26868902115193927,0.29953923683415695,0.29585150667514704,0.03794195138057515,11.369000005722048,11.330607864872746,0.3364168974778323,0.4668812774010219,0.4290655663958315,0.5575397080346047,0.2418931514964302,0.31611247215120586,0.443900344938869,2025-03-06 21:16:56,0.18761726078799248,0.44178954522620484,0.49045584211198445,0.43735967663979314,0.5783321173094751,0.07597583118949094,0.2980349625719303,0.3122270094493913,0.30458512203646526,0.323144080707493,0.3482531988430557
2024-04-08,0.2918978965184008,0.2914409224045902,0.31451620966289706,0.30786020176873263,0.038164316855078366,11.30499997138977,11.309597559330316,0.36650239903266424,0.4705150213190088,0.4328578705368486,0.5581691312850603,0.2186561630899686,0.30809693788433634,0.45502978336958577,2025-03-06 21:16:56,0.18761726078799248,0.4264523001265028,0.49170940352516146,0.4310579765098139,0.5758494438015784,0.04231776929578865,0.29585150667514704,0.2980349625719303,0.3122270094493913,0.30458512203646526,0.323144080707493
2024-04-09,0.29744720126761426,0.2838569897614842,0.3237327914236108,0.32096062481070975,0.027075242636670542,11.272999954223632,11.302016795797556,0.3988469000246839,0.4771686547250589,0.4373803076788091,0.5649145321972401,0.20887671167320776,0.3040891707509017,0.45865983784026554,2025-03-06 21:16:56,0.18761726078799248,0.41158879458395226,0.4925498582221848,0.4257728139186596,0.5737068199156958,0.029149607728755744,0.30786020176873263,0.29585150667514704,0.2980349625719303,0.3122270094493913,0.30458512203646526
2024-04-10,0.2874583892113082,0.27302271170847603,0.29608293627114857,0.2827510836331699,0.07210088204971554,11.228499937057496,11.261824730906447,0.32848184602343733,0.4746629120314063,0.44043765645698335,0.5513791785387454,0.20158038050145555,0.29851587042078687,0.457076926252993,2025-03-06 21:16:56,0.18761726078799248,0.39379404370905546,0.49263532890516704,0.41845079567397514,0.5706657559548347,0.02338506107972385,0.32096062481070975,0.30786020176873263,0.29585150667514704,0.2980349625719303,0.3122270094493913
2024-04-11,0.28634848592298423,0.29739978566607794,0.29493094595380054,0.3351527758010786,0.09356476562903598,11.201499938964844,11.271174723837,0.4450324741687882,0.4852290182869793,0.4452474529980103,0.5675693284468026,0.18716289576871148,0.2951343189548383,0.46662646878088765,2025-03-06 21:16:56,0.18761726078799248,0.3786640633717051,0.49284900357485784,0.41449356357379696,0.5689163369489889,0.0,0.2827510836331699,0.32096062481070975,0.30786020176873263,0.29585150667514704,0.2980349625719303
2024-04-12,0.3052164184396785,0.2773564022650128,0.29262674557846147,0.27947600390090255,0.07723269536154606,11.174499940872192,11.231062881706784,0.3529931002006075,0.48179902228829535,0.4483279093779889,0.5515926602442535,0.18670000561775546,0.29175276748889,0.4614958405360896,2025-03-06 21:16:56,0.18761726078799248,0.3637413421493192,0.4919515688753493,0.40742151738985144,0.5658441035110888,0.004393492191626477,0.3351527758010786,0.2827510836331699,0.32096062481070975,0.30786020176873263,0.29585150667514704
2024-04-15,0.26970025413673426,0.23835318725618282,0.22811067325346568,0.22379912788781886,0.09381015379155597,11.131999969482424,11.14619976464784,0.28078257952309793,0.46744248415156636,0.4475803370676241,0.5162270649536311,0.19807551078010643,0.286429958203398,0.4406863681368869,2025-03-06 21:16:56,0.18761726078799248,0.3473678014747954,0.4900854727750885,0.39735680057930733,0.5614622154676412,0.03540411364002202,0.27947600390090255,0.3351527758010786,0.2827510836331699,0.32096062481070975,0.30786020176873263
2024-04-16,0.20532734526078922,0.1906825911342791,0.20656686119939494,0.23144101530074512,0.09169206649401523,11.099499940872194,11.076085486815868,0.2969051498869394,0.4588181370150005,0.4450527845891895,0.4997825543865897,0.20387098543252358,0.2823595683088078,0.42782763862377005,2025-03-06 21:16:56,0.18761726078799248,0.32770771009413857,0.4882763553188023,0.38813560070902176,0.5573078797421438,0.053338426649891885,0.22379912788781886,0.27947600390090255,0.3351527758010786,0.2827510836331699,0.32096062481070975
2024-04-17,0.22863478508457635,0.30119175198763104,0.24677423483836236,0.28493443541704533,0.26026755732649315,11.091999912261963,11.059315404122,0.4001095089584228,0.4650146457206775,0.4444170655458959,0.5172604316536128,0.20373452662053748,0.2814202448075782,0.4264107458947217,2025-03-06 21:16:56,0.18761726078799248,0.3103866931290058,0.48693732322264305,0.38241778389303027,0.5544825457961111,0.054543164206656544,0.23144101530074512,0.22379912788781886,0.27947600390090255,0.3351527758010786,0.2827510836331699
2024-04-18,0.30410651515135456,0.3369447249098918,0.3202764908606024,0.36462880573020784,0.26513039825881096,11.113499927520753,11.113666328914276,0.518365848482081,0.4885989313792815,0.44918491898620294,0.5671818332514202,0.21016631640912475,0.28411296381692,0.42411779884540235,2025-03-06 21:16:56,0.18761726078799248,0.29315450109547303,0.4863817671795334,0.3816047927623829,0.5536036850434507,0.06311426294248407,0.28493443541704533,0.23144101530074512,0.22379912788781886,0.27947600390090255,0.3351527758010786
2024-04-19,0.35738060283646644,0.3477790029629,0.3254608318347938,0.31331873739778326,0.12558146325466688,11.113499927520753,11.11807904496169,0.44456350201261274,0.49630436814782075,0.45472311180750935,0.5742986845053242,0.21016631640912475,0.28411296381692,0.42411779884540235,2025-03-06 21:16:56,0.18761726078799248,0.2924142867435222,0.48501424576138685,0.37781014854696937,0.551498460549086,0.06311426294248407,0.36462880573020784,0.28493443541704533,0.23144101530074512,0.22379912788781886,0.27947600390090255
2024-04-22,0.34406208091518875,0.33369448282332237,0.29781108655265287,0.3111353856139074,0.09578224355533194,11.100499963760376,11.120166787662743,0.44156438941316756,0.5024436808148209,0.46052719273691206,0.5767551162575848,0.20755414011468298,0.2824848138311189,0.424161039994154,2025-03-06 21:16:56,0.18761726078799248,0.2925327209268864,0.48391738037392695,0.37403608162541424,0.5493616270813644,0.06047340205597601,0.31331873739778326,0.36462880573020784,0.28493443541704533,0.23144101530074512,0.22379912788781886
2024-04-23,0.3174250370726327,0.3266522744152003,0.3283410823039674,0.3384279596462534,0.10177993454818254,11.106999969482423,11.145865221535123,0.48101629489735553,0.5138634146960702,0.46772535408334437,0.5896344564661942,0.20910034023160073,0.2832988918100372,0.42388682766749297,2025-03-06 21:16:56,0.18761726078799248,0.2933617630341312,0.48350427501628435,0.3720129606142766,0.5479030279377151,0.06227180393793248,0.3111353856139074,0.31331873739778326,0.36462880573020784,0.28493443541704533,0.23144101530074512
2024-04-24,0.3213095927355635,0.30444199407420025,0.30760371840720113,0.30458512203646526,0.13961575695229025,11.095499944686887,11.139592336027595,0.4315637827121711,0.5156480304315539,0.4738831489163739,0.5800229347031174,0.20728708471617496,0.28185859816363235,0.4234016832157017,2025-03-06 21:16:56,0.18761726078799248,0.2917036816433356,0.48250712429354436,0.3680815253168266,0.5456442954642724,0.06092604311188489,0.3384279596462534,0.3111353856139074,0.31331873739778326,0.36462880573020784,0.28493443541704533
2024-04-25,0.24417311358250238,0.3114843058056551,0.2592166092282939,0.3395195834817375,0.38223165091765066,11.092999935150146,11.164393029599278,0.4821323869118057,0.5252107367013009,0.48094881517734633,0.5884103884276788,0.20651633445593087,0.2815454903298895,0.4236923600962561,2025-03-06 21:16:56,0.18761726078799248,0.29247350242335757,0.48059829217253736,0.3663560294020274,0.544248961682229,0.05988388387481085,0.30458512203646526,0.3384279596462534,0.3111353856139074,0.31331873739778326,0.36462880573020784
2024-04-26,0.6714760358903306,0.6793065888462875,0.6324885001481602,0.6834060787570417,0.8530720127220005,11.246499967575074,11.486831806850288,0.7508504695489433,0.6096995106227278,0.5055037222449742,0.7499863488870877,0.3212456272337634,0.30077024204610914,0.3349346889475351,2025-03-06 21:16:56,0.18761726078799248,0.3018002049521571,0.48227920428360527,0.38489528906668236,0.5511453642960285,0.2580520096989335,0.3395195834817375,0.30458512203646526,0.3384279596462534,0.3111353856139074,0.31331873739778326
2024-04-29,0.6570477165269323,0.6717226562031815,0.6612903456179706,0.6768558151795994,0.24724064661184647,11.40849995613098,11.772847803447227,0.7424143110661647,0.6737300016950182,0.5394729628166046,0.8369615352208226,0.3894847434723401,0.3210595508417988,0.2968529650236369,2025-03-06 21:16:56,0.18761726078799248,0.31035708105354787,0.48367521502373867,0.4023228098614293,0.5578154715337069,0.36200178701594976,0.6834060787570417,0.3395195834817375,0.30458512203646526,0.3384279596462534,0.3111353856139074
2024-04-30,0.6714760358903306,0.7248103913515891,0.701728117320408,0.7379912268217339,0.2702504194621451,11.606999969482423,12.084957554617478,0.7704634674622801,0.736105950760354,0.5806035053700063,0.9031218825244194,0.45978414107503895,0.34592021967725417,0.2641979849132803,2025-03-06 21:16:56,0.18761726078799248,0.3218452081346719,0.4863817685380436,0.4226574941193708,0.5658908285987656,0.4628678240244014,0.6768558151795994,0.6834060787570417,0.3395195834817375,0.30458512203646526,0.3384279596462534
2024-05-01,0.7402885579195718,0.8157096101858621,0.7649770552314807,0.8264191083833068,0.21876102000615438,11.84249997138977,12.444485373861266,0.8057527383222374,0.8025649471566725,0.6283765752225837,0.9644894821879653,0.539226393452775,0.37541486534159474,0.22962293507399345,2025-03-06 21:16:56,0.18761726078799248,0.33638301755519984,0.48978632606390526,0.44738827260148595,0.5760144226992252,0.5746505463856997,0.7379912268217339,0.6768558151795994,0.6834060787570417,0.3395195834817375,0.30458512203646526
2024-05-02,0.8423973318289061,0.8277356195618346,0.8548387823335994,0.8744539928705564,0.11759034439695157,12.106499910354614,12.811677170356436,0.8228101426430231,0.8624520498136183,0.6799933604113899,1.0,0.6157365645841051,0.4084789188112803,0.20406208359653266,2025-03-06 21:16:56,0.18761726078799248,0.35284538316132363,0.4939601143025669,0.4739703941262714,0.5871935546645228,0.6749863533711744,0.8264191083833068,0.7379912268217339,0.6768558151795994,0.6834060787570417,0.3395195834817375
2024-05-03,0.8990011293789898,0.8515710726077859,0.8928573194344447,0.8689955613544131,0.08986934343786007,12.368999910354615,13.139136487465349,0.8151580308940886,0.9045709932555794,0.7307099105578362,0.9916830957263072,0.678327111793326,0.4413551159415694,0.1928325384472298,2025-03-06 21:16:56,0.18761726078799248,0.3691893174077765,0.49843304925241183,0.49918949574741567,0.598130059030904,0.74790848343021,0.8744539928705564,0.8264191083833068,0.7379912268217339,0.6768558151795994,0.6834060787570417
2024-05-06,0.8834626950348604,0.8992415654063561,0.89861760063215,0.933406052728815,0.13820182699067637,12.655499935150148,13.491599693667494,0.8382615540364995,0.9478799264407278,0.7809725048596892,0.9874891828854249,0.7451044753750129,0.4772371399149431,0.1821918971195987,2025-03-06 21:16:56,0.18761726078799248,0.3870728960379668,0.5040028495897175,0.5272025601246815,0.6105081974861619,0.8244406557968982,0.8689955613544131,0.8744539928705564,0.8264191083833068,0.7379912268217339,0.6768558151795994
2024-05-07,0.9267480765098696,0.9339112965053156,0.9729264146820149,0.9661570582773042,0.09587433430739895,12.950999927520757,13.839066331379964,0.8492327601119376,0.9845629829987299,0.829389550582527,0.9704389125206065,0.808831723150143,0.5142463437289431,0.1766324861634907,2025-03-06 21:16:56,0.18761726078799248,0.40608159799827215,0.5102706552970901,0.556040600009198,0.6235515351391521,0.893129510074491,0.933406052728815,0.8689955613544131,0.8744539928705564,0.8264191083833068,0.7379912268217339
2024-05-08,0.8834626950348604,0.9003250138763237,0.9262673459142909,0.9224889814707136,0.1339617216927628,13.243999910354615,14.115345706593128,0.785447200961296,0.9985842497056783,0.8712601154859746,0.909958647098248,0.8545232264903575,0.5509424397091993,0.18952644835175458,2025-03-06 21:16:56,0.18761726078799248,0.4233730057116405,0.5160541303040866,0.5811830295570595,0.6354139336611158,0.926407842953016,0.9661570582773042,0.933406052728815,0.8689955613544131,0.8744539928705564,0.8264191083833068
2024-05-09,0.9189787534916017,0.8764897674770384,0.9014977412310026,0.9017465669029023,0.16205389330500233,13.50349988937378,14.347217471399548,0.7558378544864925,0.9998065130312087,0.9050300200522646,0.8351199511936443,0.8919213265556003,0.5834429062445894,0.20417506365670957,2025-03-06 21:16:56,0.18761726078799248,0.4398057620659994,0.5218091146305848,0.6041212411539438,0.6466589980158624,0.9497714707029893,0.9224889814707136,0.9661570582773042,0.933406052728815,0.8689955613544131,0.8744539928705564
2024-05-10,0.904550434128203,0.8591550052508918,0.8698157551623396,0.8427947152704589,0.10459656389188995,13.761499881744385,14.505577734016908,0.675729282510457,0.9824608937408552,0.9281652697542986,0.7368707136857102,0.9133999620806883,0.6157555104685477,0.23525879870949973,2025-03-06 21:16:56,0.18761726078799248,0.4545804398532567,0.5293304831096441,0.6226975639026262,0.6563731136224384,0.9417404711784566,0.9017465669029023,0.9224889814707136,0.9661570582773042,0.933406052728815,0.8689955613544131
2024-05-13,0.8379577186756099,0.802816924692582,0.8490783912655733,0.8155021412381127,0.1178750395877928,14.032499885559083,14.625046543051663,0.6408057482415235,0.9578300681584839,0.9411629021715673,0.6432134035906681,0.92207722654128,0.6496962706503422,0.28251428507066534,2025-03-06 21:16:56,0.18761726078799248,0.46793390744014074,0.5370655262583939,0.6389424601202187,0.6653335990627642,0.9056675223099833,0.8427947152704589,0.9017465669029023,0.9224889814707136,0.9661570582773042,0.933406052728815
2024-05-14,0.8079910708142853,0.7822319203798662,0.8168203551030755,0.8002182622993523,0.1236773184969891,14.29299988746643,14.719804004242846,0.6211203724612588,0.9304518331954299,0.9454357725939285,0.5626088870944166,0.9231678199163387,0.6823219827080433,0.335566297747546,2025-03-06 21:16:56,0.18761726078799248,0.48152424339375344,0.5441025626785669,0.6536526511426886,0.6738370200540387,0.856559175168967,0.8155021412381127,0.8427947152704589,0.9017465669029023,0.9224889814707136,0.9661570582773042
2024-05-15,0.8374028728776516,0.8239436532402817,0.8341014184368332,0.8646286495608466,0.11010010938584452,14.558499860763549,14.861727345217114,0.6663504660462581,0.9190164485011868,0.9462956708279647,0.5310778294889873,0.9294038852431046,0.715573904461196,0.38424558499688555,2025-03-06 21:16:56,0.18761726078799248,0.49567713818873016,0.5510113937535208,0.6715689129476605,0.6838062824128661,0.8167093601841122,0.8002182622993523,0.8155021412381127,0.8427947152704589,0.9017465669029023,0.9224889814707136
2024-05-16,0.84350723511723,0.8131093751872736,0.8594470732139563,0.8438864432188504,0.07844952865257754,14.777999877929688,14.972039070221548,0.6385548275987255,0.9012008439593284,0.9429977673289607,0.4926655955994475,0.9344030749960399,0.7430646695448371,0.4246553651400691,2025-03-06 21:16:56,0.18761726078799248,0.510066906997823,0.5577635315197798,0.6875643481583145,0.6931770527925303,0.7834524465752815,0.8646286495608466,0.8002182622993523,0.8155021412381127,0.8427947152704589,0.9017465669029023
2024-05-17,0.8412874285405819,0.8217767563003469,0.8801844371107224,0.8471614188382104,0.024188422170960865,15.02249984741211,15.074701943253832,0.6410184638864657,0.8839488323568678,0.9364997130951341,0.4631007085749003,0.9283602754213016,0.7736864950498039,0.4818827279442355,2025-03-06 21:16:56,0.18761726078799248,0.522502504722169,0.5649999972693944,0.7031248567673767,0.7025334151439493,0.7232936929448294,0.8438864432188504,0.8646286495608466,0.8002182622993523,0.8155021412381127,0.8427947152704589
2024-05-20,0.8590454577689525,0.8645720409540629,0.9078341823928635,0.8886462479738326,0.0801930761231141,15.28699984550476,15.20377797772259,0.6720294979619326,0.8758613237112163,0.929491880051567,0.4583910701339722,0.9168197265348006,0.8068131772526801,0.5490548798193713,2025-03-06 21:16:56,0.18761726078799248,0.5344643685367505,0.5730341857708168,0.7205116299958527,0.7127952800646735,0.6482539099811568,0.8471614188382104,0.8438864432188504,0.8646286495608466,0.8002182622993523,0.8155021412381127
2024-05-21,0.867924472383138,0.821451907741356,0.8329494281194849,0.8013099902477441,0.06791692964940377,15.498999834060667,15.244370562171955,0.5552801136050513,0.8463003662814836,0.9172720453408357,0.41023951315114265,0.8909901297676766,0.8333646188350916,0.6203359580172083,2025-03-06 21:16:56,0.18761726078799248,0.5455971930677812,0.5799857528665178,0.7320871492417875,0.7208527250170471,0.5551044046399131,0.8886462479738326,0.8471614188382104,0.8438864432188504,0.8646286495608466,0.8002182622993523
2024-05-22,0.8024416602188688,0.7854821624664352,0.8365207629087463,0.8318776440123574,0.028087679380431392,15.740499830245971,15.307763827432922,0.5812247611448076,0.8265620260093688,0.9030801886330413,0.39202080647627735,0.8415165314017243,0.8636107197171947,0.7226281551462626,2025-03-06 21:16:56,0.18761726078799248,0.5578551409289272,0.5875925906700492,0.7450040213247495,0.7295658046615427,0.409081174289598,0.8013099902477441,0.8886462479738326,0.8471614188382104,0.8438864432188504,0.8646286495608466
2024-05-23,0.8357380179451653,0.7908993014929395,0.7868664094455955,0.7521833778121025,0.04961838490789803,15.929499864578249,15.29559587293224,0.48960641112158654,0.7901400116310734,0.8835781350274845,0.3429620638201606,0.7593211748765647,0.8872815859508685,0.8484204168751621,2025-03-06 21:16:56,0.18761726078799248,0.5675667552595847,0.5942022777508407,0.7527337579442881,0.7362738290845035,0.2082553493759178,0.8318776440123574,0.8013099902477441,0.8886462479738326,0.8471614188382104,0.8438864432188504
2024-05-24,0.7658156984738037,0.7388949114911665,0.7903226001382826,0.7565501854927617,0.011683171875035099,15.962999868392943,15.288396291417628,0.49382188072319166,0.7598196158706157,0.8611930174200002,0.3163266117541055,0.751996917820444,0.8914772153957344,0.8630954722237789,2025-03-06 21:16:56,0.18761726078799248,0.5789068389055798,0.6010113955195844,0.7604168383187477,0.7430202224634694,0.18708093851916693,0.7521833778121025,0.8318776440123574,0.8013099902477441,0.8886462479738326,0.8471614188382104
2024-05-28,0.7569366838596182,0.7378114630211989,0.7930875966405608,0.7674671526379557,0.030482038934173082,16.00449986457825,15.291406139361111,0.5048735305281622,0.7360868573871435,0.8379752773599792,0.308634352612846,0.7412602192359428,0.8966747851309511,0.8830248693557465,2025-03-06 21:16:56,0.18761726078799248,0.5911351803386551,0.6082763519496965,0.7684397950691924,0.7499622749662245,0.15753879477177166,0.7565501854927617,0.7521833778121025,0.8318776440123574,0.8013099902477441,0.8886462479738326
2024-05-29,0.7325193407475071,0.7296858061431095,0.7638249550438112,0.7499999219153193,0.03300274250751888,16.00999984741211,15.278891254413589,0.4836654745977188,0.7114520203909476,0.8138896205082011,0.30061602347110067,0.7400345385194771,0.8973636175875577,0.8854585996660587,2025-03-06 21:16:56,0.18761726078799248,0.6032746940164364,0.6155840444005545,0.7751222433400085,0.7564147904489906,0.15401623805799694,0.7674671526379557,0.7565501854927617,0.7521833778121025,0.8318776440123574,0.8013099902477441
2024-05-30,0.7458378626687848,0.7280607367614913,0.7511521825904104,0.7510916498637108,0.03856861771781148,15.975499868392946,15.268520666021242,0.4849254557319512,0.6905325042726561,0.7899408458002267,0.30188062175179897,0.7423951574001533,0.8930427485924153,0.8757972157471039,2025-03-06 21:16:56,0.18761726078799248,0.6154734261977468,0.6230341875368803,0.7816067540148708,0.7628293812910574,0.1655066843776702,0.7499999219153193,0.7674671526379557,0.7565501854927617,0.7521833778121025,0.8318776440123574
2024-05-31,0.7647057951854798,0.7226435977349872,0.7615207546684721,0.7347161470894665,0.06823475504983009,15.911499929428102,15.244852074758615,0.46335280530823386,0.6688645260929967,0.7659341260419901,0.30134529107315555,0.7421015038650649,0.8850272262696164,0.8627903888678332,2025-03-06 21:16:56,0.18761726078799248,0.6267839034156713,0.6308119653478665,0.7868752066277358,0.7687859629813256,0.17752048949818178,0.7510916498637108,0.7499999219153193,0.7674671526379557,0.7565501854927617,0.7521833778121025
2024-06-03,0.7702552057808963,0.7334777724646624,0.785714309257926,0.7674671526379557,0.05697609908066476,15.864999914169314,15.25200899095534,0.5042412629158054,0.6578194087936446,0.7442576652731501,0.32287360316476277,0.7390503268050255,0.879203440866914,0.856325477078753,2025-03-06 21:16:56,0.18761726078799248,0.6391010697803461,0.6395868938815918,0.7938605803072394,0.7754716399565398,0.1806002089245985,0.7347161470894665,0.7510916498637108,0.7499999219153193,0.7674671526379557,0.7565501854927617
2024-06-04,0.7458378626687848,0.7204767007950525,0.7488479822150713,0.7205239960990977,0.04611669021344839,15.767499923706056,15.217531976895094,0.44181216232131404,0.6374395629519051,0.7223569859505312,0.3208021394242747,0.7278772351445619,0.8669922831272137,0.8477937904332886,2025-03-06 21:16:56,0.18761726078799248,0.6494344642795906,0.6479202277356877,0.7978149594700483,0.7809608021317587,0.1775514577591919,0.7674671526379557,0.7347161470894665,0.7510916498637108,0.7499999219153193,0.7674671526379557
2024-06-05,0.7430632102941784,0.726977288291524,0.7816820684714039,0.7543667295959784,0.07520726034504832,15.67049994468689,15.215862246644624,0.48465390743778425,0.6280053990064395,0.7027257704166934,0.3417687894609412,0.7031501940222089,0.854843748148669,0.8536248294652529,2025-03-06 21:16:56,0.18761726078799248,0.6611002412239144,0.6564957255814607,0.8036019111906356,0.7872099900258287,0.14742326586546087,0.7205239960990977,0.7674671526379557,0.7347161470894665,0.7510916498637108,0.7499999219153193
2024-06-06,0.7402885579195718,0.7291440819081254,0.7661290455488292,0.7543667295959784,0.037211402182775445,15.59349994659424,15.214351538322768,0.48465390743778425,0.6197025871410453,0.68516323930655,0.36088052085860567,0.6853988041451089,0.8452000638959991,0.8562786863304173,2025-03-06 21:16:56,0.18761726078799248,0.6726179747331091,0.6648148140953074,0.8091619236280627,0.7933969969458285,0.1272440854399289,0.7543667295959784,0.7205239960990977,0.7674671526379557,0.7347161470894665,0.7510916498637108
2024-06-07,0.7513872732642016,0.7518959831607765,0.7672811457364987,0.796943182567085,0.10752774514670507,15.545499992370608,15.250127596824209,0.5376525483205356,0.6218815033835714,0.6716006956298142,0.3978347728197567,0.670227766295644,0.8391884221539001,0.8622517381440333,2025-03-06 21:16:56,0.18761726078799248,0.6848759254179488,0.6738461533194697,0.8170044900895961,0.8005473192973795,0.10649280572850459,0.7543667295959784,0.7543667295959784,0.7205239960990977,0.7674671526379557,0.7347161470894665
2024-06-10,0.7724750123575442,0.7481040168392235,0.7788019278725513,0.7532750016475869,0.06382282188525493,15.50449995994568,15.24440111906793,0.4743997904820494,0.6130027107662366,0.6587642398723311,0.40454280287253025,0.6647451770728035,0.8340534692078041,0.8594889807269226,2025-03-06 21:16:56,0.18761726078799248,0.6958607065138507,0.6823219365005224,0.8219747919986722,0.8065753369799267,0.10364979299952673,0.796943182567085,0.7543667295959784,0.7543667295959784,0.7205239960990977,0.7674671526379557
2024-06-11,0.7436181619383403,0.7508126380141422,0.7730415368045249,0.7980349105154767,0.07232212446626671,15.496499967575074,15.27826771548715,0.5287462135300472,0.6152939391516663,0.6490076836755508,0.43299673836009595,0.6632786870229799,0.8330515289174545,0.8593672530325398,2025-03-06 21:16:56,0.18761726078799248,0.7087404373672768,0.6911965810574792,0.8293790122328872,0.8136208110634011,0.10230533683601489,0.7532750016475869,0.796943182567085,0.7543667295959784,0.7543667295959784,0.7205239960990977
2024-06-12,0.8179799887167948,0.8128928094812797,0.8536866821459299,0.8275108363316983,0.04564781351847318,15.508999967575075,15.334623160255903,0.5616582356911852,0.6228999533694862,0.6429041053321537,0.4667451103862103,0.6659326604586155,0.8346170621141349,0.8591760196302227,2025-03-06 21:16:56,0.18761726078799248,0.7229229442377116,0.7006267802990354,0.8382240464585504,0.8213057097074201,0.10512781839335941,0.7980349105154767,0.7532750016475869,0.796943182567085,0.7543667295959784,0.7543667295959784
2024-06-13,0.8235293993122116,0.7887324045530046,0.826036936863789,0.7991265343509606,0.03583790230743487,15.478999996185305,15.360849493248416,0.5189820019016658,0.6216720753498253,0.6377465338582781,0.4754848818968175,0.6569573541922227,0.8308597860253231,0.8623762440971396,2025-03-06 21:16:56,0.18761726078799248,0.7361283683894668,0.7094017088327607,0.8450551541119096,0.8282308899052908,0.09316671088974227,0.8275108363316983,0.7980349105154767,0.7532750016475869,0.796943182567085,0.7543667295959784
2024-06-14,0.7857935342788221,0.7605633642738499,0.8110599640350493,0.796943182567085,0.0038380505510845417,15.457499980926514,15.38267336556646,0.5156720629755663,0.6193836603941382,0.6331084977086401,0.48028465679467064,0.651123680974842,0.8281670670159813,0.8640399752021461,2025-03-06 21:16:56,0.18761726078799248,0.7496594858395507,0.7175213666586555,0.8514901429074102,0.8350346063567473,0.08578624602997273,0.7991265343509606,0.8275108363316983,0.7980349105154767,0.7532750016475869,0.796943182567085
2024-06-17,0.7835737277021743,0.7995665792826798,0.7983871915816481,0.8242357565994309,0.07459182458733235,15.44700002670288,15.42622829766374,0.5499186309109022,0.6228678244333467,0.6301775684655704,0.49605592102991863,0.6473186449384023,0.8268520248639235,0.8658582483660722,2025-03-06 21:16:56,0.18761726078799248,0.7639900361451142,0.7256695151650483,0.8592757224871697,0.8424275964365631,0.08027870670476436,0.796943182567085,0.7991265343509606,0.8275108363316983,0.7980349105154767,0.7532750016475869
2024-06-18,0.8068811675259614,0.7984833374593785,0.8294931275564763,0.8198689489187718,0.04880641400857568,15.415500020980836,15.46182562081337,0.5424645979191638,0.6237703263050426,0.6280347386174452,0.5033368498068386,0.6313049049132058,0.8229068804916446,0.8761507781989808,2025-03-06 21:16:56,0.18761726078799248,0.777876458968985,0.7334330476357849,0.8664995145394865,0.8496419089583558,0.054601903134814056,0.8242357565994309,0.796943182567085,0.7991265343509606,0.8275108363316983,0.7980349105154767
2024-06-20,0.8135404814097021,0.7746478844134275,0.7926268005136217,0.7751091441637896,0.05258269637229821,15.403500032424928,15.454985118195216,0.46950394598612033,0.6136263785000784,0.6240510052349706,0.4863294931145768,0.6293113396903018,0.82140397005612,0.8757512969000347,2025-03-06 21:16:56,0.18761726078799248,0.7901936281573536,0.7404843307547169,0.8708111946182158,0.8557070031057261,0.05299562853480594,0.8198689489187718,0.8242357565994309,0.796943182567085,0.7991265343509606,0.8275108363316983
2024-06-21,0.7713651090692203,0.7502709137791583,0.8018433822743354,0.7882095672057667,0.11107885439104428,15.383500051498414,15.460224652546325,0.48859578988565444,0.6078546254316675,0.6195727246634191,0.48176057340268263,0.6228995465496383,0.8188991193302453,0.8783353028754073,2025-03-06 21:16:56,0.18761726078799248,0.8039023982943307,0.7476780632006057,0.8757232012471927,0.8620270944606312,0.04416905471995598,0.7751091441637896,0.8198689489187718,0.8242357565994309,0.796943182567085,0.7991265343509606
