date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-23,0.11081663819838661,0.12005960228438073,0.12249067820000703,0.12288959303455727,0.15004932945955324,0.07221785641237788,0.07998885145437495,0.6692679582227896,0.5922911807266088,0.5691165975202517,0.647364381912357,0.040533696926978946,0.07221785641237788,0.14420562663771785,,,0.11797399071485522,0.11689259141580602,84.21000977166767,0.11256672852932748,82.95398534201249,0.11443482346724014
2024-02-26,0.10715332600166527,0.10088662426433914,0.09199099585963477,0.09437926563671173,0.2351198535765559,0.07140986189062981,0.07804645994793957,0.5431591775458059,0.5817116396716256,0.5753116746225242,0.5976844257325586,0.04003264592619882,0.07140986189062981,0.14311728432144943,,,0.10994519573353216,0.11256686801672533,35.39829993166029,0.12288959303455727,84.21000977166767,0.11689259141580602
2024-02-27,0.08196778293587004,0.0794311538919037,0.07920081339987561,0.08012405212086104,0.18689877594899673,0.06976601466703558,0.07474700110177945,0.4910742091777089,0.563147359679327,0.5761293365548195,0.5382754934347085,0.04003189585397471,0.06976601466703558,0.1396198140456597,,,0.09913097026404334,0.10568505798042768,22.13757111492403,0.09437926563671173,35.39829993166029,0.11256686801672533
2024-02-28,0.07464094110481345,0.08125706801740518,0.07969271010982193,0.08749745560041422,0.135268182158385,0.06982174232185234,0.0725593939829785,0.5287698659516349,0.5548613466194446,0.5749363255497811,0.5160618594430331,0.03999222231588995,0.06982174232185234,0.1397883934746056,,,0.087333591119329,0.09949141898437434,30.76939431564982,0.08012405212086104,22.13757111492403,0.10568505798042768
2024-02-29,0.07967806521713805,0.0789745773863697,0.06641054110824052,0.06390256446584441,0.29606861217519104,0.06837291930087841,0.06802775423439145,0.4474595723809944,0.5313515634054423,0.5687410519772528,0.4607975607392123,0.04230886170598658,0.06837291930087841,0.13378653549109254,,,0.07717469072903989,0.08975858617167773,19.67222011780335,0.08749745560041422,30.76939431564982,0.09949141898437434
2024-03-01,0.06868806481620449,0.06573609059860219,0.0644429398852644,0.06537734479561053,0.2387130794510482,0.06642259256502969,0.06408723351195933,0.4553779469273565,0.5151016752789782,0.5601623638944483,0.43446592987142074,0.043679907331746426,0.06642259256502969,0.12790863789014884,,,0.07225912162062305,0.07825613652388838,22.4140260793191,0.06390256446584441,19.67222011780335,0.08975858617167773
2024-03-04,0.044418337163925514,0.045650107996603184,0.02016928156736375,0.030968294614122538,0.5147137870736403,0.06352496346501058,0.05679980320002942,0.3566357666320299,0.47764432437160576,0.5449493189630722,0.3611704813337878,0.05042891155992302,0.06352496346501058,0.11323957751737446,,,0.053416067958525826,0.06557394231937055,8.071859335305817,0.06537734479561053,22.4140260793191,0.07825613652388838
2024-03-05,0.024727799819449725,0.04382409903837736,0.024104666903734362,0.04030787259898605,0.42536554830544804,0.062159731926261674,0.05121672225020668,0.40651555269279877,0.4570142623793232,0.5281799735306698,0.34397669060385033,0.05322932212642262,0.062159731926261674,0.10680616534976606,,,0.04555117066957304,0.05761070641499555,20.108769289915358,0.030968294614122538,8.071859335305817,0.06557394231937055
2024-03-06,0.07189349074365459,0.08399609165767741,0.07821702680840859,0.09487085907996695,0.502070476488559,0.06129602104431675,0.052067711621185175,0.6335976616148582,0.48393201077707,0.5207650748141075,0.4473233123651614,0.05206178421846985,0.06129602104431675,0.1064388850800102,,,0.05538234209769185,0.05908538711090609,55.63911206749404,0.04030787259898605,20.108769289915358,0.05761070641499555
2024-03-07,0.08563111230152431,0.08490908375421169,0.07674117027654193,0.07520851622372948,0.24014329357492298,0.05915066445853845,0.05071068143323698,0.5718258096551391,0.49177962613471293,0.5165825675844801,0.4830343223834314,0.050134991585802924,0.05915066445853845,0.10430052771523757,,,0.0701290826342275,0.06134657746248311,45.704478603712595,0.09487085907996695,55.63911206749404,0.05908538711090609
2024-03-08,0.070977598857485,0.08399606026860629,0.08116855004575196,0.09634544014202207,0.23637044042702304,0.058175498266959336,0.05176937790015579,0.6421018812182112,0.5153869738372893,0.5184991759102278,0.5504164998148905,0.048479305777528126,0.058175498266959336,0.10431101595384873,,,0.0888082718152395,0.06754019653176542,61.53847244162573,0.07520851622372948,45.704478603712595,0.06134657746248311
2024-03-11,0.09066815956040863,0.13375460434184583,0.10379729380532798,0.15287470076216914,0.2821672302699172,0.06043231016237183,0.058842296064081756,0.7887170789038818,0.5777823416010477,0.5339418075296418,0.6998501174010795,0.056091191370337246,0.06043231016237183,0.09952451911235993,,,0.1081428857093069,0.09192147776137474,72.36181058071672,0.09634544014202207,61.53847244162573,0.06754019653176542
2024-03-12,0.13646011479694198,0.13147209773756519,0.12593416000764246,0.135178532411242,0.25602669914472925,0.06140747070664099,0.06332732085061776,0.7316561847538662,0.6138401141880321,0.5543340094873779,0.7545322797110524,0.05876877726154084,0.06140747070664099,0.09822663418198507,,,0.1281328911051444,0.11089560972382592,79.1208387346814,0.15287470076216914,72.36181058071672,0.09192147776137474
2024-03-13,0.13554442271776623,0.14744971243351634,0.14708727070123562,0.14550129728261618,0.1914887971096339,0.06489020065106943,0.06850186499153654,0.7560830735029312,0.6499972681112077,0.578708022073332,0.7985227678093811,0.06535989280263199,0.06489020065106943,0.09733508194843665,,,0.14451817681867576,0.12102169736435578,79.23494059974,0.135178532411242,79.1208387346814,0.11089560972382592
2024-03-14,0.1337126913242097,0.1287331910634466,0.12642617737332618,0.14107725519488445,0.1721312367746018,0.06773210209627134,0.07270502487382835,0.7410404997997223,0.6746912038088321,0.6037120714005088,0.8054833257951999,0.07035338402034008,0.06773210209627134,0.09709240569979483,,,0.1405856949629142,0.13419544515858678,67.80298260861565,0.14550129728261618,79.23494059974,0.12102169736435578
2024-03-15,0.1204329345600359,0.12873315467276525,0.13085352037260112,0.13173767721002094,0.4394710521123215,0.06893015631787902,0.0754975754349303,0.7087423379002395,0.6864129454616037,0.6263283533686078,0.7791036052613558,0.0726318979723406,0.06893015631787902,0.09677162917730597,,,0.13943874322917385,0.14127389257218653,73.66251917419385,0.14107725519488445,67.80298260861565,0.13419544515858678
2024-03-18,0.12272266438920187,0.11732072117958747,0.11855534154280645,0.12092341852924693,0.17076021800219088,0.0692087720027248,0.07685433690941212,0.6718007612682987,0.6867248027444632,0.6444908990161418,0.7298993479783834,0.07311115261839118,0.0692087720027248,0.09676081297788941,,,0.13124611697805078,0.1348836361256021,61.26127688946392,0.13173767721002094,73.66251917419385,0.14127389257218653
2024-03-19,0.10715336886499971,0.10590819996928658,0.10428930267435232,0.11649937644151498,0.12177164202461709,0.06932022166504881,0.07760331247445063,0.6565811281060083,0.6829162691696667,0.6581719268789166,0.6803881649563222,0.07328510678510547,0.06932022166504881,0.09677885216352822,,,0.12305349072692762,0.1311478049316567,18.10349045262653,0.12092341852924693,61.26127688946392,0.1348836361256021
2024-03-20,0.098452835654675,0.10408212677325723,0.0988780062441661,0.11994033127659165,0.15879527253675896,0.06940380749996433,0.07865318214997341,0.6680541273831784,0.6818584209658968,0.6688809307725528,0.6475536589364179,0.07343062677495604,0.06940380749996433,0.09677341313374321,,,0.11912104208245118,0.1260356117304518,32.184060685696195,0.11649937644151498,18.10349045262653,0.1311478049316567
2024-03-21,0.11081669909134395,0.11777719628371486,0.11953909315431455,0.1179740571374257,0.12590238890665506,0.06971029830683828,0.07939036263097976,0.6604513518480838,0.6788870275499455,0.6767857427915827,0.616573338473385,0.07390051134190467,0.06971029830683828,0.09683372480161911,,,0.11813792161851078,0.12141497211896005,10.000115822513791,0.11994033127659165,32.184060685696195,0.1260356117304518
2024-03-22,0.09799491139726157,0.10864715497303434,0.10527316136610843,0.10322734981217518,0.12015499656394797,0.06859582992014635,0.07846211112194701,0.6041817481240324,0.6648052174977395,0.6799704370386989,0.5644261360934958,0.07229327612847225,0.06859582992014635,0.09648671402151154,,,0.11371391274206417,0.11571290663939089,7.692410493538574,0.1179740571374257,10.000115822513791,0.12141497211896005
2024-03-25,0.08746273851732034,0.09221307572032811,0.09346680439179744,0.10666820501339624,0.13595131012240508,0.06929237477957018,0.07799447885732724,0.6180332493194716,0.6559048245171207,0.6805340926438369,0.5354692669827231,0.07286472485135609,0.06929237477957018,0.09724918385043835,,,0.10928987065433238,0.11286186393622075,17.72150924419786,0.10322734981217518,7.692410493538574,0.11571290663939089
2024-03-26,0.09707907773958735,0.09906053978980212,0.10379727195014321,0.11453310230234925,0.1843261595825027,0.07124270151541867,0.07842216786857414,0.6500565430316421,0.6545040854433045,0.6806727605667109,0.5307740623825622,0.07403238202971751,0.07124270151541867,0.09992883620754256,,,0.1081428857093069,0.1124686091083876,41.09580292984178,0.10666820501339624,17.72150924419786,0.11286186393622075
2024-03-27,0.10898496105944311,0.1132121579592471,0.11511178795733734,0.12387277992106793,0.1572956569663403,0.07330447791359118,0.07981944375094119,0.6871862254473353,0.6601080849952227,0.6820329537155648,0.5442693025967681,0.07595706750312559,0.07330447791359118,0.10189197384554372,,,0.11502469574560448,0.11325509883728287,59.036174000532306,0.11453310230234925,41.09580292984178,0.1124686091083876
2024-03-28,0.11402204140358285,0.12142911238013432,0.12396638550629646,0.12239799959130182,0.19961080757428334,0.07662003618818836,0.08092411145155531,0.6802731858697048,0.6629748727101683,0.6837601803433637,0.5483242372470478,0.07649878764023654,0.07662003618818836,0.10826564737155664,,,0.12026796060490634,0.11413988732805809,53.164391329000615,0.12387277992106793,59.036174000532306,0.11325509883728287
2024-04-01,0.11127466509631745,0.11001672065497492,0.11707951634159786,0.12092341852924693,0.10523776799504662,0.07976842279295426,0.08176405997207237,0.6729646181555649,0.6636646016733234,0.6852957179006012,0.546206483148612,0.07644038654837004,0.07976842279295426,0.11503957798719022,,,0.12239806601387222,0.11767910107147243,53.84617383531179,0.12239799959130182,53.164391329000615,0.11413988732805809
2024-04-02,0.10257397873254237,0.10453849365871548,0.10871649966594288,0.11256672852932748,0.14507487871757013,0.08439347365686345,0.08162002887384623,0.6311819596472884,0.6574470480696423,0.6851381139991122,0.5275008926162389,0.06879492466860126,0.08439347365686345,0.1345142687883807,,,0.1186293822166254,0.11885880577465868,64.61493846062695,0.12092341852924693,53.84617383531179,0.11767910107147243
2024-04-03,0.09982660458472647,0.10453861516488172,0.0983861345766408,0.09634544014202207,0.1748569445672956,0.0875697184417279,0.07973497796546902,0.5570152768412318,0.6399534521868837,0.6811123109399813,0.4847655681886259,0.05956321815494503,0.0875697184417279,0.15290397166314507,,,0.10994519573353216,0.11522127334259324,38.46152132803812,0.11256672852932748,64.61493846062695,0.11885880577465868
2024-04-04,0.0906681432455354,0.08856105472377274,0.07083793306891994,0.06832660655357614,0.20951752386525235,0.08606517341324627,0.07499851979708927,0.45289664166547755,0.6049214052658589,0.6700822293836247,0.4073832769048546,0.06286111129520466,0.08606517341324627,0.14554734817226933,,,0.09241292507497523,0.10411203866909488,14.394012680366245,0.09634544014202207,38.46152132803812,0.11522127334259324
2024-04-05,0.05632407755757218,0.056606006067114745,0.05657192425892599,0.06881810036297598,0.19534329901817366,0.08570296059886529,0.07076632020101825,0.4556183824853827,0.5780636388955428,0.6552709578657526,0.36560921793259027,0.06382970075595984,0.08570296059886529,0.14355626715142256,,,0.07783004901952473,0.09339605882342972,0.8770775697146007,0.06832660655357614,14.394012680366245,0.10411203866909488
2024-04-08,0.05815599724685394,0.06208416135553718,0.06493495719091325,0.06488585098621069,0.09050560995026229,0.08391981118015823,0.06651181635406322,0.44170771322266383,0.5545778102416653,0.6381864158986035,0.34049444327843786,0.06690249853192065,0.08391981118015823,0.13589029529018992,,,0.06734351930092093,0.08218854531482248,0.8402302159253736,0.06881810036297598,0.8770775697146007,0.09339605882342972
2024-04-09,0.06594061095315817,0.08947417760153265,0.07132998066450402,0.07471702241432965,0.23177293479666056,0.07948978451886912,0.06372598982575872,0.5000501785511956,0.5443883555671952,0.6222473213961492,0.3531491870037746,0.06267534155208487,0.07948978451886912,0.13178771912411436,,,0.0694736579211721,0.0746186040918229,15.441134827877235,0.06488585098621069,0.8402302159253736,0.08218854531482248
2024-04-10,0.054492635039772086,0.05158466532587869,0.0472254233333409,0.05210531816627073,0.22733668546856184,0.07478114217273446,0.05875946013689326,0.41895934931399087,0.5202486079795249,0.6041147476554051,0.3289159345125311,0.06337971383839958,0.07478114217273446,0.12087948033033546,,,0.06390273052227036,0.06577057969667263,12.727259326231533,0.07471702241432965,15.441134827877235,0.0746186040918229
2024-04-11,0.04670785066007399,0.045193545212403485,0.045749447735486726,0.0530883057850704,0.14754475372692571,0.06954311534238711,0.054372267911893424,0.4249108234662346,0.503260544190594,0.5858216633131513,0.327142635788749,0.060479139488344824,0.06954311534238711,0.11338610601565713,,,0.059970215455223595,0.06272291954297149,17.1639905915098,0.05210531816627073,12.727259326231533,0.06577057969667263
2024-04-12,0.0421287099021066,0.039259066879343996,0.03099165269313331,0.029493613918212036,0.21674956283892743,0.06321848395275675,0.047850548908710655,0.35168612974211044,0.47352110867851704,0.5645576000497358,0.2943196753130405,0.06024676999578693,0.06321848395275675,0.10021884210387522,,,0.04489574595651772,0.0548580222540187,18.399840441316172,0.0530883057850704,17.1639905915098,0.06272291954297149
2024-04-15,0.026559437456244117,0.03241159073195843,0.027056226843892528,0.03195138186677782,0.16690707690632844,0.05756253359514152,0.04221581492561821,0.3673309355283404,0.45379131068719036,0.5431481292495148,0.292713233140248,0.05911663308125492,0.05756253359514152,0.08960565980709911,,,0.038177767190020084,0.04827112843013213,20.930148514540505,0.029493613918212036,18.399840441316172,0.0548580222540187
2024-04-16,0.022438140764827308,0.024194558433953572,0.023612717883253476,0.021137123186003803,0.1208102278680828,0.05190658323752606,0.03594789038392299,0.33558804059674974,0.43211260710671906,0.5211878770892198,0.2866282775440634,0.05943369278621091,0.05190658323752606,0.0771693063625758,,,0.027527372990331218,0.03755514858446696,18.88097813068309,0.03195138186677782,20.930148514540505,0.04827112843013213
2024-04-17,0.01648519066559717,0.010499550576892558,0.002951603992377372,0.007864996922808398,0.22248742949289319,0.0457491178704168,0.0288411994439135,0.29975782504040055,0.4072991448589263,0.4980881909191598,0.2740399696295244,0.06038360695068823,0.0457491178704168,0.06286836799339546,,,0.02031783399186334,0.028707084335774492,4.666472984750882,0.021137123186003803,18.88097813068309,0.03755514858446696
2024-04-18,0.0009159312060931235,0.0,0.0014758064955733285,0.006390316226897674,0.1677793578324976,0.03931303117115181,0.022251812702169138,0.29586541582497333,0.3892156766128999,0.4755772260948088,0.28054408089189997,0.05907169245413013,0.03931303117115181,0.050823911737922556,,,0.011797478778569959,0.019367486424139945,6.54179405870066,0.007864996922808398,4.666472984750882,0.028707084335774492
2024-04-19,0.0027476782269724165,0.024651181428276825,0.007379134098558504,0.03637552358836493,0.1851229154050799,0.03468797465993334,0.01953363490469795,0.4843593795468842,0.4003530388470504,0.46005122529347164,0.3577129885602086,0.054297450827220484,0.03468797465993334,0.04699549000539416,,,0.016876945579357,0.020743868358170527,39.75916560234231,0.006390316226897674,6.54179405870066,0.019367486424139945
2024-04-22,0.030680647941312866,0.04747602508350046,0.03591090864673219,0.04915585714059412,0.16703295207898156,0.03162316824277256,0.01845684312409923,0.5501771446667622,0.4212732194017099,0.4522940081581071,0.4435414262499753,0.05080479070280641,0.03162316824277256,0.044873043072745755,,,0.03064056565195224,0.024184763412933786,63.888830240201514,0.03637552358836493,39.75916560234231,0.020743868358170527
2024-04-23,0.04579213086401679,0.046106621234951906,0.048701248578245204,0.05210531816627073,0.08959658708180525,0.028530509292823858,0.017801660740153435,0.5650258829889839,0.4422004893871809,0.4507533983507047,0.5122216363872132,0.04645159851125191,0.028530509292823858,0.04377541477086022,,,0.04587889963174326,0.03037840240898717,64.13794067488598,0.04915585714059412,63.888830240201514,0.024184763412933786
2024-04-24,0.042128668659037194,0.04017204743435698,0.0413221972440998,0.04964745058384934,0.09129760292846888,0.024852749498465165,0.01694299697605195,0.5543141865097252,0.45881405533315034,0.45322445177748527,0.5565419319098572,0.04024186345446479,0.024852749498465165,0.04377144565484259,,,0.05030287529690473,0.03873489314119536,72.65612999973062,0.05210531816627073,64.13794067488598,0.03037840240898717
2024-04-25,0.04304447405794187,0.04428050275551021,0.002459589745548385,0.0,0.24856400242224658,0.017831561954791297,0.01079550023681164,0.38485098496101383,0.43624585259800686,0.4501703294297683,0.49550056107550866,0.03333945211340694,0.017831561954791297,0.037524665351407416,,,0.033917589583373355,0.03745682989581582,46.03958061366708,0.04964745058384934,72.65612999973062,0.03873489314119536
2024-04-26,0.0,0.0036520165599156496,0.0,0.006881810036297509,0.24084207088473236,0.011284031240512249,0.0059779188329687205,0.4213359587576076,0.42589804119544816,0.4454202693106555,0.47676407727103265,0.024082178209903438,0.011284031240512249,0.035252559836466135,,,0.01884308687338228,0.03155808718540234,50.23471051101517,0.0,46.03958061366708,0.03745682989581582
2024-04-29,0.011448053531391666,0.01780356111240211,0.016725701433977225,0.018679255603582412,0.19640337209381442,0.005488767393164062,0.0028953427881375227,0.48197541389528337,0.4289522372261444,0.4423010708951627,0.4947816097610759,0.012325654477951087,0.005488767393164062,0.037729961890213826,,,0.008520355213293307,0.025462766877999997,39.772642208026404,0.006881810036297509,50.23471051101517,0.03155808718540234
2024-04-30,0.014653440057722289,0.016890499979317353,0.01918527418955218,0.017696168350927133,0.18294765634036647,0.00011144401501450574,0.0,0.4786416511845984,0.43282663835173363,0.44066940419145695,0.5112156525052283,0.0004933319018933791,0.00011144401501450574,0.041192310660785436,,,0.014419077996935684,0.01858093691493128,28.947470186700542,0.018679255603582412,39.772642208026404,0.025462766877999997
2024-05-01,0.04579204534027714,0.09084364572566495,0.04033833571968781,0.09437926563671173,0.5869130644821087,0.0,0.005675594346362223,0.7660104982434172,0.49591215807382505,0.4534272663375416,0.670189158960142,0.0,0.0,0.04157663398577771,,,0.04358489653040709,0.027527299925503755,64.23837370458196,0.017696168350927133,28.947470186700542,0.01858093691493128
2024-05-02,0.08608897583757935,0.11321217068285439,0.09445071843360053,0.11994033127659165,0.3981690265426513,0.0029254985747375617,0.013575722891226771,0.8281946956694779,0.5660887571132062,0.47927751423686643,0.8148320095204145,0.011668226393771297,0.0029254985747375617,0.03310306972670052,,,0.07733858842141017,0.051515366180822086,70.48710568437096,0.09437926563671173,64.23837370458196,0.027527299925503755
2024-05-03,0.11585379880103441,0.11184259387957973,0.11412787118097567,0.12534736098312305,0.33638745058548963,0.006129612834320675,0.02130836340861797,0.8405783383687283,0.6258115821578473,0.5132712870288121,0.9048005359813525,0.023061234774887307,0.006129612834320675,0.025569170194289947,,,0.11322231929880881,0.0752084763701872,99.22782188957073,0.11994033127659165,70.48710568437096,0.051515366180822086
2024-05-06,0.12134889800687665,0.1310157256053166,0.13577285989361454,0.14255203552465034,0.33183417136714044,0.010531781315511246,0.030165676777476946,0.8789528586113594,0.6855669038251604,0.553787123970299,0.976855390452253,0.03774715767406911,0.010531781315511246,0.01643655732043725,,,0.12927990926145502,0.09998303235440079,99.28573600246698,0.12534736098312305,99.22782188957073,0.0752084763701872
2024-05-07,0.13554447401238745,0.13831971996739423,0.10822477253112206,0.1233812861116681,0.3706629198957618,0.01329010257310781,0.036105641636056784,0.7994064504762761,0.7172151219442324,0.5932549003195048,0.9652765633015241,0.04539768241407227,0.01329010257310781,0.01266868905851859,,,0.1304268942064805,0.12112005590654898,86.10173241373998,0.14255203552465034,99.28573600246698,0.09998303235440079
2024-05-08,0.10852715637738086,0.1314721977020039,0.11412794552531946,0.14795916486503735,0.19022868457042547,0.018723159253384525,0.044138606356989296,0.8560516916838705,0.7594973996703476,0.6342548016635284,0.9822032664129304,0.05908774670040717,0.018723159253384525,0.006984577384453461,,,0.1379641621671186,0.1318360357522141,88.6297519088593,0.1233812861116681,86.10173241373998,0.12112005590654898
2024-05-09,0.13044508501412877,0.14681202743408317,0.12455713060953899,0.16442515400155955,0.24971865197896187,0.025033802256211102,0.05318773436765811,0.8902800617509463,0.8035075229955329,0.6768655790402562,0.9999999999999999,0.0746830635034903,0.025033802256211102,0.0007679063025973765,,,0.14525520165942166,0.14073300029720767,82.31274882636225,0.14795916486503735,88.6297519088593,0.1318360357522141
2024-05-10,0.15275668888611582,0.1482022032742185,0.15451808743192808,0.155942626442088,0.10015649345789306,0.032201012293866516,0.06045744366978156,0.8543904027345782,0.8295418314289191,0.716757839733147,0.9699662070873104,0.0866999584791106,0.032201012293866516,0.0008822486593564882,,,0.15610898176956164,0.14685205338900068,69.71457066662018,0.16442515400155955,82.31274882636225,0.14073300029720767
2024-05-13,0.1504326600271686,0.16534745763778647,0.16700188515089565,0.17739847833197775,0.1937804056582591,0.04044504574993146,0.06935578540695153,0.8998870742864712,0.8637895574876531,0.7563062444582775,0.9661673343458244,0.10132701865742755,0.04044504574993146,0.0,,,0.16592208625854177,0.15382134195046615,74.241918030444,0.155942626442088,69.71457066662018,0.14685205338900068
2024-05-14,0.16716632611971893,0.16673764296814508,0.16800060524568994,0.17440458060672825,0.0843785508705799,0.04913234221311469,0.07708280129004819,0.8865717530160213,0.8856304162840232,0.7928137918399307,0.9325723668129713,0.11293778596180437,0.04913234221311469,0.0038610090116175666,,,0.169248561793598,0.1640260008494782,67.09801773894745,0.17739847833197775,74.241918030444,0.15382134195046615
2024-05-15,0.1643774444985202,0.1811025974006193,0.18248173329108863,0.19635939884518372,0.1853875934708208,0.05981632417971783,0.08644887226020681,0.9316780292037252,0.9163300469472755,0.8288634748475656,0.927513945110753,0.12586134957846618,0.05981632417971783,0.010317484969322832,,,0.18272081926129657,0.17370604764550746,88.03678719614483,0.17440458060672825,67.09801773894745,0.1640260008494782
2024-05-16,0.18204080935055322,0.18295611477082918,0.1919693258415156,0.20134906233084027,0.19696470732321342,0.0708667092647024,0.09546269306857047,0.9414349852309856,0.9408172940429582,0.8631619849272079,0.9081672310051018,0.13691305935265374,0.0708667092647024,0.019911887703983666,,,0.19070434726091742,0.1810908293113636,84.96723581469357,0.19635939884518372,88.03678719614483,0.17370604764550746
2024-05-17,0.18343520621662912,0.17739543414591807,0.18397972177942568,0.18737780530329085,0.10190241612290861,0.07942561413564153,0.10210671472420252,0.8745888681865401,0.9458489158580382,0.8917224558007834,0.844774174687105,0.14531813284322115,0.07942561413564153,0.027538172546991868,,,0.19502875549310494,0.18737786508360416,65.54046578898382,0.20134906233084027,84.96723581469357,0.1810908293113636
2024-05-20,0.17227948290642225,0.1681277859347059,0.18148300846673315,0.18188927510292419,0.07684237026352138,0.08694902824986617,0.10752425093352347,0.8488339768965526,0.9419818805083382,0.913708782469735,0.7721439470362168,0.15204457537727012,0.08694902824986617,0.035075469823820926,,,0.19020538091235176,0.18827602443779345,68.30993441553325,0.18737780530329085,65.54046578898382,0.18737786508360416
2024-05-21,0.163447625858949,0.16627414941332175,0.17449199811102978,0.18338597488091013,0.11560239775193744,0.09439009893736916,0.11258773673679112,0.8527780444899856,0.9364586039218071,0.930066579977173,0.7099607424066502,0.1578740650505972,0.09439009893736916,0.04356750162449474,,,0.18421768509570838,0.19007230329262984,55.8822205125495,0.18188927510292419,68.30993441553325,0.18827602443779345
2024-05-22,0.16344774734902168,0.21075917539918798,0.1794856387626429,0.2352791725687271,0.24397874410598008,0.10491182239381835,0.12278252985369242,0.966157403238413,0.967733579128154,0.9501247204546426,0.7508416151004277,0.17053554535792026,0.10491182239381835,0.05000883229688813,,,0.20018480751752046,0.1978562580373385,80.50007537871568,0.18338597488091013,55.8822205125495,0.19007230329262984
2024-05-23,0.20807101958365348,0.20149148364908598,0.19196931823172392,0.18987273667997484,0.21025644514904301,0.11567392924659292,0.12709455136821513,0.781032189275217,0.9540531668957448,0.9631215581614108,0.672829327601901,0.16783455268373948,0.11567392924659292,0.07631531144864878,,,0.20284596137653735,0.19556099290716542,47.368404033348845,0.2352791725687271,80.50007537871568,0.1978562580373385
2024-05-24,0.17274422734977168,0.1811025012941656,0.18597706036684802,0.19935309730272222,0.07788339196167952,0.12658332359078228,0.13202144170187902,0.8028245604628639,0.9467288449771153,0.9718862705788247,0.6260733980625545,0.16331396251296093,0.12658332359078228,0.10522756593945148,,,0.2081683355171414,0.19795605130705168,49.21871770331947,0.18987273667997484,47.368404033348845,0.19556099290716542
2024-05-28,0.17878691000787317,0.1760052268237513,0.16500437855030725,0.17041275018434754,0.14452851242762177,0.13518367406961618,0.13334848378689945,0.703695143628296,0.9154727196459377,0.971930340106639,0.5297289525165886,0.15309770718052773,0.13518367406961618,0.13640111281573208,,,0.1865461947223482,0.19566074632333635,44.05592403826016,0.19935309730272222,49.21871770331947,0.19795605130705168
2024-05-29,0.14903810684734187,0.14310496215206436,0.14303310143472125,0.14646216618548502,0.08921487912581393,0.1424822123007019,0.13195828768877882,0.6321319581642967,0.8695884462031109,0.9617369487896282,0.4166269138962993,0.13422418991736818,0.1424822123007019,0.1757105348474266,,,0.17207600455751826,0.18827598458425135,39.00923529255398,0.17041275018434754,44.05592403826016,0.19566074632333635
2024-05-30,0.13741751503959732,0.14449520069519584,0.14802666746094095,0.1654231863325466,0.08301637738057167,0.14650902667720356,0.13275159862233243,0.6836593137897585,0.8451505483188615,0.9481344731228183,0.37896382578928145,0.12933554168737982,0.14650902667720356,0.19043904598863315,,,0.1607660342341264,0.17430478733701524,44.97212312676115,0.14646216618548502,39.00923529255398,0.18827598458425135
2024-05-31,0.15740495894537254,0.16998125325824343,0.17049723940344963,0.1883757380004225,0.45696361867307156,0.15038798883129245,0.1359522472589645,0.7407864704236379,0.8408061664810198,0.9362840311830021,0.3983200498821585,0.12860482438922438,0.15038798883129245,0.19961475903397186,,,0.1667536968394847,0.1740053876011048,34.333279641962974,0.1654231863325466,44.97212312676115,0.17430478733701524
2024-06-03,0.1722794542114101,0.2061253897270583,0.19047127824239252,0.22080894919261196,0.18403290445053788,0.15579881205220447,0.14235653320971076,0.811283860085347,0.859408885002934,0.9309506462021613,0.4703195856105178,0.13243216315556983,0.15579881205220447,0.2063083432469448,,,0.19153595784186037,0.17829655797908273,61.3138707408878,0.1883757380004225,34.333279641962974,0.1740053876011048
2024-06-04,0.2020283618667542,0.21539312176194558,0.21693691178060703,0.22979054273450483,0.23936558912982836,0.16074354583908512,0.14912247059600547,0.8292965888074654,0.878079774945763,0.9308461037469264,0.5280871080689213,0.1385905459647736,0.16074354583908512,0.20907336396134668,,,0.21299174330917978,0.1901721164891142,61.172221454228655,0.22080894919261196,61.3138707408878,0.17829655797908273
2024-06-05,0.21411374703583652,0.21029585204014722,0.21693680981722863,0.23278424119204333,0.1103414959413762,0.16694457455532885,0.15556787617360301,0.8354765849769351,0.8920723923396539,0.9338817420810483,0.5627793871697565,0.1412237585071665,0.16694457455532885,0.21895300799431805,,,0.2277945777063867,0.20743653149042585,78.28057814613399,0.22979054273450483,61.172221454228655,0.1901721164891142
2024-06-06,0.2048172628114584,0.20658875454515901,0.19796155987619435,0.1953613665141969,0.1648672187030094,0.16963136133749268,0.15735121600989133,0.7090274201910085,0.8717388941624671,0.9317774540727011,0.5059941982930376,0.14043622391099397,0.16963136133749268,0.2256631263940565,,,0.21931205014691502,0.21342416752675591,69.75805899692185,0.23278424119204333,78.28057814613399,0.20743653149042585
2024-06-07,0.17646284079199792,0.18388279666156948,0.1859770721328342,0.18438400721189718,0.11156282531928068,0.1707626417659751,0.1577772386651317,0.6759274536713472,0.8447011828615208,0.9240667035802494,0.44405478323574976,0.1401284857155285,0.1707626417659751,0.2284583903872024,,,0.2041765383060458,0.21262582136905084,58.18962067086859,0.1953613665141969,69.75805899692185,0.21342416752675591
