date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-04,0.11365313744901329,0.10874479613524196,0.10585404577381577,0.10251348713714992,0.10781701430127169,24.209500026702884,23.685276250605103,0.2077678700574236,0.21872964843093357,0.07624479723768916,0.6796247651287448,0.0778025674425428,0.0928185045710209,0.15504702985409533,2025-03-05 14:07:54,1.0,0.11649143866767578,0.18118041889694209,0.1133302036482634,0.13466964997220982,0.08893305758791092,0.10540862095218811,0.10567179439901392,0.1075141591267641,0.1094880980279298,0.12922753723957608
2024-04-05,0.09643296937382162,0.0994645978345296,0.10461105716615729,0.10883010166087798,0.046617315419675086,24.034500026702883,23.616202234782964,0.28275182469903093,0.21528276438756777,0.06833194553710785,0.6874796574825106,0.0745342667377275,0.09080446381902227,0.15546209417080256,2025-03-05 14:07:54,1.0,0.118482279225231,0.1822316282087159,0.11348023228633519,0.13583312991302599,0.07646832482007968,0.10251348713714992,0.10540862095218811,0.10567179439901392,0.1075141591267641,0.1094880980279298
2024-04-08,0.10455104894442091,0.09803688898397261,0.1094627125086324,0.10935649875451942,0.015257144325884021,23.88249998092651,23.557516307660777,0.288974158234104,0.21312100004587395,0.06159885517297686,0.6953638585825681,0.07161247128743875,0.08905512503902643,0.15597217970929136,2025-03-05 14:07:54,1.0,0.1205789138449744,0.18345730611121386,0.11365013814974462,0.13699498726323972,0.06505011475212774,0.10883010166087798,0.10251348713714992,0.10540862095218811,0.10567179439901392,0.1075141591267641
2024-04-09,0.10369004405975485,0.09669244083489215,0.10665596321738749,0.10685616275971233,0.021513386269102687,23.755499935150148,23.48632422749712,0.2631179712773567,0.210031258562511,0.055636660697484505,0.7005156617697463,0.06984037935400106,0.08759350636645905,0.15519312782784064,2025-03-05 14:07:54,1.0,0.12264990097463355,0.18474162883590978,0.11369102016342691,0.1380980017529963,0.060277735453588575,0.10935649875451942,0.10883010166087798,0.10251348713714992,0.10540862095218811,0.10567179439901392
2024-04-10,0.09397293530852702,0.09220700598295878,0.10064154415185575,0.10172391659668267,0.02364001762621721,23.641499900817873,23.384769546430153,0.2112492997835992,0.2045458112891739,0.049844782812536535,0.7016538667685372,0.06917369865576611,0.08628150228146222,0.15282951512968787,2025-03-05 14:07:54,1.0,0.12435862586742977,0.18597170520493794,0.11347913826450606,0.13909298868618192,0.06257772500974296,0.10685616275971233,0.10935649875451942,0.10883010166087798,0.10251348713714992,0.10540862095218811
2024-04-11,0.09926199212647396,0.09458655099125107,0.10384923941863852,0.10725096057994343,0.018445007336924495,23.53349990844727,23.332886747016605,0.28512543789235123,0.20414660275012125,0.04513689460100424,0.7088980375270988,0.06749148532827623,0.08503855150517683,0.15248264767427025,2025-03-05 14:07:54,1.0,0.1263142023490588,0.18727655382713354,0.11354604668204615,0.14018259328306298,0.05727070729991595,0.10172391659668267,0.10685616275971233,0.10935649875451942,0.10883010166087798,0.10251348713714992
2024-04-12,0.09987701237310942,0.09803688898397261,0.10598770292982704,0.10501382313195701,0.04148366807786009,23.445499897003177,23.269754683138256,0.26077757436425997,0.20271044515394418,0.04110297983493516,0.7134021198494764,0.06661389171287879,0.08402577659532115,0.15131186156293405,2025-03-05 14:07:54,1.0,0.12842366010237447,0.1884582481828933,0.11350085071605359,0.1412190511144717,0.05645993038001008,0.10725096057994343,0.10172391659668267,0.10685616275971233,0.10935649875451942,0.10883010166087798
2024-04-15,0.10098402535642964,0.0972040323459542,0.09823576632864464,0.09488090497931312,0.045728826251856224,23.365999889373786,23.13930181984226,0.15980696037204933,0.19536659034920226,0.03650744223431136,0.7096488629548774,0.06708814936230517,0.08311082656589372,0.14797193434444536,2025-03-05 14:07:54,1.0,0.1302093256310141,0.18942882089910013,0.1129615446951211,0.14205357946300967,0.06475577295311022,0.10501382313195701,0.10725096057994343,0.10172391659668267,0.10685616275971233,0.10935649875451942
2024-04-16,0.08622386788590902,0.08364068480054787,0.09075114403948484,0.0946177064324924,0.03574194866028476,23.25999984741211,23.019368233263627,0.15734229427497448,0.189867433438552,0.031806335285266114,0.7089433558770974,0.0669324039263017,0.08189089282746873,0.1449381763678985,2025-03-05 14:07:54,1.0,0.13176737457691431,0.1904081902687264,0.11243050757924122,0.14287482688476982,0.07020155632470243,0.09488090497931312,0.10501382313195701,0.10725096057994343,0.10172391659668267,0.10685616275971233
2024-04-17,0.09138992065452889,0.08506841634412782,0.09008285825942844,0.08711672354806599,0.027106213704684905,23.1354998588562,22.85657120780446,0.08920782296050667,0.18119056132097433,0.026428658226046307,0.7044219203612041,0.0672963316284313,0.08045804682418314,0.1403899666288759,2025-03-05 14:07:54,1.0,0.1332388656896594,0.19128493112959638,0.11155321405256119,0.14354605689263145,0.08049426644500202,0.0946177064324924,0.09488090497931312,0.10501382313195701,0.10725096057994343,0.10172391659668267
2024-04-18,0.0820418240512823,0.0769779905475616,0.08313286459431371,0.08474798682666923,0.037319555306193,22.96349983215332,22.692135774753236,0.06892753752174607,0.17344546619452852,0.02068334629826095,0.7019650613799757,0.06638738760072774,0.07847853217775771,0.13664923670306542,2025-03-05 14:07:54,1.0,0.13300163129813844,0.19210742535515785,0.11059440349423771,0.14416581448519677,0.0846550414794304,0.08711672354806599,0.0946177064324924,0.09488090497931312,0.10501382313195701,0.10725096057994343
2024-04-19,0.07872078510132163,0.0769779905475616,0.07818765179188028,0.07606263558154447,0.04829495524788662,22.762499809265137,22.480503730810497,0.0,0.16242935410678616,0.014034426606584736,0.6959263609191485,0.06588850547695185,0.07616526225061795,0.1312631801972344,2025-03-05 14:07:54,1.0,0.13199819587297454,0.19280676545410386,0.10924815160455137,0.14461516278291325,0.09353110371107051,0.08474798682666923,0.08711672354806599,0.0946177064324924,0.09488090497931312,0.10501382313195701
2024-04-22,0.07552275020068805,0.07281379812956157,0.07858862325991403,0.08264244865209325,0.031169367060879215,22.601999759674072,22.33664616724326,0.10684772332208681,0.15885851405543078,0.008049923914028798,0.7003665786763453,0.06476309922220683,0.07431809859019387,0.12827190215296494,2025-03-05 14:07:54,1.0,0.13086332011847793,0.19366298055729442,0.10827669530334605,0.1451844661582939,0.09543831883985984,0.07606263558154447,0.08474798682666923,0.08711672354806599,0.0946177064324924,0.09488090497931312
2024-04-23,0.0820418240512823,0.08447351874554326,0.09021651541543971,0.09145939917062845,0.04138131931263309,22.4584997177124,22.270298855091372,0.23307647215060434,0.16260985518295223,0.003961322087098332,0.7130366528926599,0.062270505861103415,0.07266658469062634,0.12827469120623006,2025-03-05 14:07:54,1.0,0.12998491376159557,0.19458663727592257,0.10777481724842808,0.14591483595716398,0.08655260922876384,0.08264244865209325,0.07606263558154447,0.08474798682666923,0.08711672354806599,0.0946177064324924
2024-04-24,0.09188191339121365,0.08673408423411866,0.09115209001502275,0.09080142790357149,0.03703242302365576,22.293499755859376,22.205508502471993,0.22638192875165508,0.1659212403274474,0.0013074624373593802,0.7226248598479306,0.05831173021224895,0.07076763242062514,0.13024608486470343,2025-03-05 14:07:54,1.0,0.12887568549718323,0.1953622159233664,0.10726042103752215,0.1466254959642101,0.06854961361596651,0.09145939917062845,0.08264244865209325,0.07606263558154447,0.08474798682666923,0.08711672354806599
2024-04-25,0.07675276723333535,0.08066626488669398,0.08259823597026864,0.09238056898450603,0.018045106166003674,22.153499698638917,22.1583171293292,0.24923695790349476,0.17029847528420922,0.0,0.7316226681799924,0.05450741621722466,0.06915639916048713,0.13272093424704898,2025-03-05 14:07:54,1.0,0.12813833666694555,0.19612753148224,0.10684347687438961,0.14735894675080313,0.050101093565983974,0.09080142790357149,0.09145939917062845,0.08264244865209325,0.07606263558154447,0.08474798682666923
2024-04-26,0.09188191339121365,0.09173111059711408,0.09930499808423895,0.10303988423079141,0.03400665081727341,22.128999710083008,22.19276316060867,0.3897459875374284,0.18133929688241313,0.0010113044078444086,0.7471187041551485,0.05393977985272316,0.06887443358691511,0.13297730566970492,2025-03-05 14:07:54,1.0,0.12728237125241712,0.1969969418452005,0.10696452660985611,0.14828667031347348,0.0475717220575236,0.09238056898450603,0.09080142790357149,0.09145939917062845,0.08264244865209325,0.07606263558154447
2024-04-29,0.10049200915912126,0.09672813696010957,0.10779203629723536,0.10711936130653305,0.027025399860648218,22.127499675750737,22.253452376141755,0.4371536652777702,0.19321534304036247,0.004033252563967811,0.760555591059496,0.05390141368667126,0.06885716998534605,0.13299950825235626,2025-03-05 14:07:54,1.0,0.12645525865276372,0.19788981013704005,0.1072804698189101,0.14928230691011968,0.04739112174025412,0.10303988423079141,0.09238056898450603,0.09080142790357149,0.09145939917062845,0.08264244865209325
2024-04-30,0.10073801725777543,0.09411065560540643,0.09983962670828403,0.0958020747931908,0.027967842110588996,22.089999675750732,22.22645684635249,0.30217375496266474,0.19564273710080293,0.006903115793931901,0.7595392260498279,0.053365123722771995,0.06842558982420341,0.13279295092213697,2025-03-05 14:07:54,1.0,0.12566341012903656,0.19870644002020205,0.1070301803027559,0.15005402345046287,0.04588907973521419,0.10711936130653305,0.10303988423079141,0.09238056898450603,0.09080142790357149,0.09145939917062845
2024-05-01,0.09040591172053575,0.09363473752653872,0.09556267419341105,0.09777603879435137,0.037586773575586534,22.06099967956543,22.216318179007818,0.32676070730634266,0.19924428383132245,0.00987009499852505,0.7601882402617256,0.05287846003536223,0.06809183454348913,0.13276277627706376,2025-03-05 14:07:54,1.0,0.12525306007120532,0.19939844976105875,0.10688630746343386,0.15085538946048044,0.04421496028050421,0.0958020747931908,0.10711936130653305,0.10303988423079141,0.09238056898450603,0.09080142790357149
2024-05-02,0.09864699534046206,0.09226650708932871,0.10184443306346128,0.10343465695102755,0.027699697608025993,22.06449966430664,22.24809732739379,0.3954615999215956,0.20611011093922257,0.013523011600950707,0.7647722762183822,0.05294748180339223,0.0681321151829187,0.13274788989277028,2025-03-05 14:07:54,1.0,0.1251921485051948,0.2000538061734461,0.10702499686562494,0.15175578781695304,0.044490304091746986,0.09777603879435137,0.0958020747931908,0.10711936130653305,0.10303988423079141,0.09238056898450603
2024-05-03,0.10947109361438656,0.10327185169337894,0.11267040777541518,0.11369917437708182,0.08693300347082725,22.08299970626831,22.35113566989972,0.5047482148078226,0.21843698676735088,0.018742254159668167,0.7752398415183274,0.05358204266916164,0.06834502854534433,0.1321833772218591,2025-03-05 14:07:54,1.0,0.12510879599683036,0.2008279186653799,0.10766057008882846,0.1528413320364797,0.047867593541188226,0.10343465695102755,0.09777603879435137,0.0958020747931908,0.10711936130653305,0.10303988423079141
2024-05-06,0.12041821939826175,0.12367637411785831,0.1276396778462308,0.13843926047834743,0.36471079411295454,22.193499660491945,22.62340837604952,0.693429817355701,0.24427330438194375,0.02773181835276297,0.8004364410837683,0.05890213409141326,0.06961675089334649,0.12605598696117012,2025-03-05 14:07:54,1.0,0.12582690920950493,0.2020125451923394,0.10948194358313734,0.15438391714295863,0.07894084471097165,0.11369917437708182,0.10343465695102755,0.09777603879435137,0.0958020747931908,0.10711936130653305
2024-05-07,0.09114391255587467,0.09208804915626484,0.0918203757950791,0.0883010919087644,0.3302664981231042,22.12299966812134,22.506893256285785,0.2635435469783083,0.23192417560219258,0.032622413961256626,0.7730435340394933,0.058355878554998825,0.06880538027820374,0.12483557534143916,2025-03-05 14:07:54,1.0,0.1251344428754448,0.2027412077023843,0.10877824036676703,0.15496302559466624,0.07940866063933985,0.13843926047834743,0.11369917437708182,0.10343465695102755,0.09777603879435137,0.0958020747931908
2024-05-08,0.08610086383658194,0.08054728536697708,0.08794439474823992,0.09040663008334038,0.11380881667460527,22.079999637603763,22.416712895300694,0.279257106518796,0.2236203904698353,0.034987617532447765,0.7561666471104097,0.05806614516668432,0.06831050134220604,0.12401296029308131,2025-03-05 14:07:54,1.0,0.12418230120750987,0.20350945557227812,0.1082051737036464,0.1555761881208521,0.08000354552528818,0.0883010919087644,0.13843926047834743,0.11369917437708182,0.10343465695102755,0.09777603879435137
2024-05-09,0.08499385085326167,0.07876263795726934,0.08634055986109648,0.08487958610007967,0.08259244328037518,21.99499959945679,22.295121132857627,0.2446529268650871,0.2136394167140424,0.03501999113455679,0.740576628993844,0.05739837597798167,0.06733225253792355,0.1225580450361434,2025-03-05 14:07:54,1.0,0.12313077796137759,0.20418240557114503,0.10738409902061546,0.15607873149618456,0.08050229145972734,0.09040663008334038,0.0883010919087644,0.13843926047834743,0.11369917437708182,0.10343465695102755
2024-05-10,0.08228783214993646,0.07626413612228317,0.08045977245908006,0.07777340103588432,0.09589199380257385,21.891499614715578,22.133681061296876,0.20124020853922087,0.20143583148741365,0.03277195390235702,0.725336921560698,0.057043553316592915,0.06614109146878047,0.11996102702594183,2025-03-05 14:07:54,1.0,0.12169455153602857,0.2047937784367942,0.10624746247503103,0.15644189438533374,0.08437498244696073,0.08487958610007967,0.09040663008334038,0.0883010919087644,0.13843926047834743,0.11369917437708182
2024-05-13,0.07404674853001009,0.07412255015342467,0.08179631852669692,0.08224767593185706,0.04420679359611649,21.843499660491943,22.019997201559804,0.23990205326053327,0.19512701510687436,0.029797980607277758,0.7204855794047103,0.05698378499880993,0.06558866938934918,0.11856787505591956,2025-03-05 14:07:54,1.0,0.12041541231862682,0.20549605098658047,0.10537436095966884,0.15688605357077184,0.08691764655489437,0.07777340103588432,0.08487958610007967,0.09040663008334038,0.0883010919087644,0.13843926047834743
2024-05-14,0.07835179641396389,0.08459249826526016,0.08620690270508521,0.08882748900240584,0.09137429151845972,21.821499729156496,21.964759423702453,0.29579084421401036,0.19487160433039247,0.027371210400562566,0.7241424708944887,0.05685516132579774,0.06533547648505914,0.1181116803764132,2025-03-05 14:07:54,1.0,0.11958188784645232,0.20602825341217262,0.10485750011614753,0.1574502194668323,0.0873617418311089,0.08224767593185706,0.07777340103588432,0.08487958610007967,0.09040663008334038,0.0883010919087644
2024-05-15,0.08794587765524109,0.08149909883168938,0.08961507095963697,0.0918541969908595,0.04860454868478362,21.839499759674077,21.936687104901644,0.3213209322984295,0.1970615608380735,0.02583785638235284,0.7301130623002197,0.05691062911439254,0.06554263531362844,0.11857457689874226,2025-03-05 14:07:54,1.0,0.11889583338491336,0.20629655371841354,0.10450902867300743,0.15806600771227364,0.08664376309063465,0.08882748900240584,0.08224767593185706,0.07777340103588432,0.08487958610007967,0.09040663008334038
2024-05-16,0.08806888170456817,0.08221297594999089,0.09429296945004781,0.09159099844403878,0.020800649845191706,21.86549978256226,21.90938353477104,0.3192176030275933,0.1990125983119268,0.024974716707568855,0.7345920230022294,0.05693696726206868,0.06584186448876958,0.11934007485777784,2025-03-05 14:07:54,1.0,0.11744998915078272,0.2065399299402651,0.10416134242598696,0.1586706915493759,0.08522347310649031,0.0918541969908595,0.08882748900240584,0.08224767593185706,0.07777340103588432,0.08487958610007967
2024-05-17,0.08856089790187655,0.08577037962534156,0.09462709959382806,0.09303856535155786,0.02685728854038851,21.929999828338623,21.89515655325778,0.3328157494354387,0.20186174468591694,0.024815096235615095,0.7392935560169953,0.05663473572382646,0.06658418289276599,0.12190115373032753,2025-03-05 14:07:54,1.0,0.1159432339621114,0.20694897809942142,0.1038981316341,0.15929673254886872,0.07908102589227067,0.09159099844403878,0.0918541969908595,0.08882748900240584,0.08224767593185706,0.07777340103588432
2024-05-20,0.08843789385254947,0.08102320344584474,0.09008285825942844,0.0911962257238026,0.03895157815080789,21.96249990463257,21.868951247160226,0.3160820761876155,0.20325222041618735,0.02494649199530746,0.7412383819939021,0.05654230117218406,0.06695821991047499,0.12308381690213469,2025-03-05 14:07:54,1.0,0.11452624254285573,0.20737561984505742,0.10355508283603582,0.15988170509917105,0.07641245704969984,0.09303856535155786,0.09159099844403878,0.0918541969908595,0.08882748900240584,0.08224767593185706
2024-05-21,0.08314883703460252,0.07721594958699546,0.08874633768430754,0.08619555373418836,0.02204481255008895,21.942499923706055,21.80905110658479,0.27060950869636746,0.20143934846342823,0.02471380992122507,0.7388052942422811,0.056551109841599084,0.06672804404404528,0.12244261575214546,2025-03-05 14:07:54,1.0,0.11320863270179735,0.20782132077340182,0.10298076518263038,0.1603662928454757,0.07771210829394498,0.0911962257238026,0.09303856535155786,0.09159099844403878,0.0918541969908595,0.08882748900240584
2024-05-22,0.08179581595262808,0.0768590110278447,0.08821170906026246,0.08527438392031073,0.015696641964799897,21.92149991989136,21.748189103699943,0.2621496003914484,0.1997784142925617,0.024218176670912465,0.7370480236072445,0.05657279318745154,0.06648635910990289,0.12174695765953067,2025-03-05 14:07:54,1.0,0.1120769628835612,0.208287547599246,0.10238388979113483,0.16082863923040347,0.07916534083974869,0.08619555373418836,0.0911962257238026,0.09303856535155786,0.09159099844403878,0.0918541969908595
2024-05-23,0.08376383382061442,0.07804878353199085,0.08219726450223477,0.07935254211681886,0.04273130415714286,21.871999931335452,21.650266266524188,0.20803937926214855,0.19501806918314918,0.022934658552503078,0.7317826851427229,0.056723614772422215,0.06591667342890248,0.11992759698543778,2025-03-05 14:07:54,1.0,0.11070485334901345,0.2088270802431071,0.10152061952934627,0.16117440137942618,0.0833012823667337,0.08527438392031073,0.08619555373418836,0.0911962257238026,0.09303856535155786,0.09159099844403878
2024-05-24,0.07552275020068805,0.07364663207455702,0.08246457881425737,0.08316884574573469,0.008428721842222195,21.79649991989136,21.58928854865349,0.25557730512907273,0.19418802491451104,0.021753179047163562,0.7324645967468396,0.05615655144961709,0.06504775857276099,0.11858832908649988,2025-03-05 14:07:54,1.0,0.10960844821817337,0.20967156652167834,0.10087796440301888,0.16158889053578956,0.08393006058358865,0.07935254211681886,0.08527438392031073,0.08619555373418836,0.0911962257238026,0.09303856535155786
2024-05-28,0.07970479403531472,0.07447946601955241,0.08353381056985162,0.08369521773938127,0.018155096354878823,21.707499885559084,21.537927661835113,0.2622828931830523,0.19431687080753013,0.020832003742405653,0.7342041779665042,0.05510010087815859,0.0640234745951925,0.117708426591804,2025-03-05 14:07:54,1.0,0.10882621750322782,0.21049845921376992,0.10028627091151088,0.16200920927152357,0.08190672644984262,0.08316884574573469,0.07935254211681886,0.08527438392031073,0.08619555373418836,0.0911962257238026
2024-05-29,0.07613777044732345,0.07174300514513235,0.0823309216582461,0.08224767593185706,0.014820656944768945,21.655999946594243,21.4809822210944,0.2468891257377851,0.19391762610328703,0.020020670856240805,0.7349382414509966,0.054851765582921014,0.06343077187633175,0.11654548181121457,2025-03-05 14:07:54,1.0,0.10784522363188767,0.21130922475453234,0.09964694161432597,0.16239797228893993,0.08332225555903822,0.08369521773938127,0.08316884574573469,0.07935254211681886,0.08527438392031073,0.08619555373418836
2024-05-30,0.08241083619926354,0.08328374624139712,0.08740979161669074,0.09264376753132675,0.06749762131744164,21.636499881744385,21.50469815644125,0.379452175278172,0.2007766194305401,0.020649664424148832,0.7445637674474755,0.054590316914288284,0.0632063494461933,0.11640668984939426,2025-03-05 14:07:54,1.0,0.10718161011270264,0.21219036394211216,0.09954144562238115,0.1629794601747161,0.08266533488021235,0.08224767593185706,0.08369521773938127,0.08316884574573469,0.07935254211681886,0.08527438392031073
2024-05-31,0.08868390195120363,0.08613920932855712,0.09128574717103402,0.09198579626426984,0.06016417019812358,21.592999935150143,21.521393599177873,0.3714234623827274,0.20608782593667638,0.022142514700085433,0.7503368164509487,0.05383875455226039,0.06270571707390432,0.11640027482220852,2025-03-05 14:07:54,1.0,0.10625511593485196,0.21311548695607058,0.09940788707982195,0.16354271968073886,0.08000048338339774,0.09264376753132675,0.08224767593185706,0.08369521773938127,0.08316884574573469,0.07935254211681886
2024-06-03,0.0875768889678834,0.08126116248527859,0.08720929313642592,0.08724832282147638,0.035757926182458204,21.492499923706056,21.502213227334668,0.3135752631424783,0.20748482877244753,0.023597103276163826,0.7500811181780933,0.0515422591910524,0.061549082110334496,0.11739433183197381,2025-03-05 14:07:54,1.0,0.10523885737611574,0.21397610052579125,0.0990477247284543,0.16401078759507165,0.06985271201597118,0.09198579626426984,0.09264376753132675,0.08224767593185706,0.08369521773938127,0.08316884574573469
2024-06-04,0.07958178998598764,0.08685306375383561,0.08767710592871328,0.0975128402475306,0.05450928514018654,21.33699998855591,21.559145337252293,0.4375823019637486,0.21551134691918492,0.0262563829391685,0.7581319217595628,0.04087068764135679,0.05975946378847427,0.13175362276372102,2025-03-05 14:07:54,1.0,0.10457203792067013,0.2151416675904016,0.09920400901196408,0.16466830316790265,0.003431749239794127,0.08724832282147638,0.09198579626426984,0.09264376753132675,0.08224767593185706,0.08369521773938127
2024-06-05,0.0971709702091606,0.09541938493624647,0.10344826795060472,0.10883010166087798,0.049534023670351764,21.414999961853027,21.69255997984471,0.5491317897381502,0.22932199403681797,0.030957192166844717,0.7717752148073012,0.043967374319475394,0.060657150216332556,0.1286147840591402,2025-03-05 14:07:54,1.0,0.1040751288067441,0.21639666790399864,0.09990800606714562,0.16553328904707015,0.02067259678856951,0.0975128402475306,0.08724832282147638,0.09198579626426984,0.09264376753132675,0.08224767593185706
2024-06-06,0.10332103191177361,0.10696014872553428,0.11360598237499817,0.11975261545398402,0.09717714232522037,21.526500034332276,21.89231625943353,0.6377020059435996,0.24725142469120998,0.0380586921844466,0.7878187385116624,0.04865430970228987,0.06194038272961261,0.12365908362394026,2025-03-05 14:07:54,1.0,0.10372248437866285,0.21775869533270237,0.1011189188924469,0.16659621605753955,0.047172592239184734,0.10883010166087798,0.0975128402475306,0.08724832282147638,0.09198579626426984,0.09264376753132675
2024-06-07,0.10651906681240719,0.10243901774838349,0.11467521413059242,0.1134359758302611,0.04333868155802607,21.635000038146973,22.02733370767247,0.5548198996530072,0.2570430653969317,0.04556440237332184,0.7905200257793029,0.05115425846258667,0.06318908803975437,0.12254870731221537,2025-03-05 14:07:54,1.0,0.10333778058797624,0.21902542461073887,0.1019732226658891,0.16752911716230778,0.05827526794517015,0.11975261545398402,0.10883010166087798,0.0975128402475306,0.08724832282147638,0.09198579626426984
2024-06-10,0.10049200915912126,0.09756097090510496,0.10932905535262114,0.11106723910886435,0.030277404518674826,21.761499977111814,22.132349465110003,0.5245341147456213,0.2629031868234874,0.05266090715584171,0.7877853559649456,0.05269011452792169,0.06464495108090026,0.12373762254693102,2025-03-05 14:07:54,1.0,0.10337625060016295,0.2201733979490494,0.10267810363121249,0.16840794215927324,0.06139533311053339,0.1134359758302611,0.11975261545398402,0.10883010166087798,0.0975128402475306,0.08724832282147638
2024-06-11,0.10430504084576675,0.10696014872553428,0.1124030934633927,0.12054218599445132,0.02817624457372086,21.906999969482424,22.29593526666807,0.6047964735031692,0.2732837430196289,0.06027235581059307,0.7912266630484028,0.055536461073526305,0.06631948201832824,0.12316019720775181,2025-03-05 14:07:54,1.0,0.10369363095231801,0.22159700237115082,0.10381902500316437,0.16945719666788733,0.07267794181697687,0.11106723910886435,0.1134359758302611,0.11975261545398402,0.10883010166087798,0.0975128402475306
2024-06-12,0.11832719748094839,0.11148125700966205,0.12149157613219183,0.1194894169071633,0.046563825454137904,22.023499965667725,22.436322427724793,0.5903837030889951,0.280272129099407,0.06766368480896517,0.7897556302357905,0.05787032967214745,0.06766025767504188,0.12259909299846392,2025-03-05 14:07:54,1.0,0.1040302469220363,0.2229516991621247,0.10486368418618686,0.17047610265931734,0.08210249765203531,0.12054218599445132,0.11106723910886435,0.1134359758302611,0.11975261545398402,0.10883010166087798
2024-06-13,0.11402214959699458,0.10922069152108665,0.115878103042198,0.11290960383661452,0.017601440477825164,22.103499984741212,22.51572033534754,0.5020003090666774,0.280945046495766,0.0737021350263813,0.7807145063715771,0.059111711748236484,0.06858096223832569,0.1228645014776498,2025-03-05 14:07:54,1.0,0.10421298100859797,0.22421696242447148,0.10554537494569549,0.17136044407766876,0.08600011828556386,0.1194894169071633,0.12054218599445132,0.11106723910886435,0.1134359758302611,0.11975261545398402
2024-06-14,0.10541205382908697,0.10422366515809117,0.11173483317583219,0.11685748163894583,0.018951888438919665,22.199499988555907,22.61612789339294,0.5393158338424113,0.2834777866460025,0.07900482940553016,0.7757975398545236,0.06066014380076831,0.06968580749475325,0.12307713009721968,2025-03-05 14:07:54,1.0,0.10456242011188857,0.22541478407138066,0.10639353308094501,0.1723106416120656,0.09109604137045285,0.11290960383661452,0.1194894169071633,0.12054218599445132,0.11106723910886435,0.1134359758302611
2024-06-17,0.10934808956505948,0.12016655771178986,0.11988774124504839,0.13593894958353525,0.08259151704720571,22.3625,22.84506813761872,0.6875405835355524,0.2972361049908381,0.08581061980545401,0.7858425472084198,0.06476511428534301,0.07156174272689411,0.12077988318802366,2025-03-05 14:07:54,1.0,0.1052228283062829,0.22668884412696727,0.10814223465469969,0.1736122206290005,0.11026439956179324,0.11685748163894583,0.11290960383661452,0.1194894169071633,0.12054218599445132,0.11106723910886435
2024-06-18,0.13001230063953895,0.13164782039470763,0.13833199540217342,0.14646664045641528,0.08341841170925449,22.572499942779544,23.128394952590675,0.750659418997105,0.31409498343972375,0.0943966250770812,0.7977395060391378,0.0699903048671649,0.07397859097075346,0.1179344707088407,2025-03-05 14:07:54,1.0,0.10612688154177966,0.2282781203465531,0.1103375614395809,0.17509993034908933,0.13450793845740147,0.13593894958353525,0.11685748163894583,0.11290960383661452,0.1194894169071633,0.12054218599445132
2024-06-20,0.1458794710933798,0.13813205671463002,0.14267576374880406,0.14304513464773055,0.11184543391361068,22.788499927520753,23.359976334814647,0.7042573032521617,0.32416039937563923,0.1031409529518102,0.7987975566829189,0.07367326944279978,0.07646449252332418,0.1180544658447992,2025-03-05 14:07:54,1.0,0.10700849383492247,0.22979995481088084,0.11227935610429679,0.17650813530382592,0.14739164068347224,0.14646664045641528,0.13593894958353525,0.11685748163894583,0.11290960383661452,0.1194894169071633
2024-06-21,0.12460023977226492,0.1324211759263561,0.12095697300064265,0.12041058672104094,0.11936320543365425,22.92199993133545,23.40569288888829,0.4500139028553203,0.3163502900017259,0.10868113064228066,0.7773846118550358,0.07430106705126821,0.07800091794089434,0.12109781497151198,2025-03-05 14:07:54,1.0,0.10746372638893145,0.2310652180732276,0.11303731759608676,0.17747430229462052,0.14360863461175577,0.14304513464773055,0.14646664045641528,0.13593894958353525,0.11685748163894583,0.11290960383661452
2024-06-24,0.1089791008777018,0.11215941530972312,0.11788290939737525,0.12462166307019296,0.04178145204184628,23.09399995803833,23.477531646842937,0.48258127617637525,0.31200369731334193,0.1123033571917483,0.7645671783381442,0.07464846555863242,0.07998043258731982,0.12584998177667425,2025-03-05 14:07:54,1.0,0.10788690019180483,0.2323642020733832,0.11397163580517877,0.17851048837877576,0.13544669944799279,0.12041058672104094,0.14304513464773055,0.14646664045641528,0.13593894958353525,0.11685748163894583
2024-06-25,0.11783518128364001,0.11505055182907747,0.12616947462260272,0.129885508506633,0.025988713385713354,23.27149991989136,23.580623820090505,0.5226116171393969,0.3111017707038405,0.11503307933628319,0.7586026802708075,0.07532766319126707,0.08202324491103527,0.13017648850778232,2025-03-05 14:07:54,1.0,0.10849280808123993,0.23373502601568613,0.1151269149562178,0.17963590502271004,0.1293087803960462,0.12462166307019296,0.12041058672104094,0.14304513464773055,0.14646664045641528,0.13593894958353525
2024-06-26,0.1216482129702855,0.11540749038822823,0.12757283652197723,0.12383209252972571,0.013656381850738912,23.42399997711182,23.630088254507573,0.46014473736346595,0.3055822677669122,0.11618838903813433,0.7480810739687228,0.075140901661085,0.08377833822488742,0.13528106486619704,2025-03-05 14:07:54,1.0,0.10919809816034212,0.2350501374468114,0.11594064834712203,0.18063565161030976,0.11854677813245607,0.129885508506633,0.12462166307019296,0.12041058672104094,0.14304513464773055,0.14646664045641528
