date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-04,0.08192524665975648,0.07628760527578984,0.08151094349387669,0.06980563461252617,0.024070825892945527,9.633499956130985,9.672278873398929,0.2914624864181038,0.45814123629771425,0.39945371916303957,0.7268607634769231,0.0621987072231823,0.07115738070298813,0.08713622437697138,2025-03-05 14:00:00,0.0,0.09599867965560571,0.45901473605667975,0.10593591672513908,0.18145990848025428,0.04072097380953934,0.07528058173979366,0.0763755711652471,0.09362167419609499,0.09362167419609499,0.08157679051610658
2024-04-05,0.0755248373367042,0.06725183968231307,0.07975007232797546,0.07226936734644832,0.018119835446997384,9.548999977111816,9.628252317660648,0.311032355261879,0.4578460287015685,0.39999232719148886,0.7248091482018535,0.056546392860781836,0.06868957956681213,0.09023109309962307,2025-03-05 14:00:00,0.0,0.09472363310786647,0.4589585473864789,0.10435428107001793,0.18001842816754532,0.026500824787299475,0.06980563461252617,0.07528058173979366,0.0763755711652471,0.09362167419609499,0.09362167419609499
2024-04-08,0.07680492408443945,0.06699366932353248,0.05964214353643313,0.04927456330531785,0.07951362630314021,9.426999950408934,9.508418752698594,0.1925179657874596,0.4509300210316813,0.3987842565304508,0.7086744643004018,0.052516792038078325,0.06512659874710594,0.08843904756713988,2025-03-05 14:00:00,0.0,0.09272880195505157,0.4584809452973363,0.10163048714637035,0.17795422781956938,0.021239258380204913,0.07226936734644832,0.06980563461252617,0.07528058173979366,0.0763755711652471,0.09362167419609499
2024-04-09,0.05145928460927818,0.04763133558363705,0.055382001067351416,0.05009579884775617,0.024504777025930166,9.357499933242796,9.402855025634944,0.1993754453647385,0.44619000500166695,0.3966945099157041,0.7005301141676499,0.053332265238522664,0.06309686781323268,0.08270368646442167,2025-03-05 14:00:00,0.0,0.09093962298618491,0.4579022038161743,0.09905651482281791,0.17593331882627994,0.029740698561001276,0.04927456330531785,0.07226936734644832,0.06980563461252617,0.07528058173979366,0.0763755711652471
2024-04-10,0.04429083300383432,0.038337424251860236,0.04884976546072009,0.03914590459322126,0.03732138119993823,9.263999938964844,9.269249785098282,0.1499136808747975,0.43960850577215405,0.39346302742702877,0.6899834993061646,0.0546726207897508,0.06036622344160228,0.07461910139955569,2025-03-05 14:00:00,0.0,0.0887391389956696,0.4571324220352101,0.09601006267179607,0.17362915533272016,0.04207708489371769,0.05009579884775617,0.04927456330531785,0.07226936734644832,0.06980563461252617,0.07528058173979366
2024-04-11,0.04480287746917799,0.04169356505456645,0.04944618432297851,0.04571584114594221,0.017359629082644726,9.194499921798704,9.171225974243033,0.20710867391649002,0.4370178963217576,0.39026391821437684,0.6902825426154097,0.05490496470159087,0.05833649250772896,0.06976742118141416,2025-03-05 14:00:00,0.0,0.0870596420196616,0.45595808322202236,0.09342713118373241,0.17152993666757677,0.04842319276463216,0.03914590459322126,0.05009579884775617,0.04927456330531785,0.07226936734644832,0.06980563461252617
2024-04-12,0.04633896203396115,0.03761456694365897,0.04856574874002789,0.03996714013565958,0.012243281874225444,9.135999917984009,9.062537760788572,0.17961519700113293,0.43381577612057354,0.3869457916645719,0.689183137713229,0.05612072681179464,0.05662801426245681,0.0641376226170437,2025-03-05 14:00:00,0.0,0.08552410131091626,0.45439604376332976,0.09064444532752869,0.16929233996960635,0.0575356609415393,0.04571584114594221,0.03914590459322126,0.05009579884775617,0.04927456330531785,0.07226936734644832
2024-04-15,0.04454685523650617,0.03242545598637936,0.03493325762804353,0.026279772317490957,0.035882532279074925,9.046999907493593,8.916581803552361,0.11990966533416847,0.4277429096914005,0.3828521411455295,0.6820193507059474,0.05824798521080096,0.05402879081225806,0.05515189467471013,2025-03-05 14:00:00,0.0,0.08366637215886047,0.45112587553588834,0.08725410950862589,0.16669780410606294,0.07242526347051037,0.03996714013565958,0.04571584114594221,0.03914590459322126,0.05009579884775617,0.04927456330531785
2024-04-16,0.026984123166763574,0.024654702992495087,0.02953707536151831,0.02600601843447578,0.02655099915664607,8.945999908447266,8.783574010921328,0.1187679895573957,0.4235927997136489,0.3785937267159396,0.6804973686544964,0.058909921130672616,0.05107911064318063,0.04760982782454504,2025-03-05 14:00:00,0.0,0.08178122201827581,0.44774894947809096,0.0839823921958125,0.1641215002627633,0.08284626843688059,0.026279772317490957,0.03996714013565958,0.04571584114594221,0.03914590459322126,0.05009579884775617
2024-04-17,0.032770101105464994,0.02646185857323849,0.029679070179201794,0.01943608188175483,0.01565312417099892,8.847999930381775,8.640376506053425,0.0910271225588592,0.41907065670743454,0.37411533668550073,0.678465376847937,0.060206927436892405,0.048217045350118476,0.039299595886972044,2025-03-05 14:00:00,0.0,0.08000575387054976,0.44423717125483775,0.08049492557156374,0.16138881345509593,0.09537772293411398,0.02600601843447578,0.026279772317490957,0.03996714013565958,0.04571584114594221,0.03914590459322126
2024-04-18,0.025857659524881005,0.021298574500029144,0.026128942426525248,0.021899801562373394,0.016442630155644337,8.737499928474426,8.519388256482534,0.1165411997579256,0.41707161826467676,0.3700588920725051,0.6823630347143136,0.05961744701403526,0.04498991993044768,0.03303888884753664,2025-03-05 14:00:00,0.0,0.07790124137862864,0.4407928188463851,0.07727324148424164,0.1587515740657991,0.10192337432873469,0.01943608188175483,0.02600601843447578,0.026279772317490957,0.03996714013565958,0.04571584114594221
2024-04-19,0.024065540519614043,0.014844463253397333,0.021584783236751337,0.014234875584198947,0.02190423775454045,8.620999932289124,8.383256056111616,0.08261501794396592,0.41397418789580115,0.3660797066228962,0.6830767047139759,0.05948719846178119,0.04158756615133766,0.02569380371658256,2025-03-05 14:00:00,0.0,0.07562535163091577,0.43684277054954423,0.07377650400635122,0.15592822173122833,0.11064014059641741,0.021899801562373394,0.01943608188175483,0.02600601843447578,0.026279772317490957,0.03996714013565958
2024-04-22,0.023297486029410508,0.02194397577650012,0.02556092252780351,0.025184769838733856,0.032566923896215995,8.525999903678894,8.298184028969382,0.19363726422172334,0.4157450521121686,0.36331601807135183,0.6943046760354921,0.05804062554400308,0.03881311364540396,0.021735446851446544,2025-03-05 14:00:00,0.0,0.07328776596651759,0.43358384000255745,0.07099031340696715,0.15343632550218034,0.11279406036754414,0.014234875584198947,0.021899801562373394,0.01943608188175483,0.02600601843447578,0.026279772317490957
2024-04-23,0.032770101105464994,0.03730476743721836,0.037205350765593115,0.038324655997479334,0.037102029988557314,8.446999883651733,8.266928387181027,0.30844307670941606,0.421979761000537,0.3625825699724135,0.7130587194344834,0.05535507252602598,0.03650593746093733,0.020690530446383942,2025-03-05 14:00:00,0.0,0.07110099214339055,0.43060023302860173,0.069001489769907,0.15133326027908378,0.10910525533169463,0.025184769838733856,0.014234875584198947,0.021899801562373394,0.01943608188175483,0.02600601843447578
2024-04-24,0.04838709106408795,0.04143539469578583,0.050837841877577505,0.04462085172048871,0.031081353959210183,8.401499891281128,8.260554236903323,0.3581241160028954,0.42954751079981335,0.36378921857636004,0.7309800733891051,0.05388884361355653,0.03517712135741255,0.019966701428534406,2025-03-05 14:00:00,0.0,0.06875655123186014,0.4273244460948967,0.06742037601162715,0.1494255550112199,0.10727827927538855,0.038324655997479334,0.025184769838733856,0.014234875584198947,0.021899801562373394,0.01943608188175483
2024-04-25,0.04147464948350396,0.03782108353429903,0.046009665967111396,0.04407337006106557,0.011016657230077248,8.332999897003175,8.252882433881652,0.35443546423518957,0.435980205223459,0.36627895885937245,0.7428324414193047,0.05077471006536777,0.03317659584640814,0.020251055626718056,2025-03-05 14:00:00,0.0,0.06713875017253745,0.4241329421664929,0.06587259640209736,0.14752166409458867,0.10117635409896972,0.04462085172048871,0.038324655997479334,0.025184769838733856,0.014234875584198947,0.021899801562373394
2024-04-26,0.04992320004449505,0.056925271535894384,0.05495597598631313,0.06569943079372739,0.03737839667726468,8.281999921798707,8.321179370371857,0.5079018436282694,0.44823234054315114,0.37117426492387234,0.7650534965693181,0.04659568957286023,0.03168715409487846,0.023282141467610096,2025-03-05 14:00:00,0.0,0.06579515246098055,0.4209021059546064,0.06551801939672625,0.1462358599273862,0.08975674584335652,0.04407337006106557,0.04462085172048871,0.038324655997479334,0.025184769838733856,0.014234875584198947
2024-04-29,0.06886840578098008,0.06157221489154249,0.07384265454713926,0.06433068748525872,0.030231664970720176,8.228499937057496,8.378209913793008,0.4974213139596997,0.45787101260334123,0.3773746844909272,0.7771092879097518,0.04178579728044565,0.030124700178767894,0.027107401647011448,2025-03-05 14:00:00,0.0,0.0643624384979617,0.417789265521458,0.06510566954034908,0.1449249292697471,0.07620272856449703,0.06569943079372739,0.04407337006106557,0.04462085172048871,0.038324655997479334,0.025184769838733856
2024-04-30,0.06298001650764751,0.052510647034476055,0.06532236960897578,0.05420202877316216,0.013643328595241585,8.187999963760376,8.394570892549375,0.42212964108381845,0.4626729348563779,0.38347298078141745,0.7761659393727437,0.039028155679475096,0.028941908404404748,0.028664306591983463,2025-03-05 14:00:00,0.0,0.06280633335532443,0.4149798427285135,0.06417907650009469,0.1433464316985279,0.06920772636262551,0.06433068748525872,0.06569943079372739,0.04407337006106557,0.04462085172048871,0.038324655997479334
2024-05-01,0.05683562941726705,0.06325029760313591,0.06333427964945576,0.059676975900429585,0.012984483079469283,8.159499979019166,8.42842128373515,0.46046976885518665,0.4684032026970096,0.38970957800092043,0.7774434735788507,0.036784540679241,0.028109573348920308,0.030219155247950408,2025-03-05 14:00:00,0.0,0.0615244315604529,0.41152425290753347,0.0635755304011057,0.14193532209453708,0.06316519111040486,0.05420202877316216,0.06433068748525872,0.06569943079372739,0.04407337006106557,0.04462085172048871
2024-05-02,0.07219662155884213,0.06131406915324247,0.06929849535736532,0.06652066633616571,0.018058068679893728,8.153499984741213,8.48285735195085,0.5065694350737463,0.4752141507190583,0.3963129158008801,0.7808311849965927,0.03628157446217603,0.027934344989481025,0.030592903293919615,2025-03-05 14:00:00,0.0,0.06040705177424088,0.40775400749796764,0.06335404056749033,0.14072785546761368,0.061779879188610644,0.059676975900429585,0.05420202877316216,0.06433068748525872,0.06569943079372739,0.04407337006106557
2024-05-03,0.07629287961909575,0.06570286677059053,0.07639875086271838,0.06487816914468189,0.014744835941923402,8.139999961853029,8.526394707039655,0.49301836373093166,0.4801985684664463,0.40277679450180087,0.7795429523675947,0.03510557358308075,0.027540080136299133,0.03150100756606694,2025-03-05 14:00:00,0.0,0.05900175814599856,0.40405680660946597,0.06305522293834415,0.13948689861523578,0.05849909142793528,0.06652066633616571,0.059676975900429585,0.05420202877316216,0.06433068748525872,0.06569943079372739
2024-05-06,0.0742447505889689,0.06621918286767126,0.08293100001201234,0.07418559231434016,0.046699635338509606,8.185499954223634,8.59816661427123,0.5555502031052014,0.48704430224902207,0.40957020102440256,0.7825869164759078,0.03816334995874934,0.028868896239823943,0.029812987106261124,2025-03-05 14:00:00,0.0,0.05806261086271042,0.4008877775061167,0.06325553126196715,0.13851614854421912,0.06620866288320396,0.06487816914468189,0.06652066633616571,0.059676975900429585,0.05420202877316216,0.06433068748525872
2024-05-07,0.0739887283562971,0.06257906944259473,0.06816245555992184,0.056392007624069124,0.03818532405775985,8.196999979019164,8.601198376192153,0.4162428960418634,0.4869811589168159,0.41498996252113574,0.7698980754093834,0.03865581246360686,0.029204751639859305,0.029811240547635398,2025-03-05 14:00:00,0.0,0.05627343254759609,0.39763446593332097,0.06251617664772008,0.1370620925449364,0.06712090006277499,0.07418559231434016,0.06487816914468189,0.06652066633616571,0.059676975900429585,0.05420202877316216
2024-05-08,0.0596518251454094,0.05240738873915601,0.06418630272620704,0.060498211442867905,0.019553141196453953,8.235999965667725,8.618227076837776,0.44518689378213117,0.4882041027955248,0.4196155852393811,0.7625623368777894,0.03993190470560515,0.03034373667251042,0.03040238025202277,2025-03-05 14:00:00,0.0,0.054360862399110976,0.39448229321669015,0.06202084845975664,0.13573626572653352,0.0687583066743783,0.056392007624069124,0.07418559231434016,0.06487816914468189,0.06652066633616571,0.059676975900429585
2024-05-09,0.07117255704377873,0.069833494029158,0.06844647228061404,0.07199561346343317,0.0340382399638902,8.283999967575074,8.67363400373562,0.5209873096282976,0.49268141228529055,0.4243771172437338,0.7638177786392374,0.04235658836870232,0.03174556494061609,0.029835611929942635,2025-03-05 14:00:00,0.0,0.05294871352373648,0.39109974791677427,0.06214703650470438,0.13474216277625928,0.07393048690974344,0.060498211442867905,0.056392007624069124,0.07418559231434016,0.06487816914468189,0.06652066633616571
2024-05-10,0.07526881510403235,0.06570286677059053,0.06787843883922967,0.05858198647497612,0.01446213420017976,8.317999982833864,8.67709743558432,0.4234612425917159,0.4920380864123028,0.4280338873342884,0.7536127052203093,0.04322766979197559,0.032738527036696746,0.030716800609331907,2025-03-05 14:00:00,0.0,0.05181762389701233,0.3868968511398848,0.06156583625681289,0.13338633148366363,0.07446568309466509,0.07199561346343317,0.060498211442867905,0.056392007624069124,0.07418559231434016,0.06487816914468189
2024-05-13,0.0645161254880546,0.06376661370021658,0.06958251207805752,0.06022448366645994,0.022768972493991603,8.379999995231628,8.685945342458544,0.43478517050043486,0.4919952891325415,0.43094916129755867,0.7467632453282929,0.043782418823385544,0.03454922217312298,0.03389014429590295,2025-03-05 14:00:00,0.0,0.05052201226162867,0.38309851193107336,0.06109344184686427,0.13208949586845808,0.0716209456212337,0.05858198647497612,0.07199561346343317,0.060498211442867905,0.056392007624069124,0.07418559231434016
2024-05-14,0.06886840578098008,0.06841358167634526,0.07781880738085403,0.07254312122946352,0.037242984918614365,8.465000009536745,8.73680771622714,0.5155734178141429,0.4956889011352645,0.43415669348771074,0.7494629371128881,0.04531465220484329,0.03703162671702892,0.03707126743999889,2025-03-05 14:00:00,0.0,0.049925619489923856,0.3782044974043294,0.06128467045809205,0.13114684769943896,0.07057318449044314,0.06022448366645994,0.05858198647497612,0.07199561346343317,0.060498211442867905,0.056392007624069124
2024-05-15,0.08166922442708466,0.07215697801722235,0.07554672778596708,0.06652066633616571,0.020005305606917878,8.550999999046326,8.761873648015031,0.4700512007594765,0.49665797000563555,0.4369523694029891,0.7456584761963424,0.045054434637967544,0.039543235291212425,0.043033432120531706,2025-03-05 14:00:00,0.0,0.04967198122980249,0.37244518067879306,0.06115301826930075,0.1300467290764471,0.06282130647621909,0.07254312122946352,0.06022448366645994,0.05858198647497612,0.07199561346343317,0.060498211442867905
2024-05-16,0.0691244280136519,0.05821609870931688,0.07043453515480882,0.05858198647497612,0.008906292687369092,8.618000006675722,8.756933304218073,0.41297870064250064,0.494895282052454,0.43877118793979397,0.736634901847304,0.04384028303744905,0.04149995406050486,0.04921109899167206,2025-03-05 14:00:00,0.0,0.048842515285620614,0.3661801675290136,0.060610799128680004,0.1287376185171829,0.05304367850472513,0.06652066633616571,0.07254312122946352,0.06022448366645994,0.05858198647497612,0.07199561346343317
2024-05-17,0.06502816995339827,0.05537627400369133,0.06901447863667315,0.060498211442867905,0.006116493706520752,8.702499985694885,8.759130106956466,0.42697990987864753,0.49402665388632655,0.44002039506720897,0.7313732014026367,0.040372029883081445,0.0439677551966807,0.05993764402505153,2025-03-05 14:00:00,0.0,0.047389236234957444,0.3608141698873185,0.060190191627737755,0.12749462228612085,0.03355285770001313,0.05858198647497612,0.06652066633616571,0.07254312122946352,0.06022448366645994,0.05858198647497612
2024-05-20,0.06502816995339827,0.05782884317114598,0.07108775194414063,0.06323569805980525,0.014511230861210866,8.772000002861024,8.7706415362407,0.44758828079274415,0.49411959125529425,0.44104178508815417,0.7292687748573554,0.037596784764578534,0.04599748613055396,0.06864286621340299,2025-03-05 14:00:00,0.0,0.046066203611044854,0.3555268357408784,0.0599294342018149,0.12633983530026505,0.017807809939324473,0.060498211442867905,0.05858198647497612,0.06652066633616571,0.07254312122946352,0.06022448366645994
2024-05-21,0.06579621223578985,0.05405964456667911,0.060778183333876606,0.05228577769866313,0.021259646108099765,8.797499990463258,8.742961346335521,0.36535098248619746,0.49077837988038825,0.4410670960669777,0.7200676432570084,0.03618835514864108,0.04674220700631884,0.07242814191418606,2025-03-05 14:00:00,0.0,0.04516818650304544,0.35052044440958785,0.059105481271570726,0.12489317496143726,0.01058870970520051,0.06323569805980525,0.060498211442867905,0.05858198647497612,0.06652066633616571,0.07254312122946352
2024-05-22,0.05683562941726705,0.053956361650878554,0.06361829637014793,0.055570772081630804,0.008926881609736977,8.817500019073487,8.729346016348304,0.3922593949593217,0.48913858718122355,0.4406987464001017,0.7164312617513366,0.03534720151661841,0.04732630293037435,0.07499768160275211,2025-03-05 14:00:00,0.0,0.04429759038357489,0.34659849044784774,0.05848586756366164,0.12355191889036121,0.005900591433581771,0.05228577769866313,0.06323569805980525,0.060498211442867905,0.05858198647497612,0.06652066633616571
2024-05-23,0.06195595199258411,0.05098747638634327,0.05822211410362274,0.047905819996849175,0.0149356794146411,8.824499988555907,8.690360652393629,0.3364814463421102,0.48550133316871075,0.4395421093765108,0.7091495748557121,0.03481838310727875,0.04753073532009125,0.07625225253003182,2025-03-05 14:00:00,0.0,0.04339957327557542,0.34265967956353405,0.05748915712237995,0.12201165379433665,0.0033933219799886227,0.055570772081630804,0.05228577769866313,0.06323569805980525,0.060498211442867905,0.05858198647497612
2024-05-24,0.055555542669531804,0.046237250114894546,0.061062200054568805,0.05091706049680167,0.004162921726460329,8.797499990463258,8.665564428849072,0.3630463594931005,0.4836060047010756,0.43816764438268396,0.7071374214666518,0.034754212935113105,0.04674220700631884,0.0746014576515805,2025-03-05 14:00:00,0.0,0.04287173166768826,0.33925465943856403,0.05668922486803779,0.12057014009967737,0.005287907447126684,0.047905819996849175,0.055570772081630804,0.05228577769866313,0.06323569805980525,0.060498211442867905
2024-05-28,0.055043522619812074,0.04427519478093084,0.05566601778804359,0.04681083057139568,0.01162165479504124,8.765499973297121,8.628843981622607,0.33211931268828854,0.48092007062152375,0.4364315591134309,0.7037970081030057,0.035001103453450894,0.045807654363384714,0.07215556559397979,2025-03-05 14:00:00,0.0,0.04216565690312485,0.33593392178304005,0.05570562901119619,0.11902920813960949,0.00872699272075883,0.05091706049680167,0.047905819996849175,0.055570772081630804,0.05228577769866313,0.06323569805980525
2024-05-29,0.04685100649930482,0.03743385261660867,0.0515478565939827,0.04297838063561207,0.008242695881819587,8.744999980926515,8.582287444641668,0.30358137447052136,0.47772906392663755,0.43428648539961634,0.7000190383412733,0.03579380124695877,0.04520895712048592,0.06962708769435833,2025-03-05 14:00:00,0.0,0.041205944532192285,0.3316804558459955,0.054559909252961614,0.11739743213088438,0.013275485354340318,0.04681083057139568,0.05091706049680167,0.047905819996849175,0.055570772081630804,0.05228577769866313
2024-05-30,0.0506912423268866,0.04401704904263076,0.055382001067351416,0.05009579884775617,0.0096839204475715,8.727499961853027,8.564926699297725,0.3726087327230976,0.47752785460200114,0.43252274379666494,0.7035415368450233,0.035807734375476324,0.04469787336101114,0.06847298364855797,2025-03-05 14:00:00,0.0,0.04063011684813189,0.32803944362769466,0.05383184194483698,0.11597907831857701,0.014708687307896526,0.04297838063561207,0.04681083057139568,0.05091706049680167,0.047905819996849175,0.055570772081630804
2024-05-31,0.05734767388261075,0.04788950594241764,0.05310992147246446,0.04325210841202004,0.007844379422163976,8.684999942779541,8.52540983446273,0.3190230089161098,0.4754012043132093,0.43060777644111836,0.70214461150863,0.035635282173284516,0.04345667074091039,0.06598277525602597,2025-03-05 14:00:00,0.0,0.03964983873580269,0.3238758785984327,0.052773938504951046,0.11438523539404066,0.017426840785364155,0.05009579884775617,0.04297838063561207,0.04681083057139568,0.05091706049680167,0.047905819996849175
2024-06-03,0.051715306841950026,0.04014456752236337,0.04402158955025398,0.033123462753227056,0.019215007740642928,8.626999974250793,8.454418441638504,0.2480821278533436,0.4707855111490376,0.42798197453202563,0.6955783833312753,0.03645241321078105,0.04176279590336815,0.06098944022209041,2025-03-05 14:00:00,0.0,0.03852560402933464,0.3205551412108364,0.05122710839156258,0.11252664096499332,0.02502642944065648,0.04325210841202004,0.05009579884775617,0.04297838063561207,0.04681083057139568,0.05091706049680167
2024-06-04,0.03865847817098558,0.029559829017164085,0.04118149005664529,0.031207224732031663,0.010973103740452878,8.548499989509583,8.383521450829786,0.23540165573568816,0.4667841742445756,0.42493309526742473,0.6916702693558363,0.035572889859573575,0.03947022312663159,0.05724001890268504,2025-03-05 14:00:00,0.0,0.03737394866121374,0.31757715294314426,0.04964058945508243,0.11063345129872659,0.02797349785613267,0.033123462753227056,0.04325210841202004,0.05009579884775617,0.04297838063561207,0.04681083057139568
2024-06-05,0.041218639458644096,0.031108814239126897,0.042033513133396594,0.037229666572025866,0.00808352767428325,8.51349997520447,8.340328915354437,0.2995823968775453,0.4657379076272066,0.4222460473527985,0.6950126324891441,0.035740291851900335,0.038448056303977796,0.054720358283662285,2025-03-05 14:00:00,0.0,0.03626342379525771,0.3144924065771687,0.04843166790270792,0.10892594901668884,0.03135564464709712,0.031207224732031663,0.033123462753227056,0.04325210841202004,0.05009579884775617,0.04297838063561207
2024-06-06,0.04070660720111238,0.02852717220252221,0.042033513133396594,0.034492193008392125,0.0036751226426673736,8.465999984741213,8.291726154245067,0.27896042584475567,0.4643394680688493,0.41976500649382564,0.6969155919426722,0.03559540687233648,0.03706083074730657,0.051864665087085954,2025-03-05 14:00:00,0.0,0.03538597242865499,0.3107895872503309,0.047126800059014484,0.1071595960452425,0.03457046027604704,0.037229666572025866,0.031207224732031663,0.033123462753227056,0.04325210841202004,0.05009579884775617
2024-06-07,0.03686635916571862,0.03498128344915402,0.04118149005664529,0.03531344160413405,0.012567161460704857,8.399000000953674,8.250609390365957,0.2882626686757864,0.46376952281915207,0.4176451080506571,0.7002515911493261,0.033520704385944455,0.035104112674309684,0.05067096737281074,2025-03-05 14:00:00,0.0,0.034227462140278,0.30682268229884435,0.0459161103389884,0.10543357113463192,0.032191994029282626,0.034492193008392125,0.037229666572025866,0.031207224732031663,0.033123462753227056,0.04325210841202004
2024-06-10,0.03917051042851727,0.03975733660467301,0.04316955293084007,0.04516835948651904,0.012468968138642636,8.374500012397766,8.247694235762419,0.39370409765876824,0.46661823093078036,0.4166242767977676,0.7104040604090358,0.032804140238032936,0.03438859652511808,0.050170673990072495,2025-03-05 14:00:00,0.0,0.03301411150922412,0.3023950319128611,0.045268977257499454,0.103997747705599,0.03147784794607208,0.03531344160413405,0.034492193008392125,0.037229666572025866,0.031207224732031663,0.033123462753227056
2024-06-11,0.04633896203396115,0.03523945380793464,0.04515762934769746,0.03558718243384562,0.00841849360357614,8.329499983787537,8.211723345266863,0.31302814297416026,0.466168151105678,0.4157009517752773,0.711304759670659,0.03198820181999221,0.033074381740436476,0.04849375596821587,2025-03-05 14:00:00,0.0,0.031560832458560895,0.298602311142386,0.044145478489790724,0.10231076786786542,0.032014967648662775,0.04516835948651904,0.03531344160413405,0.034492193008392125,0.037229666572025866,0.031207224732031663
2024-06-12,0.04838709106408795,0.04143539469578583,0.04856574874002789,0.037777161284752586,0.019749527840578394,8.265999960899354,8.18679729421908,0.3360493528263152,0.46673902514823123,0.41509757761881944,0.7142602580794382,0.02869510272753431,0.03121987916600255,0.04937302574232566,2025-03-05 14:00:00,0.0,0.03059426484049621,0.2948264467586289,0.043180722481004186,0.1007012465086573,0.02485678967650458,0.03558718243384562,0.04516835948651904,0.03531344160413405,0.034492193008392125,0.037229666572025866
2024-06-13,0.04429083300383432,0.03523945380793464,0.03890941046175833,0.031207224732031663,0.017913946223318537,8.201499962806702,8.141388031736021,0.28270761482681384,0.4654239639193544,0.4143032347820244,0.7124962133751301,0.02641213537824111,0.029336172561291007,0.04865678957348518,2025-03-05 14:00:00,0.0,0.029490595548548604,0.29057859925992047,0.041909748090036114,0.09892572245887166,0.02151116081285749,0.037777161284752586,0.03558718243384562,0.04516835948651904,0.03531344160413405,0.034492193008392125
2024-06-14,0.033794165620528394,0.025816444986527243,0.03794377798819765,0.030933470849016487,0.0073787530239979755,8.15099995136261,8.099351058167365,0.28050432369481915,0.46457206537513446,0.413465877400196,0.7120988729304024,0.025159397139003614,0.027861332128604505,0.04728572211185694,2025-03-05 14:00:00,0.0,0.028517172683351633,0.2856340150371669,0.040674279992297224,0.09716028105804864,0.020868051312734386,0.031207224732031663,0.037777161284752586,0.03558718243384562,0.04516835948651904,0.03531344160413405
2024-06-17,0.03430619787806011,0.022589389363211337,0.030531106798615704,0.027101007859929277,0.026769558486397456,8.089999961853028,8.047984285273285,0.24902041953469367,0.4630042791697997,0.4124244571602211,0.7102138727113932,0.023487940100486687,0.026079842415047044,0.04586939436137569,2025-03-05 14:00:00,0.0,0.027386082729751238,0.2802623981533533,0.03928656465237523,0.09530622917171472,0.01950631423947565,0.030933470849016487,0.031207224732031663,0.037777161284752586,0.03558718243384562,0.04516835948651904
2024-06-18,0.02713773406480427,0.016651606523900464,0.02737859162077813,0.017519843860559436,0.021422773723783768,8.006499958038331,7.9681762617374465,0.17779420556829773,0.4591351716274561,0.410674418975476,0.7036681201270311,0.021737760304249787,0.023641245309148767,0.043115663710481006,2025-03-05 14:00:00,0.0,0.026590892367478247,0.27465478997999127,0.03745152675131114,0.09320518271550438,0.0196300807181113,0.027101007859929277,0.030933470849016487,0.031207224732031663,0.037777161284752586,0.03558718243384562
2024-06-20,0.02124935699928368,0.009035753283236497,0.015620567528841778,0.006296195723009351,0.0442321321808816,7.922499990463258,7.856921397832439,0.10857373851481772,0.4530047540257731,0.4078216006584208,0.6934813531190427,0.022989778441317305,0.021188046884407286,0.03577999875435259,2025-03-05 14:00:00,0.0,0.025494078322662872,0.2686370063360698,0.035100695362537904,0.09081409488970937,0.03088989021257362,0.017519843860559436,0.027101007859929277,0.030933470849016487,0.031207224732031663,0.037777161284752586
2024-06-21,0.012032764155901043,0.0011617419940321838,0.003124116214300865,0.005201206297555855,0.05133055910802454,7.830499982833864,7.752452715075239,0.10231687467467049,0.44827048537066205,0.4044174179330831,0.6883882066258197,0.02278572156131428,0.018501209254488837,0.030132946619093715,2025-03-05 14:00:00,0.0,0.02464404729083669,0.2617763963901195,0.032784711448132164,0.08841646267783221,0.037399468706768,0.006296195723009351,0.017519843860559436,0.027101007859929277,0.030933470849016487,0.031207224732031663
2024-06-24,0.01459293765137154,0.008390352006765522,0.012496451314540885,0.005201206297555855,0.020083701888241746,7.752500009536744,7.657933430675867,0.10231687467467043,0.44501893266182185,0.4009235180461278,0.6875594577254367,0.02286702614122771,0.016223239189186667,0.024959847350988384,2025-03-05 14:00:00,0.0,0.023629494250351046,0.25457303652048335,0.03055955043233055,0.08604268750288913,0.04385842152496868,0.005201206297555855,0.006296195723009351,0.017519843860559436,0.027101007859929277,0.030933470849016487
2024-06-25,0.014336915418699692,0.0019362407601337117,0.01022437171965393,0.0005474947127267482,0.012031057597510327,7.660500001907349,7.556225499429393,0.07375585904206955,0.44154271479904544,0.39730460323017164,0.6864046509630186,0.022394185849897302,0.01353640155926819,0.0197201127134492,2025-03-05 14:00:00,0.0,0.022642361544641998,0.24844849504620592,0.02817794682564928,0.08356360250543593,0.04937453667901614,0.005201206297555855,0.005201206297555855,0.006296195723009351,0.017519843860559436,0.027101007859929277
2024-06-26,0.009216592843382665,0.0,0.008804328744180884,0.004379957701813958,0.019599862212596464,7.583000016212463,7.477537358443117,0.13260927584544768,0.44052568763985,0.39416845604796524,0.6908641449817442,0.021450180400496427,0.011273033509104802,0.016133150445000438,2025-03-05 14:00:00,0.0,0.02209395419535809,0.2413631306873799,0.026090436410344087,0.08121536208700864,0.052004315400613184,0.0005474947127267482,0.005201206297555855,0.005201206297555855,0.006296195723009351,0.017519843860559436
