date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-04,0.38462230369716743,0.37961713474499814,0.3985455865861163,0.38298178915522163,0.07472037209890997,2.409993374347687,2.396444729644502,0.8169882878242947,0.5802804955270131,0.6846945205254309,0.4912298854610196,0.29851734268025276,0.369959922014794,0.42840619905494415,2025-02-11 08:11:00,0.0,0.22848806695250068,0.04249188285770611,0.2918864048708254,0.13376289383325268,0.11430812573601246,0.35811264401430165,0.3486912408384947,0.36509042399204317,0.41079958354091817,0.44250936088289916
2024-04-05,0.36027914820435414,0.35589109113108397,0.38321693227033515,0.3780080102672012,0.03566625909963093,2.418980598449707,2.406970076234116,0.7795186696156997,0.5793425667513306,0.681740896365042,0.4953736896874199,0.3040437648827663,0.3763327629160462,0.4350022197617136,2025-02-11 08:11:00,0.0,0.23746142040785445,0.04503781713092847,0.29963543748306476,0.1382436216399361,0.11662963788745939,0.38298178915522163,0.36385157175592997,0.3704595271711735,0.3990624715984239,0.41858968750991377
2024-04-08,0.3797536521469491,0.37487190594071107,0.4036551194352669,0.40287690470730264,0.048745318817618656,2.4298598647117613,2.4209978711486104,0.8465869636671732,0.589134776919156,0.681807325787585,0.5233362602365214,0.31463585138362893,0.38404725097413883,0.43736158543229164,2025-02-11 08:11:00,0.0,0.24709946516066794,0.04812106818071937,0.3086745841272429,0.14324223578976136,0.13849501297353894,0.3780080102672012,0.38911925693542526,0.386566295468324,0.4049311754704743,0.40663000152890727
2024-04-09,0.38462230867604763,0.37012672023259774,0.38832648542487735,0.3780080102672012,0.033024230274621834,2.4369550466537477,2.429184823309262,0.6775252078817495,0.580002617218258,0.6795948911018515,0.5022363371226968,0.318971435149376,0.3890784447185516,0.44260844999879057,2025-02-11 08:11:00,0.0,0.255906645791657,0.051038975984206036,0.3157652567686424,0.1476286417859316,0.14019406544510055,0.40287690470730264,0.38406577084321014,0.41341140543379495,0.42253669548341266,0.4126099952248967
2024-04-10,0.35054189382591483,0.35114589110119,0.3729977143572907,0.3680604524911608,0.1228848513887037,2.442631185054779,2.434790120826009,0.6169464247187433,0.564313616727388,0.6739326923382829,0.4702950921231377,0.32124673245477053,0.3931033946422027,0.44852596108390963,2025-02-11 08:11:00,0.0,0.264049130937257,0.05416707097394058,0.321940264750745,0.15174641367152342,0.13572688581635356,0.3780080102672012,0.4093332013042855,0.4080424375647247,0.451879771141255,0.43054937349092004
2024-04-11,0.34700887822285553,0.33838596733406034,0.358321671563836,0.3541389106911552,0.06132490174319661,2.447456395626068,2.437339770406533,0.5364139508357944,0.5414914734486984,0.6637410359750606,0.4283570025490729,0.3209727416385255,0.3965249516142777,0.4567396091930558,2025-02-11 08:11:00,0.0,0.27222502319039377,0.05719625176950194,0.3269807998508445,0.15550834308208206,0.12114643974718992,0.3680604524911608,0.38406577084321014,0.4348872769100758,0.44601121517000797,0.4604488898544088
2024-04-12,0.3419616863442301,0.3383858809900191,0.34772786793073984,0.3335143811077379,0.06853115401739807,2.451739227771759,2.4359105770829617,0.42917031389510596,0.509672479145342,0.6476938037522206,0.37414043036454225,0.31707400047541867,0.3995619080272286,0.4692997095822544,2025-02-11 08:11:00,0.0,0.2797118545887487,0.05973447257563924,0.3305017162255177,0.15876636632240482,0.09035427517604694,0.3541389106911552,0.3739587986587801,0.4080424375647247,0.47535399502624376,0.45446904686390566
2024-04-15,0.34700878998179374,0.34330503788590927,0.34243101168592305,0.3335143811077379,0.16537653995927343,2.4550760269165037,2.434617497409254,0.42917031389510596,0.48245429254381134,0.6281035155129137,0.3413353985664993,0.3139646729839276,0.4019280324086283,0.4791888867341725,2025-02-11 08:11:00,0.0,0.2865339905017148,0.062378972608996275,0.33388455744824297,0.16199197142103294,0.06601327713012689,0.3335143811077379,0.35981415744081857,0.3973045018265844,0.44601121517000797,0.48436826181642156
2024-04-16,0.30663197845970824,0.2941134860598087,0.3212436049290375,0.3232021789912338,0.12918255311743582,2.4569591283798218,2.4315795699666665,0.3764110480277636,0.45350743393276427,0.6052499198705237,0.311120549400302,0.3116116370085795,0.4032633397171381,0.48563227888730087,2025-02-11 08:11:00,0.0,0.29367629356664327,0.06485770155464632,0.3364737669069511,0.16495224534569441,0.0493549603821245,0.3335143811077379,0.3388591098291699,0.38227683125759815,0.4342741032275135,0.45446904686390566
2024-04-17,0.32682048055346713,0.3236285135823276,0.34772797736842254,0.34382670857465114,0.1934240829176677,2.4608036398887636,2.432566988081704,0.47426576226101824,0.4404665665738146,0.5837317621005712,0.32348532197686414,0.30788024648023526,0.40598948295240156,0.4972408867418663,2025-02-11 08:11:00,0.0,0.3020061780534129,0.0671897206027725,0.3402833894221131,0.16834953784521645,0.02058294112037634,0.3232021789912338,0.3388591098291699,0.3600135905424222,0.41784809212031115,0.44250936088289916
2024-04-18,0.3318675662638293,0.3334668100982334,0.358321671563836,0.3541389106911552,0.0735643432332195,2.463263785839081,2.435328364590257,0.5187528136315442,0.4343927312536179,0.5650103909008493,0.3493806710603522,0.3073972818128492,0.4077339725252953,0.5019234817005915,2025-02-11 08:11:00,0.0,0.3106805908736092,0.06947495365325906,0.34460458629980595,0.17194626204011598,0.011472821532927724,0.34382670857465114,0.3283816497029505,0.3600135905424222,0.39351323346134404,0.425771858870039
2024-04-19,0.3318674963350938,0.32854758416115404,0.35832159846827905,0.3592949490742028,0.06674682402822382,2.463849222660065,2.4387607406136316,0.5407561361053759,0.43102484391876655,0.5491977618812034,0.3763126132216376,0.30776174457436967,0.408149105793979,0.5023467150151861,2025-02-11 08:11:00,0.0,0.31969343649695503,0.07202905867045795,0.3490868061211354,0.17562381431743956,0.011645855658730636,0.3541389106911552,0.34933669731459915,0.34888203783986427,0.39351323346134404,0.40097553168330435
2024-04-22,0.3419617560327708,0.33838594945098066,0.36361850922177097,0.3644511128076593,0.07613969981670785,2.464925014972687,2.4428002341426627,0.5630914484200829,0.42981545038369284,0.5362476227761932,0.4028163072741088,0.30856638831737193,0.4089119501576344,0.5029299611062006,2025-02-11 08:11:00,0.0,0.32921089612367327,0.07463947993811537,0.35372374229532566,0.17938139325276525,0.012622613335172478,0.3592949490742028,0.35981415744081857,0.3711452785550402,0.38134587808226206,0.40097553168330435
2024-04-23,0.3369146856045333,0.34822429706894464,0.3636185442246531,0.3799194786576199,0.09592440497849539,2.468417882919312,2.4492570226765205,0.626956368115761,0.43595443892505226,0.5274105202010553,0.4408987687203523,0.31148484884289407,0.4113887429314922,0.5043825840959788,2025-02-11 08:11:00,0.0,0.33907897542616583,0.07747198717484594,0.3591702988383316,0.18345143816178489,0.017287960423608445,0.3644511128076593,0.36505282382432347,0.38227683125759815,0.4056807367412292,0.3885774434426801
2024-04-24,0.37224430799256214,0.36298166529623965,0.3795090052174319,0.36960715119070664,0.09247439898929402,2.4709300398826604,2.453230858048532,0.5590251179746355,0.43367196350590637,0.5197745836321244,0.4520203227813692,0.31260779642987235,0.41317011351540733,0.5068344306373047,2025-02-11 08:11:00,0.0,0.34876869712563296,0.08019186191065941,0.36374228557029564,0.18724774667555977,0.015877029741592497,0.3799194786576199,0.37029161756703777,0.38784253995384743,0.41784809212031115,0.4133737706294147
2024-04-25,0.3419617037483489,0.34330505505076325,0.368915311102876,0.3592949490742028,0.10565177201257506,2.4700964331626896,2.4549582346949284,0.4943364191684878,0.424817554727642,0.5114691627933239,0.44582159133052357,0.3119067470676131,0.41257900296333005,0.5064942791602671,2025-02-11 08:11:00,0.0,0.3586124089647682,0.08263968701609281,0.36747400738101765,0.19077304537442163,0.0147414762244511,0.36960715119070664,0.3860078714359719,0.3934083839601561,0.4239316958594508,0.425771858870039
2024-04-26,0.36719720418878166,0.3777391358160669,0.40069643001865685,0.4056999212736754,0.08919615877485801,2.4755680441856387,2.4649271025960067,0.6737524049069232,0.44195423161656644,0.5090762281190611,0.5005650940388362,0.3200192240581512,0.4164589225165718,0.5036657075890303,2025-02-11 08:11:00,0.0,0.3695079819251932,0.08522238005356275,0.37403376213477424,0.19531282809564887,0.03933950517180143,0.3592949490742028,0.37553028395054244,0.4101057806690229,0.43001544749939313,0.4319708276376082
2024-04-29,0.3772915179846519,0.36298176895529144,0.3953996842749794,0.3799194786576199,0.052277817580227044,2.479533934593201,2.469276570324784,0.5320839718293451,0.43975469959573343,0.5066162031234385,0.49994390709871406,0.32153071650209486,0.41927113553277073,0.5079130416723958,2025-02-11 08:11:00,0.0,0.3792098884033206,0.08725780301206632,0.3786838473115268,0.19922435126493854,0.03583621676778667,0.4056999212736754,0.36505282382432347,0.39897409265640515,0.4482665545184177,0.43816994711066326
2024-04-30,0.37224441393713703,0.36790092625074,0.390102827599925,0.3799194786576199,0.03950047800607057,2.4830268025398254,2.473211803031773,0.5320839718293449,0.43653942822466596,0.5038505132393805,0.4971137665821475,0.32295013033837194,0.42174792830662833,0.5115266370645324,2025-02-11 08:11:00,0.0,0.38774858092296505,0.08955891890452206,0.3831515762068385,0.20309695380567838,0.033181475697906304,0.3799194786576199,0.4122014580719152,0.38784253995384743,0.4360990512385323,0.4567671548243426
2024-05-01,0.3621501355672805,0.3728200137151072,0.39539961052264894,0.38507551704066745,0.13310604502523374,2.4855909943580627,2.477706239425162,0.5524240696541112,0.43538669273633035,0.5013519816180602,0.49958737559749977,0.3251329303617878,0.42356619680782726,0.5125349542374074,2025-02-11 08:11:00,0.0,0.3959610170422634,0.09165065674439177,0.38777458169215473,0.20704763937067394,0.03680316981622614,0.3799194786576199,0.3860078714359719,0.4379345947703879,0.4239316958594508,0.44436891587823224
2024-05-02,0.37729149951501517,0.3728200654057605,0.3953996651159053,0.39023168077412396,0.1097244289353008,2.486280465126038,2.4827066447175388,0.5731436367720499,0.4358631093508898,0.4994713495132763,0.5053084856205277,0.3262224975983876,0.4240551005516855,0.5120814772084403,2025-02-11 08:11:00,0.0,0.40501041071969857,0.09374557087883684,0.39254678252390063,0.2110756338495161,0.04023149171761231,0.38507551704066745,0.3860078714359719,0.4101057806690229,0.4786848690157208,0.4319708276376082
2024-05-03,0.3873856891415055,0.37773920470192657,0.4059933593046372,0.40054388289062803,0.07472263217489372,2.488423645496369,2.489098819148446,0.6140448447995015,0.4404321997332741,0.49910037981784616,0.5192863970938394,0.3297474594157348,0.4255748298215649,0.5104727833111269,2025-02-11 08:11:00,0.0,0.4119117361771574,0.0956874191038759,0.3977928095489003,0.21529678438215072,0.051562620569905904,0.39023168077412396,0.3912465378194766,0.4101057806690229,0.4482665545184177,0.4877623000731601
2024-05-06,0.3772915173188687,0.38265851476012114,0.4059933969290572,0.416012374090998,0.030604818934012568,2.4896728396415715,2.4976842464429136,0.6710967714328542,0.4509775704920559,0.5014197828335735,0.5441964639761887,0.33288913256011066,0.42646063343030804,0.507968027709043,2025-02-11 08:11:00,0.0,0.41966221025330785,0.09785135466708095,0.4038245790614621,0.2198257910708752,0.0634755808716172,0.40054388289062803,0.3964853315621911,0.415671489365272,0.4482665545184177,0.4567671548243426
2024-05-07,0.412621347503338,0.41217344032028014,0.44307150061921896,0.4263245762075021,0.09745221634351348,2.494267785549164,2.507320012209046,0.706461955215085,0.46326319803995875,0.5063232206516546,0.5681219518782997,0.3419365445899829,0.4297189097219125,0.5023711567769389,2025-02-11 08:11:00,0.0,0.4279233812993217,0.10044675699012995,0.4102807799170489,0.2245429686172744,0.0950450047379755,0.416012374090998,0.40696279168841054,0.4212373333715811,0.45435015825755687,0.4567671548243426
2024-05-08,0.4075742254101711,0.40725426523674035,0.44307148160504917,0.43663677832400616,0.005246766396286247,2.500789451599122,2.5179060842114467,0.7402938180235135,0.4767722674876239,0.5135974074300548,0.5900726336250671,0.35304677680367313,0.43434342332874887,0.4969226156000375,2025-02-11 08:11:00,0.0,0.43553204792050026,0.1031016532273048,0.4171447677492681,0.22944644467450503,0.13139974494012702,0.4263245762075021,0.42267917291655455,0.43236888607413904,0.46043390989749944,0.4629661235919116
2024-05-09,0.4176683975240816,0.42693085842438006,0.44836830080610035,0.4572611825570143,0.10011910600434387,2.5105964660644533,2.5312199553082757,0.8013292090144846,0.4967293967198835,0.5243678789179181,0.6224446115265974,0.36808392770555987,0.44129757760312494,0.49113667957411633,2025-02-11 08:11:00,0.0,0.4438297712085322,0.10587553181636222,0.4250615222358869,0.23476760112688888,0.17791382208644613,0.43663677832400616,0.43315663304277374,0.4490664180930659,0.4726012652765814,0.4691652430649669
2024-05-10,0.4277626750860011,0.41709261286146604,0.4536652301268693,0.45210514417396674,0.021078598662487034,2.5218745470046997,2.542331850927865,0.7630537269567781,0.5074023467888025,0.5356320857620342,0.6270160899301003,0.37793060088178865,0.4492948651624151,0.49521683774897984,2025-02-11 08:11:00,0.0,0.45145670976279195,0.10875251265351737,0.4323373341175234,0.23991919436602993,0.1950446997375025,0.4572611825570143,0.44363409316899316,0.46019797079562386,0.49085252019640935,0.48156333130559115
2024-05-13,0.4328096740115792,0.42201166732045436,0.4589619772952027,0.4417928167070535,0.02986803416330857,2.53217191696167,2.5505174498536336,0.687707446396814,0.5078578992574736,0.5447564682876862,0.6072035313695857,0.3834327342842103,0.4565967305317631,0.5039708059198267,2025-02-11 08:11:00,0.0,0.458572942971331,0.1117825552928009,0.4386668406846428,0.24478628953499948,0.19365198807944378,0.45210514417396674,0.4645890134214318,0.4713295234981818,0.5030198755754913,0.5001606897247568
2024-05-14,0.4378568468142152,0.44168836333075223,0.46955576211189776,0.4727295484069749,0.06643154342849006,2.546392095088959,2.5635274852778456,0.7839285281059019,0.5228772026260835,0.5557820815777443,0.6248069605538522,0.3927106130617053,0.4666802593014876,0.5136382320858772,2025-02-11 08:11:00,0.0,0.4665565925437134,0.11504421689216127,0.446731053314148,0.2503046655339607,0.19993093903327208,0.4417928167070535,0.4593503470379271,0.4935926289032977,0.5151872309545733,0.5125587779653811
2024-05-15,0.4529981585131466,0.44168836333075223,0.48014947515163,0.4727295484069749,0.06824525440545312,2.558650863170624,2.5752984697092756,0.7839285281059016,0.5322052068105019,0.5669167370780809,0.6258165785669147,0.40190918914683404,0.47537295214445807,0.5202417494023226,2025-02-11 08:11:00,0.0,0.4738755466307074,0.11830587849152074,0.45447902231112414,0.25576813231900264,0.2112056157111883,0.4727295484069749,0.44887275955249784,0.48802692020704885,0.539521941712737,0.5249568662060053
2024-05-16,0.4529981585131466,0.44660752048207875,0.4907431881913624,0.4727295484069749,0.0511161385245772,2.5699289321899417,2.585948408004379,0.7839285281059019,0.5369679138656025,0.5770060314183898,0.6161376161300328,0.40998158453668454,0.4833702312506174,0.526879624025753,2025-02-11 08:11:00,0.0,0.4803636365958761,0.12188637298071558,0.4619231493866498,0.2611772362504614,0.21967243982503704,0.4727295484069749,0.48030526729036593,0.47689523219443086,0.5334383379735979,0.5497530426872537
2024-05-17,0.46813939908561486,0.48104154971640645,0.506633683104851,0.5139783568729912,0.07331799495099026,2.58463945388794,2.603056059317834,0.8903194177230047,0.5606734340837101,0.5909585193632467,0.6519067906647225,0.4269648971544704,0.49380146266218206,0.5262337134769002,2025-02-11 08:11:00,0.0,0.4880636670703864,0.12623622625613473,0.4717192352058346,0.26746546065563814,0.26223255532165335,0.4727295484069749,0.48030526729036593,0.5102900256121647,0.5212708346937125,0.5435540739196847
2024-05-20,0.4933749696699128,0.4859607580218135,0.527821162872937,0.5191345206064477,0.06581906283689257,2.5993499755859375,2.6194684209664607,0.9013233888746917,0.5791979229315518,0.6067162110553639,0.6686211090541575,0.4422784742002197,0.5042326940737465,0.5279948343542828,2025-02-11 08:11:00,0.0,0.49576979098120955,0.13048297865254854,0.4814616504760032,0.27380773488172405,0.29663908115620397,0.5139783568729912,0.48030526729036593,0.5102900256121647,0.5577730487317616,0.5311558349735743
2024-05-21,0.4933749696699128,0.4859607580218135,0.527821162872937,0.5191345206064477,0.05626685169155387,2.6125894427299503,2.634317700553314,0.9013233888746919,0.5906303234851076,0.6221586045305465,0.6657017738857762,0.45577481242092555,0.5136208006535288,0.5299919553382142,2025-02-11 08:11:00,0.0,0.5029773964189377,0.13474059616695744,0.4908220102453811,0.28008690190158037,0.32620895706379127,0.5191345206064477,0.5222151077952432,0.5102900256121647,0.5577730487317616,0.5683502504009332
2024-05-22,0.5135634377229783,0.5007182808495241,0.5331180738926102,0.5242906843399044,0.06914363460899556,2.627299976348877,2.6486867734969204,0.9133511712494109,0.5991977312350645,0.636637989415046,0.656785311009572,0.46719766797590867,0.5240520405182245,0.5373618212822862,2025-02-11 08:11:00,0.0,0.51019109110505,0.13889155726916602,0.5001457867618138,0.2864202088655836,0.3416164259914243,0.5191345206064477,0.5274539015379579,0.5548162364223965,0.5577730487317616,0.5683502504009332
2024-05-23,0.4984221285469548,0.4810416545927061,0.5066337936394423,0.4881979142569357,0.08030388981677564,2.6395587563514713,2.655149358200792,0.6428080313810729,0.582848894855682,0.6441655490148833,0.5924186037213272,0.46829526783911946,0.5327447418143263,0.5556434371726824,2025-02-11 08:11:00,0.0,0.5163651115424979,0.14275695716721692,0.5067905213325674,0.29187417182933073,0.31333268892443555,0.5242906843399044,0.5274539015379579,0.5603820804287056,0.6064424702480895,0.5683502504009332
2024-05-24,0.4529980883676852,0.44660745161581117,0.4801494020724131,0.47788558679002224,0.08776779075312513,2.646423673629761,2.6591284377266255,0.5789967089675518,0.5612737422942935,0.6448350626372574,0.5289201957600898,0.4709029813707577,0.5376126548782683,0.5630080218673976,2025-02-11 08:11:00,0.0,0.522693117931686,0.14656404878523732,0.5125136987186418,0.2970406280689306,0.30722621847228504,0.4881979142569357,0.5326926952806726,0.5603820804287056,0.6125262218880321,0.6179426033634301
2024-05-28,0.48832783130894764,0.48104156704322687,0.5119305576828013,0.5036661547564871,0.05901736416378319,2.658192086219788,2.6673985641858713,0.6706821048394829,0.5556020238267392,0.6439635888725688,0.5146522474132365,0.4739306663599534,0.5459576366262677,0.5777127143291176,2025-02-11 08:11:00,0.0,0.5295500974117462,0.15070704313825,0.5196648701028579,0.30273876720342585,0.2897131844772816,0.47788558679002224,0.49602152115929987,0.5659479244350145,0.6125262218880321,0.6241417228364854
2024-05-29,0.4681393992986014,0.4515266085176224,0.4854462583236059,0.47788558679002224,0.04635189835082256,2.667508745193482,2.670211052665507,0.5257465063554516,0.5342374662495402,0.6379661218684192,0.4671908552039345,0.4717775382271139,0.552564079805673,0.5959131112607396,2025-02-11 08:11:00,0.0,0.5353795853278389,0.1545141347562704,0.524883171066568,0.30779711801641785,0.25363009208501947,0.5036661547564871,0.4855439336738706,0.5269874223210316,0.6186099735279746,0.6241417228364854
2024-05-30,0.4782336238975722,0.466284096156365,0.506633701366489,0.5036661547564871,0.03235976793539799,2.678786814212799,2.6774256919877164,0.6144697272959816,0.5290388495621302,0.6318784344245113,0.46635550730614195,0.47158299645521073,0.5605613589118319,0.6144683085311238,2025-02-11 08:11:00,0.0,0.5420703961714626,0.15865712910928353,0.5315492651038065,0.3133882274001918,0.22172812097891448,0.47788558679002224,0.511737647669024,0.5158557343084138,0.5760241557507861,0.6303408423095407
2024-05-31,0.48328071001422424,0.47612239281534463,0.506633683104851,0.5139783568729912,0.06772995708115706,2.690555226802826,2.685821221017044,0.6466479197983626,0.5280998569847226,0.6267753317829088,0.4754717435714968,0.47140447990535694,0.5689063406598314,0.63379494712167,2025-02-11 08:11:00,0.0,0.5482748670387592,0.16307572862587172,0.5386149150125146,0.31915693945561996,0.18855868476005144,0.5036661547564871,0.4855439336738706,0.5436846837198386,0.563856652470901,0.5869474581146126
2024-06-03,0.48328071001422424,0.48104154971640645,0.506633683104851,0.5139783568729912,0.08910914584948346,2.701342940330506,2.693417175853102,0.6466479197983626,0.5248654053213099,0.6218904213838249,0.47749197791739834,0.4703809057777566,0.5765559086710195,0.6527506859294716,2025-02-11 08:11:00,0.0,0.5536484737842309,0.16754865304789268,0.545403480611077,0.3248682513910941,0.1539541657637043,0.5139783568729912,0.511737647669024,0.5158557343084138,0.5942751148690075,0.5745492191685022
2024-06-04,0.4933749696699128,0.4859607580218135,0.527821162872937,0.5191345206064477,0.1794342125782269,2.7111499428749086,2.7012237168793227,0.6639424501988245,0.5226911472963075,0.617443085980622,0.4815434695074794,0.4705708616189266,0.5835100544922645,0.6683679190327072,2025-02-11 08:11:00,0.0,0.5591943467903802,0.1720235688149394,0.5522563176300599,0.33063935357006136,0.12796701363901186,0.5139783568729912,0.5222151077952432,0.5436846837198386,0.563856652470901,0.6055445151228058
2024-06-05,0.4832807980624101,0.46628416482933854,0.5013369179395846,0.49851011637343956,0.08625014973003392,2.7180148482322695,2.704550781379818,0.5413006848105633,0.5072635883997486,0.6100578271363521,0.45434133907078994,0.46777632335030095,0.5883779591030756,0.6835201785066607,2025-02-11 08:11:00,0.0,0.5643835087784068,0.17627322231833764,0.5575184732945955,0.33588656064505784,0.09548050401141145,0.5191345206064477,0.5222151077952432,0.5548162364223965,0.5942751148690075,0.5745492191685022
2024-06-06,0.4883278658413339,0.4859607580218135,0.5225243064276526,0.5191345206064477,0.13269471119619042,2.725860452651978,2.7112969790225416,0.6165698718874821,0.5042020906282775,0.6033900995411103,0.4609849358220301,0.467745227704949,0.5939412774506985,0.6962778620979062,2025-02-11 08:11:00,0.0,0.570261727433286,0.18074813808538437,0.5638962125612839,0.3415480279060752,0.0737968625382312,0.49851011637343956,0.5274539015379579,0.5548162364223965,0.6064424702480895,0.6055445151228058
2024-06-07,0.4731865029422402,0.46136492232124504,0.4907431145747987,0.47788558679002224,0.075604061808558,2.7278218507766727,2.7099286660891613,0.4146134594282792,0.4770030893912113,0.591308174660455,0.4108550724263104,0.4665069372369939,0.5953321049243212,0.7012411470784805,2025-02-11 08:11:00,0.0,0.5739309602567761,0.18488117639781487,0.5673799510756439,0.3462202169210311,0.06236714838916285,0.5191345206064477,0.5064989812855193,0.5603820804287056,0.6064424702480895,0.6179426033634301
2024-06-10,0.4479510546135028,0.44168836333075223,0.47485261863176387,0.4727295484069749,0.08162151411530455,2.7297832489013674,2.7077566809195135,0.3927855118010729,0.4509551544181078,0.5751804575511908,0.3733952236147403,0.4645553696839184,0.5967229323979437,0.7072326669414228,2025-02-11 08:11:00,0.0,0.5780926306808349,0.18879492716622037,0.5703965907486395,0.35072930011018144,0.04745438652593853,0.47788558679002224,0.5274539015379579,0.5381189750235897,0.6125262218880321,0.6179426033634301
2024-06-11,0.4378568306008426,0.422011718923091,0.45896203224485044,0.44694898044051024,0.05281684570235252,2.730273604393006,2.701121544592055,0.29083393326201223,0.4148188815662912,0.5533133122094668,0.32025405824976605,0.46356994858980594,0.5970706434929154,0.7094477769767917,2025-02-11 08:11:00,0.0,0.5817253238260931,0.1926443969886109,0.5716424984996085,0.3546104263802694,0.04129666388087527,0.4727295484069749,0.4855439336738706,0.5603820804287056,0.5881915111298681,0.6241417228364854
2024-06-12,0.4681394520439057,0.46628413118800616,0.49604002578168527,0.483041750523479,0.11907210320410971,2.731254303455353,2.7016563311123174,0.43508708724960776,0.40505135142578164,0.5333963900011149,0.338311106065608,0.46321953335747534,0.5977660572297265,0.7115420278525209,2025-02-11 08:11:00,0.0,0.5863976912200148,0.1968880764569323,0.5751529507740059,0.35926926049902974,0.036894058997650886,0.44694898044051024,0.48030526729036593,0.5158557343084138,0.6125262218880321,0.5993455463552368
2024-06-13,0.4529981239382903,0.44168832950939985,0.4695557263558461,0.4572611825570143,0.0784506275100969,2.7297832489013674,2.6974701786947777,0.3397887672919032,0.38219350176750444,0.5117920965617244,0.32268779482467463,0.4646812248144492,0.5967229323979437,0.7070512386605539,2025-02-11 08:11:00,0.0,0.5897102214012393,0.20063287984305544,0.5768733059263211,0.36329864763972664,0.048068957544486285,0.483041750523479,0.4541115532952126,0.5102900256121647,0.563856652470901,0.6241417228364854
2024-06-14,0.4328097088444567,0.43185001545272006,0.4642588699684096,0.4572611825570143,0.09593231524443852,2.7283121943473816,2.693682707459861,0.3397887672919032,0.363448906866568,0.48985835482787443,0.3196374445831497,0.46598521695724826,0.5956798075661609,0.7027877831922438,2025-02-11 08:11:00,0.0,0.5921918790847815,0.20426903341831393,0.5785261961707029,0.3672879413760386,0.058473784758290015,0.4572611825570143,0.49078272741658513,0.48246107620073975,0.5577730487317616,0.5745492191685022
2024-06-17,0.43785677743676876,0.44660745161581117,0.4748525458212203,0.47788558679002224,0.037847232423954096,2.724879741668701,2.6939919441991167,0.420444356630446,0.35942750546241586,0.47131370045492893,0.35101688598179126,0.46365421250139804,0.5932458552607556,0.7005862000885301,2025-02-11 08:11:00,0.0,0.5955287662595414,0.20813044925722046,0.581436209837634,0.3717040118490047,0.056511274832329844,0.4572611825570143,0.4645890134214318,0.5214215783147227,0.5273545863336551,0.5683502504009332
2024-06-18,0.4580452443757961,0.45644581701320575,0.49604002578168527,0.483041750523479,0.057098559653575555,2.7214472889900208,2.695205740280611,0.43987390161560147,0.3585220235648553,0.4562533378639239,0.3832778217866418,0.46014998259122497,0.59081190295535,0.7000758970808438,2025-02-11 08:11:00,0.0,0.5982070555731549,0.21226548028376868,0.5845625950007367,0.37619276054021533,0.0488197146927673,0.47788558679002224,0.4645890134214318,0.4935926289032977,0.5699404041108436,0.5373549544466296
2024-06-20,0.46813946823180763,0.4761224614251294,0.5066337556726979,0.5088223184899436,0.06596822785182038,2.7204665899276734,2.70097394362355,0.5311803953168444,0.3713550524120311,0.44738876682948636,0.4406444392159353,0.45844485569612337,0.5901164892185387,0.7009448426426479,2025-02-11 08:11:00,0.0,0.6025775319361237,0.21673641336076388,0.5892188091511166,0.3812199354850119,0.04318477391854905,0.483041750523479,0.4855439336738706,0.4935926289032977,0.539521941712737,0.5807483386415575
2024-06-21,0.46813950440837826,0.46136502550610925,0.49604008034058733,0.4881979142569357,0.04601288695325937,2.717034137248993,2.702456797839171,0.44230818063922384,0.36940996721742625,0.4398145579217484,0.45259185703847593,0.4534755979829468,0.5876825369131331,0.7025464716205976,2025-02-11 08:11:00,0.0,0.6065912972809695,0.22119938174220177,0.5923704840203285,0.3857306175868742,0.028339245360718412,0.5088223184899436,0.49078272741658513,0.5158557343084138,0.539521941712737,0.5497530426872537
2024-06-24,0.4832807980624101,0.47612247924443385,0.5119306311003926,0.49851011637343956,0.04029376467636842,2.7180148363113403,2.7056664260577756,0.4792846260943022,0.37283917033774183,0.434605934559216,0.4744947309052089,0.45427298322223697,0.5883779506499445,0.7029860941512713,2025-02-11 08:11:00,0.0,0.6114147065127287,0.22588362969723663,0.5960595351205407,0.3904296528806097,0.029541536376133326,0.4881979142569357,0.5169764414117385,0.5214215783147227,0.563856652470901,0.5497530426872537
2024-06-25,0.47823371245457036,0.4662841827777584,0.5013369369900151,0.4881979142569357,0.04368839880396779,2.718995547294617,2.706702377184423,0.4345321358034777,0.36915297458233876,0.4295245353451613,0.47567269484845126,0.45449557749949765,0.5890733728398869,0.7042543342101468,2025-02-11 08:11:00,0.0,0.616582648265843,0.23061821918310565,0.5989429462262459,0.39484869600341144,0.027936997165326216,0.49851011637343956,0.49602152115929987,0.5492505277261477,0.5699404041108436,0.5745492191685022
2024-06-26,0.46813943413714587,0.4613649565217788,0.5066337198908839,0.49335395263998305,0.054114129317027644,2.7180148482322695,2.7085736540527408,0.4547130265338062,0.3683992180366718,0.4252724181035541,0.4833509876412412,0.45344690043518643,0.5883779591030756,0.7041769650386946,2025-02-11 08:11:00,0.0,0.6219228520917066,0.23530047510856855,0.6020437640313516,0.39934038493074775,0.02550760740387642,0.4881979142569357,0.5064989812855193,0.5269874223210316,0.6003588665089501,0.5807483386415575
