date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-09,0.15670102433958671,0.158155686464212,0.1552270537372712,0.15861344866648755,0.07706349691199102,0.11049661191685756,0.14473776209967448,0.4129973564041849,0.17397186953561772,0.13296776119611853,0.8243963230470038,0.13019779758358488,0.11049661191685756,0.10315946305326923,,,0.15336135269288906,0.14873950322732868,56.756752402873374,0.15756302947176784,58.441553213960916,0.14432773760071216
2024-02-12,0.1525773170536872,0.17005453532677914,0.1615628451695973,0.1659663830295254,0.09753531404212569,0.11383203471716019,0.14759497679613776,0.43432004805159163,0.18458539207351382,0.14791642698480195,0.8239714132329596,0.13557386144120873,0.11383203471716019,0.10283604277793978,,,0.16071428705592689,0.15651261027704816,70.0000102179454,0.15861344866648755,56.756752402873374,0.14873950322732868
2024-02-13,0.1484536097677877,0.1383242480523554,0.14044351521897974,0.13760503972812468,0.09286427015060407,0.11634072861490546,0.1469758077560966,0.3450330792557139,0.18369142957411802,0.1596268779434601,0.7962078539835228,0.13700648941986246,0.11634072861490546,0.10674942609875637,,,0.15406162380804586,0.15273109616726346,55.68181510306458,0.1659663830295254,70.0000102179454,0.15651261027704816
2024-02-14,0.14226804883893845,0.1403073895294499,0.14889123712874786,0.15126051430344975,0.04184400051588029,0.12016078724007573,0.14795840439151264,0.3867239209309187,0.18770118962962248,0.17010977302781172,0.7856831290850091,0.13895125288843688,0.12016078724007573,0.1130853406897297,,,0.15161064568703325,0.15420168303987106,46.575344702745845,0.13760503972812468,55.68181510306458,0.15273109616726346
2024-02-15,0.14536082930336308,0.1650966816340428,0.15628301897599217,0.1701680848523732,0.11329002654068328,0.12574833514937822,0.15098360003889266,0.43988704895210406,0.1972458715622674,0.18114908464006063,0.7904536906599868,0.14132388735955456,0.12574833514937822,0.12310414656609048,,,0.15301121296131584,0.15672269411599213,65.82278557416628,0.15126051430344975,46.575344702745845,0.15420168303987106
2024-02-16,0.1618556584469611,0.18393654930735212,0.1742344280342495,0.1785714384101307,0.12639115556214953,0.13144991453769805,0.15467009373262136,0.4622009805230457,0.20754091259881746,0.19284209581279177,0.7960583300775139,0.14425823156670833,0.13144991453769805,0.1325102472192594,,,0.1666666791886512,0.16071429206472074,63.51351656123088,0.1701680848523732,65.82278557416628,0.15672269411599213
2024-02-20,0.17422680488389386,0.17302924754242097,0.16578670612448132,0.17542018082597163,0.07530834029092934,0.1362962578333874,0.1576494633197792,0.4509761868714308,0.21448144700609725,0.20412566352135356,0.7925478749429876,0.1466891102344514,0.1362962578333874,0.14060623236643888,,,0.17471990136282514,0.16260505162401,60.526321568317414,0.1785714384101307,63.51351656123088,0.16071429206472074
2024-02-21,0.16288658526843597,0.16906296458823186,0.17265049276426653,0.17752101921541105,0.11289826782526398,0.14011631645855765,0.16058243640182773,0.45714725506860154,0.22045338157241465,0.21481244893681745,0.787431228450047,0.14999679249989126,0.14011631645855765,0.1447723407085133,,,0.17717087948383772,0.17058824752146728,57.74648785945796,0.17542018082597163,60.526321568317414,0.16260505162401
2024-02-22,0.14278349996005874,0.1383242480523554,0.1003168109713839,0.11239495401088309,0.3043475520413635,0.14159872704514626,0.1558781278649048,0.2650938358960844,0.20334339375761562,0.21860606437107244,0.7283310935809093,0.14788241227453205,0.14159872704514626,0.15179868725830936,,,0.15511205135075523,0.16281513546295395,38.67924676836044,0.17752101921541105,57.74648785945796,0.17058824752146728
2024-02-23,0.10412370728589954,0.10064451270573685,0.10137277621010493,0.10609243884256495,0.09855058972292767,0.14365129502682195,0.1509097897743048,0.25094216135008185,0.18781738512028942,0.21732541932985272,0.6848257862579807,0.14300502740654727,0.14365129502682195,0.16463158215564527,,,0.13200280402295297,0.15000000626099227,28.282825120455556,0.11239495401088309,38.67924676836044,0.16281513546295395
2024-02-26,0.10515463410737441,0.12235994261310648,0.11404435907475713,0.11974791341788996,0.13959652731110977,0.14650208472098186,0.14795742393540584,0.2963406972049828,0.18031627192760155,0.21421592864592146,0.6691457690186356,0.1350987189856729,0.14650208472098186,0.1842574853056428,,,0.11274510209044597,0.13823530126254413,24.46808564603569,0.10609243884256495,28.282825120455556,0.15000000626099227
2024-02-27,0.12577319511610618,0.11650966816340433,0.12354804622324628,0.12184875180732932,0.07133935904783238,0.14536176993080785,0.14552358877483157,0.3033362212690517,0.17536287205039447,0.21035151203083793,0.6626732426673447,0.13551704338435225,0.14536176993080785,0.18077597107151316,,,0.11589636802259469,0.12752101545881567,19.318187975685632,0.11974791341788996,24.46808564603569,0.13823530126254413
2024-02-28,0.1144330000798825,0.12741694628742425,0.11932418526836225,0.12815126697564747,0.09638718949000578,0.14405040656274531,0.1440336063772198,0.32501611570326006,0.17385292828277887,0.2068402817686047,0.6657013648729901,0.13509600203149683,0.14405040656274531,0.1782084186498184,,,0.12324931073362222,0.11764706501086294,25.27472498681493,0.12184875180732932,19.318187975685632,0.12752101545881567
2024-02-29,0.1288659755805308,0.12741694628742425,0.12882789759304858,0.13550420133868532,0.3540412723624893,0.14359427928731328,0.1435162624929317,0.35041425444701024,0.17540579018042926,0.20446292385345816,0.67542287309343,0.1349377706478095,0.14359427928731328,0.17733411238088775,,,0.12850140670722068,0.12226891447642341,29.166662527455387,0.12815126697564747,25.27472498681493,0.11764706501086294
2024-03-01,0.13298968286643031,0.13634110657526086,0.1393875499802587,0.1386554589228444,0.06665667875882306,0.1430811362723725,0.1434042189238392,0.3615028200183408,0.1779496542922017,0.20326811819753865,0.6855617494305344,0.13460675050167106,0.1430811362723725,0.1765941143496017,,,0.13410364241239237,0.1287815184924793,83.78379423310383,0.13550420133868532,29.166662527455387,0.12226891447642341
2024-03-04,0.13505153650938007,0.1279127434771535,0.12354804622324628,0.1260504285862081,0.12354217757724385,0.14251097887728553,0.141878728294559,0.31984220133432884,0.17602494690236256,0.20177729092887733,0.6830237419122357,0.13470942504485064,0.14251097887728553,0.17502288866925808,,,0.1334033629492459,0.13004202152614291,72.093038729173,0.1386554589228444,83.78379423310383,0.1287815184924793
2024-03-05,0.11134019503622367,0.11551809742485705,0.12038015050708323,0.12289917100204903,0.07520312786364469,0.14228291591925069,0.1401424930180421,0.3095833462240143,0.17375076064163306,0.19995250684311058,0.6801604884330378,0.13484342998100982,0.14228291591925069,0.17424644299275766,,,0.12920168617036712,0.13025210536508686,54.54545454545455,0.1260504285862081,72.093038729173,0.13004202152614291
2024-03-06,0.118556707365782,0.1194843803790461,0.12354804622324628,0.12394959019676874,0.07423051897363095,0.14051542663511857,0.1386902899718368,0.3140421422202233,0.17261961822349225,0.19817827247146302,0.6805938877152529,0.1338651707507114,0.14051542663511857,0.17143978572707153,,,0.12429972992834193,0.12941177000931112,53.12500000000005,0.12289917100204903,54.54545454545455,0.13025210536508686
2024-03-07,0.12371134147315643,0.11452652668630978,0.12354804622324628,0.11659663078976182,0.07024020433513989,0.13903301468916746,0.13654565372034355,0.2880094612560813,0.1696150343522817,0.19592374476932173,0.6764759854023389,0.13389818557420377,0.13903301468916746,0.16772702989972427,,,0.12114846399619317,0.12563025589952642,33.33330925064307,0.12394959019676874,53.12500000000005,0.12941177000931112
2024-03-08,0.11546392690135737,0.11650966816340433,0.11826822002964121,0.11449579240032245,0.09225141988291845,0.1366953666505858,0.13436791556103916,0.28047886290758783,0.16691557231127674,0.19336979265228968,0.6739088031985933,0.13272944221085556,0.1366953666505858,0.16381586071140042,,,0.11834733779561764,0.12079832259502203,14.285702121499881,0.11659663078976182,33.33330925064307,0.12563025589952642
2024-03-11,0.11082474391510333,0.1075855315164789,0.11087646335859408,0.10294118125840587,0.09717167662063501,0.1336735297378998,0.13109213964935346,0.23988859215037364,0.16135632423542637,0.1897814081338945,0.6650398655980078,0.1317458206281186,0.1336735297378998,0.15792065448378,,,0.11134453481616335,0.11617647312946158,2.7777759381277605,0.11449579240032245,14.285702121499881,0.12079832259502203
2024-03-12,0.10412370728589954,0.09667822975154775,0.10348470668754695,0.09558824689536802,0.07914641206228963,0.129853472472092,0.12729760696808667,0.2155000692342671,0.15501079173200186,0.1851469257198123,0.6560709112722106,0.12969240163670667,0.129853472472092,0.1517577259925218,,,0.10434174018469873,0.11071428830812538,3.2258039706699435,0.10294118125840587,2.7777759381277605,0.11617647312946158
2024-03-13,0.09175258542820097,0.0927119467973587,0.08975713340797659,0.08298319151476272,0.062304666098422584,0.12688865129891463,0.12244033764594009,0.1763538594911224,0.14638286061296266,0.17904116005024806,0.6434565351482023,0.13114689906414354,0.12688865129891463,0.14212174007889683,,,0.09383753988951216,0.10252100857172416,2.4999970197685144,0.09558824689536802,3.2258039706699435,0.11071428830812538
2024-03-14,0.08041236581274308,0.07387207912404944,0.06969376869608007,0.06512606520452799,0.12968425605116912,0.12221335658111382,0.11602816507734659,0.12794409855976505,0.13432638846455652,0.1708053864050853,0.6251944352763905,0.13253783037688102,0.12221335658111382,0.12836365541669714,,,0.0812325012048862,0.09222689545467741,0.0,0.08298319151476272,2.4999970197685144,0.10252100857172416
2024-03-15,0.06804124395504457,0.07089736690840762,0.07708555054332439,0.07247899956756579,0.0738188814125035,0.11691088736935495,0.1110574110383607,0.17005616332654458,0.12806674567433085,0.1624768661961203,0.6243992518637805,0.12896379748711065,0.11691088736935495,0.12096139307810544,,,0.07352941876228546,0.08382353688812608,12.499994678153868,0.06512606520452799,0.0,0.09222689545467741
2024-03-18,0.07835051216979333,0.07188893764695489,0.07708555054332439,0.07773109554116422,0.0541974909987617,0.11143737093906986,0.1071534445943998,0.19978154375858406,0.1257246455566412,0.15516305073725079,0.6330990500330516,0.12188706577646116,0.11143737093906986,0.11871319939068387,,,0.0717787201044193,0.07878151974467774,20.338974831874353,0.07247899956756579,12.499994678153868,0.08382353688812608
2024-03-19,0.07319587806241895,0.07188893764695489,0.07708555054332439,0.07247899956756579,0.054376400610135114,0.10584982302976748,0.10302790202998025,0.18319930441557883,0.12300119729768869,0.1485550013168858,0.6391500930474233,0.11418971801714853,0.10584982302976748,0.11717149148442418,,,0.07422969822543189,0.0741596702791173,22.641499248756134,0.07773109554116422,20.338974831874353,0.07878151974467774
2024-03-20,0.0711340244194692,0.07684679133969122,0.07719113951433731,0.081932772320043,0.05672792260244151,0.1006613852970259,0.10036335668843854,0.2380533742197243,0.12487828243016225,0.14379030766261938,0.6549545160756111,0.10312113923239144,0.1006613852970259,0.12198231651653779,,,0.07738095580959096,0.07394958644017335,38.181801630437135,0.07247899956756579,22.641499248756134,0.0741596702791173
2024-03-21,0.08041236581274308,0.0808130979347915,0.08342134197565049,0.0892857066830808,0.06768165143753145,0.09940703766847203,0.09878331299773763,0.2786313372301997,0.12964291507121695,0.1413029079412313,0.6744794050507368,0.10253397646172005,0.09940703766847203,0.11982001069249032,,,0.0812324928568965,0.07878151473588393,55.99999999999996,0.081932772320043,38.181801630437135,0.07394958644017335
2024-03-22,0.08247421945569289,0.0778383620782385,0.08236537673692945,0.07983193393060364,0.0658852825753675,0.0979816428213921,0.09628566125131327,0.2425535196862776,0.13105183176211,0.13970460411636154,0.6821022676145608,0.10249821334711132,0.0979816428213921,0.11635753117652525,,,0.08368347097790911,0.0802521016084915,66.66666666666671,0.0892857066830808,55.99999999999996,0.07878151473588393
2024-03-25,0.11649485372283225,0.12741694628742425,0.10242874144882597,0.09558824689536802,0.46687505515167554,0.09667027945332951,0.09580603127462178,0.32567268219686996,0.13816119106313496,0.140402045611705,0.7017853536866667,0.10105451021868131,0.09667027945332951,0.11541808595846947,,,0.08823529583635077,0.08382353187933225,72.00001335144684,0.07983193393060364,66.66666666666671,0.0802521016084915
2024-03-26,0.0989690731785251,0.09172037605881142,0.08658923769181354,0.07878151473588393,0.13265493135980033,0.0943326314147479,0.09347325367880316,0.26159727462603777,0.13887592466118542,0.14115866284568213,0.7022927101197391,0.09936975833773645,0.0943326314147479,0.11232841729427168,,,0.08473389852061848,0.08508403491299589,50.81967149040953,0.09558824689536802,72.00001335144684,0.08382353187933225
2024-03-27,0.07917526837451377,0.09965294196718957,0.0855332724530925,0.10084034286896651,0.1839021107455343,0.09285022082815919,0.0938548544908056,0.3624726874078459,0.14743864800116477,0.14414401151917133,0.7214012376943267,0.09668440626567595,0.09285022082815919,0.1129433837529506,,,0.09173670150007278,0.08886554902278058,67.53246672822206,0.07878151473588393,50.81967149040953,0.08508403491299589
2024-03-28,0.0948453658926256,0.09370351753590597,0.09503695960158165,0.08823528748836115,0.06294369826045555,0.09028450983154279,0.09277599166256928,0.31523033759481,0.15057726654554254,0.14740468631920978,0.7237618078320739,0.09202307435933407,0.09028450983154279,0.11402941087720136,,,0.08928571503107048,0.08865546518383666,53.749995529652715,0.10084034286896651,67.53246672822206,0.08886554902278058
2024-04-01,0.08969073178525122,0.08378781015043327,0.09292502912413964,0.0892857066830808,0.04253830556597983,0.087604767355909,0.09191855416480826,0.3199631240139368,0.15395101101568925,0.150950976532867,0.7262105954742747,0.08589995635821182,0.087604767355909,0.11716109088974402,,,0.09278711234680277,0.09054621973433208,50.0,0.08823528748836115,53.749995529652715,0.08865546518383666
2024-04-02,0.07783506104867305,0.07188893764695489,0.0791974810207664,0.07878151473588393,0.05091942085649703,0.08503905635929254,0.08995601248420998,0.28070648034881585,0.1536454513131984,0.15370307674533787,0.7194014298349847,0.08170030052836771,0.08503905635929254,0.11751211631172465,,,0.08543416963577526,0.08718487330243527,49.333334181043554,0.0892857066830808,50.0,0.09054621973433208
2024-04-03,0.07422680488389383,0.07486364986259667,0.08236537673692945,0.07773109554116422,0.026474258834207523,0.08258737684169354,0.08806170304540628,0.27680085029027846,0.15359033275326017,0.15588943641590114,0.7145509267400628,0.0774618096099822,0.08258737684169354,0.11820652128688408,,,0.08193277232004295,0.08697478946349133,36.06557056680291,0.07878151473588393,49.333334181043554,0.08718487330243527
2024-04-04,0.08041236581274308,0.07337630557523137,0.07074973393480105,0.06722690359396735,0.11020735090623295,0.07950852418949883,0.08516103913243606,0.23813519312184087,0.1506024521954313,0.1568080267230864,0.7036814224970435,0.07255782294708232,0.07950852418949883,0.11841187347343957,,,0.07457983795700514,0.0802521016084915,40.00000866976726,0.07773109554116422,36.06557056680291,0.08697478946349133
2024-04-05,0.06494846349061995,0.05999008878438769,0.06652587297991702,0.0630252017711195,0.05380379288376112,0.07660071875583019,0.08206192013722835,0.22318495769876115,0.1474372683971508,0.15666311915275832,0.6945632855345986,0.06871886741489922,0.07660071875583019,0.11734399466328937,,,0.06932773363541699,0.07521008446504315,2.63157564517293,0.06722690359396735,40.00000866976726,0.0802521016084915
2024-04-08,0.06494846349061995,0.06544371602594204,0.07391765482716134,0.06617648439924764,0.050076751738429306,0.07397799337906757,0.07961398763058408,0.24206152831478947,0.14660339584443022,0.15631541374723276,0.692824552927683,0.06409548823263475,0.07397799337906757,0.11822882682355934,,,0.06547619658811146,0.07058824000827654,13.793162982005882,0.0630252017711195,2.63157564517293,0.07521008446504315
2024-04-09,0.06804124395504457,0.07288050838550217,0.07286166441224312,0.07247899956756579,0.059071686996422776,0.0723245355739528,0.07811125049128992,0.2797575412409563,0.14864874529350347,0.1566057652742756,0.6982950767754595,0.061146268993798686,0.0723245355739528,0.11884154801480373,,,0.06722689524597761,0.06932773697461289,26.47062123439062,0.06617648439924764,13.793162982005882,0.07058824000827654
2024-04-10,0.061855658446961115,0.06098165952293497,0.07074973393480105,0.06722690359396735,0.05009420633466086,0.07078510924785542,0.0761582487263307,0.257263122184475,0.1491015142194862,0.15696389604772504,0.6988761973070693,0.05941458805499408,0.07078510924785542,0.11779746589011891,,,0.06862746252026022,0.06722689858517353,31.034513942955527,0.07247899956756579,26.47062123439062,0.06932773697461289
2024-04-11,0.0670103171335697,0.06197323026148219,0.06019008154759092,0.05147059062920292,0.1009816270980667,0.06907463570323197,0.07261109695462753,0.19613240850842675,0.14482402826636348,0.15606145049962492,0.6880683642172849,0.060593131439767384,0.06907463570323197,0.11169789279753273,,,0.06372549793024532,0.06407563599222063,20.930253189262103,0.06722690359396735,31.034513942955527,0.06722689858517353
2024-04-12,0.04948453658926255,0.046108074803814764,0.051742359637822755,0.05042017143448327,0.050651298864384575,0.06827641399074769,0.06928309267149091,0.19230919367256202,0.1417575307128739,0.15448714461620172,0.6823080193340074,0.06185678890951543,0.06827641399074769,0.10771523934148752,,,0.05637255521921781,0.0615546299248934,26.470602672388722,0.05147059062920292,20.930253189262103,0.06407563599222063
2024-04-15,0.05051546341073743,0.04511650406526746,0.04963042916038074,0.04411765626616512,0.05443361289778298,0.0667369876646503,0.0655599822390785,0.16911262570340488,0.1379360898078527,0.15216550991013603,0.675900628492034,0.0636328327092732,0.0667369876646503,0.10108675770991021,,,0.04866947277661707,0.057142864298276884,25.000033113679294,0.05042017143448327,26.470602672388722,0.0615546299248934
2024-04-16,0.039175268374513794,0.03916707963398386,0.044350577790578466,0.04096639868200605,0.040835997583508116,0.06474143542248334,0.06183542428353728,0.15760939743930705,0.13460991981978132,0.1493836753541589,0.6719550021299008,0.06496497754998218,0.06474143542248334,0.09403876423003882,,,0.04516807546088478,0.050840344121164935,16.666655628766293,0.04411765626616512,25.000033113679294,0.057142864298276884
2024-04-17,0.04103092682147488,0.040158650372531135,0.04963042916038074,0.04306723707144541,0.02301582453088348,0.06314499335687729,0.05870293911266761,0.1740143328042056,0.13344835695026885,0.14683534507869647,0.6739570033149234,0.06581811439262644,0.06314499335687729,0.08873880075524027,,,0.04271709733987216,0.04600841081666056,6.249995343386118,0.04096639868200605,16.666655628766293,0.050840344121164935
2024-04-18,0.039175268374513794,0.04809121628090926,0.04540654302929947,0.04516807546088478,0.061245269077146405,0.06114944111471032,0.05610613884221505,0.19098130128783128,0.13399594852258495,0.14494888687335764,0.6796317115720896,0.06545651700648505,0.06114944111471032,0.08438729401859679,,,0.04306723707144538,0.04474790778299693,13.793092108508333,0.04306723707144541,6.249995343386118,0.04600841081666056
2024-04-19,0.04020619519598867,0.04065442392134916,0.04963042916038074,0.046218494655604486,0.03300130812501757,0.05881179443549117,0.05387532937292516,0.19983179947753135,0.13552864699493916,0.14386574207150066,0.6865190987419095,0.06377400218972776,0.05881179443549117,0.08129406723971438,,,0.044817935729311524,0.04390757242722117,33.33333333333333,0.04516807546088478,13.793092108508333,0.04474790778299693
2024-04-22,0.03814434155303892,0.03321765520270026,0.04012671683569441,0.03886556029256669,0.0590745960957947,0.05658817923528936,0.051026242520492704,0.1658112543102709,0.1350338153739026,0.14286168512646824,0.6871971761747279,0.06333316359319122,0.05658817923528936,0.07650560887596763,,,0.04341737680301861,0.042857153232501485,23.809523809523782,0.046218494655604486,33.33333333333333,0.04390757242722117
2024-04-23,0.02989690240200568,0.047099645542361984,0.03801478635825237,0.05357142901864234,0.08047538562536424,0.05430754693621642,0.05010996812872753,0.2834004770242272,0.1402585130978942,0.1435106723302474,0.7013699199784821,0.05958560271034999,0.05430754693621642,0.07684076844671789,,,0.046218494655604465,0.04537815929982874,65.51724137931038,0.03886556029256669,23.809523809523782,0.042857153232501485
2024-04-24,0.05257731705368718,0.053049069973645585,0.058078151070148853,0.05672268660280136,0.07172336016492654,0.053110215047171394,0.049636987433822444,0.3059768943814116,0.14607971043067539,0.1456478951192075,0.7141296406934814,0.05812126349353816,0.053110215047171394,0.07621572944582056,,,0.049719891971336756,0.04810924920609993,75.86206896551727,0.05357142901864234,65.51724137931038,0.04537815929982874
2024-04-25,0.048453609767787675,0.04670302197512535,0.04963042916038074,0.046218494655604486,0.03287864110150139,0.05014539387399397,0.048022287622474735,0.24982152288108903,0.14778137220842524,0.1478306593699129,0.7145201006035987,0.05225679220367088,0.05014539387399397,0.07823175397832477,,,0.05217087009234936,0.04831933304504387,54.05405405405407,0.05672268660280136,75.86206896551727,0.04810924920609993
2024-04-26,0.0474226829463128,0.046108074803814764,0.05279832487654379,0.047268913850324196,0.023695584084123394,0.047921778673792215,0.04668004523523206,0.25794109087416894,0.15006115789374527,0.15021054943141748,0.7162102028404761,0.04833821191464935,0.047921778673792215,0.07897996124261486,,,0.050070031702909974,0.04852941688398781,52.777777777777835,0.046218494655604486,54.05405405405407,0.04831933304504387
2024-04-29,0.05051546341073743,0.05106592849655109,0.048574463921659705,0.05147059062920292,0.05755119772469641,0.04586921069211658,0.04594034141506209,0.2909978701175051,0.15381111076351223,0.1531567809970582,0.721065858419503,0.04335377058255396,0.04586921069211658,0.08184737964619049,,,0.04831933304504383,0.05105042295131505,56.410256410256416,0.047268913850324196,52.777777777777835,0.04852941688398781
2024-04-30,0.04432990248188817,0.049082787019456536,0.051742359637822755,0.05672268660280136,0.04824983733286012,0.04467187880307144,0.045864468026220406,0.33110963670635163,0.1590179033698717,0.1569610221858797,0.7284221958647179,0.040349290545149796,0.04467187880307144,0.08367428949535771,,,0.05182073036077612,0.05168067446814686,72.97297297297297,0.05147059062920292,56.410256410256416,0.05105042295131505
2024-05-01,0.04948453658926255,0.05999008878438769,0.05913411630886989,0.06407562096583921,0.08715176868393314,0.043930672830095885,0.04662655610224803,0.38368025112083437,0.1660022256734901,0.16194574498799724,0.7385433190557205,0.037894831637688586,0.043930672830095885,0.08575176161924003,,,0.057422966065947795,0.05315126134075443,66.66666666666666,0.05672268660280136,72.97297297297297,0.05168067446814686
2024-05-02,0.06597939031209482,0.07188893764695489,0.067581838218638,0.0808823531253233,0.07465912628109464,0.044671877443708985,0.04921489102603743,0.48358656183405957,0.17742921902338718,0.16910971733037466,0.7572276024977304,0.04067817190356629,0.044671877443708985,0.08315069747890902,,,0.06722688689798792,0.060084033034698205,76.74419894097755,0.06407562096583921,66.66666666666666,0.05315126134075443
2024-05-03,0.08453607309864264,0.08180466867333877,0.08447730721437147,0.08140757524466771,0.04329079260351788,0.04566965492415487,0.05161605752142773,0.4863885477548179,0.18681683649912295,0.17745023384068814,0.7673149671201128,0.0437418263055844,0.04566965492415487,0.08073686431289989,,,0.07545518311194337,0.0669117653135669,100.0,0.0808823531253233,76.74419894097755,0.060084033034698205
2024-05-06,0.08247421945569289,0.10163608344428413,0.09292502912413964,0.10924369642672402,0.1941983831225691,0.04800730160337402,0.05693346988499376,0.6078355992161069,0.20354075121276904,0.18877114885753518,0.7928680804453436,0.053267625410472,0.04800730160337402,0.07134335505188338,,,0.09051120826557164,0.07846638647307111,100.0,0.08140757524466771,100.0,0.0669117653135669
2024-05-07,0.08041236581274308,0.07684679133969122,0.06863780345735904,0.06407562096583921,0.14230198972700042,0.04755117432794198,0.05664136730780489,0.3579777145704327,0.2016543675423222,0.1973035504104763,0.7689601364586875,0.052449375000541115,0.04755117432794198,0.07151981821311187,,,0.08490896421241027,0.0799369733456787,56.122443021609975,0.10924369642672402,100.0,0.07846638647307111
2024-05-08,0.0628866098476702,0.06395637173857674,0.07074973393480105,0.0735294187622855,0.06403703477440419,0.047893268764994223,0.05744517526037107,0.39767378455355473,0.20329094837528405,0.2045843680746419,0.7582294020029408,0.053130954150868576,0.047893268764994223,0.07127938333821354,,,0.08228291205161621,0.08182773290496795,57.84313977566688,0.06407562096583921,56.122443021609975,0.0799369733456787
2024-05-09,0.07010309759799432,0.06693108395421857,0.07814151578204537,0.07247899956756579,0.03019014843194695,0.04903358491453069,0.058053753584906664,0.3929413596392667,0.20419168924269954,0.21065938796201591,0.7478912250208631,0.054445718848320585,0.04903358491453069,0.07200177282854703,,,0.07002801309856346,0.08014706219341644,54.1666739102846,0.0735294187622855,57.84313977566688,0.08182773290496795
2024-05-10,0.0711340244194692,0.06742685750303659,0.07074973393480105,0.06827732278868706,0.0543065822252089,0.050002853845540984,0.05812966611024639,0.37332580249495306,0.2034624508967378,0.21531670816172152,0.735736259602406,0.05524755354895808,0.050002853845540984,0.07311843229962489,,,0.07142858037284608,0.07752101170222032,42.85715096661689,0.07247899956756579,54.1666739102846,0.08014706219341644
2024-05-13,0.06907217077651945,0.09965294196718957,0.0791974810207664,0.08403361070948237,0.16747006294321343,0.05216945330623407,0.059978496216632704,0.44238276734014115,0.20807141697359086,0.22032365116693184,0.7387338289377022,0.05766759029384552,0.05216945330623407,0.07461517333196094,,,0.07492997768857837,0.07247899455877198,51.26902840666902,0.06827732278868706,42.85715096661689,0.07752101170222032
2024-05-14,0.10206185364294978,0.12741694628742425,0.11087646335859408,0.11659663078976182,0.33892607687586,0.05627458926958545,0.06533022127515892,0.5522070503476963,0.22237396309255184,0.22830467498958928,0.7642327761422528,0.06602615784728713,0.05627458926958545,0.07144400487984015,,,0.08963585476264373,0.0829831965235565,53.3980551061738,0.08403361070948237,51.26902840666902,0.07247899455877198
2024-05-15,0.118556707365782,0.11254338520921522,0.09714889007902366,0.09348740850592865,0.1319538384111663,0.059011347484727916,0.06756137545967161,0.4476833249894677,0.22567829981602866,0.23560795216582311,0.7584219636539595,0.06855813873949143,0.059011347484727916,0.07417029576973949,,,0.09803921666839092,0.08697479447228515,67.0731898789531,0.11659663078976182,53.3980551061738,0.0829831965235565
2024-05-16,0.0907216586067261,0.09072880532026414,0.0982048553177447,0.09138657011648929,0.07358760801243543,0.061520042741835645,0.06934268579008684,0.4389015246568392,0.2272828266687104,0.24189656075285337,0.7497224755181834,0.07043068761995483,0.061520042741835645,0.07738331561365996,,,0.10049020313739321,0.09075630858206984,61.33334562514346,0.09348740850592865,67.0731898789531,0.08697479447228515
2024-05-17,0.08659792674159239,0.07982150355533305,0.08236537673692945,0.08718486829364144,0.10027859474985139,0.0637436579420374,0.07047963872937085,0.42072119053741175,0.22684183244307188,0.24680487091178735,0.7378881781655109,0.07146771839703539,0.0637436579420374,0.08122261873656306,,,0.0906862823053531,0.09453781768306072,58.97435348806501,0.09138657011648929,61.33334562514346,0.09075630858206984
2024-05-20,0.08041236581274308,0.08279623941188605,0.09081309864669757,0.08823528748836115,0.053661731864432086,0.0664233990583088,0.07162698692603298,0.424827410368946,0.2265419251316099,0.2506481581928879,0.7287569662716707,0.0715620222333114,0.0664233990583088,0.08768898235211536,,,0.08893557529949725,0.09537815303883648,62.66665861341432,0.08718486829364144,58.97435348806501,0.09453781768306072
2024-05-21,0.08556699992011751,0.08775409310462237,0.0918690638854186,0.08718486829364144,0.053804762583551755,0.06824790408194964,0.07254638737617924,0.4197398612860789,0.22566050603679774,0.2534777928520717,0.7200661887587063,0.0722695996546299,0.06824790408194964,0.09106734939040612,,,0.08753500802521463,0.0894958005396124,52.459014471228535,0.08823528748836115,62.66665861341432,0.09537815303883648
2024-05-22,0.08144329263421801,0.08378781015043327,0.08975713340797659,0.09243698931120894,0.0332034905313664,0.07018644194397033,0.07397161115661804,0.44248305007526123,0.22641994262793932,0.2559525900538559,0.717023910438847,0.07340119442016771,0.07018644194397033,0.09405222484269687,,,0.08928571503107048,0.08928571670066845,17.142901907143482,0.08718486829364144,52.459014471228535,0.0894958005396124
2024-05-23,0.08865980496377635,0.08180466867333877,0.08130941149820842,0.07457983795700515,0.06058344897003337,0.07172586827006772,0.07324359618470255,0.35598776552511513,0.22080613396166693,0.25637203958172056,0.6994019273653478,0.07220301820605576,0.07172586827006772,0.09976072451991713,,,0.08473389852061848,0.08592437026877162,20.0000317890984,0.09243698931120894,17.142901907143482,0.08928571670066845
2024-05-24,0.07422680488389383,0.07188893764695489,0.07180569917352209,0.0808823531253233,0.07563755336985223,0.07355037329370856,0.07329697491016296,0.3853096907526625,0.21826090397001158,0.25600013887417394,0.6926171090932003,0.07088589738485881,0.07355037329370856,0.1063624698760125,,,0.08263306013117909,0.08466386723510799,35.29411352217464,0.07457983795700515,20.0000317890984,0.08592437026877162
