date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.5017162384322852,0.5265029280667093,0.5246325284456246,0.5309940499116423,0.1816999501811254,498.0743103027344,497.5787208098481,0.662495353848587,0.5549022931702304,0.5331402437665093,0.5802880786968287,0.4403367322315833,0.4829773748629168,0.5112645044111964,2025-03-06 21:23:52,0.0,0.4924679340932785,0.3462943195660655,0.46980632840478465,0.3568054725169586,0.14687342984577334,0.4945583147228969,0.48528292933611406,0.4644910292354518,0.4511327331999502,0.438329083399563
2024-04-08,0.5296983376937846,0.5282654675651073,0.534621348165822,0.5130426067177927,0.10682894101094761,498.7374832153321,499.5067414005024,0.5738559672183737,0.5667408549867945,0.536683721371983,0.6033185393343811,0.4455528895455675,0.4846693777233254,0.5087606795494678,2025-03-06 21:23:52,0.0,0.4995895994341508,0.3499449907470731,0.47509819419887567,0.3614344586977821,0.16881290297029133,0.5309940499116423,0.4945583147228969,0.48528292933611406,0.4644910292354518,0.4511327331999502
2024-04-09,0.51381474336788,0.5157281246025183,0.5075318419477719,0.5078279271169859,0.07704776854000656,500.3984085083008,501.0279441354248,0.5488214792636256,0.5694076197408331,0.5401579814663187,0.6027198507951096,0.4489036959008491,0.48890702116931617,0.5137967009096577,2025-03-06 21:23:52,0.0,0.5065249531543861,0.35350993666477737,0.4799234960965333,0.36594512887024544,0.16590821461033273,0.5130426067177927,0.5309940499116423,0.4945583147228969,0.48528292933611406,0.4644910292354518
2024-04-10,0.48466149366303923,0.508344089047118,0.505436027414967,0.5143295380899635,0.08377081314917872,501.39964904785154,502.6825500417981,0.5695355597349828,0.5741216572537174,0.5440677942102284,0.6064871110629495,0.45429454041411466,0.49146156135739616,0.5129085043256071,2025-03-06 21:23:52,0.0,0.5132383191105596,0.3570608271667719,0.4848825386652411,0.3705010053729375,0.18423468287853745,0.5078279271169859,0.5130426067177927,0.5309940499116423,0.4945583147228969,0.48528292933611406
2024-04-11,0.5112914232441702,0.5112441278801585,0.5310538188210492,0.5217186645248593,0.07064016002122933,502.7753570556642,504.49584117435,0.5932483876759035,0.5810876807384212,0.5488660650259092,0.6141717223187768,0.46060483601856317,0.49497150852213834,0.5129648192942958,2025-03-06 21:23:52,0.0,0.5201931684148209,0.36082008690573386,0.490014164595018,0.3751139361196786,0.20288299697024492,0.5143295380899635,0.5078279271169859,0.5130426067177927,0.5309940499116423,0.4945583147228969
2024-04-12,0.50372157446914,0.503057100445012,0.5133064811881725,0.49673296527132305,0.09035992259298478,503.77610015869146,505.0670089698732,0.46697668792872304,0.5641413768866435,0.548641035401877,0.5707232892109755,0.46185634762819305,0.49752477956305563,0.5168924716616131,2025-03-06 21:23:52,0.0,0.5270719806339155,0.3642750453919237,0.4937033831017752,0.37933475637461267,0.19656202142268303,0.5217186645248593,0.5143295380899635,0.5078279271169859,0.5130426067177927,0.5309940499116423
2024-04-15,0.5014008894355949,0.4993539203407964,0.4864400581292767,0.47083734197878857,0.10998705710644965,504.5803848266602,504.4754046464776,0.3563768968184331,0.5279340278894019,0.5397786547577814,0.49601556019342347,0.459424890401093,0.49957681144333155,0.5240503560298281,2025-03-06 21:23:52,0.0,0.5330327567421747,0.36757790701843596,0.4959615586118966,0.38315475950545486,0.17100913249139532,0.49673296527132305,0.5217186645248593,0.5143295380899635,0.5078279271169859,0.5130426067177927
2024-04-16,0.4594733119829496,0.46865764941411125,0.4860609780952938,0.4697943924776715,0.06411113364226043,504.71900177001953,503.8955036412699,0.3521452984250639,0.4966986274762344,0.5251986438631698,0.4465616048793579,0.4593025005993411,0.499930475261937,0.5249386586861483,2025-03-06 21:23:52,0.0,0.5344557431246686,0.3709311919557505,0.4980793695954959,0.38692230117783877,0.16837212094443255,0.47083734197878857,0.49673296527132305,0.5217186645248593,0.5143295380899635,0.5078279271169859
2024-04-17,0.4707156686912922,0.4650660919556122,0.46383221593420587,0.45739029439709533,0.09347422812037642,504.6157867431641,502.8399155433662,0.30139701738971625,0.46073183803046247,0.5049099632845127,0.3971851529074822,0.45953031525952015,0.4996671350118168,0.524118113399182,2025-03-06 21:23:52,0.0,0.5364402746925205,0.37411515919079985,0.4994979543149558,0.39048047930449725,0.17114975068239996,0.4697943924776715,0.47083734197878857,0.49673296527132305,0.5217186645248593,0.5143295380899635
2024-04-18,0.46332597286308663,0.48525511444541314,0.49036415904815955,0.4743211287621285,0.12620698115144185,504.4302978515625,502.6095271489831,0.3760251367392097,0.4446618098276611,0.48482549944402975,0.3989515010275171,0.45927457529568316,0.49919388327127956,0.5234177897108884,2025-03-06 21:23:52,0.0,0.5391181839791974,0.37743092294887837,0.5017019492064891,0.39423785230109776,0.1721797692548871,0.45739029439709533,0.4697943924776715,0.47083734197878857,0.49673296527132305,0.5217186645248593
2024-04-19,0.47003975468002024,0.46426297451304577,0.43839276786256076,0.42832154868528205,0.2551640142497002,503.0994659423829,500.4322229683136,0.20871646368541286,0.3946072974405386,0.4567550848804087,0.3298779805481617,0.46179758761264933,0.49579843186745987,0.5133202312834132,2025-03-06 21:23:52,0.0,0.5397925743947998,0.38030059442801645,0.5015344790355041,0.39732045205548616,0.205525828339164,0.4743211287621285,0.45739029439709533,0.4697943924776715,0.47083734197878857,0.49673296527132305
2024-04-22,0.44057102643916524,0.4401923770184961,0.43319778166314915,0.4297860510546154,0.15702959341289333,501.710792541504,498.5249641960337,0.2153437462122867,0.35602490222671845,0.425046871047805,0.298413273211836,0.4626527625713771,0.4922554051216045,0.5048529561794098,2025-03-06 21:23:52,0.0,0.54048106228,0.3832168753035379,0.5014463256286279,0.40039267183815597,0.229734258289018,0.42832154868528205,0.4743211287621285,0.45739029439709533,0.4697943924776715,0.47083734197878857
2024-04-23,0.44401806449798487,0.4552504607068819,0.46791229638414333,0.46167291300094027,0.12959291220111804,501.3657440185547,498.16415915169415,0.34944630548205113,0.3509239101849992,0.3984571053843346,0.3426846751638657,0.4622573747685882,0.4913750569096683,0.503456680805085,2025-03-06 21:23:52,0.0,0.5420849363239162,0.3863760412945625,0.5029456123779679,0.4038761579035427,0.23212883891694525,0.4297860510546154,0.42832154868528205,0.4743211287621285,0.45739029439709533,0.4697943924776715
2024-04-24,0.48189030757054063,0.48032490609987377,0.45812441768005785,0.45590351926023986,0.41365437717644643,501.24657135009767,497.59077696965034,0.32805722313802943,0.3423398095430935,0.37512686471982803,0.3708775446886638,0.4623102685541626,0.49107100273000925,0.5027538975033782,2025-03-06 21:23:52,0.0,0.5434979862474549,0.38944058727136954,0.5040995083386848,0.4072450396564081,0.23408427699345546,0.46167291300094027,0.4297860510546154,0.42832154868528205,0.4743211287621285,0.45739029439709533
2024-04-25,0.28664877854539406,0.3370389651138399,0.3018758156579521,0.3402498651411089,0.9784101520351886,498.6297821044922,492.1218363663279,0.03552345036108828,0.24424405847130454,0.33293975904577616,0.20777735830266014,0.4814542278290742,0.4843945917902023,0.4663890686093285,2025-03-06 21:23:52,0.0,0.542470314828871,0.39164113277591994,0.49946304626647864,0.4089778622731325,0.38412744559717504,0.45590351926023986,0.46167291300094027,0.4297860510546154,0.42832154868528205,0.4743211287621285
2024-04-26,0.33184322267348876,0.33853371799676024,0.340804248249596,0.3444882098290266,0.35005019439374935,496.52109680175784,487.35515535915533,0.05188695615158123,0.17192920971927123,0.2818493040091625,0.1307689086076303,0.4928498758156109,0.4790145446016757,0.4417777759731333,2025-03-06 21:23:52,0.0,0.5408100130008753,0.3937016068497954,0.4952189464463499,0.4107521708763736,0.4810268892282542,0.3402498651411089,0.45590351926023986,0.46167291300094027,0.4297860510546154,0.42832154868528205
2024-04-29,0.3275625471422059,0.3236317550859801,0.3332236429426225,0.32081151100084593,0.20999657025838223,493.59266662597656,482.0290423952626,0.00950690066937887,0.0985660047523732,0.22338477844960375,0.06698777234202835,0.5051041502864483,0.4715430207504975,0.41175631997637996,2025-03-06 21:23:52,0.0,0.5379443258326679,0.39553596350775866,0.48996513945410447,0.412180751956995,0.5943240885445569,0.3444882098290266,0.3402498651411089,0.45590351926023986,0.46167291300094027,0.4297860510546154
2024-04-30,0.3083898589010543,0.32331943148921316,0.33580998250185734,0.31537505439172797,0.17152963972692245,490.24190216064454,476.9774890179608,0.0,0.039639225342620654,0.16248278539483624,0.045905190344589175,0.5134962982482144,0.4629939637064008,0.38395832143948205,2025-03-06 21:23:52,0.0,0.5355430712026714,0.39740231769618783,0.4846473075651794,0.4135197888354797,0.6904314466519373,0.32081151100084593,0.3444882098290266,0.3402498651411089,0.45590351926023986,0.46167291300094027
2024-05-01,0.3028701704471284,0.3463861828500787,0.3299907779313571,0.3353903275346274,0.19550528605797515,486.87368621826175,473.2637225089958,0.08401959960621042,0.012818104276010989,0.10732960860072055,0.09562888530324626,0.5142215820736847,0.4544003813981877,0.36499128808698555,2025-03-06 21:23:52,0.0,0.5337379782652065,0.39938025729086224,0.48053227886345096,0.41512284066566296,0.7411143937270879,0.31537505439172797,0.32081151100084593,0.3444882098290266,0.3402498651411089,0.45590351926023986
2024-05-02,0.3259404095739752,0.33300117766025283,0.3415176622376326,0.34091553568993693,0.13137162126640078,483.4212005615235,470.1401360274843,0.1068377595284501,0.0,0.060133344295262375,0.16445124306527248,0.5112499822451179,0.44559179543854877,0.3498743180488141,2025-03-06 21:23:52,0.0,0.5322543772432036,0.4013744846761731,0.47685308912195623,0.4167865009691879,0.7709382852618907,0.3353903275346274,0.31537505439172797,0.32081151100084593,0.3444882098290266,0.3402498651411089
2024-05-03,0.3419138765425903,0.3557779425084593,0.36731385256452875,0.3637267202046053,0.1472410607665097,479.6625595092774,468.29039011582654,0.1982298307925483,0.011966239775140664,0.025245782503881653,0.27091388535494676,0.49895084576571314,0.4360020922241358,0.34396809684144547,2025-03-06 21:23:52,0.0,0.5303304809906899,0.40346575603854706,0.4744513292773911,0.4187496872771347,0.7494206043645204,0.34091553568993693,0.3353903275346274,0.31537505439172797,0.32081151100084593,0.3444882098290266
2024-05-06,0.36365497067095454,0.3825255612443661,0.38847254217515137,0.39417128464433926,0.12978567870080385,476.9914184570313,467.91988781591897,0.3063695218555029,0.04924941578814718,0.006276068421149972,0.40859339500994485,0.4877807115324925,0.42918700943788035,0.34259893597724356,2025-03-06 21:23:52,0.0,0.5292973080785315,0.40597434204734895,0.473656092975691,0.42111519004252773,0.719658071474208,0.3637267202046053,0.34091553568993693,0.3353903275346274,0.31537505439172797,0.32081151100084593
2024-05-07,0.38778419301103606,0.39450505266441627,0.40624223021573536,0.3998518589340687,0.10865897102744543,474.5651031494141,467.8278093539118,0.3254348860178876,0.08636314526598682,0.0,0.5183855567650332,0.47648411820953507,0.42299656896186544,0.34269427301534694,2025-03-06 21:23:52,0.0,0.5285372094586165,0.40864882441140105,0.4731742255257394,0.4235358675128863,0.6857723387247199,0.39417128464433926,0.3637267202046053,0.34091553568993693,0.3353903275346274,0.31537505439172797
2024-05-08,0.3814983924427159,0.4035398455918182,0.4100101955257709,0.4095266602311045,0.08709290594246544,472.2100921630859,468.1585976464708,0.35844415772796423,0.12607922469578997,0.0045028797426914235,0.6116167727533577,0.4629692937649451,0.41698805255616234,0.34575546842079985,2025-03-06 21:23:52,0.0,0.5277236224683515,0.4114308312691284,0.4731918515919955,0.42606651610787527,0.6376930987930826,0.3998518589340687,0.39417128464433926,0.3637267202046053,0.34091553568993693,0.3353903275346274
2024-05-09,0.3961426310904669,0.4046552564996053,0.4203331379069679,0.41578422142824945,0.058976535059720066,469.8296539306641,468.7257161834885,0.3800568435278753,0.16467971930964562,0.01736140587202717,0.6838879314187761,0.4464573958673467,0.41091466170775315,0.3521686931604725,2025-03-06 21:23:52,0.0,0.5272394117764474,0.4142122708763487,0.4735196314386001,0.42865869110034616,0.5721129851841931,0.4095266602311045,0.3998518589340687,0.39417128464433926,0.3637267202046053,0.34091553568993693
2024-05-10,0.41211612680920384,0.4078230754959622,0.42472542047321915,0.4175150463409374,0.07540299464008993,468.0495590209961,469.31290557877384,0.3862903515842051,0.19838720172535462,0.03573112713001786,0.7315563509698648,0.43447469795714866,0.40637297186828236,0.35653971243562144,2025-03-06 21:23:52,0.0,0.5264551017604442,0.41694283215145744,0.4739205360798384,0.4312490562288033,0.5252455981171208,0.41578422142824945,0.4095266602311045,0.3998518589340687,0.39417128464433926,0.3637267202046053
2024-05-13,0.4023383857985928,0.39856526025824146,0.4096758820742157,0.3993416224244397,0.12445581015754278,466.44298858642577,469.0663197982061,0.31829122958522893,0.21213960217370928,0.053724666962142176,0.7283026149621729,0.4258404221591131,0.40227400805491864,0.3579465431705141,2025-03-06 21:23:52,0.0,0.5245244531266846,0.4193463021333479,0.47340295226077345,0.4335618291922573,0.49593321302431537,0.4175150463409374,0.41578422142824945,0.4095266602311045,0.3998518589340687,0.39417128464433926
2024-05-14,0.3812055273699103,0.3967582163950356,0.40349983615263296,0.40786244990664455,0.07200579801575677,465.05132446289065,469.20792378133825,0.35224166929339185,0.23120690089625845,0.07269174998868322,0.7367231597549474,0.4172326145134094,0.3987233508537281,0.3604788698453699,2025-03-06 21:23:52,0.0,0.5230414172440154,0.4215976212540635,0.47332893883142946,0.43596965708782365,0.4638203157579269,0.3993416224244397,0.4175150463409374,0.41578422142824945,0.4095266602311045,0.3998518589340687
2024-05-15,0.4073624768960077,0.4189772659754605,0.4282928162280466,0.4293644981863991,0.10482492045252562,464.4215606689453,470.2563646340084,0.43297158813970305,0.26448467013448446,0.09584527350680808,0.7729332733727521,0.4128196501247271,0.3971165871869743,0.3622274701268916,2025-03-06 21:23:52,0.0,0.5225527026673,0.42410309302001536,0.47432594435814046,0.4386514664805955,0.44620486955707905,0.40786244990664455,0.3993416224244397,0.4175150463409374,0.41578422142824945,0.4095266602311045
2024-05-16,0.40740748436905216,0.4082469735429337,0.43174860427853035,0.4109246838217677,0.14873187181278116,462.9969879150391,470.4156996521237,0.35980467589221843,0.2769365302621986,0.11735399151720444,0.7587067259194268,0.402249886545733,0.3934819677254707,0.36686661012509536,2025-03-06 21:23:52,0.0,0.5212656030037983,0.42641804844389086,0.47436785194621667,0.4410510826149464,0.4028593449822718,0.4293644981863991,0.40786244990664455,0.3993416224244397,0.4175150463409374,0.41578422142824945
2024-05-17,0.3980126184675973,0.3973382123162552,0.42209458121533006,0.40799561117832184,0.07612023622658323,462.5402465820313,470.43449078923544,0.348414176602845,0.2851935394263581,0.1365409590165859,0.7386250240619521,0.39984320754477787,0.3923166492583926,0.3672106787810755,2025-03-06 21:23:52,0.0,0.5189976936887781,0.4288415088407951,0.47426261411344295,0.44338623570562274,0.39481190704784486,0.4109246838217677,0.4293644981863991,0.40786244990664455,0.3993416224244397,0.4175150463409374
2024-05-20,0.3960301069485933,0.3982306325844729,0.41901779146419793,0.4011833358412831,0.08785896501913895,461.8975189208984,470.159915727091,0.32115674648112125,0.2869996137144199,0.15232362138273997,0.7091798961754692,0.39652380769021345,0.39067680990361453,0.3676165273067341,2025-03-06 21:23:52,0.0,0.5169082650240546,0.4312350284599,0.47382310277369055,0.44560376014638636,0.3838882893328197,0.40799561117832184,0.4109246838217677,0.4293644981863991,0.40786244990664455,0.3993416224244397
2024-05-21,0.3896541115012421,0.3926534893516209,0.4083825954339364,0.391841335866272,0.08782266483413317,460.32834320068355,469.5116377365273,0.2839356429199634,0.281730815181769,0.16368631744805642,0.6709499291517058,0.38570061530848,0.38667325403356656,0.37177264064949533,2025-03-06 21:23:52,0.0,0.5158407495594606,0.4336016543943686,0.4729367623593246,0.44766977361251314,0.3410237590600474,0.4011833358412831,0.40799561117832184,0.4109246838217677,0.4293644981863991,0.40786244990664455
2024-05-22,0.3913438792466023,0.3993906054723375,0.4159186176146943,0.3988311822004733,0.06699887594599532,459.0458786010742,469.22427740429106,0.31719270147556666,0.2838919249208698,0.17329469854681095,0.6557761928025742,0.3756974847034934,0.38340120577934556,0.376516788398103,2025-03-06 21:23:52,0.0,0.5140407222001695,0.43592725093061224,0.4724324017310142,0.4498120835130174,0.29909705710767903,0.391841335866272,0.4011833358412831,0.40799561117832184,0.4109246838217677,0.4293644981863991
2024-05-23,0.4026311535398651,0.4008182206306128,0.40675501994303875,0.39439312955742944,0.08789401347362727,460.2625244140625,468.7743287843139,0.29795616534048175,0.2828140339710656,0.18072293009835394,0.6369192514541812,0.3758502071351896,0.3865053256198513,0.38288519032766166,2025-03-06 21:23:52,0.0,0.5123634369014052,0.43828224541221616,0.4717273592275497,0.4518715816704556,0.28325970610230095,0.3988311822004733,0.391841335866272,0.4011833358412831,0.40799561117832184,0.4109246838217677
2024-05-24,0.39078058665676874,0.4130655235620282,0.41736777613636744,0.4219973728999089,0.0912035889617396,462.0042221069336,469.54873934280187,0.42471827600043466,0.30454515071972016,0.19187653789848466,0.6691414453445799,0.3789985238560073,0.390949049756233,0.38859152361759464,2025-03-06 21:23:52,0.0,0.5115971441476346,0.4409420215251254,0.4724212090882036,0.45429308146506575,0.27803714647988914,0.39439312955742944,0.3988311822004733,0.391841335866272,0.4011833358412831,0.40799561117832184
2024-05-28,0.4109670969809617,0.41531861812978454,0.436408374807681,0.4257696870893459,0.06821555800894735,464.36272277832035,470.4108577545365,0.4405372648561967,0.32505608982037004,0.2057178536695636,0.6923884522458282,0.37823733843847307,0.3969664696575236,0.40216755922840075,2025-03-06 21:23:52,0.0,0.5113617963518859,0.4436197599446545,0.47327523924729564,0.4567427572535926,0.2410389735909857,0.4219973728999089,0.39439312955742944,0.3988311822004733,0.391841335866272,0.4011833358412831
2024-05-29,0.40664146996609907,0.4130655486215413,0.43386671206003125,0.41343206778743946,0.05632912501533369,466.56614837646487,470.66279929186487,0.3796128806130994,0.3316399063634124,0.21836967542775737,0.6821000668165215,0.3714442490502442,0.40258823487732787,0.42193084524372726,2025-03-06 21:23:52,0.0,0.5100882066198336,0.44627502763693605,0.4734829055147767,0.45899710374322844,0.17024875200786443,0.4257696870893459,0.4219973728999089,0.39439312955742944,0.3988311822004733,0.391841335866272
2024-05-30,0.399905187061416,0.3949513020521289,0.4138228286962362,0.3972113136967199,0.07521773852350874,467.9553192138672,470.19647149472297,0.3056309040871751,0.32416691032963885,0.22669914251163614,0.6447143798186916,0.36479890141015237,0.4061325307703464,0.43714103609437027,2025-03-06 21:23:52,0.0,0.5084447039031288,0.44874837978208126,0.4728766603726271,0.461004258420442,0.11154661304327018,0.41343206778743946,0.4257696870893459,0.4219973728999089,0.39439312955742944,0.3988311822004733
2024-05-31,0.3866802655661151,0.38912882470922083,0.3909696933937947,0.3967231462402754,0.15263226410512531,469.2093643188476,469.75366150024786,0.30343909439356487,0.31820495322780096,0.2319330660916228,0.6179398485169503,0.35595245355998595,0.40933207023343565,0.45418644310712153,2025-03-06 21:23:52,0.0,0.5062663174829238,0.4512833495135573,0.47226993978096976,0.4629846771884406,0.041594484912751944,0.3972113136967199,0.41343206778743946,0.4257696870893459,0.4219973728999089,0.39439312955742944
2024-06-03,0.39808017264060724,0.4125078346504105,0.42169317456632616,0.4203775043961553,0.0820296559994192,470.4823562622071,470.3654692452019,0.4184414782330196,0.3325832104931267,0.23956804538801268,0.6387074912120804,0.35229277665840064,0.41257995018830973,0.4652959640836577,2025-03-06 21:23:52,0.0,0.5045620054293178,0.45409931204298726,0.47286204483766814,0.4652731534474489,0.002274495164268031,0.3967231462402754,0.3972113136967199,0.41343206778743946,0.4257696870893459,0.4219973728999089
2024-06-04,0.41191337872581435,0.41092396555577326,0.432818799408226,0.41926800821158916,0.02957338520504598,471.0463012695312,470.87152132787617,0.41270958334967955,0.34315401225007996,0.24821085881376354,0.6474246313232147,0.3532142079478663,0.41401878544134785,0.4672576576382502,2025-03-06 21:23:52,0.0,0.5027270686552714,0.45704862492982423,0.4733758157506851,0.46752348522697484,0.0,0.4203775043961553,0.3967231462402754,0.3972113136967199,0.41343206778743946,0.4257696870893459
2024-06-05,0.4286979858133909,0.4505434065936844,0.4566306733476939,0.459365169085616,0.13724474085423097,472.3836166381837,473.0456022812109,0.5725412119781822,0.3832015507075587,0.2647283263951697,0.7155355055253981,0.36535057352947475,0.4174307785822696,0.4603253736615628,2025-03-06 21:23:52,0.0,0.502278892487833,0.46030342428489623,0.47586126939166906,0.4703070260842651,0.0538774539285545,0.41926800821158916,0.4203775043961553,0.3967231462402754,0.3972113136967199,0.41343206778743946
2024-06-06,0.4479157280898102,0.46430762467195064,0.4721931284146115,0.45648050616765534,0.07436781350216673,473.43871002197267,474.8891595974348,0.5565362960431702,0.41190322096072773,0.28482482991780744,0.7464919465245569,0.3736085161368269,0.4201227175765455,0.4563893942107816,2025-03-06 21:23:52,0.0,0.5021589657860599,0.46343634085262186,0.4781059583340943,0.4730228991082429,0.0885393744195738,0.459365169085616,0.41926800821158916,0.4203775043961553,0.3967231462402754,0.3972113136967199
2024-06-07,0.45451688143248326,0.45558508533827524,0.4705878281010216,0.4547052715294817,0.058263048664779056,474.3132995605469,476.4811570697401,0.546188038352419,0.4322657687270404,0.30578487870256266,0.7539610774290207,0.37986228263066824,0.42235412355353963,0.4538152373009877,2025-03-06 21:23:52,0.0,0.5021082910514778,0.4665922362312447,0.48017443529520465,0.4756871502412018,0.11374883004109437,0.45648050616765534,0.459365169085616,0.41926800821158916,0.4203775043961553,0.3967231462402754
2024-06-10,0.4498982840607314,0.46395069326931826,0.47781164239312535,0.4760963634003019,0.08149767052950704,475.629672241211,478.8371095818854,0.6234775733244927,0.4641793368322038,0.3302056456253185,0.7838941428166981,0.3909398468979087,0.4257126840416675,0.44800280302501105,2025-03-06 21:23:52,0.0,0.5030665812789377,0.4697942751846418,0.4832244002103008,0.47862129394513275,0.1616082283862007,0.4547052715294817,0.45648050616765534,0.459365169085616,0.41926800821158916,0.4203775043961553
2024-06-11,0.4640918786724343,0.4749708805482804,0.4886472514057354,0.48690272993508854,0.061930619080879316,477.59724578857424,481.43121589123706,0.6586669925552212,0.49641029588394736,0.3574710959580656,0.8084988899018518,0.40315548938471124,0.4307327022103268,0.44436934901448144,2025-03-06 21:23:52,0.0,0.5039741933258439,0.47318585375738786,0.4866915660316351,0.48167597902497905,0.20728243660570062,0.4760963634003019,0.4547052715294817,0.45648050616765534,0.459365169085616,0.41926800821158916
2024-06-12,0.49525038156774503,0.4892705746422512,0.5024707382015405,0.4899428268922481,0.09083933538116445,479.44166259765626,483.908385597094,0.6685433955130108,0.5223821785374219,0.38551139508123167,0.8152008513399984,0.4142010386318359,0.43543850134275564,0.4414353332654811,2025-03-06 21:23:52,0.0,0.5046199959614937,0.47661761554838034,0.4901737816961298,0.48474239388677465,0.24768268708473784,0.48690272993508854,0.4760963634003019,0.4547052715294817,0.45648050616765534,0.459365169085616
2024-06-13,0.4765958821738673,0.4788971896200427,0.49553673153502364,0.47942485195400053,0.0654467301043693,480.5665618896484,485.6994477853915,0.5980617086144148,0.5324344927307146,0.4103541334183658,0.7875439338238363,0.42095300186145035,0.4383085413934974,0.43962803008168205,2025-03-06 21:23:52,0.0,0.5044713557018066,0.4799036789527158,0.49299695839242674,0.4876325563781817,0.27241397024478414,0.4899428268922481,0.48690272993508854,0.4760963634003019,0.4547052715294817,0.45648050616765534
2024-06-14,0.47082620270598585,0.47509037795748843,0.49528521994220087,0.4806687316962668,0.06906047610821961,482.13377075195314,487.3731727172888,0.6028931977919437,0.5391992238851689,0.4318504757270546,0.7585996837756698,0.4275688599156954,0.4423070790712357,0.4403590187179852,2025-03-06 21:23:52,0.0,0.5041189275767828,0.4830798540065444,0.4957712121317459,0.4905111966713772,0.29024625965905393,0.47942485195400053,0.4899428268922481,0.48690272993508854,0.4760963634003019,0.4547052715294817
2024-06-17,0.46861617465194605,0.4831293584283589,0.48470658238562514,0.48615509831797143,0.08186943449318682,483.8900817871094,489.12232077230146,0.6248775171643176,0.5466654659999477,0.4508379203377495,0.7368992748286312,0.4342917229158293,0.4467880873253446,0.44198291221040253,2025-03-06 21:23:52,0.0,0.5029812038878934,0.48633826817486425,0.4987092074352415,0.49343721481337355,0.30611291311531325,0.4806687316962668,0.47942485195400053,0.4899428268922481,0.48690272993508854,0.4760963634003019
2024-06-18,0.47513363313952606,0.4725223908367717,0.48249704021809103,0.47029573346124787,0.10432297651503203,485.4430969238282,490.0260764483769,0.5143958700922874,0.5377191295216321,0.4638825853931921,0.685497917677168,0.43716742077699255,0.4507504114849564,0.44699138667466076,2025-03-06 21:23:52,0.0,0.5018965636676971,0.4894749014543147,0.5007441716497203,0.49611436537993103,0.30186380003580154,0.48615509831797143,0.4806687316962668,0.47942485195400053,0.4899428268922481,0.48690272993508854
2024-06-20,0.46936035688465794,0.4673194591976315,0.48640269327137187,0.4752046378420838,0.08856118583942299,487.316342163086,491.0538693210389,0.5371220907924658,0.5324364243577465,0.4730515488632754,0.6519755028627934,0.43911518893825574,0.45552976275649104,0.45480305146262234,2025-03-06 21:23:52,0.0,0.5010687947815309,0.49263797011004495,0.502943183678003,0.498832897147201,0.28767991420473105,0.47029573346124787,0.48615509831797143,0.4806687316962668,0.47942485195400053,0.4899428268922481
2024-06-21,0.472630371807938,0.4668281396055054,0.4766274675484332,0.459833915775258,0.2303759948128287,488.687126159668,491.3258850218626,0.4368288090893777,0.514050098624484,0.4759777626915966,0.5979795905190853,0.43898848042560135,0.459027146921556,0.46232607720702845,2025-03-06 21:23:52,0.0,0.4996860470087894,0.49563695779997885,0.5042924177345978,0.5013113966873469,0.2680565505319101,0.4752046378420838,0.47029573346124787,0.48615509831797143,0.4806687316962668,0.47942485195400053
2024-06-24,0.46304578115413275,0.47654180748595154,0.4808678497249683,0.46900744399349636,0.11014227169061225,490.3637741088868,491.9646365320572,0.4832742549320793,0.505012969336927,0.4761516714200991,0.5741738585193948,0.4383410834179141,0.4633049047613088,0.4721009335602492,2025-03-06 21:23:52,0.0,0.49834857585620185,0.49871440496919583,0.5060444366132313,0.5038923461911241,0.2411217327613835,0.459833915775258,0.4752046378420838,0.47029573346124787,0.48615509831797143,0.4806687316962668
2024-06-25,0.4581970878392335,0.48303999914106655,0.48356833014809975,0.4949732129227684,0.09242402621624396,492.0036041259766,493.6539320995027,0.5965462249630485,0.5166805659494489,0.4790886347892764,0.598072567380101,0.44329614906094983,0.46748872624556037,0.4751559611043993,2025-03-06 21:23:52,0.0,0.4983039246798837,0.5019790753283317,0.5090176011219982,0.5068074054806565,0.24806255102585456,0.46900744399349636,0.459833915775258,0.4752046378420838,0.47029573346124787,0.48615509831797143
2024-06-26,0.4798470745611304,0.4899625194037922,0.504056216755641,0.5005706717629657,0.05202442376585629,493.6844467163086,495.4219228017078,0.6181296713028074,0.5283325429245871,0.48423229635327747,0.6171591380635757,0.4485972245219104,0.4717771861882295,0.4780288734860966,2025-03-06 21:23:52,0.0,0.49905836501451883,0.5052944098919043,0.5121522252900355,0.5097710195739763,0.25649970614824685,0.4949732129227684,0.46900744399349636,0.459833915775258,0.4752046378420838,0.47029573346124787
2024-06-27,0.49698652076840466,0.510216147020663,0.5246333179026144,0.5148750850846882,0.06753211314642493,495.9639587402344,497.633785808688,0.6706433085801439,0.5467236936271503,0.49275733955782836,0.6464059919566647,0.45462185356847973,0.4775930764207036,0.4832806607799295,2025-03-06 21:23:52,0.0,0.5002022225327616,0.5085604359234026,0.5158744962289616,0.5129033519786369,0.2610058087248282,0.5005706717629657,0.4949732129227684,0.46900744399349636,0.459833915775258,0.4752046378420838
