date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-01,0.16170212398993583,0.18410039357520785,0.17391306713984123,0.19574466476941288,0.09237549936101913,0.1951923117138028,0.18949002731040177,0.26891239970853564,0.14894987663368278,0.09825590728794642,0.458966815073269,0.19265596868334672,0.1951923117138028,0.19867812308080862,,,0.17021277513154306,0.16680852317982703,70.00000000000001,0.16170214525225313,33.33333333333333,0.1634042712281111
2024-02-02,0.16170212398993583,0.18410039357520785,0.17826088928320094,0.18297871995047799,0.10281386370421056,0.19230769622034927,0.18843505884032374,0.22747636086132295,0.16161849891288288,0.09850140547888114,0.4881878737704535,0.18796302107005264,0.19230769622034927,0.19858060821438644,,,0.180141843324048,0.16936171214361403,52.631578947368475,0.19574466476941288,70.00000000000001,0.16680852317982703
2024-02-05,0.17021275408508668,0.18410039357520785,0.17826088928320094,0.18297871995047799,0.08523769752223015,0.18822115593301914,0.18748056355787213,0.22747636086132295,0.1730948729103685,0.10146499314992893,0.5093287780584882,0.17757635732560667,0.18822115593301914,0.20305768294603616,,,0.18723403489012294,0.17531915305911702,58.82352941176477,0.18297871995047799,52.631578947368475,0.16936171214361403
2024-02-06,0.17446806913266216,0.18828449002839226,0.1869565335699206,0.19574466476941288,0.04235386457631041,0.1862980779821809,0.18802290712257497,0.27666491527076775,0.19189975163518505,0.10837010518143433,0.5399853807432227,0.1728063804574546,0.1862980779821809,0.20501902868277805,,,0.18723403489012294,0.18382978293840696,81.25000000000003,0.18297871995047799,58.82352941176477,0.17531915305911702
2024-02-07,0.19574464437053923,0.18828449002839226,0.1869565335699206,0.17872340501083295,0.0715155418255733,0.1841346156456889,0.1866390195398242,0.21681791546419793,0.19664746542749328,0.11503896596395333,0.5381478529210934,0.16927524567340485,0.1841346156456889,0.2049599949039183,,,0.18581559657690794,0.1872340348901229,64.99999999999997,0.19574466476941288,81.25000000000003,0.18382978293840696
2024-02-08,0.17021275408508668,0.18410039357520785,0.18260871142656077,0.17021277513154298,0.06496808449976688,0.18149038453788924,0.1844496410847849,0.18856639157349397,0.19592321742557764,0.12019942354445803,0.5264157124029588,0.16529074462953824,0.18149038453788924,0.20447879285366904,,,0.18156028163726293,0.18212765696254896,54.99999999999995,0.17872340501083295,64.99999999999997,0.1872340348901229
2024-02-09,0.1659574390375113,0.1631799113092856,0.14782608244955409,0.14893620043331812,0.14634841730648607,0.17812500027312816,0.18012555063932567,0.12336380778559253,0.18252668613546175,0.12109761119039097,0.493264397335585,0.1633242190977588,0.17812500027312816,0.20003343426513825,,,0.16595746019189803,0.175319153059117,17.647058823529377,0.17021277513154298,54.99999999999995,0.18212765696254896
2024-02-12,0.1489361788472096,0.17154810421565453,0.15652172673627363,0.17021277513154298,0.09136923030479888,0.17427884723705978,0.1785565025557625,0.21173586602494587,0.18733235236695955,0.12297490598597902,0.5008797502112108,0.15192373611993887,0.17427884723705978,0.20625308760978073,,,0.16312058356546802,0.17276596409533,42.10526315789468,0.14893620043331812,17.647058823529377,0.175319153059117
2024-02-13,0.1659574390375113,0.1589958148561012,0.16086960070976175,0.15319151537296316,0.19139908295346675,0.1701923098153374,0.1752623082436282,0.15983407239042713,0.18116407231713183,0.12298944300870834,0.4863914914265293,0.14255151964231033,0.1701923098153374,0.20947776070513152,,,0.1574468303126081,0.16425533421604005,34.78260869565216,0.17021277513154298,42.10526315789468,0.17276596409533
2024-02-14,0.1489361788472096,0.146443525496548,0.11739132744603542,0.12765957500773784,0.27869627781076106,0.16658654116492255,0.16946997206735837,0.09151173672173696,0.16087264002890334,0.1181083921831372,0.4483143218219913,0.1442438586789066,0.16658654116492255,0.20002433227796207,,,0.15035462183741466,0.15404256821542103,19.230760413509714,0.15319151537296316,34.78260869565216,0.16425533421604005
2024-02-15,0.13191486792955126,0.146443525496548,0.14347826030619426,0.14042551982667273,0.1645015110806994,0.16418269444277678,0.1656352214900354,0.14419574944649616,0.15492749653991492,0.11277005550964828,0.44475761906667877,0.14396547737773918,0.16418269444277678,0.19545860175434687,,,0.14042553673579125,0.14808511715444697,31.999984741203647,0.12765957500773784,19.230760413509714,0.15404256821542103
2024-02-16,0.13191486792955126,0.13807533259017896,0.13913043816283444,0.14042551982667273,0.12126883819528997,0.161778847720631,0.16216568525340969,0.14419574944649627,0.1518966865580276,0.10776859573100617,0.447377798513646,0.14314653678364092,0.161778847720631,0.19156023022388652,,,0.13617020488702777,0.14638298103311792,34.78259066777444,0.14042551982667273,31.999984741203647,0.14808511715444697
2024-02-20,0.15744680894236046,0.15062762194973228,0.13913043816283444,0.13191488994738282,0.14159547313093906,0.15985576976979277,0.15808929134962657,0.11922192788220098,0.1455881339338159,0.10224630650007904,0.4433268628539837,0.1442462115889797,0.15985576976979277,0.18627507241843028,,,0.13758864320024275,0.13872340399628585,39.99997615813358,0.14042551982667273,34.78259066777444,0.14638298103311792
2024-02-21,0.14468086379963424,0.13807533259017896,0.13913043816283444,0.1361702048870278,0.08009566264494467,0.15697115427633945,0.15486977028152638,0.13911441860761886,0.14517682893527867,0.09772930104550459,0.45114581372137663,0.1421660204510517,0.15697115427633945,0.18295192337355265,,,0.13617020488702777,0.13531914189909877,24.999981373544628,0.13191488994738282,39.99997615813358,0.13872340399628585
2024-02-22,0.12765955288197584,0.12133889689907706,0.12173914958939525,0.11063831524915796,0.1441581049941133,0.15408653878288614,0.1491450011984511,0.06564847493170822,0.12980599157385864,0.0904094725822297,0.4293458643831464,0.14517653140221437,0.15408653878288614,0.1733439395935112,,,0.12624113669452286,0.13191488994738282,22.22220750502167,0.1361702048870278,24.999981373544628,0.13531914189909877
2024-02-23,0.11489360773924961,0.12133889689907706,0.12608697173275507,0.13191488994738282,0.10415555577917089,0.15144230767508648,0.14630867244275914,0.16148142435681345,0.13366564244535056,0.08548425078709268,0.4479707664509377,0.14349461534957614,0.15144230767508648,0.170020032179585,,,0.12624113669452286,0.13021276397152481,52.94117647058823,0.11063831524915796,22.22220750502167,0.13191488994738282
2024-02-26,0.11489360773924961,0.1129707039927082,0.12173914958939525,0.11914894512844787,0.0650854825563259,0.14855769218163306,0.14233653570068838,0.12423543706438944,0.1301655644656169,0.08070013277351124,0.4490682511225677,0.14328928955300207,0.14855769218163306,0.1643822281784984,,,0.12056738344166289,0.12595744903187983,35.294117647058826,0.13191488994738282,52.94117647058823,0.13021276397152481
2024-02-27,0.11489360773924961,0.11715480044589266,0.12608697173275507,0.12340426006809285,0.060215140324219874,0.1468749986164486,0.13921134254080425,0.14334889415536756,0.13213038711694947,0.07734659739675842,0.46019511461348267,0.14360596759042948,0.1468749986164486,0.1605546763405314,,,0.12482269838130784,0.12425532305602185,38.8888888888889,0.11914894512844787,35.294117647058826,0.12595744903187983
2024-02-28,0.12340423783440041,0.14225942904336336,0.13043479387611484,0.14893620043331812,0.23468542352187458,0.14663461423079494,0.13919566148048612,0.2492251106506982,0.15234344807086303,0.07953755260323556,0.5033193552257161,0.1434322683264891,0.14663461423079494,0.16027817984414255,,,0.13049646854328628,0.12680852216527994,59.09093125793484,0.12340426006809285,38.8888888888889,0.12425532305602185
2024-02-29,0.15744680894236046,0.17573220066883893,0.1695652449964815,0.17021277513154298,0.24711955482656953,0.14711538300210258,0.14152469807871726,0.3241843626843909,0.18382538444300725,0.0888812572319391,0.5589523989639481,0.1442435148794003,0.14711538300210258,0.16025851937409158,,,0.14751774521098465,0.13872341414175696,65.38463125568248,0.14893620043331812,59.09093125793484,0.12680852216527994
2024-03-01,0.19574464437053923,0.2050209257194942,0.17826088928320094,0.21276597525534824,0.26192848110394423,0.1480769234103254,0.14831837570274664,0.4437940449791543,0.23776645544703956,0.10936251933058955,0.6455786996053958,0.1481142957295098,0.1480769234103254,0.1574435327459462,,,0.17730498360673644,0.15489363120335004,90.00000794728722,0.17021277513154298,65.38463125568248,0.13872341414175696
2024-03-04,0.21276595528819758,0.23430960089178526,0.21739134040356756,0.24255317983286306,0.26310581589972193,0.15144230767508648,0.15774555032412862,0.5092674824503974,0.3002955808679415,0.14082458344146404,0.7309857791164796,0.1615666627599271,0.15144230767508648,0.14770880097563904,,,0.20851064340658476,0.17957447814423305,90.62500698492076,0.21276597525534824,90.00000794728722,0.15489363120335004
2024-03-05,0.2553191564913085,0.26778242239562494,0.25217391755044594,0.246808494772508,0.3134427483220463,0.15504807632550122,0.16674354363594013,0.5179965192869019,0.3520538817801448,0.17847422249435918,0.7791118362538105,0.17407314588636386,0.15504807632550122,0.13963277095740284,,,0.2340425499535731,0.20425532508511607,100.0,0.24255317983286306,90.62500698492076,0.17957447814423305
2024-03-06,0.2425531606212255,0.2635983259424404,0.25652173969380576,0.2680851201980883,0.18191331998349716,0.15913461661283146,0.17722781501468998,0.5601277173941119,0.40597488071744486,0.22159539234545397,0.8216686062792582,0.18900752993401798,0.15913461661283146,0.1295412112240351,,,0.25248226493448644,0.22808510903807008,100.0,0.246808494772508,100.0,0.20425532508511607
2024-03-07,0.2638297865864592,0.28451880820836256,0.2782609022407332,0.297872324775603,0.15494195504660702,0.16586538514235338,0.1899940982712952,0.6113463593352575,0.46657137502885127,0.27070338566506397,0.8682332476802377,0.2110319273209224,0.16586538514235338,0.11609687131289798,,,0.27092197991539974,0.2536170189668821,100.0,0.2680851201980883,100.0,0.22808510903807008
2024-03-08,0.302127622014638,0.2970711474462801,0.2826087243840929,0.28085106501702317,0.3672446005279558,0.17211538490056766,0.19966996564788453,0.5411982706061327,0.5009316466352269,0.318274746435645,0.8562815434105315,0.22609950687534625,0.17211538490056766,0.1102593378429027,,,0.28226950333023815,0.2672340369192171,88.23530236742701,0.297872324775603,100.0,0.2536170189668821
2024-03-11,0.2893616768719118,0.3389121119781246,0.3000000129575321,0.35319146971834325,0.4155320983057783,0.18365384400877338,0.2163912897948317,0.6487056126092705,0.5730986473175264,0.3737327788547578,0.9176229273835956,0.2568159077675643,0.18365384400877338,0.0959029181265974,,,0.3106382865036565,0.28936169489631314,90.24390811228243,0.28085106501702317,88.23530236742701,0.2672340369192171
2024-03-12,0.3276595630274472,0.35146445121604203,0.32608699764781923,0.3319148950201184,0.3461263672680801,0.19278845926044097,0.2291768826559315,0.5736393712148997,0.6125123487014589,0.42760265645565665,0.9052704904045724,0.27715134671214275,0.19278845926044097,0.08945312993886162,,,0.32198580991849496,0.3063829749458352,76.92309103069002,0.35319146971834325,90.24390811228243,0.28936169489631314
2024-03-13,0.33617019312259805,0.36820083702877976,0.35217393050797796,0.3574467846579882,0.5696053077338485,0.20432691836864647,0.2435566690755302,0.6085876599921987,0.6565912275996737,0.48132688017008474,0.9041376156792964,0.3002491246372015,0.20432691836864647,0.08450244354188285,,,0.34751771646548324,0.3242553078378152,79.54546562896746,0.3319148950201184,76.92309103069002,0.3063829749458352
2024-03-14,0.35319145331289964,0.35564854766922654,0.3565217526513378,0.3574467846579882,0.2774518584112353,0.21730768665638278,0.25656695202659596,0.6085876599921984,0.6870360621540881,0.5316471330889108,0.8776620263671704,0.31928823330259765,0.21730768665638278,0.08750812335563657,,,0.34893615477869827,0.33617019981429225,76.92308397688564,0.3574467846579882,79.54546562896746,0.3242553078378152
2024-03-15,0.35319145331289964,0.3765690299351487,0.3608695747946976,0.3659574652646336,0.8445549104252827,0.2300480734240733,0.26927545568727396,0.6206099032839965,0.7120476283203273,0.5779341369421187,0.8462920022786036,0.3374160873488083,0.2300480734240733,0.09114787720489076,,,0.3602836781935366,0.35319147986381433,73.52943032671072,0.3574467846579882,76.92308397688564,0.33617019981429225
2024-03-18,0.35744681908783177,0.35146445121604203,0.35217393050797796,0.3361702099597633,0.16347511664335473,0.24110576662657923,0.2774931061653688,0.5107934607149651,0.7073370996631179,0.6138279349660032,0.7654551603382785,0.3479507508247995,0.24110576662657923,0.10072537604673837,,,0.3531914866274617,0.3497872279120983,67.56756669679119,0.3659574652646336,73.52943032671072,0.35319147986381433
2024-03-19,0.31914893293229635,0.3305439190717557,0.3043478351008919,0.3191489502011834,0.16994542667485096,0.2516826910577775,0.28305354388521076,0.4538614023182478,0.6877871313409849,0.6378290751088804,0.6729557986240231,0.35378883900496966,0.2516826910577775,0.11511925074555768,,,0.34042554180852674,0.34723403894831134,33.3333498901784,0.3361702099597633,67.56756669679119,0.3497872279120983
2024-03-20,0.314893617884721,0.36401674057559535,0.33043481979117895,0.3659574652646336,0.29751686339226713,0.2646634622111217,0.29323951498792555,0.5362864210217555,0.6988005827792054,0.6596855562192304,0.6562749528796622,0.3644756531684597,0.2646634622111217,0.1284364395571757,,,0.34042554180852674,0.3489361750696404,63.333337306975345,0.3191489502011834,33.3333498901784,0.34723403894831134
2024-03-21,0.37872339432570884,0.36820083702877976,0.3434782862212584,0.3361702099597633,0.22811113235456892,0.2774038461132041,0.2991748741040535,0.4449834425010333,0.6832738337002275,0.6734269234954892,0.5931567788429958,0.36569646333140143,0.2774038461132041,0.152949138830014,,,0.34042554180852674,0.34468086012999544,41.93549627567325,0.3659574652646336,63.333337306975345,0.3489361750696404
2024-03-22,0.32340424797987183,0.3347280155249401,0.33043481979117895,0.3191489502011834,0.11036759008623725,0.2879807705444024,0.3026703815440208,0.39684073119026075,0.655523843862041,0.677728925693829,0.5197387714108854,0.36452056208923306,0.2879807705444024,0.17600228362206055,,,0.34042554180852674,0.3353191571173054,37.142874659317016,0.3361702099597633,41.93549627567325,0.34468086012999544
2024-03-25,0.33617019312259805,0.3389121119781246,0.32608699764781923,0.31489363526153846,0.06756761289500252,0.29903846374690835,0.3053643386686683,0.3847634462352557,0.6269068673666605,0.6742703875673753,0.45937841851218,0.35806240324055977,0.29903846374690835,0.20655863334253127,,,0.3234042651408284,0.33106384217766044,32.35294220769272,0.3191489502011834,37.142874659317016,0.3353191571173054
2024-03-26,0.33617019312259805,0.3305439190717557,0.3217391236743311,0.31489363526153846,0.08393290197933122,0.3098557725637606,0.3078017284481114,0.3847634462352558,0.6007345429686339,0.6651928729345603,0.41567483723318627,0.34762278661687357,0.3098557725637606,0.241539435970978,,,0.31631207357475344,0.33021277918973146,40.740748916961465,0.31489363526153846,32.35294220769272,0.33106384217766044
2024-03-27,0.3106383028371455,0.35146445121604203,0.33043481979117895,0.36170215032498865,0.2471799309699427,0.32187500330888175,0.315162084747608,0.4806409271738644,0.6075515910809811,0.659574591326294,0.4425802481172171,0.3414331535296912,0.32187500330888175,0.27372803398620144,,,0.33049647361602186,0.32936171620180243,64.70588441538546,0.31489363526153846,40.740748916961465,0.33021277918973146
2024-03-28,0.37446807927813347,0.36820083702877976,0.36956521908141726,0.3659574652646336,0.2510876091382647,0.33293269651138757,0.3222900995777134,0.48844565547759056,0.6121593355809205,0.6561909877302378,0.45996124838094715,0.3340534145338733,0.33293269651138757,0.30542214011406926,,,0.3475177502837202,0.33531916726277655,50.0,0.36170215032498865,64.70588441538546,0.32936171620180243
2024-04-01,0.3872340244208597,0.3933054157478864,0.373913041224777,0.36170215032498865,0.24681431987951605,0.34134615860609385,0.32827061100772414,0.4736949167097857,0.6093880427781582,0.6528158893273814,0.46002740053550956,0.32970615668523623,0.34134615860609385,0.327972079312083,,,0.3631205886382036,0.34382980728753754,66.6666887424675,0.3659574652646336,50.0,0.33531916726277655
2024-04-02,0.3702127642305581,0.35983264412241084,0.36521739693805744,0.3702127802042786,0.2576719629961326,0.3485576987725312,0.3346188396102844,0.49114942126825234,0.6092604219005318,0.6500850385943625,0.4650382651245787,0.328649493718916,0.3485576987725312,0.3440048413640931,,,0.36595746526463363,0.3548936362760856,87.5000093132278,0.36170215032498865,66.6666887424675,0.34382980728753754
2024-04-03,0.36595744918298273,0.40585775498580373,0.3826087373416249,0.4085106146610833,0.4983480416327051,0.357692314024199,0.34458027861622054,0.5616074269804362,0.6307900786278904,0.6530915997564072,0.5096630196155576,0.33280933542722485,0.357692314024199,0.3575249814089278,,,0.38014184839678355,0.3736170321559945,95.83333540294004,0.3702127802042786,87.5000093132278,0.3548936362760856
2024-04-04,0.40851059965873676,0.3974895122010708,0.3826087373416249,0.37872341008356847,0.2988619096974149,0.3639423137824134,0.35031249523147445,0.45774634269416825,0.6242776035597252,0.6539265573949284,0.4927726035426987,0.33184018646196095,0.3639423137824134,0.3714859328384759,,,0.38581560164964346,0.3770212841077105,74.19355831087263,0.4085106146610833,95.83333540294004,0.3736170321559945
2024-04-05,0.37446807927813347,0.40585775498580373,0.3913043816283446,0.4170212952677287,0.26684578255867386,0.37067308517754327,0.3597165956451066,0.5259596637764357,0.6406337790268055,0.6585383328290934,0.522148142543617,0.34086668077823384,0.37067308517754327,0.37408843697088795,,,0.4014184400041268,0.3872340501083295,72.41380444322037,0.37872341008356847,74.19355831087263,0.3770212841077105
2024-04-08,0.4255319105763951,0.4225941407985417,0.4000000259150641,0.38723403996285843,0.25926857656533536,0.37668270055010367,0.3649445479473027,0.43409368730763775,0.6299557944006651,0.6596530721082314,0.4949487044139616,0.33939004212767626,0.37668270055010367,0.3881849799810296,,,0.39432624843805186,0.39234042803590347,57.142852277170526,0.4170212952677287,72.41380444322037,0.3872340501083295
2024-04-09,0.3999999695635858,0.41841004434535717,0.4130434923451436,0.4340425550263086,0.397446089135313,0.38125000960874156,0.37482969891024254,0.5127028676596495,0.6485792767909053,0.6650353670500248,0.5281411311048892,0.3519058843195763,0.38125000960874156,0.38206116387684336,,,0.41276596341896526,0.4051063830003095,68.88888712282505,0.38723403996285843,57.142852277170526,0.39234042803590347
2024-04-10,0.3999999695635858,0.41841004434535717,0.40869567020178377,0.41276592960072833,0.2922574304584226,0.3858173158017715,0.38143017711341043,0.452188291855248,0.6451827167649042,0.6685222227274885,0.5133986804371874,0.35795778458728494,0.3858173158017715,0.3839175391543334,,,0.4113475081966318,0.4059574459882385,60.41665631863847,0.4340425550263086,68.88888712282505,0.4051063830003095
2024-04-11,0.41702128048124426,0.41422594789217276,0.4173913144885033,0.42553192514701865,0.26442738259355786,0.38966347170344784,0.3888079784660754,0.4738344199601129,0.6469551267569578,0.6717390716655882,0.5112986073248803,0.3657263342875718,0.38966347170344784,0.38218177227803446,,,0.4241134699246852,0.41531914900092853,54.761912195587165,0.41276592960072833,60.41665631863847,0.4059574459882385
2024-04-12,0.43829785571912144,0.45188286584919685,0.4173913144885033,0.4085106146610833,0.46318229234799463,0.3925480871969014,0.3936085471047934,0.4248892118317471,0.6331724641712779,0.6709892682237911,0.48044656256298685,0.36991737500416383,0.3925480871969014,0.38289892699825406,,,0.4156028231362767,0.4136170128795995,58.974342515497206,0.42553192514701865,54.761912195587165,0.41531914900092853
2024-04-15,0.3999999695635858,0.4016736585326193,0.40434784805842394,0.3914893549025035,0.26084171052322636,0.393990393510824,0.3960773393509136,0.37773570059698625,0.6073598796429851,0.6641654819985267,0.4332040086986056,0.3716080662946177,0.393990393510824,0.38375729178380164,,,0.4085106315702018,0.41446807586752843,41.17646852579251,0.4085106146610833,58.974342515497206,0.4136170128795995
2024-04-16,0.37446807927813347,0.3891213192947019,0.38695655948498486,0.37446809514392354,0.35826868054647115,0.3961538558473161,0.39643642914658805,0.33239944748616024,0.5724163031029963,0.6502808401220176,0.3782857013335481,0.37176002965530536,0.3961538558473161,0.3879881536456941,,,0.3914893549025034,0.40255318389105144,45.16129776540395,0.3914893549025035,41.17646852579251,0.41446807586752843
2024-04-17,0.37872339432570884,0.3891213192947019,0.38695655948498486,0.37872341008356847,0.23020752622169446,0.39951924011207707,0.39722996475894967,0.3422442947675365,0.5447060116272077,0.6324916070874169,0.3479163597202317,0.3705204924475714,0.39951924011207707,0.39639162530306676,,,0.3815602867099985,0.39574467998761953,19.04764337602718,0.37446809514392354,45.16129776540395,0.40255318389105144
2024-04-18,0.3872340244208597,0.3974895122010708,0.3913043816283446,0.38723403996285843,0.22901006604479235,0.400721162040346,0.3988852152407797,0.36249275935476366,0.5257764063892436,0.6136959046449669,0.34008818718365297,0.3714964302838312,0.400721162040346,0.3976414635714152,,,0.3801418483967835,0.38808510295078746,33.33335540911945,0.37872341008356847,19.04764337602718,0.39574467998761953
2024-04-19,0.3829787093732843,0.3807531263883331,0.3956522037717043,0.38723403996285843,0.1621535499495188,0.40360577753379945,0.4003828228195784,0.36249275935476366,0.5083463866627247,0.5944566074952429,0.336637972127171,0.3715073088710091,0.40360577753379945,0.40351932651808137,,,0.3843971633364284,0.3838297880111425,19.99998410542551,0.38723403996285843,33.33335540911945,0.38808510295078746
2024-04-22,0.35744681908783177,0.3765690299351487,0.36521739693805744,0.37446809514392354,0.3422723567827566,0.4067307774129064,0.40033186657061803,0.3218144368433181,0.4838965013003058,0.5731698010175794,0.32071274264244376,0.3685191863194672,0.4067307774129064,0.4135906108461424,,,0.3829787250232135,0.3804255360594265,21.428571428571416,0.38723403996285843,19.99998410542551,0.3838297880111425
2024-04-23,0.35319145331289964,0.3807531263883331,0.373913041224777,0.37446809514392354,0.27841452247501935,0.4100961616776675,0.40028576329774923,0.3218144368433181,0.46261873965393197,0.5510098511566597,0.31392156051609915,0.3635761233007531,0.4100961616776675,0.4265663492070229,,,0.3787234100835685,0.38042553605942653,29.999999999999943,0.37446809514392354,21.428571428571416,0.3804255360594265
2024-04-24,0.3702127642305581,0.36820083702877976,0.36956521908141726,0.37446809514392354,0.20966286632386433,0.41346154594242845,0.4002440508127727,0.3218144368433181,0.4440687417354713,0.5288091063625433,0.3136042634644547,0.3563983994366922,0.41346154594242845,0.4423009357299758,,,0.37446809514392354,0.3795744730714975,50.0,0.37446809514392354,29.999999999999943,0.38042553605942653
2024-04-25,0.36595744918298273,0.3974895122010708,0.3782609151982651,0.4085106146610833,0.1657627016311621,0.41610577418462014,0.4039554697041863,0.4200066964694086,0.4502496426893619,0.5125388524997797,0.35973075859203996,0.35758112693212624,0.41610577418462014,0.4462411211612773,,,0.38581560164964346,0.3838297880111424,76.92307692307696,0.37446809514392354,50.0,0.3795744730714975
2024-04-26,0.42127659552881974,0.4225941407985417,0.421739136631863,0.4170212952677287,0.15215458976087692,0.41899038967807334,0.40825071540613156,0.4417673159570812,0.45894942520236715,0.5016203453810348,0.40135586568174175,0.35976925191465076,0.41899038967807334,0.44943101817848746,,,0.4000000016909118,0.38978723907211654,76.92309808449006,0.4085106146610833,76.92307692307696,0.3838297880111424
2024-04-29,0.41702128048124426,0.4225941407985417,0.421739136631863,0.4212766102073736,0.1429908328888978,0.4223557739428342,0.41260553493369057,0.45282156756772574,0.4667257184877639,0.49476056346661446,0.4329240394684543,0.3615563864177898,0.4223557739428342,0.45409784778383383,,,0.4156028400453952,0.39914894208480656,78.57144681775027,0.4170212952677287,76.92309808449006,0.38978723907211654
2024-04-30,0.39574465451601054,0.3974895122010708,0.3956522037717043,0.3829787250232135,0.20656691186089335,0.4230769270997957,0.41232780055403195,0.30941505082404497,0.4457118706717569,0.4842058682929063,0.40418554202798856,0.36091677803174665,0.4230769270997957,0.4563603118168453,,,0.40709221016610525,0.4008510680606645,54.999994039536965,0.4212766102073736,78.57144681775027,0.39914894208480656
2024-05-01,0.4042552846111614,0.45606696230238136,0.421739136631863,0.4468084998452435,0.5715541154727284,0.4252403894362877,0.4191061953270614,0.46425488226555356,0.46952828343628494,0.48150473767776686,0.46526942387491244,0.36781443761330196,0.4252403894362877,0.4522631306740937,,,0.4170212783586102,0.41531914900092853,74.28570650061839,0.3829787250232135,54.999994039536965,0.4008510680606645
2024-05-02,0.42127659552881974,0.44351462306446393,0.4347826548920708,0.4170212952677287,0.27723047921886684,0.42740385177277984,0.4219585147792091,0.372906051525554,0.4666451676017035,0.4786486548335034,0.46406422799409186,0.3692390757515714,0.42740385177277984,0.4549227847715693,,,0.41560284004539527,0.4170212851222576,61.90476595950006,0.4468084998452435,74.28570650061839,0.41531914900092853
2024-05-03,0.4255319105763951,0.4225941407985417,0.42608695877522296,0.41276592960072833,0.10291113637964518,0.427163464521518,0.42407053432818964,0.3604692345550059,0.4596632148936609,0.4746802965803638,0.4554131117843337,0.3687854346947565,0.427163464521518,0.45499189052801065,,,0.42553190823790016,0.41617021198885756,51.42856948229813,0.4170212952677287,61.90476595950006,0.4170212851222576
2024-05-06,0.43404254067154596,0.44769871951764834,0.4478261213221503,0.4340425550263086,0.15671298858555466,0.42980769562931775,0.4283246389691403,0.40926749751128455,0.4663363304177942,0.4731146349771756,0.4741009365529606,0.37267531320863184,0.42980769562931775,0.4555899108388482,,,0.4212765932982552,0.41872340095264454,55.26315129034609,0.41276592960072833,51.42856948229813,0.41617021198885756
2024-05-07,0.4297872256239706,0.4309623337049105,0.44347829917879045,0.43829786996595355,0.06438780267734652,0.4300480800149714,0.43264223563199,0.4188189195008071,0.47244059794022286,0.4733339697752973,0.48798437870991296,0.3734488389085621,0.4300480800149714,0.45512587882777283,,,0.4283687848643301,0.42978722994119256,55.26315129034609,0.4340425550263086,55.26315129034609,0.41872340095264454
2024-05-08,0.4255319105763951,0.4393305266112794,0.44347829917879045,0.43829786996595355,0.08680412301974634,0.431490389194502,0.4365486326126634,0.4188189195008071,0.4752318267689858,0.47418246012450505,0.49287785899638265,0.37682514908790016,0.431490389194502,0.4539032327498856,,,0.4368794316527385,0.42808510396533456,72.41378601609654,0.43829786996595355,55.26315129034609,0.42978722994119256
2024-05-09,0.43829785571912144,0.4686192516619346,0.46086958775222964,0.4808510700897588,0.33488298767991254,0.4346153890736093,0.4447694458208076,0.5105924991845131,0.5033735520643754,0.4816467994786402,0.5443349694486244,0.38859486159050144,0.4346153890736093,0.44575491735655054,,,0.45248227000722197,0.4408510589297405,66.6666666666667,0.43829786996595355,72.41378601609654,0.42808510396533456
2024-05-10,0.4893616870173831,0.4811715410214879,0.4869565724425168,0.47234044021046895,0.2000462883765861,0.4382211605896319,0.45127003474800664,0.47939867293358907,0.5174824915747093,0.49102022561176234,0.5591835684985847,0.3976912935312615,0.4382211605896319,0.4418888445423627,,,0.4638297934220604,0.45276596105168865,84.21049329385644,0.4808510700897588,66.6666666666667,0.4408510589297405
2024-05-13,0.4595744309569985,0.4686192516619346,0.44347829917879045,0.4340425550263086,0.23376301022033938,0.4406250073117778,0.4529337107775463,0.35330093436595833,0.5008516939567362,0.49450894016261926,0.5134131384838327,0.3998106190450648,0.4406250073117778,0.4441817981620087,,,0.4624113551088455,0.45276596105168865,59.25926907071976,0.47234044021046895,84.21049329385644,0.45276596105168865
2024-05-14,0.3829787093732843,0.4225941407985417,0.4000000259150641,0.4170212952677287,0.9271427660994662,0.44302885403392345,0.4525643620915524,0.3044585230638338,0.4743155936078671,0.4909015138299033,0.4582203877184032,0.39953145496939296,0.44302885403392345,0.4494358582106021,,,0.4411347635015021,0.4485106461120437,42.30769936149667,0.4340425550263086,59.25926907071976,0.45276596105168865
2024-05-15,0.43404254067154596,0.4225941407985417,0.42608695877522296,0.42553192514701865,0.36950535167426396,0.445673085141723,0.45316747916058464,0.32683835377474235,0.4571081086889355,0.48386649527362646,0.431561074378325,0.3997249219088887,0.445673085141723,0.45459736219256347,,,0.42553192514701865,0.4459574571482567,44.44444935017689,0.4170212952677287,42.30769936149667,0.4485106461120437
2024-05-16,0.4127659654336688,0.44351462306446393,0.4304347809185828,0.4425531849055986,0.25562588258181806,0.4487980850208302,0.4555877358881435,0.3704665496440478,0.45300105626215414,0.477248185864645,0.4348021774631874,0.4016653382916307,0.4487980850208302,0.4585840137635479,,,0.42836880177344866,0.4382978801114247,51.612901985334965,0.42553192514701865,44.44444935017689,0.4459574571482567
