date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-21,0.6395855647321612,0.6190742184850218,0.6350863614369939,0.6016033055717602,0.026050824134950898,4.776499962806702,4.742901240863967,0.6222056800312229,0.7562695138679253,0.8029316364898635,0.4614995151186328,0.5592366716925687,0.6610702239424855,0.7735734643278342,2025-03-03 08:34:49,0.0,0.44627960457434135,0.14269636946498676,0.5156916172056214,0.019340686253848327,0.10570721398507585,0.6363469312372125,0.6450329066830238,0.6450329066830238,0.6247657226820618,0.592917468184845
2025-02-24,0.5965227292317546,0.5802184745646526,0.6204819372410746,0.5958127012941847,0.0272641972924917,4.784499955177308,4.753101113603834,0.6016718825529986,0.7392377831202469,0.7980418602900148,0.43414344765392965,0.5612182521611204,0.6639576786148003,0.7765244718410576,2025-03-03 08:34:49,0.0,0.4533326714992816,0.1436409941977601,0.522278027240459,0.020451858012689783,0.10489900764581181,0.6016033055717602,0.6363469312372125,0.6450329066830238,0.6450329066830238,0.6247657226820618
2025-02-25,0.5879102442674616,0.5663415366001354,0.6117191712999712,0.584231492739034,0.01929957621206721,4.792499947547913,4.758520049715806,0.5598934389311355,0.7195208582589556,0.7895654901996205,0.4076702161541822,0.5618112701896694,0.6668451332871148,0.7810630900679372,2025-03-03 08:34:49,0.0,0.4607466004642826,0.14483477754037066,0.5278145362008388,0.021399492641525297,0.1003464996807471,0.5958127012941847,0.6016033055717602,0.6363469312372125,0.6450329066830238,0.6450329066830238
2025-02-26,0.5879102442674616,0.5663415366001354,0.6117191712999712,0.572650284183883,0.02124097326413249,4.808499956130982,4.759613376497779,0.5182956721358299,0.6979248431361296,0.7777848278792737,0.38328069902012674,0.5544829693294993,0.6726200512370375,0.7998751959865908,2025-03-03 08:34:49,0.0,0.4676930022637622,0.14571573316136788,0.5323423166779155,0.022185217375479516,0.06828229221531418,0.584231492739034,0.5958127012941847,0.6016033055717602,0.6363469312372125,0.6450329066830238
2025-02-27,0.6252312406010322,0.7689459954877302,0.6701371466425281,0.8071699645140316,0.178850542182736,4.867499947547913,4.837745428612853,0.9149506686190209,0.7597017127267548,0.7826618972003317,0.5062341193017112,0.602640530583014,0.6939150466559447,0.7832871070314684,2025-03-03 08:34:49,0.0,0.4821490317434072,0.14748720755910805,0.5527226636097418,0.02605086074498586,0.1527725650836941,0.572650284183883,0.584231492739034,0.5958127012941847,0.6016033055717602,0.6363469312372125
2025-02-28,0.7917408803288025,0.8660850906055522,0.8453913512290778,0.8998197710141342,0.22419366890319664,4.927499961853027,4.938912539732336,0.9911028375358243,0.8373263917498652,0.8045339848434395,0.631677107304368,0.6769386230232894,0.7155709825141847,0.737463378364595,2025-03-03 08:34:49,0.0,0.5001721345949339,0.14961170636919063,0.5786366745657185,0.031097887375832522,0.30698262165355994,0.8071699645140316,0.572650284183883,0.584231492739034,0.5958127012941847,0.6016033055717602
2025-03-03,0.912316628079768,0.882737495567903,0.8892047630962758,0.8650761453486817,0.1354726171103469,4.9819999694824215,5.019016127358623,0.8983803067961288,0.8826904008583272,0.8325336094863027,0.6769054522099379,0.7201156601266963,0.7352417889825622,0.723635409235871,2025-03-03 08:34:49,0.0,0.5178197565100615,0.1504324273266502,0.6011596183433616,0.03563725275243934,0.38150302241689404,0.8998197710141342,0.8071699645140316,0.572650284183883,0.584231492739034,0.5958127012941847
2025-03-03,0.912316628079768,0.882737495567903,0.8892047630962758,0.8650761453486817,0.1354726171103469,4.9819999694824215,5.019016127358623,0.8983803067961288,0.8826904008583272,0.8325336094863027,0.6769054522099379,0.7201156601266963,0.7352417889825622,0.723635409235871,2025-03-03 10:02:48,0.28795811518324604,0.5348102867864899,0.15087380715314636,0.6227993094238424,0.0401314503143535,0.441046390602027,0.8650761453486817,0.8998197710141342,0.8071699645140316,0.572650284183883,0.584231492739034
2025-03-03,0.912316628079768,0.882737495567903,0.8892047630962758,0.8650761453486817,0.1354726171103469,4.9819999694824215,5.019016127358623,0.8983803067961288,0.8826904008583272,0.8325336094863027,0.6769054522099379,0.7201156601266963,0.7352417889825622,0.723635409235871,2025-03-03 20:00:00,0.2408376963350785,0.5522701682334175,0.15191932264318586,0.6435903851678335,0.04458092949256698,0.4843598466847072,0.8650761453486817,0.8650761453486817,0.8998197710141342,0.8071699645140316,0.572650284183883
2025-03-04,0.8491579030673574,0.8216786773726166,0.8220240218126156,0.8245417773467578,0.07934997583172268,5.023999953269959,5.078157435846906,0.7970113430260438,0.900271377122759,0.8590033774534254,0.6656133318377153,0.7468440037631976,0.7504009346175076,0.7204629979831345,2025-03-04 14:00:00,1.0,0.569917787910502,0.1531765607571376,0.6607954784743992,0.04845245099732742,0.5021629751186212,0.8650761453486817,0.8650761453486817,0.8650761453486817,0.8998197710141342,0.8071699645140316
2025-03-05,0.8233201743885176,0.8161278757184995,0.8483121803564859,0.8505995656252952,0.03071850866850976,5.071999955177308,5.140237681868485,0.8248008004527424,0.9187762124568047,0.884463137251096,0.6581582976457989,0.7751564501918282,0.7677256798619825,0.7193919041580614,2025-03-05 08:52:56,0.28795811518324604,0.58747153959153,0.1547231970397427,0.679106990548829,0.05262853237174503,0.5271794360312232,0.8245417773467578,0.8650761453486817,0.8650761453486817,0.8650761453486817,0.8998197710141342
2025-03-06,0.8261910939719354,0.8050261400687151,0.8424703828222302,0.8274371485149936,0.05729700134826587,5.114999961853028,5.188786483154099,0.7668280511995821,0.9208741785943598,0.9053166328715008,0.6241587142987088,0.7952174701338033,0.7832457659362608,0.7244946632235036,2025-03-05 08:52:56,0.28795811518324604,0.6045559401020579,0.15584087166619232,0.6951171831408225,0.05645809930847179,0.5305995861526283,0.8505995656252952,0.8245417773467578,0.8650761453486817,0.8650761453486817,0.8650761453486817
2025-03-07,0.8233201743885176,0.9132669708363215,0.8775211680277644,0.9287727924020115,0.07497533248738852,5.170499968528748,5.2660449133299,0.8713967913140067,0.9528909794659648,0.9294114503400841,0.6480834368267381,0.8335877739901645,0.8032775042386773,0.7168145456617163,2025-03-05 08:52:56,0.28795811518324604,0.6254890224487255,0.15780611124619237,0.7174261215038003,0.06158376808810795,0.5628209760087944,0.8274371485149936,0.8505995656252952,0.8245417773467578,0.8650761453486817,0.8650761453486817
