date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-08,0.5630302226559811,0.5336064721137963,0.5717961132722582,0.5418321065138314,0.3112791650698899,41.277527809143066,40.95501627130968,0.23890496399142774,0.4328161842555932,0.5293730218898086,0.3370220192248192,0.6161698484348688,0.78228243354169,0.7994364396164384,2025-03-03 16:36:00,0.0,0.7642457314370112,0.9966542877786644,0.7926690844435704,0.9861101994696497,0.18200116929703522,0.5571653532382483,0.5741124267818312,0.6080065738689968,0.630602987250831,0.6435145477753279
2024-04-09,0.5266630476541363,0.5149656340137221,0.522387309936152,0.4966399103976107,0.3746471939153713,41.127629661560064,40.787701184063486,0.16104125224008664,0.38739338567604165,0.4987798491434257,0.28922840564921093,0.6219910454905819,0.7636145734337987,0.762302031713717,2025-03-03 16:36:00,0.0,0.7484856427550532,0.9977393190349684,0.7790041429331112,0.9790391757801622,0.24102638922010597,0.5418321065138314,0.5571653532382483,0.5741124267818312,0.6080065738689968,0.630602987250831
2024-04-10,0.516604227742822,0.4639060383791298,0.47768416052545914,0.46193853457713807,0.23089252596568866,40.973701095581056,40.59633920664245,0.1087842558819096,0.33836643212657974,0.46322613050292616,0.24348249327452837,0.6336437677109044,0.7444447772579421,0.7186053655409363,2025-03-03 16:36:00,0.0,0.7319578686216826,0.9988997069540915,0.7631576054759037,0.970257419784712,0.3169697878385481,0.4966399103976107,0.5418321065138314,0.5571653532382483,0.5741124267818312,0.6080065738689968
2024-04-11,0.5088666857543465,0.4728213007182309,0.49807523514644414,0.49583299698802774,0.2615492417990943,40.83591365814209,40.46225414362144,0.22722935673836314,0.3182575138503153,0.4302389137403897,0.26715064845841713,0.6294251099464829,0.7272851482150866,0.6938531734899778,2025-03-03 16:36:00,0.0,0.7151131902802534,1.0,0.7505867872150755,0.9633027193743828,0.3453739053018908,0.46193853457713807,0.4966399103976107,0.5418321065138314,0.5571653532382483,0.5741124267818312
2024-04-12,0.49493883068841127,0.4476968358394324,0.46592035399746523,0.4336934120045002,0.24548590034434437,40.68282909393311,40.26934412171219,0.13230654548459148,0.2773780663486269,0.39461114485017024,0.24279960548207224,0.6381768291281067,0.7082204614567091,0.6531776136198566,2025-03-03 16:36:00,0.0,0.6964638503566762,0.9984129315438945,0.7336427711462754,0.9532278294146543,0.41323639941798873,0.49583299698802774,0.46193853457713807,0.4966399103976107,0.5418321065138314,0.5571653532382483
2024-04-15,0.4856536633368629,0.4452651664589866,0.4565092146215246,0.43853552310944455,0.21585997969179643,40.535096168518066,40.10038538676675,0.14871876720485439,0.2511405910735948,0.3601797478919744,0.2538324891078024,0.6401377061379772,0.6898222515425365,0.6202818341076917,2025-03-03 16:36:00,0.0,0.6774632886301486,0.9966243696258132,0.7177424135884358,0.9435017144180478,0.4612074597874476,0.4336934120045002,0.49583299698802774,0.46193853457713807,0.4966399103976107,0.5418321065138314
2024-04-16,0.4585717789153936,0.4193299262963568,0.44866624220742857,0.4135180541751384,0.1827626429756274,40.35527038574219,39.9186937440678,0.11232474735208725,0.22309983483384838,0.32629794049140765,0.25890077721197324,0.6353780474298065,0.6674272946282525,0.5872463837138784,2025-03-03 16:36:00,0.0,0.662062115465667,0.9946494940505488,0.700506473350301,0.9325883243537447,0.500293132526752,0.43853552310944455,0.4336934120045002,0.49583299698802774,0.46193853457713807,0.4966399103976107
2024-04-17,0.4516079053832187,0.40474144624171693,0.4384710550779394,0.4030272338793899,0.20406247989459875,40.1753984451294,39.74221892657567,0.09729679167961885,0.20056949681755581,0.294101056856365,0.2744390620259693,0.6282904171983721,0.6450265893571272,0.5564836085323224,2025-03-03 16:36:00,0.0,0.646902328592871,0.9923391744301426,0.6831249127940833,0.9212450709938871,0.5331030840495649,0.4135180541751384,0.43853552310944455,0.4336934120045002,0.49583299698802774,0.46193853457713807
2024-04-18,0.45470246010896753,0.42662393110233987,0.45807739334121944,0.45386813918641433,0.13741185092771568,40.02094917297365,39.6411282725519,0.27434463223508326,0.21049408115059232,0.27058632158088713,0.3545054108831991,0.6085235462671066,0.6257919460152346,0.5434816666183333,2025-03-03 16:36:00,0.0,0.6346829919107906,0.9902550761547868,0.6704063498632218,0.9126241577583976,0.5243163328390151,0.4030272338793899,0.4135180541751384,0.43853552310944455,0.4336934120045002,0.49583299698802774
2024-04-19,0.48255841375542685,0.47606309003756,0.4925852360312275,0.5039030770550275,0.2568945791642307,39.9069414138794,39.60731373155087,0.4202114798542013,0.24536682449731073,0.25965512532314117,0.4705501941703153,0.5874044086012673,0.6115937659022537,0.540284362225834,2025-03-03 16:36:00,0.0,0.6283860120330766,0.989614434156632,0.6621048063339918,0.9066571294167929,0.5001945883526941,0.45386813918641433,0.4030272338793899,0.4135180541751384,0.43853552310944455,0.4336934120045002
2024-04-22,0.542138161616545,0.5084817057672191,0.5231711490626956,0.5305337421610523,0.2627296910971185,39.816310501098634,39.607402504699294,0.48968065530785215,0.2887490503470296,0.26071374519512364,0.5811196939323537,0.5673143840401331,0.6003068672412475,0.5409792443131956,2025-03-03 16:36:00,0.0,0.6273549048940037,0.9899333298811435,0.6562142695612492,0.9021163260984686,0.47210044002924634,0.5039030770550275,0.45386813918641433,0.4030272338793899,0.4135180541751384,0.43853552310944455
2024-04-23,0.5398172516883122,0.5425217113639214,0.550620909898774,0.5135869839411931,0.1323795564084131,39.72027435302734,39.587957386134185,0.4515383590642524,0.3184939348383714,0.26828243224408094,0.6411552160276932,0.5465792096885536,0.5883468169911064,0.5411733852648473,2025-03-03 16:36:00,0.0,0.623527308594281,0.9895654198471995,0.6492276280927705,0.8967508917150582,0.443824749784846,0.5305337421610523,0.5039030770550275,0.45386813918641433,0.4030272338793899,0.4135180541751384
2024-04-24,0.5019027669989451,0.4793052295468905,0.5121920352075278,0.5014820215025555,0.19190972639870657,39.62466926574707,39.556417287115266,0.4242373973999621,0.3394163592612553,0.2790654610052858,0.6707977185766891,0.5264974654990024,0.5764404497428881,0.5408172758463334,2025-03-03 16:36:00,0.0,0.6178261380793826,0.9882913126759227,0.6415670290258975,0.8908175426682412,0.4171897971074716,0.5135869839411931,0.5305337421610523,0.5039030770550275,0.45386813918641433,0.4030272338793899
2024-04-25,0.4005392312499749,0.39015319350721267,0.30593000397521797,0.3126422109995004,0.4472196502849023,39.38624820709229,39.310306660417346,0.12923211207866253,0.2728459907485746,0.27264821779519555,0.5121776490894205,0.5078270394787263,0.5467482151055076,0.5091350532851773,2025-03-03 16:36:00,0.0,0.6077947721604611,0.9829873741043489,0.6194187387431125,0.8752507966239484,0.4356209648032532,0.5014820215025555,0.5135869839411931,0.5305337421610523,0.5039030770550275,0.45386813918641433
2024-04-26,0.2806047625537289,0.34800829276581036,0.24632570463633918,0.3691324561447762,0.33459863325230566,39.168429374694824,39.15272114246558,0.26805931988983994,0.2500107563581395,0.2623540845978107,0.47642515865174295,0.46037621910334936,0.519621719163931,0.509988656904818,2025-03-03 16:36:00,0.0,0.5992142209808318,0.9782914412659593,0.6025627782999372,0.8627383748152404,0.3703503116562148,0.3126422109995004,0.5014820215025555,0.5135869839411931,0.5305337421610523,0.5039030770550275
2024-04-29,0.39434867207771385,0.3666491259533422,0.4055314460003925,0.3917285542028863,0.12689829953761075,39.016127586364746,39.03617816965729,0.31982623252719383,0.24629317655707678,0.25327867408795857,0.48766415985502476,0.4322405056546539,0.5006545169364758,0.5056417977900964,2025-03-03 16:36:00,0.0,0.5919947743351894,0.9736995660839884,0.5881373436879018,0.851510227212124,0.3383346754240817,0.3691324561447762,0.3126422109995004,0.5014820215025555,0.5135869839411931,0.5305337421610523
2024-04-30,0.39821786843754925,0.3496297208588319,0.3569075042637784,0.33201065541927965,0.2006581983882112,38.835513305664065,38.86192974127382,0.24015907360482708,0.22017693041588687,0.24011655936552645,0.4499767728616578,0.40940597788108546,0.47816136288505007,0.49016170644435464,2025-03-03 16:36:00,0.0,0.5842725471800501,0.9687829994813715,0.5696010843533772,0.8373287079418859,0.32881854855928005,0.3917285542028863,0.3691324561447762,0.3126422109995004,0.5014820215025555,0.5135869839411931
2024-05-01,0.35411262951713285,0.346387209165004,0.37102378265193847,0.33927319142924883,0.19408880223558078,38.67296028137207,38.7126440305861,0.2576044659343026,0.20725823551478922,0.22666748260564412,0.44733042294367226,0.38583101863236147,0.4579175028605791,0.4791942164070764,2025-03-03 16:36:00,0.0,0.5756574756585442,0.963885175869958,0.5523604687022745,0.8236610569001215,0.3120850097796559,0.33201065541927965,0.3917285542028863,0.3691324561447762,0.3126422109995004,0.5014820215025555
2024-05-02,0.39202775673612633,0.3504399255531587,0.37494544474415425,0.3521856979249174,0.15535635862161565,38.53871994018555,38.592453325966474,0.2897409641901518,0.2073951531153192,0.21593916203114366,0.472421103829615,0.3655170389690743,0.4411996184136209,0.47096561766893785,2025-03-03 16:36:00,0.0,0.5669643038643333,0.9586921879862249,0.5368071382013264,0.8107921526472772,0.29598274005281566,0.33927319142924883,0.33201065541927965,0.3917285542028863,0.3691324561447762,0.3126422109995004
2024-05-03,0.3850637557756684,0.3577341030202814,0.3992576925536424,0.3788166783546658,0.2296379489273856,38.43083934783935,38.51439260009783,0.35569125306781485,0.22399556961717743,0.2111078912185021,0.5268034092115875,0.3441959504754952,0.4277644970412222,0.4692509136354026,2025-03-03 16:36:00,0.0,0.5590096859810956,0.9536048911487853,0.5239492229527825,0.7994181649842922,0.2695455458201369,0.3521856979249174,0.33927319142924883,0.33201065541927965,0.3917285542028863,0.3691324561447762
2024-05-06,0.41059797263635645,0.37556464093115416,0.4023945704005394,0.36267683354438995,0.36793094091879236,38.32247085571289,38.42517048816515,0.3289761950433259,0.23386230250712114,0.20947257284984877,0.5562763268252993,0.3245970367232949,0.4142686141117835,0.465745490738688,2025-03-03 16:36:00,0.0,0.5505359824624287,0.9474041773876802,0.5103316231880246,0.7873289539624224,0.2479017689889125,0.3788166783546658,0.3521856979249174,0.33927319142924883,0.33201065541927965,0.3917285542028863
2024-05-07,0.39976527523761396,0.3480085671086943,0.39847330401587744,0.36267683354438995,0.3456506597368885,38.241438484191896,38.34444572022606,0.32897619504332615,0.24567795379049312,0.21083443577691174,0.5839161866011133,0.3136356051316711,0.4041770886316094,0.45950307087199294,2025-03-03 16:36:00,0.0,0.5412761115040547,0.9417094613238479,0.49724804694345437,0.7753600335974902,0.2416960604827136,0.36267683354438995,0.3788166783546658,0.3521856979249174,0.33927319142924883,0.33201065541927965
2024-05-08,0.3858374461581948,0.4355394348941055,0.39768917956021577,0.40786902966061067,0.23125477284742835,38.20873260498047,38.3234778265773,0.4472128480159771,0.2794298767741587,0.21955123350714545,0.6517430367521018,0.30813299447181164,0.4001039977517742,0.458040816734095,2025-03-03 16:36:00,0.0,0.5333287071451167,0.9362861024018532,0.48821656766932975,0.7658297519596253,0.23627799366053973,0.36267683354438995,0.36267683354438995,0.3788166783546658,0.3521856979249174,0.33927319142924883
2024-05-09,0.42839450146046154,0.3796168490422658,0.4008262157446185,0.3667117159160278,0.24802302715313113,38.130628967285155,38.25708691842857,0.3691054330799018,0.2907299384757569,0.22907827564894268,0.659215071210532,0.2946406898689422,0.39037720788863517,0.45489370609839064,2025-03-03 16:36:00,0.0,0.5243138185696834,0.9300237865081495,0.47631622145233443,0.7542818492979535,0.22238910329928194,0.40786902966061067,0.36267683354438995,0.36267683354438995,0.3788166783546658,0.3521856979249174
2024-05-10,0.3788734528569355,0.4071729447023489,0.3953364044145933,0.42885130089955537,0.1310158857146054,38.12770004272461,38.268613918803304,0.5149939891502355,0.33126863715742794,0.24586090194131893,0.7261257144873496,0.2940981341619726,0.3900124485180605,0.4548115586338781,2025-03-03 16:36:00,0.0,0.5155041099428175,0.9256209430954794,0.4697487265522442,0.7460382416888898,0.22176942085483645,0.3667117159160278,0.40786902966061067,0.36267683354438995,0.36267683354438995,0.3788166783546658
2024-05-13,0.4717254865780096,0.4306765915619053,0.47297837338952453,0.46032439243424816,0.1754645571496905,38.14087982177735,38.31530525852107,0.580308932252299,0.38031239013281953,0.2703699797766927,0.7973786738990138,0.29732653442777446,0.39165381817857003,0.4544096627596992,2025-03-03 16:36:00,0.0,0.5078950476178505,0.9179893797999075,0.46590344848729526,0.7394920551193458,0.22668392451256011,0.42885130089955537,0.3667117159160278,0.40786902966061067,0.36267683354438995,0.36267683354438995
2024-05-14,0.5057711470585007,0.4566116819059518,0.49415356957957135,0.46032439243424816,0.14317423375693375,38.16919231414795,38.35754980398,0.580308932252299,0.4211533410543527,0.29920653801344166,0.8372864871659486,0.3028638548157896,0.39517977000254145,0.4549167804812888,2025-03-03 16:36:00,0.0,0.5028614055438982,0.9105475672174475,0.46220896564058034,0.7330110047345713,0.23346482163952545,0.46032439243424816,0.42885130089955537,0.3667117159160278,0.40786902966061067,0.36267683354438995
2024-05-15,0.49571254370887763,0.44769660521352916,0.44866620390747025,0.42400918979461055,0.18137659409607515,38.18188400268555,38.35393000656784,0.4997737145144893,0.4385935852826117,0.32621695570960335,0.8204459081376125,0.3042803870853583,0.3967603543524687,0.4561889153294496,2025-03-03 16:36:00,0.0,0.4960295044241576,0.9023320134344868,0.4558155091660234,0.7247305200183369,0.23362552187568023,0.46032439243424816,0.46032439243424816,0.42885130089955537,0.3667117159160278,0.40786902966061067
2024-05-16,0.4400014075138272,0.4055522315414777,0.43925532208234763,0.4336934120045002,0.13711953587642767,38.16968059539795,38.36181275961607,0.5227424068253645,0.45841214530975766,0.35230391614804235,0.8119298303318104,0.30168892486304477,0.3952405790666642,0.4561710583522749,2025-03-03 16:36:00,0.0,0.4892813484800129,0.894231080736704,0.4504311510599317,0.7170294827885151,0.23014968505202496,0.42400918979461055,0.46032439243424816,0.46032439243424816,0.42885130089955537,0.3667117159160278
2024-05-17,0.4492861039913394,0.402309814708774,0.44082345570402737,0.42562301661377644,0.11012025477564472,38.122330093383795,38.359646358867664,0.5039427316001766,0.4717971056549324,0.3761982368065673,0.7917094131877715,0.2876597919793773,0.3893436913339503,0.45999788435811917,2025-03-03 16:36:00,0.0,0.4833715833304888,0.8863166130526938,0.444625948969092,0.7089908498355051,0.2059272796119814,0.4336934120045002,0.42400918979461055,0.46032439243424816,0.46032439243424816,0.42885130089955537
2024-05-20,0.4407746539616375,0.39582623753504853,0.4220009984644846,0.4207809055088316,0.09333661546724253,38.055942153930665,38.35210737807521,0.49217657136577225,0.48145651219907704,0.3974965397134036,0.7677690640554876,0.26298273312351883,0.3810759389531153,0.47027263629769944,2025-03-03 16:36:00,0.0,0.47502072314279253,0.8781787997988655,0.43866921456963137,0.7007836759782045,0.15843842373861503,0.42562301661377644,0.4336934120045002,0.42400918979461055,0.46032439243424816,0.46032439243424816
2024-05-21,0.42762074947773643,0.42176132772924957,0.44474476081573133,0.4207809055088316,0.1064642186796311,37.99980506896973,38.34528639545346,0.49217657136577203,0.4902881418759998,0.41653096622932084,0.7468917063580363,0.24102105783960281,0.3740847968622134,0.48003438473249505,2025-03-03 16:36:00,0.0,0.4640673386334875,0.8705627883930376,0.4329460775976006,0.6926581655423725,0.11532418921945167,0.4207809055088316,0.42562301661377644,0.4336934120045002,0.42400918979461055,0.46032439243424816
2024-05-22,0.44232265043824537,0.38610079326576585,0.42121729106307404,0.3949571538123897,0.1663706219177546,37.935369682312015,38.30936184477039,0.4253828109561753,0.4866313225310465,0.43093213422409093,0.7041640221793591,0.2175610404640298,0.36606020947724893,0.4895253118551093,2025-03-03 16:36:00,0.0,0.45318889581228294,0.8614657527427756,0.42542511099078073,0.68328807017188,0.07055918246309176,0.4207809055088316,0.4207809055088316,0.42562301661377644,0.4336934120045002,0.42400918979461055
2024-05-23,0.4136930287779368,0.38204816999326274,0.40866875092183363,0.3780097649450833,0.14296583690218775,37.97490959167481,38.257332516129686,0.38360578979382415,0.4772668989186332,0.4403368829008488,0.6580872868385892,0.2112851909675153,0.37098438971940073,0.5039680214737867,2025-03-03 16:36:00,0.0,0.4414929451358871,0.8521088189059327,0.4168719287268834,0.6731413640247759,0.042183482227063834,0.3949571538123897,0.4207809055088316,0.4207809055088316,0.42562301661377644,0.4336934120045002
2024-05-24,0.40750304003739046,0.3561130760468685,0.38906211775875343,0.3667117159160278,0.1190967045324218,37.9734453201294,38.19724116135692,0.3559855916328452,0.46610556508168455,0.4453384278041014,0.6174811563259084,0.21136101421548625,0.37080203378765386,0.5035866884283187,2025-03-03 16:36:00,0.0,0.43066171034944656,0.8427156730046566,0.40776941148802326,0.6625157338798715,0.04281128537548154,0.3780097649450833,0.3949571538123897,0.4207809055088316,0.4207809055088316,0.42562301661377644
2024-05-28,0.3680407347519057,0.35530273970974324,0.3820037188019221,0.3667117159160278,0.15492977445586043,37.95831298828125,38.14287279275299,0.3559855916328451,0.45879958844427476,0.4476886487722577,0.5930307762667979,0.2110884618191622,0.3689174991312729,0.5006812917821262,2025-03-03 16:36:00,0.0,0.41996601725776017,0.8322947401711556,0.39902385570951004,0.6519958313981,0.0464460633906332,0.3667117159160278,0.3780097649450833,0.3949571538123897,0.4207809055088316,0.4207809055088316
2024-05-29,0.3703620527323088,0.3245048188138062,0.3576914996252696,0.31829123551402816,0.31711987154921384,37.95001430511475,38.03789405137659,0.2419766373487932,0.4325859062596191,0.44364502049704496,0.5340670102887441,0.2133833886293126,0.3678840063301285,0.4966914545536283,2025-03-03 16:36:00,0.0,0.40668286714669843,0.8207472602297017,0.3868294393631615,0.6390953639133414,0.055042981106092154,0.3667117159160278,0.3667117159160278,0.3780097649450833,0.3949571538123897,0.4207809055088316
2024-05-30,0.354886750214785,0.3634072545743816,0.363181141521983,0.39334269634577623,0.17337639269240346,37.98272018432617,38.02938484298656,0.49094626131377755,0.44798653310336234,0.4438903733565684,0.5736197851958378,0.21161757874442833,0.37195709720996284,0.5052796971405962,2025-03-03 16:36:00,0.0,0.39629197746934697,0.8098627726096979,0.38099053968504926,0.6301753677300219,0.04082528753087142,0.31829123551402816,0.3667117159160278,0.3667117159160278,0.3780097649450833,0.3949571538123897
2024-05-31,0.3858374682773902,0.4590432327938063,0.37965113702406317,0.48695568818772106,0.2962214433370351,38.06424064636231,38.12954351249286,0.7064193612592153,0.5042533736338369,0.45680191600781217,0.6904267698908799,0.22937826648386261,0.38210940800071924,0.5049584310785171,2025-03-03 16:36:00,0.0,0.3887708433103967,0.8001073925466429,0.3827114802466376,0.6261489295536791,0.06525831246608058,0.39334269634577623,0.31829123551402816,0.3667117159160278,0.3667117159160278,0.3780097649450833
2024-06-03,0.5049975952753876,0.45742210821135343,0.4698413261716903,0.450640485548083,0.1369461049369075,38.107685852050786,38.178322208266415,0.6155043121277695,0.5328324198909888,0.47358948350380725,0.7261712820262041,0.2363065867931371,0.38751994198815254,0.5072744950165755,2025-03-03 16:36:00,0.0,0.38059007717201165,0.7907167440291207,0.38152107763496,0.6202986330438023,0.0714258261948165,0.48695568818772106,0.39334269634577623,0.31829123551402816,0.3667117159160278,0.3667117159160278
2024-06-04,0.4601188541713004,0.43391824285865166,0.4635672718338779,0.44902634340519354,0.12197370003720373,38.15991744995117,38.22059555822319,0.6115090903932594,0.5551678732301026,0.49206693489965597,0.7417553089571474,0.2411292831306846,0.3940247065802316,0.5134970548254714,2025-03-03 16:36:00,0.0,0.3727613224827273,0.7814519359040908,0.38025095348341686,0.6144237006107574,0.06936694874542484,0.450640485548083,0.48695568818772106,0.39334269634577623,0.31829123551402816,0.3667117159160278
2024-06-05,0.47404698105817644,0.41933001926645064,0.45258789651600884,0.4151321963180279,0.09476462344506575,38.19164695739747,38.219791273985784,0.5285260972607557,0.5576828686169502,0.5074172382380697,0.71291690204154,0.24060187908328645,0.39797620308536175,0.520666455654196,2025-03-03 16:36:00,0.0,0.36405664746485566,0.7722682233792977,0.3763763764603123,0.6068675664727792,0.05877686138443525,0.44902634340519354,0.450640485548083,0.48695568818772106,0.39334269634577623,0.31829123551402816
2024-06-06,0.44077465093073576,0.44526478742744935,0.4486660238784035,0.4094828564797761,0.20247083143351863,38.192623138427734,38.21255462479852,0.5149831131616773,0.5574802063160369,0.5196516829948302,0.6841826061211527,0.24068083558259667,0.39809777370652544,0.5207937101419455,2025-03-03 16:36:00,0.0,0.355594553878789,0.7628133933606023,0.3722113419974544,0.5990966584407147,0.05870818678364967,0.4151321963180279,0.44902634340519354,0.450640485548083,0.48695568818772106,0.39334269634577623
2024-06-07,0.432263885819165,0.3990683409792535,0.44082392436251094,0.4006061783269175,0.14251128000425187,38.2131254196167,38.19577979527437,0.4928993000337672,0.5536835136904272,0.5285812568200857,0.6537052475260896,0.23939924329333317,0.40065106554701657,0.5263486470201135,2025-03-03 16:36:00,0.0,0.3452325929948934,0.7536395946925278,0.3675145066715304,0.5909474664639021,0.049323712258310476,0.4094828564797761,0.4151321963180279,0.44902634340519354,0.450640485548083,0.48695568818772106
2024-06-10,0.4206568217802249,0.36908049231753104,0.41023719096949174,0.3868867584216664,0.10245852343135911,38.187741661071776,38.1647955530068,0.458297279653941,0.5449127827827606,0.5337428936800234,0.6189575165448691,0.2375782532934445,0.39748984934007936,0.5228120554368343,2025-03-03 16:36:00,0.0,0.33364727814680606,0.7443653393936014,0.36192748873956937,0.5821751948911036,0.051736558372842606,0.4006061783269175,0.4094828564797761,0.4151321963180279,0.44902634340519354,0.450640485548083
2024-06-11,0.36185069746957543,0.33828253070049197,0.36631830294566337,0.34895741363913846,0.1485352078793592,38.12037734985351,38.09306138238468,0.36880919227532977,0.5213393362565382,0.532545042314032,0.560310626194311,0.23248574984387238,0.38910050258453843,0.5136813275160654,2025-03-03 16:36:00,0.0,0.3236791479453389,0.734680359065008,0.35358931024670603,0.5715434393788854,0.05743774045938796,0.3868867584216664,0.4006061783269175,0.4094828564797761,0.4151321963180279,0.44902634340519354
2024-06-12,0.3912539455170747,0.34152480730698853,0.32867390264699026,0.3094145573611691,0.18241997700641416,38.02909412384033,37.98259919983149,0.28722454797287195,0.48570347501028555,0.5235337187941862,0.4882551669521798,0.23172906638098256,0.37773236681443123,0.49528496257946575,2025-03-03 16:36:00,0.0,0.3128097860548724,0.7238408369656248,0.34248150523337006,0.5589878867950198,0.08176136377773943,0.34895741363913846,0.3868867584216664,0.4006061783269175,0.4094828564797761,0.4151321963180279
2024-06-13,0.3115558084552199,0.27668688640201067,0.3153413573938715,0.2892391995318073,0.17699466559997318,37.9475736618042,37.8594119132218,0.2489450951377224,0.4498274126828794,0.5082173365705284,0.4301102230007686,0.23828180295864465,0.36758005602367483,0.4717692506111142,2025-03-03 16:36:00,0.0,0.3020223552880319,0.7117913765830899,0.3302293615952756,0.5455217400531254,0.12301146372390051,0.3094145573611691,0.34895741363913846,0.3868867584216664,0.4006061783269175,0.4094828564797761
2024-06-14,0.301496739202304,0.26371933047089025,0.31141978223510947,0.27794083517902823,0.09556184631221487,37.85336112976074,37.734939185553536,0.22771829229409551,0.41820740928680694,0.48881869761274854,0.392463850436896,0.24141572021860336,0.35584711337591024,0.44894437401282516,2025-03-03 16:36:00,0.0,0.29199959010962306,0.6982509717928771,0.3175729155979061,0.531609682388698,0.15869176147389633,0.2892391995318073,0.3094145573611691,0.34895741363913846,0.3868867584216664,0.4006061783269175
2024-06-17,0.3030440517074995,0.24669921389259208,0.28475449420935384,0.26744969955955566,0.35309280513355584,37.75768432617187,37.61023349930848,0.20774013071229464,0.3906492263150287,0.4670721492035059,0.3708115439523029,0.243923108138826,0.343931814796397,0.4264267536432249,2025-03-03 16:36:00,0.0,0.28219530081362,0.68396312400988,0.30459123657990883,0.5172975827328976,0.19310244503909438,0.27794083517902823,0.2892391995318073,0.3094145573611691,0.34895741363913846,0.3868867584216664
2024-06-18,0.29917561027969874,0.27263465995800296,0.2714224656943287,0.23436278120569698,0.23196248297159927,37.64492263793946,37.45928300374562,0.1478611053313968,0.3563155816773499,0.4419161448037472,0.33936970704228214,0.24948068672093138,0.32988881656463587,0.3973367386028466,2025-03-03 16:36:00,0.0,0.2717902081764425,0.6695827784301152,0.28952759569594466,0.5014296652913828,0.24068836181791,0.26744969955955566,0.27794083517902823,0.2892391995318073,0.3094145573611691,0.34895741363913846
2024-06-20,0.2558441210713669,0.28803308774875047,0.2682849244353327,0.3110277535328869,0.2145970108338392,37.57853450775147,37.41103933260671,0.4064263274552487,0.3669570808330034,0.42419612234411264,0.40794396993864823,0.24229474622872837,0.3216210404302604,0.3904630884500615,2025-03-03 16:36:00,0.0,0.2655088931710239,0.6583644044765506,0.28105834469855484,0.4896545614765273,0.24045211159821497,0.23436278120569698,0.26744969955955566,0.27794083517902823,0.2892391995318073,0.3094145573611691
2024-06-21,0.3672671359114772,0.3471978715788766,0.36710282630827296,0.361869604811083,0.6054278289523373,37.55852031707764,37.42596842472081,0.5394330439974977,0.4009752715106115,0.41770758331581614,0.5115201625300854,0.23907308883681155,0.31912853390035156,0.38942548737089755,2025-03-03 16:36:00,0.0,0.26212245296832837,0.6500128946355872,0.2769026630701914,0.48060614335862795,0.2375299928837394,0.3110277535328869,0.23436278120569698,0.26744969955955566,0.27794083517902823,0.2892391995318073
2024-06-24,0.3726834845245306,0.3544921353912436,0.374161225357557,0.361869604811083,0.18985512922003633,37.54875736236572,37.43947569853832,0.5394330439974977,0.42980858380706677,0.41903254486808295,0.5835758839219398,0.23773219738774598,0.3179126851674594,0.3886932252124531,2025-03-03 16:36:00,0.0,0.2575889877057538,0.641076341117623,0.27290994934882207,0.47164775925185154,0.23672765176523838,0.361869604811083,0.3110277535328869,0.23436278120569698,0.26744969955955566,0.27794083517902823
2024-06-25,0.40131275611975337,0.34314552770321294,0.3647497855860369,0.35541366688697273,0.27010330329994325,37.54192333221435,37.44425826896212,0.5227080803819821,0.4513162695611499,0.4249528514169837,0.6259539314261018,0.23697784696386792,0.3170615958051428,0.3879999871373676,2025-03-03 16:36:00,0.0,0.2549399169448039,0.6321529745426595,0.26856824604143714,0.46244715434919925,0.23666382016842866,0.361869604811083,0.361869604811083,0.3110277535328869,0.23436278120569698,0.26744969955955566
2024-06-26,0.3726835674935769,0.3253151673870378,0.3396534463293923,0.3408876488958623,0.2475670716185862,37.52630271911621,37.431849008018375,0.4844306341993511,0.4631708118980792,0.43236800293348865,0.6397393188333347,0.23557951446522507,0.3151162520846391,0.3860959379209179,2025-03-03 16:36:00,0.0,0.25163540786573524,0.6226386550771164,0.2632592684242292,0.45259253203291294,0.23739832784642237,0.35541366688697273,0.361869604811083,0.361869604811083,0.3110277535328869,0.23436278120569698
2024-06-27,0.37190958835883947,0.3212628184973618,0.366318430315979,0.3457294446770831,0.10088645588280545,37.542899703979494,37.42620012207057,0.4992140648001237,0.47613170103856445,0.4412290442426431,0.6530732440040385,0.23586682099880774,0.31718319017984875,0.38929394516138904,2025-03-03 16:36:00,0.0,0.2493413684168706,0.6128574939413696,0.2585376486071693,0.44308447677753193,0.23338033282279683,0.3408876488958623,0.35541366688697273,0.361869604811083,0.361869604811083,0.3110277535328869
2024-06-28,0.3920276038899049,0.3909633828133603,0.40866871983692477,0.41674602313719333,0.45356246730686933,37.55705604553223,37.50291193847679,0.6880159364703033,0.5198941838465807,0.45820738517447657,0.727930585349984,0.23946558384517358,0.3189461779686047,0.3887336880703738,2025-03-03 16:36:00,0.0,0.24980562699926523,0.6046073614838576,0.2595625216656492,0.4373160421827471,0.23901329012105774,0.3457294446770831,0.3408876488958623,0.35541366688697273,0.361869604811083,0.361869604811083
