date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.7287746475545742,0.6991773061875397,0.712696853314388,0.7300628460736422,0.104648063071922,11.827488517761232,11.965604375963691,0.6423172384117168,0.8014248581382304,0.8164974614810419,0.7585000801058475,0.5804876828754613,0.7746612058812716,0.892333483655734,2025-03-06 21:41:02,0.0,0.8346659824489544,0.7816920263183338,0.7599698074904757,0.5913171326009437,0.2136551501628921,0.717001790843151,0.7990995240883143,0.7300628460736422,0.7319285470047505,0.7300628460736422
2024-04-08,0.7440954528272334,0.7250090079183791,0.7613444830654561,0.7543188726992718,0.03315310337624798,11.88464856147766,12.013040538446315,0.671776005290545,0.8040774354553067,0.8257705637993245,0.7476450235429661,0.5926857698153332,0.7911933499002357,0.9053909557878419,2025-03-06 21:41:02,0.0,0.8533456505040737,0.7823708658114601,0.7742815785229609,0.6037923656589257,0.21630966173002075,0.7300628460736422,0.717001790843151,0.7990995240883143,0.7300628460736422,0.7319285470047505
2024-04-09,0.7670769091481111,0.7342347531961873,0.7594734634031075,0.7785750907770235,0.056914147005822965,11.951102924346923,12.067466277948824,0.700519545056578,0.8108949412593911,0.834873078377003,0.746409904225057,0.6051078920510089,0.8104136483152189,0.9231282107573833,2025-03-06 21:41:02,0.0,0.8726667605229297,0.7828615741673115,0.7898644863130646,0.6171185281239602,0.21648800856751388,0.7543188726992718,0.7300628460736422,0.717001790843151,0.7990995240883143,0.7300628460736422
2024-04-10,0.7268592841751993,0.6788808043366201,0.686501684530916,0.6890139794510601,0.12367306939941268,11.99525089263916,12.074220243066282,0.5376531238421822,0.7866930782356828,0.8361768436742744,0.6899440300792928,0.6035538089443895,0.8231823679049515,0.9491617937228605,2025-03-06 21:41:02,0.0,0.886972358720902,0.781432194096153,0.798070602376741,0.626711878866141,0.20039899504831765,0.7785750907770235,0.7543188726992718,0.7300628460736422,0.717001790843151,0.7990995240883143
2024-04-11,0.6981326489309765,0.651204211129808,0.6790176316240226,0.6852823861367223,0.0688759470705929,12.026386833190918,12.078560681401022,0.5315757052895369,0.7642578939934203,0.8316780073977791,0.6479310151198981,0.6040649290526803,0.8321876768567997,0.9651869257318739,2025-03-06 21:41:02,0.0,0.8993535015186511,0.7793681966905179,0.8056730149522964,0.6360597693132686,0.19170819294634223,0.6890139794510601,0.7785750907770235,0.7543188726992718,0.7300628460736422,0.717001790843151
2024-04-12,0.6617456905649923,0.6106115785260344,0.6023041454622986,0.6050507367269111,0.12756684504364812,12.051016807556152,12.044425331122737,0.41190815519753515,0.7204724568060612,0.8172632366910053,0.5761359252348545,0.5963663356546545,0.8393112942810537,0.9896380777795106,2025-03-06 21:41:02,0.0,0.9088034424920846,0.7730001934835329,0.8069163700927358,0.6420894622458224,0.17144148670460935,0.6852823861367223,0.6890139794510601,0.7785750907770235,0.7543188726992718,0.7300628460736422
2024-04-15,0.6272732647166481,0.5921599887073368,0.5424298542864203,0.5341479748768865,0.15774002667442666,12.058916902542114,11.97990423766271,0.3260685339074039,0.6632621439657049,0.791599559928048,0.4946896200892647,0.5921633672381938,0.8415962034515112,1.0,2025-03-06 21:41:02,0.0,0.912336820765586,0.7621723284060486,0.8027547729056095,0.6452089808783672,0.16207569540386585,0.6050507367269111,0.6852823861367223,0.6890139794510601,0.7785750907770235,0.7543188726992718
2024-04-16,0.5123665632686498,0.4869880803097517,0.4975242800294246,0.5080262473201487,0.14471781918242504,12.054734468460085,11.90913569370074,0.2974641609994126,0.6096434945422907,0.7578239564976204,0.43595622402589906,0.5944592490547032,0.8403865367315739,0.9944114065223015,2025-03-06 21:41:02,0.0,0.9144585669618639,0.7495871037925586,0.7967830671144394,0.6472474079549659,0.16715104622358323,0.5341479748768865,0.6050507367269111,0.6852823861367223,0.6890139794510601,0.7785750907770235
2024-04-17,0.5123664041336775,0.4869879256014358,0.5124928103292514,0.4986967854039961,0.09104216825103102,12.042651796340945,11.8406810539791,0.2871430837652436,0.5644963378054806,0.7196514056095275,0.4041206728569681,0.6003176435279034,0.836891919467134,0.979391474723446,2025-03-06 21:41:02,0.0,0.9204105908490243,0.7356723589845426,0.7903407721694378,0.6488905227630006,0.18053373560168962,0.5080262473201487,0.5341479748768865,0.6050507367269111,0.6852823861367223,0.6890139794510601
2024-04-18,0.5008758175918537,0.4722271271311562,0.5050085608374746,0.5024287616225795,0.07527292436195522,12.003615665435792,11.780516377416635,0.29430730879293204,0.5304261587609673,0.6806974870047002,0.39846327709153107,0.6070933057610146,0.8256016737621317,0.9485232084691684,2025-03-06 21:41:02,0.0,0.9228333807511699,0.721249661960071,0.7844330401825812,0.6506673076308616,0.20368705124317565,0.4986967854039961,0.5080262473201487,0.5341479748768865,0.6050507367269111,0.6852823861367223
2024-04-19,0.48938515864635934,0.483297709498024,0.5124929268477911,0.5173555177841787,0.07397078783892082,11.967367839813232,11.733163019741356,0.3239990861773511,0.5087870835539399,0.6441891552420334,0.41617024443678163,0.6100926775569171,0.8151178771342042,0.9246439615991533,2025-03-06 21:41:02,0.0,0.9202798919697308,0.7066804168428273,0.7798845929457152,0.6530264447144933,0.21974526847116344,0.5024287616225795,0.4986967854039961,0.5080262473201487,0.5341479748768865,0.6050507367269111
2024-04-22,0.5449234814346682,0.6069210323121992,0.5555273124649396,0.6554286823614011,0.2713539650941501,11.965973615646362,11.75582230818512,0.5435613463649291,0.534142482071842,0.6212456778712269,0.514384885446039,0.6098146754036908,0.8147146319086449,0.92429709176128,2025-03-06 21:41:02,0.0,0.9233335040963659,0.6986823558191517,0.7859449499272748,0.6609124276550649,0.21971279601194116,0.5173555177841787,0.5024287616225795,0.4986967854039961,0.5080262473201487,0.5341479748768865
2024-04-23,0.6866419369216155,0.6345979475931711,0.6621779026658758,0.6666236537565393,0.17173294072709921,11.967832422256471,11.781634536013051,0.5579492732923932,0.5578980670344021,0.6087589045369265,0.5900953504033174,0.6102181305918544,0.8152522462382312,0.9247118577003959,2025-03-06 21:41:02,0.0,0.9280126162502258,0.6910456989191651,0.7926133453586686,0.6691699630060501,0.21981032693097557,0.6554286823614011,0.5173555177841787,0.5024287616225795,0.4986967854039961,0.5080262473201487
2024-04-24,0.665575740021388,0.6345981336542466,0.6546938349127738,0.6684897375918919,0.2210191450286137,11.991532945632937,11.8058737386728,0.560471251366889,0.5773259667419187,0.6035684871153728,0.6429237078589034,0.6112952791896764,0.8221070427063446,0.9359102343600423,2025-03-06 21:41:02,0.0,0.9304662373923076,0.6829551205659516,0.7991612042886334,0.6774203474046647,0.21433214854630084,0.6666236537565393,0.6554286823614011,0.5173555177841787,0.5024287616225795,0.4986967854039961
2024-04-25,0.6483397799742814,0.6585847016851358,0.626627861420175,0.6852823861367223,0.27338128890459235,11.990603542327882,11.835770986949775,0.5840069086763398,0.5976276147067795,0.6044309841863019,0.6867490823720038,0.6110227230297669,0.8218382355415512,0.9358057740022043,2025-03-06 21:41:02,0.0,0.9359342132407864,0.6744925692712602,0.806720848161762,0.6862636759757876,0.21416632302197114,0.6684897375918919,0.6666236537565393,0.6554286823614011,0.5173555177841787,0.5024287616225795
2024-04-26,0.6311037202669232,0.6290627499471106,0.6228856560536202,0.6386360338165711,0.14836312763759502,11.967832469940186,11.840691546931728,0.5030779569889208,0.5993175465957277,0.6055384219864792,0.688522545256064,0.6043645075579613,0.8152522600295788,0.9332179171195203,2025-03-06 21:41:02,0.0,0.9403518062213596,0.6645812679200578,0.8104602392532549,0.69314390264773,0.21013588953330564,0.6852823861367223,0.6684897375918919,0.6666236537565393,0.6554286823614011,0.5173555177841787
2024-04-29,0.6406791717192613,0.5958502963951393,0.6116592093656139,0.6311724642836489,0.11900104398332491,11.942737817764282,11.84160271648199,0.4906016719979434,0.5981817433094427,0.6061438106904785,0.6848875212207358,0.5967842348499248,0.8079942459186027,0.9307185893169208,2025-03-06 21:41:02,0.0,0.9421661627700226,0.6546004101504774,0.8134891686011163,0.6996556458231264,0.20529315830204387,0.6386360338165711,0.6852823861367223,0.6684897375918919,0.6666236537565393,0.6554286823614011
2024-04-30,0.6004620362982875,0.551567643630485,0.5330747507043208,0.5192214101674095,0.22683117159859995,11.890224933624268,11.789316803646932,0.3318769783864692,0.5634440303454432,0.5980473522291282,0.6218828791675866,0.5911884976170896,0.7928061790976457,0.9105697583919756,2025-03-06 21:41:02,0.0,0.9409828793695638,0.6422052079363905,0.8079422200867694,0.7016023426380062,0.2121272913991209,0.6311724642836489,0.6386360338165711,0.6852823861367223,0.6684897375918919,0.6666236537565393
2024-05-01,0.5161967996516463,0.5202004743170952,0.5368167499637695,0.5285506806314395,0.1125316321893876,11.822841119766236,11.74643636782132,0.348273634191169,0.5392235097126502,0.5855873303680063,0.5902890411174799,0.570191608407117,0.7733170597265224,0.9047921501269238,2025-03-06 21:41:02,0.0,0.9405884434750984,0.6351957331148519,0.8033175581969734,0.7039046910513385,0.1980618712565793,0.5192214101674095,0.6311724642836489,0.6386360338165711,0.6852823861367223,0.6684897375918919
2024-05-02,0.5621594877296652,0.5423419015918107,0.5761090786603835,0.5826604110323899,0.10461100355897664,11.78938159942627,11.733309789188366,0.43890041139763164,0.5369765583131395,0.5750642800280009,0.6043134424929777,0.5601471135048088,0.76363971217567,0.9013688500303716,2025-03-06 21:41:02,0.0,0.9433494380761669,0.6294760248995157,0.8029618562490337,0.7083592549388946,0.19170824512386558,0.5285506806314395,0.5192214101674095,0.6311724642836489,0.6386360338165711,0.6852823861367223
2024-05-03,0.6081224628431194,0.5810895791182504,0.581722458565171,0.5714654396372516,0.1071154685985903,11.74988079071045,11.716122394046405,0.4228560199268054,0.5323453664858316,0.565501861473023,0.6112687774477829,0.5467431747276659,0.7522150697839454,0.899573778188453,2025-03-06 21:41:02,0.0,0.9457949001502897,0.6237948279728673,0.8017744038891572,0.712319474905307,0.1816525615010779,0.5826604110323899,0.5285506806314395,0.5192214101674095,0.6311724642836489,0.6386360338165711
2024-05-06,0.5889709715582037,0.5552575203829948,0.5948196043156904,0.5845261119634981,0.03264690411988079,11.70759162902832,11.70676796112662,0.44504710926046726,0.5331883512511351,0.5580601573178879,0.6266235462825097,0.526809349313965,0.7399839645237982,0.9057658033078724,2025-03-06 21:41:02,0.0,0.9486347738359378,0.6189351743018996,0.8016201580725295,0.7167653077866323,0.16165872554359512,0.5714654396372516,0.5826604110323899,0.5285506806314395,0.5192214101674095,0.6311724642836489
2024-05-07,0.5910025262035277,0.5517915579768304,0.5530655292906748,0.5505330218534936,0.10980902138039104,11.65079469680786,11.682177884715845,0.3934135687392322,0.5241698466240845,0.5498790794393085,0.6212702028022169,0.49663902271307503,0.7235568416202143,0.9190197533122029,2025-03-06 21:41:02,0.0,0.9515363019071428,0.6135494283675644,0.7989040278345825,0.7198004357999981,0.12918985886091733,0.5845261119634981,0.5714654396372516,0.5826604110323899,0.5285506806314395,0.5192214101674095
2024-05-08,0.5289745057059034,0.5144408574830523,0.5398090146593473,0.546755862934065,0.06800883869383746,11.61536340713501,11.658137811716724,0.3877086346397675,0.516608480195525,0.5414664389690899,0.619593602659524,0.4840058226541397,0.713309208036252,0.9182962894782434,2025-03-06 21:41:02,0.0,0.9538837013738064,0.6070022188027728,0.7960090753394078,0.7226535278015849,0.119161682336782,0.5505330218534936,0.5845261119634981,0.5714654396372516,0.5826604110323899,0.5285506806314395
2024-05-09,0.5406048159041463,0.5088382752906224,0.54738414188037,0.542978895466758,0.02979795406220692,11.57992081642151,11.634595451678088,0.3816687983059793,0.5102749732125373,0.5331718493020204,0.6204483348164058,0.47030723639704153,0.7030583059028022,0.9191148767101125,2025-03-06 21:41:02,0.0,0.9537048494237936,0.6025276471157017,0.7929423276873728,0.7253264027910618,0.10737617756321811,0.546755862934065,0.5505330218534936,0.5845261119634981,0.5714654396372516,0.5826604110323899
2024-05-10,0.5425432008613325,0.4995007096630675,0.5189773191866267,0.516539740291367,0.1238954264770848,11.557875967025758,11.600752314905314,0.3393270197345621,0.4981651181598892,0.5235448501289567,0.6108011895151584,0.46809537981621263,0.6966823726215932,0.910457011720716,2025-03-06 21:41:02,0.0,0.9513037927532633,0.5966797718977173,0.7879985567836525,0.7269098703585737,0.11047193822075578,0.542978895466758,0.546755862934065,0.5505330218534936,0.5845261119634981,0.5714654396372516
2024-05-13,0.5231595434935772,0.551791632650213,0.5454904476451092,0.5807493359483138,0.16396391919510106,11.56948266029358,11.60059378159518,0.4677544917105804,0.5089097300380535,0.5184973413801297,0.643958420328607,0.4691004759756412,0.7000393246498233,0.9152471158690716,2025-03-06 21:41:02,0.0,0.9515385359376545,0.5925582543502195,0.7880992320224185,0.731058704834787,0.10857847495164859,0.516539740291367,0.542978895466758,0.546755862934065,0.5505330218534936,0.5845261119634981
2024-05-14,0.5987561872602167,0.587274980147386,0.6041979386331426,0.6015230399227451,0.07560266980100304,11.592769289016726,11.610305526255155,0.5044877475681115,0.524384305712345,0.5182818015061046,0.6789436899597611,0.470176989331613,0.7067744122168844,0.9262235180770579,2025-03-06 21:41:02,0.0,0.9503638891696493,0.5918216942785275,0.7897652630195613,0.7360013269713832,0.10322600406183845,0.5807493359483138,0.516539740291367,0.542978895466758,0.546755862934065,0.5505330218534936
2024-05-15,0.6084479911358451,0.5723346030666205,0.5701097198595744,0.5769723684810073,0.12091424133912866,11.61226487159729,11.607445345491318,0.45958643491136103,0.5297672991798179,0.5194390548917538,0.6888832288065435,0.4682857932937803,0.7124130324487803,0.9394707486269263,2025-03-06 21:41:02,0.0,0.9494134386956086,0.5905813353503504,0.7895113329551511,0.7399078711557721,0.09412975632763755,0.6015230399227451,0.5807493359483138,0.516539740291367,0.542978895466758,0.546755862934065
2024-05-16,0.5658038638888081,0.5573941775910625,0.585260047563511,0.5901919460687026,0.08201143875557525,11.63412346839905,11.611129016026275,0.48464417266186327,0.5385332900853202,0.5225301972360681,0.7028853112720237,0.4664611088822337,0.718735096724517,0.9538938999200477,2025-03-06 21:41:02,0.0,0.9505996036716544,0.5885549530470993,0.7902660048652286,0.7443069500792117,0.08441974864497225,0.5769723684810073,0.6015230399227451,0.5807493359483138,0.516539740291367,0.542978895466758
2024-05-17,0.5851875365631816,0.5387189551390252,0.5833662335376097,0.5713067258279245,0.008351866599229582,11.647560739517212,11.605502590137055,0.44852767156249035,0.5402016298220857,0.5254152176488104,0.7013929110642024,0.46460985254490206,0.7226214986042883,0.9638204690098684,2025-03-06 21:41:02,0.0,0.9507506759379041,0.5881134793126055,0.789564439344328,0.74790310149608,0.07724489936979019,0.5901919460687026,0.5769723684810073,0.6015230399227451,0.5807493359483138,0.516539740291367
2024-05-20,0.5658037572917063,0.529381121891564,0.5625344790812685,0.546755862934065,0.02101863967161903,11.620494318008422,11.58876492614544,0.4031940449545775,0.534587459829859,0.5263364444035521,0.6871743073427704,0.4568924883258676,0.7147931984602014,0.9604584815138253,2025-03-06 21:41:02,0.0,0.9516781385617437,0.5865329218828705,0.7870357452213201,0.7504765649832787,0.07277945825660422,0.5713067258279245,0.5901919460687026,0.5769723684810073,0.6015230399227451,0.5807493359483138
2024-05-21,0.5444815006289907,0.505103147702233,0.5417026679067216,0.546755862934065,0.04557856848366369,11.590639638900758,11.57362132539112,0.4031940449545776,0.5307097134197324,0.5261155605654207,0.6789049976523395,0.44558293191371545,0.706158463030389,0.9608148112383383,2025-03-06 21:41:02,0.0,0.9531577952492096,0.5861651393849368,0.7846062155737239,0.7530244218686146,0.06323103347201069,0.546755862934065,0.5713067258279245,0.5901919460687026,0.5769723684810073,0.6015230399227451
2024-05-22,0.5250978405446676,0.48269274253965055,0.5303400174076602,0.5240936752259804,0.056325827237815526,11.55467586517334,11.549168883867404,0.3603572436896348,0.5214260807497876,0.5236456480831038,0.6626211854913493,0.43259032294731137,0.6957568214627803,0.9603268504194857,2025-03-06 21:41:02,0.0,0.9536793280534832,0.5847770147867344,0.780559996438781,0.7546359433301895,0.05277192924080905,0.546755862934065,0.546755862934065,0.5713067258279245,0.5901919460687026,0.5769723684810073
2024-05-23,0.5328514748185997,0.5088384273546154,0.5379153048860343,0.5392019279994515,0.09080422933268871,11.518292570114138,11.534212699155937,0.39797626611445486,0.519363773395565,0.5211602952717614,0.6625093917095306,0.41019565371112865,0.6852338436150509,0.9732753110740502,2025-03-06 21:41:02,0.0,0.9527885893297698,0.584223134567349,0.7778137723124536,0.7568387572923623,0.02690229569811911,0.5240936752259804,0.546755862934065,0.546755862934065,0.5713067258279245,0.5901919460687026
2024-05-24,0.5444816189065558,0.518176127621931,0.5435966161766637,0.5486445381198399,0.0790336226642505,11.495878982543946,11.525160548317888,0.421576713291452,0.5212800421288469,0.5196453619784119,0.6695355935274613,0.3977658013024681,0.6787512618393898,0.9792668708141514,2025-03-06 21:41:02,0.0,0.9545847579561091,0.5848403658875281,0.7758885644769591,0.7593992304961397,0.013223458227838256,0.5392019279994515,0.5240936752259804,0.546755862934065,0.546755862934065,0.5713067258279245
2024-05-28,0.5347896685685074,0.4920305438457102,0.47163252166937997,0.45799578728750245,0.14921507530450917,11.452747011184693,11.47396615324232,0.2619955769405496,0.4962117718687416,0.5122411525658924,0.6268950223027698,0.39554346365597937,0.6662763945025043,0.9592680431851011,2025-03-06 21:41:02,0.0,0.9527061973131525,0.5858230558018427,0.767190994348748,0.7582902918987884,0.02275993653874836,0.5486445381198399,0.5392019279994515,0.5240936752259804,0.546755862934065,0.546755862934065
2024-05-29,0.4301175452590791,0.4023889590547396,0.4413320845593314,0.43533379103154046,0.09994024153537563,11.431853675842286,11.416896417206454,0.23037142105245173,0.4707190733941126,0.5000206817162927,0.5920234804207268,0.4069471610745654,0.6602335084852928,0.9314452375287599,2025-03-06 21:41:02,0.0,0.9489228990175391,0.5861896578060932,0.7571225547050644,0.7562814115984509,0.04800579182271415,0.45799578728750245,0.5486445381198399,0.5392019279994515,0.5240936752259804,0.546755862934065
2024-05-30,0.43205564098220184,0.4266666175565963,0.43754410152485224,0.4749923323425047,0.08515854944012761,11.418514251708984,11.384076162692695,0.32879535626564865,0.4639131549876628,0.48856313458568046,0.5975473347145684,0.40965771191190603,0.6563754064517142,0.9203227021243103,2025-03-06 21:41:02,0.0,0.9458696754179501,0.5874900364942501,0.7504448731671292,0.7558867299371386,0.05657085152631387,0.43533379103154046,0.45799578728750245,0.5486445381198399,0.5392019279994515,0.5240936752259804
2024-05-31,0.4688849190366484,0.49576541051457546,0.47163241411633217,0.542978895466758,0.14814413960655431,11.40863103866577,11.38663491208492,0.46853731179586683,0.4803386765239866,0.4834544628087415,0.6435155770311032,0.4061810207260801,0.6535169289073108,0.9200522870008192,2025-03-06 21:41:02,0.0,0.9409576898661047,0.5922557512987812,0.7491649569728307,0.7582289262984023,0.053851625863951494,0.4749923323425047,0.43533379103154046,0.45799578728750245,0.5486445381198399,0.5392019279994515
2024-06-03,0.5619271823908589,0.527513802308871,0.5398092699097299,0.5543101807729227,0.1337343060332466,11.404358291625975,11.394325606115103,0.48930378245048295,0.49775203345468416,0.48366890242040367,0.6820569029444472,0.4046112443798311,0.6522811413741709,0.920032333104698,2025-03-06 21:41:02,0.0,0.9363670080866973,0.5983690398164132,0.7487912306131963,0.7610033167262795,0.052565769789329905,0.542978895466758,0.4749923323425047,0.43533379103154046,0.45799578728750245,0.5486445381198399
2024-06-04,0.5289744968317669,0.49203045228508135,0.5284461835615268,0.5240936752259804,0.0821415681817129,11.389306783676147,11.38694894737958,0.4339019240360595,0.5032547997281945,0.4851997251889525,0.6915880114583616,0.39992352670263287,0.6479278609889492,0.9187383708958055,2025-03-06 21:41:02,0.0,0.930577687994214,0.6033913667530282,0.7461495206923927,0.7625354461992213,0.04942786867541356,0.5543101807729227,0.542978895466758,0.4749923323425047,0.43533379103154046,0.45799578728750245
2024-06-05,0.5231594883361022,0.4901629409636967,0.5019331170500887,0.531647801612716,0.09888867785555129,11.384603166580202,11.383858554000051,0.44919913077896173,0.5107141645084444,0.4882669655363363,0.7027122518362113,0.398927674964221,0.646567454834853,0.9176523945865029,2025-03-06 21:41:02,0.0,0.9251866405007734,0.6079067736325783,0.744182067113281,0.7643559943727904,0.0492225077062312,0.5240936752259804,0.5543101807729227,0.542978895466758,0.4749923323425047,0.43533379103154046
2024-06-06,0.5095907287892143,0.48642796381740694,0.5284462498541538,0.531647801612716,0.02637037024559087,11.380840301513672,11.381062483799523,0.44919913077896173,0.5173512763425263,0.4923602303480924,0.7101410543521826,0.3981661947723305,0.645479138186384,0.9167324772782139,2025-03-06 21:41:02,0.0,0.9234243303875989,0.6123644290305883,0.742291768576488,0.7661584276391569,0.04911638803211581,0.531647801612716,0.5240936752259804,0.5543101807729227,0.542978895466758,0.4749923323425047
2024-06-07,0.5134675107828162,0.4976330154979769,0.5265523582921079,0.546755862934065,0.041716798782426553,11.381781005859375,11.385700068030532,0.4825936865003047,0.5278088657436898,0.4982180336551789,0.7229169758519286,0.3984071277793597,0.645751213900664,0.9168889759912013,2025-03-06 21:41:02,0.0,0.9174098669664783,0.617887334733588,0.7416169046796699,0.7685502460901059,0.049226488213281835,0.531647801612716,0.531647801612716,0.5240936752259804,0.5543101807729227,0.542978895466758
2024-06-10,0.5386665291281558,0.5648644882321305,0.5549594269762375,0.5901919460687026,0.19506400978034233,11.400125074386596,11.4105023364189,0.5705457212929836,0.5496537719564809,0.5083003167225977,0.7535037961100863,0.40415573092063983,0.6510567868685624,0.9184145065345977,2025-03-06 21:41:02,0.0,0.9114963315397766,0.6242927058191512,0.7442497894632951,0.7726643262579795,0.05310937643349385,0.546755862934065,0.531647801612716,0.531647801612716,0.5240936752259804,0.5543101807729227
2024-06-11,0.5754956207545188,0.5349838024448459,0.5454904601065966,0.5392019279994515,0.11022551977019733,11.389777135848998,11.408752489559667,0.46145486497882066,0.5517941455677694,0.5168948496132486,0.7427319260035861,0.40038443990817063,0.6480638988460892,0.918321909349801,2025-03-06 21:41:02,0.0,0.9033481342441565,0.6302647677364757,0.7429274950222804,0.7746877533253489,0.050045583173189925,0.5901919460687026,0.546755862934065,0.531647801612716,0.531647801612716,0.5240936752259804
2024-06-12,0.5677421738469912,0.5368514295972064,0.5417028409838573,0.5335364767984918,0.147766806383838,11.372844171524047,11.40448156808026,0.45020010135239147,0.5520932067319569,0.5238443488055525,0.7308212641222291,0.39246239550574336,0.6431664532409584,0.9207145877550116,2025-03-06 21:41:02,0.0,0.8950392891094738,0.6351299097759799,0.7412290712066913,0.7764633047346035,0.04213843864998609,0.5392019279994515,0.5901919460687026,0.546755862934065,0.531647801612716,0.531647801612716
2024-06-13,0.5289744374100602,0.48456026281170783,0.5076144961223001,0.507096938718856,0.08167495522326461,11.355440759658814,11.388074313113586,0.3983092010822416,0.5447031320673512,0.5275784817911029,0.7075408050338444,0.3878152190794344,0.6381329421959925,0.9180951271238542,2025-03-06 21:41:02,0.0,0.8826938503283577,0.6391992630999965,0.737599935455465,0.777158361922595,0.0397878237466123,0.5335364767984918,0.5392019279994515,0.5901919460687026,0.546755862934065,0.531647801612716
2024-06-14,0.47470005682790606,0.43600441250293387,0.45080084211430393,0.4636612384884622,0.11519612694399255,11.32392659187317,11.352623476664244,0.3221180436824707,0.5262652747034402,0.5260113431909966,0.6691576074972547,0.382511242242773,0.6290182402714315,0.9088309157180472,2025-03-06 21:41:02,0.0,0.8719829852998444,0.6410001154844203,0.7308318642493776,0.7761004576053097,0.040673190941639625,0.507096938718856,0.5335364767984918,0.5392019279994515,0.5901919460687026,0.546755862934065
2024-06-17,0.44756277060042815,0.447209746899351,0.47163251960182984,0.4901005851159763,0.04186882701166826,11.303701114654542,11.333091907440688,0.3845895080947361,0.5203809679398255,0.5233041146422548,0.6609029280300958,0.37733254710444575,0.6231685158749731,0.9054640308279427,2025-03-06 21:41:02,0.0,0.8618377347066586,0.643770004848367,0.7263265099287133,0.7761158990461343,0.03830839443319961,0.4636612384884622,0.507096938718856,0.5335364767984918,0.5392019279994515,0.5901919460687026
2024-06-18,0.4766382988964486,0.45654705793067607,0.4924641106228804,0.47688062462403624,0.029459364875751667,11.286297750473022,11.30914885288393,0.36082580419547766,0.5124805627304636,0.5191868056468819,0.6506934159439839,0.3754523488701298,0.6181350186213539,0.8988238364727241,2025-03-06 21:41:02,0.0,0.850108054632698,0.6455356031177768,0.7209991633112387,0.7755997656231823,0.040530815964563316,0.4901005851159763,0.4636612384884622,0.507096938718856,0.5335364767984918,0.5392019279994515
2024-06-20,0.4572545417681344,0.46214986685258075,0.4697385425845495,0.507096938718856,0.13240311148301642,11.276420164108275,11.301820904126428,0.4314619101993436,0.5161442532603333,0.5167979484743167,0.6632080563798373,0.3726603785702167,0.6152781684560202,0.8975614679165282,2025-03-06 21:41:02,0.0,0.8386303586307795,0.6482189147041719,0.7181633572814028,0.7763034152401431,0.038941521688083805,0.47688062462403624,0.4901005851159763,0.4636612384884622,0.507096938718856,0.5335364767984918
2024-06-21,0.4940836382227254,0.4509446095222198,0.4905703828899377,0.48821190993020047,0.11864855747951515,11.26748332977295,11.286231675417772,0.39464779105084774,0.5140702674674601,0.5143745551500719,0.6629580016692551,0.37178470226548344,0.612693407796316,0.8940211183176041,2025-03-06 21:41:02,0.0,0.8301407431937973,0.6505813236072182,0.7140121313398855,0.7762409154874614,0.04023122216556203,0.507096938718856,0.47688062462403624,0.4901005851159763,0.4636612384884622,0.507096938718856
2024-06-24,0.4998988782912026,0.5144407999570679,0.5208709805748353,0.5618639242554135,0.15332868124144317,11.273127603530884,11.307068127240427,0.5454456362257445,0.5353341545543404,0.5176883599167901,0.7044974708463848,0.37476948876438954,0.6143258758733445,0.8927235062649883,2025-03-06 21:41:02,0.0,0.8249227925935054,0.6554369351689253,0.7155875781104863,0.7791397305201855,0.043435662225717125,0.48821190993020047,0.507096938718856,0.47688062462403624,0.4901005851159763,0.4636612384884622
2024-06-25,0.5464200215273569,0.506970822248644,0.541702764790237,0.5354249605321446,0.07283794590911406,11.269835090637208,11.313377339644475,0.49199817942306695,0.5445606722622116,0.52261850083494,0.7162003517087411,0.3733108797422071,0.613373597082016,0.8930699048242263,2025-03-06 21:41:02,0.0,0.8219791174321625,0.660074279011166,0.7151039692521262,0.7809468976673788,0.042033333278864604,0.5618639242554135,0.48821190993020047,0.507096938718856,0.47688062462403624,0.4901005851159763
2024-06-26,0.5154060583639184,0.49203058445260495,0.5265524817522176,0.5392019279994515,0.08169306384890836,11.290060567855836,11.320877492478049,0.49938646097798306,0.5533316584088344,0.5287291871095225,0.7247479435241571,0.37346364422350353,0.6192233214784748,0.9037400846983932,2025-03-06 21:41:02,0.0,0.8221927911186411,0.6628699970824492,0.7149246481527256,0.7828879110888831,0.036091653980893895,0.5354249605321446,0.5618639242554135,0.48821190993020047,0.507096938718856,0.47688062462403624
2024-06-27,0.5289744468263826,0.5387187735359189,0.5454902782310047,0.5618639242554135,0.10971342468222521,11.321574592590334,11.338414342675916,0.5439066187698689,0.5673211897670478,0.5370733736107564,0.740919324109435,0.37144647963103106,0.6283379820289916,0.9236427374071967,2025-03-06 21:41:02,0.0,0.8244689687212503,0.6668593178792293,0.7164643099502741,0.7857205868618902,0.02310650505001134,0.5392019279994515,0.5354249605321446,0.5618639242554135,0.48821190993020047,0.507096938718856
