date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.21897813098276198,0.17777779740070754,0.20526315294144226,0.17929292640422356,0.0872268050371824,2.797499990463257,2.774668425559447,0.4549103184503331,0.4091269665684897,0.40189433517857703,0.6777270448282864,0.17736031548288667,0.17467839722666068,0.18881904882177591,2025-03-06 16:00:00,1.0,0.1817395032169693,0.6765013942550766,0.23894651874165573,0.4942604722252468,0.1969387706527892,0.19444448625465804,0.17676767646360247,0.17424242652298128,0.14898992711676995,0.1641414267604968
2024-04-08,0.2043795463770266,0.1753086637785639,0.20263157647072116,0.19444448625465804,0.04096438659315913,2.80349999666214,2.78470001497673,0.5009354716425414,0.4184147582807119,0.4086876845172394,0.6871727154242372,0.17924948804151297,0.1767095435389936,0.1908957847492584,2025-03-06 16:00:00,1.0,0.18087407780703257,0.6715201700883162,0.23884152891584942,0.4905111058526763,0.19801006843300017,0.17929292640422356,0.19444448625465804,0.17676767646360247,0.17424242652298128,0.14898992711676995
2024-04-09,0.2481751841754566,0.2543209985559486,0.26578947450975965,0.2499999849483231,0.2344814023197664,2.8054999947547916,2.814728575896334,0.6418970614044108,0.44454452356347046,0.4199310773810429,0.7348008917771925,0.1814063106458007,0.17738659096459763,0.18890628788007746,2025-03-06 16:00:00,1.0,0.1824318435449186,0.6667433036611876,0.24284047514715135,0.48802766462989755,0.20299780411203533,0.19444448625465804,0.17929292640422356,0.19444448625465804,0.17676767646360247,0.17424242652298128
2024-04-10,0.2481751841754566,0.23209879595665606,0.25263159215615416,0.2499999849483231,0.08789567750621868,2.806499993801117,2.841897273871213,0.641897061404411,0.46468977548638385,0.4334041324983864,0.7586646464616538,0.18249828546516333,0.1777251146773995,0.18788772054336078,2025-03-06 16:00:00,1.0,0.18347035403684253,0.6624262421482303,0.24668259995761788,0.4855689342650571,0.20553280071851665,0.2499999849483231,0.19444448625465804,0.17929292640422356,0.19444448625465804,0.17676767646360247
2024-04-11,0.27007297406997754,0.25925926580023584,0.27631578039264404,0.27272729462062095,0.08461614932604886,2.810000002384186,2.8750499199044746,0.6925037903384847,0.4876412124337121,0.4492847394987763,0.7844323282869654,0.18688202689113165,0.1789099517077274,0.183336116300152,2025-03-06 16:00:00,1.0,0.18632626201630687,0.6583646278098123,0.2520512562536503,0.48363728667387673,0.21610892006713806,0.2499999849483231,0.2499999849483231,0.19444448625465804,0.17929292640422356,0.19444448625465804
2024-04-12,0.27737229537753927,0.2444444640673742,0.26315789803903855,0.23737373524521743,0.08176776834320613,2.80900000333786,2.8917118277532183,0.5617562430329763,0.49278934144739145,0.46313366729466093,0.7626875577250316,0.185916945995105,0.1785714279949253,0.18413184512886682,2025-03-06 16:00:00,1.0,0.188576370145479,0.6532556788377142,0.25460039695984715,0.4809430102932626,0.21395870496812264,0.27272729462062095,0.2499999849483231,0.2499999849483231,0.19444448625465804,0.17929292640422356
2024-04-15,0.25304135970757236,0.21728393535500534,0.18947369411711557,0.1641414267604968,0.07466410499676909,2.804500007629395,2.8791678432494123,0.35689611966701035,0.471056239400094,0.4693814855770689,0.6813339749250685,0.18478741555817468,0.1770480712873166,0.18206968747197905,2025-03-06 16:00:00,1.0,0.1884898276044853,0.647508111320233,0.25164526030886414,0.4766559993636692,0.2140265554201622,0.23737373524521743,0.27272729462062095,0.2499999849483231,0.2499999849483231,0.19444448625465804
2024-04-16,0.175182493184332,0.15061726868833858,0.16842108235134678,0.15656567693863344,0.05380587354312229,2.8085000038146974,2.864961383804086,0.33916945706815077,0.4508251455679337,0.4698823165015703,0.6198247951082472,0.18447781834327004,0.17840216613852444,0.18620957300452134,2025-03-06 16:00:00,1.0,0.1886629126864725,0.6407898439304671,0.2482469451684517,0.4722441064381042,0.209982930021532,0.1641414267604968,0.23737373524521743,0.27272729462062095,0.2499999849483231,0.2499999849483231
2024-04-17,0.18248175648250564,0.16790120404334397,0.19210527058783666,0.1641414267604968,0.07130461467975165,2.8230000019073485,2.854965060628769,0.36150765288903025,0.4371510334916973,0.46724319128923886,0.5862182958053255,0.17937097379524036,0.18331076400967405,0.2082139479897548,2025-03-06 16:00:00,1.0,0.18952833809640923,0.6337139498873121,0.24554096348968013,0.468043651765776,0.18324238024941153,0.15656567693863344,0.1641414267604968,0.23737373524521743,0.27272729462062095,0.2499999849483231
2024-04-18,0.18491484424856353,0.17037039653427666,0.18947369411711557,0.1717171765823602,0.059638787255332074,2.831500005722046,2.8487779083644127,0.384417294236058,0.4287699881709709,0.46326876339227896,0.5719267430623581,0.17815983579218198,0.186188219604012,0.2179827675033178,2025-03-06 16:00:00,1.0,0.18978796571939016,0.6274554886297856,0.24350016494072024,0.4640525314834685,0.17297206084360967,0.1641414267604968,0.15656567693863344,0.1641414267604968,0.23737373524521743,0.27272729462062095
2024-04-19,0.18491484424856353,0.15061726868833858,0.18947369411711557,0.1616161768198756,0.04304988556769875,2.8300000071525577,2.8393704885201827,0.35632470086494933,0.4186235285584233,0.457833637252818,0.5562930996835341,0.17810356206232258,0.18568043403480905,0.21673301422274205,2025-03-06 16:00:00,1.0,0.18978796571939016,0.6213502956769832,0.2407939761057627,0.4598777387459303,0.1739657332290344,0.1717171765823602,0.1641414267604968,0.15656567693863344,0.1641414267604968,0.23737373524521743
2024-04-22,0.18248175648250564,0.15555553593262583,0.17631581176351008,0.17424242652298128,0.062411528378994593,2.8365000009536745,2.835620913643621,0.397431973814043,0.41493400014518017,0.45266534477521425,0.5591489820208732,0.17762075887549467,0.18788083816802192,0.22342469291296496,2025-03-06 16:00:00,1.0,0.18987450826038366,0.616139167835069,0.23912568932521006,0.45602371760320604,0.16745637442942565,0.1616161768198756,0.1717171765823602,0.1641414267604968,0.15656567693863344,0.1641414267604968
2024-04-23,0.18004866871644776,0.17777779740070754,0.19473684705855787,0.19696973619527924,0.024559181706392,2.8490000009536747,2.840799884239864,0.467602393658939,0.41977848127747003,0.44960765129107066,0.5817384197427679,0.17743346505926716,0.19211238861356772,0.23499174057581607,2025-03-06 16:00:00,1.0,0.19065339319266372,0.6113623007989064,0.2392000286024203,0.45271066272446925,0.157185835165525,0.17424242652298128,0.1616161768198756,0.1717171765823602,0.1641414267604968,0.15656567693863344
2024-04-24,0.2165450432167041,0.18024693102285116,0.21842103529504775,0.19191917610732923,0.034286467596964895,2.859499990940094,2.8435808367464563,0.45090021648355944,0.4218128951890561,0.44761375189935537,0.5931240550407513,0.17670048975636932,0.19566688759798834,0.2457189483407306,2025-03-06 16:00:00,1.0,0.19117264843862536,0.60632998597917,0.2388987373699727,0.44931887968701045,0.14681304619263427,0.19696973619527924,0.17424242652298128,0.1616161768198756,0.1717171765823602,0.1641414267604968
2024-04-25,0.19708028307885295,0.16543207042120034,0.20263157647072116,0.1691919266417391,0.027503733367335248,2.8609999895095823,2.837525516236296,0.37799435257641384,0.4156146113389455,0.4446407380948038,0.5826447341844884,0.17654814868462776,0.19617467316719128,0.24733505022109437,2025-03-06 16:00:00,1.0,0.19177844622558116,0.6008634109627164,0.23693206287627677,0.4454582292710765,0.14518678939552657,0.19191917610732923,0.19696973619527924,0.17424242652298128,0.1616161768198756,0.1717171765823602
2024-04-26,0.19221410754673718,0.17283953015642028,0.20789472941216336,0.18181817634484476,0.016929281053944187,2.8644999861717224,2.836808793138178,0.42070490501379937,0.4150526726794007,0.4421374066555007,0.5876716770437097,0.17654473383698988,0.19735950616199827,0.25048772347745707,2025-03-06 16:00:00,1.0,0.1922111589305493,0.5954734700986246,0.2359742898745838,0.4419152246557114,0.14245970725191215,0.1691919266417391,0.19191917610732923,0.19696973619527924,0.17424242652298128,0.1616161768198756
2024-04-29,0.20681263414308448,0.17777779740070754,0.21842103529504775,0.18939392616670814,0.019085017040579702,2.872499978542328,2.8390174695150967,0.4462336326477215,0.4171965308710369,0.4406113266419431,0.5981310586168599,0.17583435198247277,0.20006769586441409,0.2589276288431942,2025-03-06 16:00:00,1.0,0.1922111589305493,0.589879170885867,0.2356131427996797,0.43857501263875553,0.1340959480622976,0.18181817634484476,0.1691919266417391,0.19191917610732923,0.19696973619527924,0.17424242652298128
2024-04-30,0.20681263414308448,0.16543207042120034,0.20263157647072116,0.1717171765823602,0.02864157296328873,2.871999979019165,2.8343491354520425,0.3855521594272971,0.4128531490766673,0.4384249177926225,0.5910636539807075,0.1758598075040827,0.1998984340080131,0.258433401178077,2025-03-06 16:00:00,1.0,0.1922111589305493,0.5845658647831713,0.23396167055228845,0.43487711264626916,0.1345612409499362,0.18939392616670814,0.18181817634484476,0.1691919266417391,0.19191917610732923,0.19696973619527924
2024-05-01,0.1873479320146214,0.18024693102285116,0.20263157647072116,0.18434342628546585,0.040575381603089565,2.8734999775886534,2.8348873048536873,0.43095719376823977,0.413775950913926,0.4368809319126007,0.5979394147012697,0.17595894860636896,0.20040621957721605,0.25960787503578964,2025-03-06 16:00:00,1.0,0.19350929704545416,0.5794824611375611,0.23330673892449605,0.43149523904715337,0.13369755565727273,0.1717171765823602,0.18939392616670814,0.18181817634484476,0.1691919266417391,0.19191917610732923
2024-05-02,0.21897813098276198,0.1925925991335692,0.21578945882432665,0.20454548601714262,0.04474205727450137,2.875499975681305,2.8429932830860927,0.49933271417186836,0.42138900475896046,0.43733814447402813,0.6193579540364739,0.17667384297820532,0.2010832670028201,0.2601505493495707,2025-03-06 16:00:00,1.0,0.19532669246965795,0.5745267810792207,0.2341683385362998,0.4285937874528025,0.13431292026956593,0.18434342628546585,0.1717171765823602,0.18939392616670814,0.18181817634484476,0.1691919266417391
2024-05-03,0.23357665757910928,0.19753086637785644,0.23157898039038538,0.20707073595776382,0.027918672023409453,2.880999982357025,2.851279643435722,0.5077130130764476,0.42814901572313746,0.4392066821829124,0.6344631642742331,0.17801067616197164,0.20294515145875192,0.26274772363592824,2025-03-06 16:00:00,1.0,0.1977498856808173,0.5696732804997302,0.23518250532844376,0.4257770522972837,0.1340974586292776,0.20454548601714262,0.18434342628546585,0.1717171765823602,0.18939392616670814,0.18181817634484476
2024-05-06,0.2311435698130514,0.21481480173286172,0.25000001568543306,0.22727273548273286,0.03827592988401168,2.8874999761581424,2.866395866962154,0.5731565584758693,0.4401715654889813,0.44337415579268497,0.6590683448512435,0.18122679082182325,0.2051455555919649,0.2629437300945444,2025-03-06 16:00:00,1.0,0.20155776161121208,0.5654839425740426,0.2376477440771232,0.42343511454695415,0.13880435942365651,0.20707073595776382,0.20454548601714262,0.18434342628546585,0.1717171765823602,0.18939392616670814
2024-05-07,0.24087592087728293,0.2123456681107181,0.22368418823648994,0.19696973619527924,0.055813571519648,2.8769999861717226,2.868643889623298,0.45288784577267743,0.43901470812833526,0.44645096234191867,0.6473950920373708,0.17377018331805727,0.20159105660754406,0.2665982544552695,2025-03-06 16:00:00,1.0,0.20398095688570828,0.5608603450606717,0.23778004199151326,0.42044632437524454,0.12434380779979434,0.22727273548273286,0.20707073595776382,0.20454548601714262,0.18434342628546585,0.1717171765823602
2024-05-08,0.21167886768458832,0.17037039653427666,0.21052630588288446,0.18939392616670814,0.031122560344399086,2.864999985694886,2.8678206520492537,0.4252572669243722,0.4352697289157032,0.448079889161295,0.6318986433572814,0.16496717780465542,0.19752876801839936,0.2712686029728145,2025-03-06 16:00:00,1.0,0.20527909500061314,0.5560579339160894,0.23734808110810213,0.41731973325660165,0.10696488314598984,0.19696973619527924,0.22727273548273286,0.20707073595776382,0.20454548601714262,0.18434342628546585
2024-05-09,0.20924572190914237,0.20246913362214358,0.21842103529504775,0.22222223560149057,0.030528247165126136,2.8549999833107,2.8794567813337766,0.5346815895101327,0.4432721134372937,0.4511619810835329,0.647451660625097,0.15059801623454638,0.19414352685485858,0.28751178287849577,2025-03-06 16:00:00,1.0,0.2078753732937597,0.5516897835772581,0.2393556845155813,0.4149502553871096,0.07115524123685552,0.18939392616670814,0.19696973619527924,0.22727273548273286,0.20707073595776382,0.20454548601714262
2024-05-10,0.23844283311122505,0.21975306897714886,0.22894740391966428,0.19949498613590033,0.09771481179722466,2.847499990463257,2.88141328743222,0.45092246578635536,0.44150504054090983,0.45323482981450486,0.6366498757829788,0.14292245561909045,0.19160459900884375,0.2942479621869326,2025-03-06 16:00:00,1.0,0.2089138858490205,0.547168364324669,0.23960735977397207,0.412101737948416,0.05370213288053821,0.22222223560149057,0.18939392616670814,0.19696973619527924,0.22727273548273286,0.20707073595776382
2024-05-13,0.2457420964093987,0.26172839942237947,0.25789474509759636,0.2499999849483231,0.21944635945357766,2.8644999861717224,2.9022310604989197,0.5943502020518789,0.4569939030211423,0.458336322389443,0.6690650156115598,0.1549061146223878,0.19735950616199827,0.28848731789634596,2025-03-06 16:00:00,1.0,0.21168324922415427,0.5432344741825552,0.24357627342260257,0.41039848944110235,0.07684474081401074,0.19949498613590033,0.22222223560149057,0.18939392616670814,0.19696973619527924,0.22727273548273286
2024-05-14,0.44038929172219377,0.4098765344885743,0.34473683137312483,0.3434343531647204,1.0,2.9014999866485596,2.9563042955571395,0.77090588114837,0.5004165519271467,0.47207048192860424,0.7614592095661751,0.19748097479592008,0.20988489564223445,0.24698647338295354,2025-03-06 16:00:00,1.0,0.21852011615266398,0.5399647473032783,0.2542847021000636,0.4107785034705065,0.1772251301485844,0.2499999849483231,0.19949498613590033,0.22222223560149057,0.18939392616670814,0.19696973619527924
2024-05-15,0.35279807413472186,0.3283950660890461,0.28684208627552843,0.2828282943831055,0.31806236614446354,2.924999988079071,2.982370554939649,0.5889046022549231,0.5128750569928657,0.48582736697643925,0.7617024374197239,0.20955216468212245,0.21784021096412298,0.246915954439204,2025-03-06 16:00:00,1.0,0.2237992173432879,0.5351878808761497,0.2601006583450942,0.40981442436517246,0.1955877988100012,0.3434343531647204,0.2499999849483231,0.19949498613590033,0.22222223560149057,0.18939392616670814
2024-05-16,0.28223847090965504,0.26172839942237947,0.26052632156831745,0.23232323536397514,0.11470136303026243,2.9369999885559084,2.9869066898396603,0.4667610695436632,0.504365021882565,0.4949410725287644,0.71200715453065,0.2118540456171829,0.22190249955326768,0.25366223536523014,2025-03-06 16:00:00,1.0,0.22691475088239632,0.5299767530342354,0.2619614254233542,0.4077430112809981,0.19325330890689935,0.2828282943831055,0.3434343531647204,0.2499999849483231,0.19949498613590033,0.22222223560149057
2024-05-17,0.23844283311122505,0.20740740086643084,0.23684213333182758,0.2095959858983849,0.08341347556508377,2.9464999914169314,2.9824393914949745,0.4174776530383206,0.4889646525971463,0.49880849564312413,0.6558569475178068,0.21141704658055638,0.2251184788604076,0.26297063930690834,2025-03-06 16:00:00,1.0,0.2287321463066001,0.5253787002383188,0.2620720226399458,0.4051895928088629,0.1845542097863645,0.23232323536397514,0.2828282943831055,0.3434343531647204,0.2499999849483231,0.19949498613590033
2024-05-20,0.2287104820469935,0.2049382672442872,0.22368418823648994,0.22727273548273286,0.07101826378428376,2.95699999332428,2.985064210444335,0.45559053353278417,0.48207375190779184,0.5003705693554963,0.6311831241601886,0.21253106460546,0.22867298188034935,0.27045435150760444,2025-03-06 16:00:00,1.0,0.23089571189477853,0.5208828257031837,0.2634827705136644,0.4030525054017018,0.17978206491132118,0.2095959858983849,0.23232323536397514,0.2828282943831055,0.3434343531647204,0.2499999849483231
2024-05-21,0.2311435698130514,0.20246913362214358,0.23684213333182758,0.2146464857796272,0.05247569259096774,2.9604999899864195,2.9826771464160147,0.42657921969222684,0.47162906074265265,0.49929834686955865,0.6029886305130622,0.21304369148422397,0.2298578148751561,0.2727008035253554,2025-03-06 16:00:00,1.0,0.2300302864848418,0.5162592275807787,0.2639064179393009,0.4006574511772858,0.1786197804205797,0.22727273548273286,0.2095959858983849,0.23232323536397514,0.2828282943831055,0.3434343531647204
2024-05-22,0.22627739428093563,0.2049382672442872,0.24473686274399087,0.21969698566086948,0.04452054054404509,2.96599999666214,2.9824221819072023,0.4385020123438175,0.4645270030228042,0.4968617633558517,0.5883860704993066,0.21376438299846756,0.23171969933108805,0.2763799846308287,2025-03-06 16:00:00,1.0,0.2291648610749053,0.5118144430895857,0.26468616254122423,0.3983979208856152,0.17653598723076924,0.2146464857796272,0.22727273548273286,0.2095959858983849,0.23232323536397514,0.2828282943831055
2024-05-23,0.23844283311122505,0.20246913362214358,0.21578945882432665,0.18434342628546585,0.07364296689783649,2.968999993801117,2.9688581564083556,0.3559852653824271,0.44639235654978887,0.490881118432495,0.5504544905336584,0.21296691449373917,0.23273527046949394,0.2804775708670634,2025-03-06 16:00:00,1.0,0.22674166786374594,0.5072163896846349,0.26282634887465006,0.3953790243189437,0.17178919342239143,0.21969698566086948,0.2146464857796272,0.22727273548273286,0.2095959858983849,0.23232323536397514
2024-05-24,0.20681263414308448,0.18024693102285116,0.22105261176576885,0.19444448625465804,0.029908000319848548,2.97150000333786,2.9603954857447903,0.3823149536780213,0.435269570273948,0.4836239787672897,0.5367923507512258,0.21263674911390196,0.23358158378701976,0.2833050112688803,2025-03-06 16:00:00,1.0,0.22509735958486665,0.5028737840632578,0.2617848951220594,0.392613552950416,0.16884750143990115,0.18434342628546585,0.21969698566086948,0.2146464857796272,0.22727273548273286,0.2095959858983849
2024-05-28,0.22384430651487774,0.1851851982671383,0.21315788235360555,0.18686867622608705,0.07704351885269461,2.971000003814697,2.9498816208769596,0.36408440393522273,0.42375920673008793,0.4752594838944985,0.5249404870976911,0.2127054426578574,0.2334123219306189,0.2827348532823174,2025-03-06 16:00:00,1.0,0.22509735958486665,0.49819909650594485,0.26022521204880444,0.38970805855731117,0.16944390534515652,0.19444448625465804,0.18434342628546585,0.21969698566086948,0.2146464857796272,0.22727273548273286
2024-05-29,0.19221410754673718,0.16543207042120034,0.19210527058783666,0.1616161768198756,0.06646690540046983,2.9690000057220463,2.9308452760315347,0.30484411888661994,0.4060684640764113,0.4646351908338423,0.5007541918388569,0.2135337053889702,0.23273527450501497,0.27948223969491115,2025-03-06 16:00:00,1.0,0.22596278499480316,0.49344777418723607,0.25686313901352964,0.38627301181903806,0.17350786895220122,0.18686867622608705,0.19444448625465804,0.18434342628546585,0.21969698566086948,0.2146464857796272
2024-05-30,0.1873479320146214,0.1530864023104822,0.19210527058783666,0.1717171765823602,0.02547226286363862,2.966500008106232,2.9174314365859626,0.3352737822898408,0.39575297676851895,0.45384259727611914,0.49895289580448965,0.2141523440448594,0.23188896522301017,0.27614822188769284,2025-03-06 16:00:00,1.0,0.22873214836993716,0.4887986307383432,0.2543783335812815,0.3830955297451559,0.1773242916147676,0.1616161768198756,0.18686867622608705,0.19444448625465804,0.18434342628546585,0.21969698566086948
2024-05-31,0.19221410754673718,0.15802466955476946,0.19210527058783666,0.1717171765823602,0.028175847544622115,2.960000002384186,2.9052951056590164,0.335273782289841,0.38790028488730344,0.4434628490185295,0.503371519723595,0.21475717896466096,0.22968855705427627,0.2692422324678564,2025-03-06 16:00:00,1.0,0.23020337363016607,0.48448156922538566,0.2519909714993176,0.37994966440832756,0.18420369751437393,0.1717171765823602,0.1616161768198756,0.18686867622608705,0.19444448625465804,0.18434342628546585
2024-06-03,0.22141121874881986,0.18765433188928193,0.20000000000000007,0.1717171765823602,0.10759229683674108,2.9529999971389773,2.8943146157727315,0.3352737822898411,0.3820666229487121,0.43386221250115253,0.5117102407162909,0.2150860819902315,0.22731888702914138,0.26237128203579496,2025-03-06 16:00:00,1.0,0.2302899161711598,0.48034332134364033,0.24969723145978362,0.37683510121415376,0.1906344967140765,0.1717171765823602,0.1717171765823602,0.1616161768198756,0.18686867622608705,0.19444448625465804
2024-06-04,0.18248175648250564,0.14567900144405144,0.18157896470495227,0.15151517705739115,0.0493366384349897,2.9379999995231634,2.8767608464750403,0.280000324641185,0.37101511466498854,0.4237249248399728,0.5059665406440003,0.21513301215452474,0.2222410273015908,0.24880310105221992,2025-03-06 16:00:00,1.0,0.23063608633513444,0.4761284387004987,0.2460025988067489,0.37330475850881784,0.20241992957992183,0.1717171765823602,0.1717171765823602,0.1717171765823602,0.1616161768198756,0.18686867622608705
2024-06-05,0.175182493184332,0.15555553593262583,0.18684211764639447,0.1717171765823602,0.04445786751786721,2.932999992370606,2.8684979050824677,0.3523179598266148,0.36973386902074706,0.41533027054009874,0.5246176950837036,0.21525723341077885,0.22054840470205983,0.24408969324205654,2025-03-06 16:00:00,1.0,0.2319342244500393,0.47209236968856905,0.24394369691202167,0.37025631378130597,0.20667765495042517,0.15151517705739115,0.1717171765823602,0.1717171765823602,0.1717171765823602,0.1616161768198756
2024-06-06,0.1873479320146214,0.18271606464499468,0.19736842352927897,0.17676767646360247,0.15859625388194562,2.9304999947547916,2.8629266705774272,0.3700492140338351,0.3709723477257835,0.40888986407158756,0.5455337287862261,0.21532022540919682,0.21970209542005492,0.24173144692075044,2025-03-06 16:00:00,1.0,0.23323236256494417,0.46805630067663917,0.24233824706888973,0.3673498943845803,0.208809185595635,0.1717171765823602,0.15151517705739115,0.1717171765823602,0.1717171765823602,0.1717171765823602
2024-06-07,0.18248175648250564,0.1629629367990567,0.17105265882206788,0.14393942723552766,0.14990199235389082,2.9149999976158143,2.8455050892612155,0.2757760893517744,0.3612967534297845,0.40158662963437264,0.5362990050304886,0.21520792296996782,0.21445497383610312,0.2279933692184738,2025-03-06 16:00:00,1.0,0.23262656477798838,0.4634837925981763,0.23837313583779496,0.3637463930255609,0.22049987999906684,0.17676767646360247,0.1717171765823602,0.15151517705739115,0.1717171765823602,0.1717171765823602
2024-06-10,0.1581508788219268,0.13580246695547693,0.16842108235134678,0.15656567693863344,0.04706420095133331,2.906499993801117,2.8345046063861936,0.32260772682172084,0.3586294331719991,0.3951510899957925,0.5455858177675863,0.21526555267752634,0.2115775182417654,0.22025022643377745,2025-03-06 16:00:00,1.0,0.23236693715500745,0.4587069261710477,0.23549529616683618,0.3604579787700266,0.22727240653072833,0.14393942723552766,0.17676767646360247,0.1717171765823602,0.15151517705739115,0.1717171765823602
2024-06-11,0.16545014212010045,0.14074073419976418,0.17105265882206788,0.1641414267604968,0.036987891139114666,2.8894999980926515,2.827408928679247,0.3506309854686555,0.3597667757468642,0.3902554924369162,0.5620675965481976,0.20942685850079068,0.20582261108861066,0.21521969367134186,2025-03-06 16:00:00,1.0,0.23288619240096953,0.4544409547020325,0.23328937915479475,0.3573698238754903,0.22276322695320472,0.15656567693863344,0.14393942723552766,0.17676767646360247,0.1717171765823602,0.15151517705739115
2024-06-12,0.18248175648250564,0.16790120404334397,0.19736842352927897,0.1666666767011179,0.07100205524303087,2.8544999957084656,2.8219414098456537,0.3602979858589313,0.36215547137415194,0.38687002751341476,0.5782303291299454,0.17242103503489936,0.1939742690339784,0.24873884972920945,2025-03-06 16:00:00,1.0,0.23262656477798838,0.4481569481180179,0.23135632409265572,0.35436824316406645,0.13771745872736887,0.1641414267604968,0.15656567693863344,0.14393942723552766,0.17676767646360247,0.1717171765823602
2024-06-13,0.18491484424856353,0.14567900144405144,0.13157894901951928,0.10353536797888185,0.1378244679816476,2.8189999938011168,2.793185083281926,0.1874802692507565,0.34318221910917335,0.3799438532581623,0.5403346259723344,0.15780108237360713,0.18195666512294517,0.24249663711981373,2025-03-06 16:00:00,1.0,0.23011682902583552,0.440953330487593,0.22484018565805175,0.35000037075305435,0.12094065809595778,0.1666666767011179,0.1641414267604968,0.15656567693863344,0.14393942723552766,0.17676767646360247
2024-06-14,0.12165450432167035,0.08395060202167193,0.07631578039264408,0.05808080884099376,0.2798253367594588,2.784499990940094,2.7500245909854866,0.09771600560882993,0.3136965317848338,0.3678481704413978,0.4850061187263264,0.16422800276079863,0.1702775849247139,0.20019304636139734,2025-03-06 16:00:00,1.0,0.2254435256221674,0.4331366390292388,0.21522518041356276,0.34467072550073596,0.16720825925026156,0.10353536797888185,0.1666666767011179,0.1641414267604968,0.15656567693863344,0.14393942723552766
2024-06-17,0.08029195428929825,0.04444440519858506,0.06315789803903848,0.047979809078509184,0.1930610154326924,2.752499985694885,2.7071651015884197,0.07994438125870046,0.2883264746638834,0.35253179585498273,0.4505355175475293,0.17082647429189235,0.15944481400848765,0.1598358205471292,2025-03-06 16:00:00,1.0,0.22094330936382334,0.4249112320916215,0.20524181259662644,0.3391707264496051,0.2120555368959552,0.05808080884099376,0.10353536797888185,0.1666666767011179,0.1641414267604968,0.15656567693863344
2024-06-18,0.07542577875718248,0.039506137954297804,0.05789474509759629,0.045454559137888095,0.12037975531586126,2.716499984264374,2.6674350882802873,0.07536045802573405,0.26904485205955664,0.3359923423573306,0.43744507972397206,0.16993639244444192,0.14725794824105343,0.1290330469410791,2025-03-06 16:00:00,1.0,0.21583729325518686,0.41655810156673456,0.19546359399955127,0.33366960748347774,0.23730004252497855,0.047979809078509184,0.05808080884099376,0.10353536797888185,0.1666666767011179,0.1641414267604968
2024-06-20,0.07055960322506671,0.04444440519858506,0.0657894745097597,0.05303030895975147,0.11276498263524948,2.684499979019165,2.6343460258957645,0.1092605678525827,0.2581861979938269,0.32034687309592347,0.44701326453386936,0.16669986177348295,0.13642517732482717,0.1059470754097408,2025-03-06 16:00:00,1.0,0.20908696886767086,0.4081794263243934,0.18662790115653505,0.32839076484064256,0.25232456054796476,0.045454559137888095,0.047979809078509184,0.05808080884099376,0.10353536797888185,0.1666666767011179
2024-06-21,0.08029195428929825,0.04691359768951775,0.07105262745120189,0.047979809078509184,0.6518589035678242,2.6504999756813055,2.6025035426977188,0.0985518275039719,0.24975911371778045,0.30595713538264246,0.4604531788376801,0.160307530797122,0.1249153589829971,0.08660490619098515,2025-03-06 16:00:00,1.0,0.20216355939816766,0.39980075108205226,0.1777659952712467,0.32305275544782086,0.2593321344345388,0.05303030895975147,0.045454559137888095,0.047979809078509184,0.05808080884099376,0.10353536797888185
2024-06-24,0.07785886652324037,0.04197527157644143,0.05526316862687519,0.03787880931602472,0.09762512453562529,2.6214999794960026,2.569884156770627,0.07685965245311416,0.24161659366392074,0.2926352422594357,0.4718821660298881,0.15881770860990796,0.11509816324069766,0.06314870061490174,2025-03-06 16:00:00,1.0,0.19411509483240974,0.3914220758397111,0.16850619350530716,0.31754447548146514,0.2773245786056417,0.047979809078509184,0.05303030895975147,0.045454559137888095,0.047979809078509184,0.05808080884099376
2024-06-25,0.05839416439477729,0.024691336221436155,0.05789474509759629,0.03282830943478243,0.05642733494842442,2.589499974250794,2.5384666189388287,0.06589402869046207,0.23550636201061984,0.28061940769737137,0.4858607231217338,0.15395070837779057,0.1042653923244713,0.04292599782644835,2025-03-06 16:00:00,1.0,0.18710514282191304,0.38518915929963904,0.15923681041956295,0.3119793117235654,0.2874050101103332,0.03787880931602472,0.047979809078509184,0.05303030895975147,0.045454559137888095,0.047979809078509184
2024-06-26,0.05839416439477729,0.014814801732861649,0.050000015685433,0.025252559612918946,0.12197899805281393,2.5574999809265133,2.5071840874348426,0.04913940812355527,0.23019973788759662,0.2698270639855439,0.4989555698692064,0.14885118737554603,0.09343262544376574,0.023111635643448425,2025-03-06 16:00:00,1.0,0.18234529894058804,0.3791861452166523,0.14977186635163542,0.30630198390828434,0.29678035768145306,0.03282830943478243,0.03787880931602472,0.047979809078509184,0.05303030895975147,0.045454559137888095
2024-06-27,0.07055960322506671,0.09629627013239006,0.07105262745120189,0.0858586183945339,0.3571411591052021,2.5424999833106994,2.501737988410926,0.3262961448296819,0.2487565997419246,0.2653184266834122,0.5662091765677413,0.1433557199012827,0.08835476571621514,0.019276463050317938,2025-03-06 16:00:00,1.0,0.17992210572942868,0.37211025239156514,0.1451506306138035,0.3020214588176504,0.2917595317267735,0.025252559612918946,0.03282830943478243,0.03787880931602472,0.047979809078509184,0.05303030895975147
