date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-25,0.870219276028451,0.9226433809079273,0.819481953340698,0.9015872735145012,1.0,46.4540002822876,47.20724386304764,0.3348244093976538,1.0,1.0,0.43289271070632035,1.0,0.9573472639381362,0.7897957531467689,2025-03-06 11:08:30,0.18133333333333335,0.9509205780252075,0.9093783519760882,0.922721405701637,0.9117939274052793,0.977760368006376,1.0,0.9727512552958408,0.9177248551067914,0.9634920368008775,0.9542327173880012
2025-02-26,0.8793982816160776,0.9572548113087447,0.9247166489036457,0.9552909426211149,0.5359908325469096,46.97150020599365,46.700839627485806,0.3698049113023526,0.8444537627000144,0.9498385494759909,0.2489733075004517,0.9923775912661976,0.9696372341157105,0.8502043951587374,2025-03-06 11:08:30,0.18133333333333335,0.9598070384755537,0.9190334475981151,0.9380613398650132,0.9228132770018369,0.962628810496878,0.9015872735145012,1.0,0.9727512552958408,0.9177248551067914,0.9634920368008775
2025-02-27,0.955124883185842,0.9864273578845986,0.9392876400061035,0.9407406988784954,0.48314316179083994,47.445500183105466,46.190283487019336,0.3609464601219856,0.7091904284961965,0.8846918428959378,0.13129691484595363,0.9837215857075359,0.9808941354523455,0.9096702927621009,2025-03-06 11:08:30,0.18133333333333335,0.9668238796157111,0.9284342905843975,0.9519996981609088,0.9334014887241111,0.945642537027277,0.9552909426211149,0.9015872735145012,1.0,0.9727512552958408,0.9177248551067914
2025-03-03,0.9999999999999999,1.0,0.9177819490522513,0.9232803862037695,0.29959677913546506,48.172000312805174,45.57068561775443,0.3529764226315122,0.5305615567643674,0.7475201941471554,0.07628931893551338,0.9744343548330363,0.9981475967940807,0.9909846985700502,2025-03-06 11:08:30,0.18133333333333335,0.9743869888208292,0.9376036981045371,0.9644314412747156,0.9434985535343028,0.9098312201662467,0.9407406988784954,0.9552909426211149,0.9015872735145012,1.0,0.9727512552958408
2025-03-04,0.8220295939574885,0.8971791513524374,0.8409336044640296,0.9182539677233483,0.28466044881301095,48.250000381469725,45.08681095686989,0.34979316923560433,0.43947171215964886,0.6729515005858338,0.05730782614124741,0.973321820807959,1.0,0.9999999999999999,2025-03-06 11:08:30,0.18133333333333335,0.9807575447031358,0.9467176920988182,0.9760992996355314,0.953384089604987,0.8560631014745321,0.9232803862037695,0.9407406988784954,0.9552909426211149,0.9015872735145012,1.0
2025-03-05,0.8169301356016873,0.8756706108461105,0.8572584711326495,0.9288359173007477,0.24585810057235302,48.2020004272461,44.68711461713451,0.35798807100574204,0.36994342573994976,0.6004369846056846,0.07343889568854556,0.973725276951608,0.9988600616562247,0.9951465614762217,2025-03-06 11:08:30,0.18133333333333335,0.9861201978873801,0.9559685906650325,0.9878914177262138,0.9634050739225202,0.8179316486173598,0.9182539677233483,0.9232803862037695,0.9407406988784954,0.9552909426211149,0.9015872735145012
2025-03-06,0.8069862453031177,0.810650433887167,0.7649757333497718,0.7568782527183596,0.369043913080779,47.81150035858155,43.70643697642155,0.24840287052955945,0.24096661024110533,0.518570544832315,0.0,0.980692454932222,0.9895861777803421,0.9465611784352409,2025-03-06 11:08:30,0.18133333333333335,0.9882667968034331,0.9631887247655287,0.989766425167116,0.9695268836276931,0.7688125629537158,0.9288359173007477,0.9182539677233483,0.9232803862037695,0.9407406988784954,0.9552909426211149
2025-03-06,0.8069862453031177,0.810650433887167,0.7649757333497718,0.7568782527183596,0.369043913080779,47.81150035858155,43.70643697642155,0.24840287052955945,0.24096661024110533,0.518570544832315,0.0,0.980692454932222,0.9895861777803421,0.9465611784352409,2025-03-06 14:00:00,1.0,0.9883898991765938,0.970728304836013,0.9915679029044534,0.9755877798034616,0.732585543064418,0.7568782527183596,0.9288359173007477,0.9182539677233483,0.9232803862037695,0.9407406988784954
2025-03-06,0.8069862453031177,0.810650433887167,0.7649757333497718,0.7568782527183596,0.369043913080779,47.81150035858155,43.70643697642155,0.24840287052955945,0.24096661024110533,0.518570544832315,0.0,0.980692454932222,0.9895861777803421,0.9465611784352409,2025-03-06 14:07:00,0.050666666666666665,0.9897440252813643,0.9781407585886249,0.9932987344560128,0.9815883685545954,0.6929065993594742,0.7568782527183596,0.7568782527183596,0.9288359173007477,0.9182539677233483,0.9232803862037695
2025-03-06,0.8069862453031177,0.810650433887167,0.7649757333497718,0.7568782527183596,0.369043913080779,47.81150035858155,43.70643697642155,0.24840287052955945,0.24096661024110533,0.518570544832315,0.0,0.980692454932222,0.9895861777803421,0.9465611784352409,2025-03-06 16:58:52,0.13333333333333333,0.9924522789584009,0.9853250362931144,0.9949616902604522,0.9875292499549719,0.6431942124502901,0.7568782527183596,0.7568782527183596,0.7568782527183596,0.9288359173007477,0.9182539677233483
2025-03-06,0.8069862453031177,0.810650433887167,0.7649757333497718,0.7568782527183596,0.369043913080779,47.81150035858155,43.70643697642155,0.24840287052955945,0.24096661024110533,0.518570544832315,0.0,0.980692454932222,0.9895861777803421,0.9465611784352409,2025-03-06 18:28:47,0.0,0.9956837184551195,0.9925745073318474,0.9965594321117767,0.993411018107583,0.6065586808857023,0.7568782527183596,0.7568782527183596,0.7568782527183596,0.7568782527183596,0.9288359173007477
2025-03-07,0.7307495909072871,0.7488442071262595,0.7296276111418859,0.7915343722184894,0.2370496856347971,47.573000335693365,42.94391924180421,0.2775208408402722,0.15418973322447688,0.4370276294968759,0.002540576460545174,0.9845880545778594,0.9839221031894605,0.9177756032136942,2025-03-06 18:28:47,0.0,1.0,0.9999999999999999,0.9999999999999999,1.0000000000000002,0.5600572879987302,0.7568782527183596,0.7568782527183596,0.7568782527183596,0.7568782527183596,0.7568782527183596
