date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-04,0.3504672725394953,0.33333329654034216,0.3205742123488281,0.3113207382721255,0.2988619096974149,1.650500011444092,1.6193344194339767,0.6845121328938116,0.6242776035597252,0.6539265573949284,0.4927726035426987,0.277772133730617,0.3263747510476128,0.3318255994196936,2025-03-03 08:25:04,0.0,0.21019659243877764,0.08647990561970387,0.24712294148689917,0.14691715401372885,0.1224791420693641,0.34433957463314047,0.3018867850261213,0.3055555831502974,0.3101852081808034,0.3055555831502974
2024-04-05,0.3130841324533238,0.34259260230185407,0.33014358160617696,0.35377358410994153,0.26684578255867386,1.664500015974045,1.6384454321023685,0.7963398567875025,0.6406337790268055,0.6585383328290934,0.522148142543617,0.2875290595406476,0.3335030629207829,0.3345923261001885,2025-03-03 08:25:04,0.0,0.2166774740806534,0.08901746142902422,0.25437806803786045,0.15053488653462022,0.13707323997871673,0.3113207382721255,0.34433957463314047,0.31481483321130943,0.3055555831502974,0.3101852081808034
2024-04-08,0.36915889828785386,0.3611111034459046,0.33971295086352593,0.32075469151812974,0.25926857656533536,1.6770000159740448,1.6490696766640476,0.6457363839059039,0.6299557944006651,0.6596530721082314,0.4949487044139616,0.2859329300515124,0.339867625033887,0.349578385550844,2025-03-03 08:25:04,0.0,0.22197019398088236,0.09138584701238983,0.25983400080916164,0.15363969492204788,0.10987242432565257,0.35377358410994153,0.3113207382721255,0.3564814584858632,0.31481483321130943,0.3055555831502974
2024-04-09,0.34112148751795235,0.35648147815989206,0.35406700474954933,0.3726414906019502,0.397446089135313,1.6865000188350678,1.669158280248911,0.7746068974132624,0.6485792767909053,0.6650353670500248,0.5281411311048892,0.299461564695005,0.34470469369657897,0.34306814597393553,2025-03-03 08:25:04,0.0,0.22866710479621466,0.09412640749618917,0.2674561838360815,0.1574630656216257,0.14673724183035258,0.32075469151812974,0.35377358410994153,0.32407408327232134,0.3564814584858632,0.31481483321130943
2024-04-10,0.34112148751795235,0.35648147815989206,0.3492823201208748,0.34905655125614266,0.2922574304584226,1.6960000157356263,1.682571771918495,0.6754003616922265,0.6451827167649042,0.6685222227274885,0.5133986804371874,0.30600318981022673,0.3495417593244111,0.34504166176792694,2025-03-03 08:25:04,0.0,0.23525599973718325,0.09666396330550941,0.27369754340701347,0.16090773060320696,0.1563314800352243,0.3726414906019502,0.32075469151812974,0.3657407637363589,0.32407408327232134,0.3564814584858632
2024-04-11,0.35981311326631094,0.35185185287387943,0.35885168937822376,0.3632075373559459,0.26442738259355786,1.7040000200271606,1.6975649396766004,0.7108866449969046,0.6469551267569578,0.6717390716655882,0.5112986073248803,0.3144003770704665,0.3536150812618968,0.3431963649755161,2025-03-03 08:25:04,0.0,0.2421689397259723,0.09923535316002063,0.280343293401484,0.1645225179732892,0.17568456889417028,0.34905655125614266,0.3726414906019502,0.33333333333333337,0.3657407637363589,0.32407408327232134
2024-04-12,0.3831775758201682,0.39351853563747974,0.35885168937822376,0.34433957463314047,0.46318229234799463,1.7100000202655794,1.707320655166094,0.630646728017976,0.6331724641712779,0.6709892682237911,0.48044656256298685,0.31893056031834016,0.3566700711975813,0.3439587734089027,2025-03-03 08:25:04,0.0,0.248433790906756,0.10177290896934088,0.2858628937790747,0.16782880736463923,0.1832999556964175,0.3632075373559459,0.34905655125614266,0.38425926385838294,0.33333333333333337,0.3657407637363589
2024-04-15,0.34112148751795235,0.33796297701584144,0.34449763549220036,0.32547166814113193,0.26084171052322636,1.7130000174045563,1.7123377347182047,0.5533440875466317,0.6073598796429851,0.6641654819985267,0.4332040086986056,0.32075806376659294,0.35819756464799357,0.34487130250893183,2025-03-03 08:25:04,0.0,0.2534024670467999,0.10420896264308832,0.2903005098493401,0.17082966922108733,0.1853997292158121,0.34433957463314047,0.3632075373559459,0.3611110835163692,0.38425926385838294,0.33333333333333337
2024-04-16,0.3130841324533238,0.3240740459683168,0.32535889697750264,0.3066037616491234,0.35826868054647115,1.7175000190734866,1.7130674769936356,0.47902062821619473,0.5724163031029963,0.6502808401220176,0.3782857013335481,0.32092232412993243,0.3604888078584719,0.34936913913059264,2025-03-03 08:25:04,0.0,0.2582631286001157,0.10647584609088134,0.2936985723694303,0.17352814262258265,0.17849126138605464,0.32547166814113193,0.34433957463314047,0.3750000137973709,0.3611110835163692,0.38425926385838294
2024-04-17,0.3177570249640952,0.3240740459683168,0.32535889697750264,0.3113207382721255,0.23020752622169446,1.7245000183582309,1.7146801000488594,0.4951600984265593,0.5447060116272077,0.6324916070874169,0.3479163597202317,0.3195824825313143,0.3640529622776272,0.3583028845005519,2025-03-03 08:25:04,0.0,0.2632318047401596,0.10867506104495894,0.2971797598834308,0.1762678978257206,0.16151801377994018,0.3066037616491234,0.32547166814113193,0.3564814584858632,0.3750000137973709,0.3611110835163692
2024-04-18,0.3271028099856381,0.33333329654034216,0.33014358160617696,0.32075469151812974,0.22901006604479235,1.727000015974045,1.718043900044206,0.5283550766391106,0.5257764063892436,0.6136959046449669,0.34008818718365297,0.3206373940761454,0.3653258734863041,0.35963158974265985,2025-03-03 08:25:04,0.0,0.2680924662934753,0.11073893981827265,0.30095719493529793,0.1791166563495552,0.16144117034078298,0.3113207382721255,0.3066037616491234,0.33796295836383927,0.3564814584858632,0.3750000137973709
2024-04-19,0.3224299174748666,0.31481479539629176,0.3349282662348515,0.32075469151812974,0.1621535499495188,1.7330000162124637,1.721087338135234,0.5283550766391106,0.5083463866627247,0.5944566074952429,0.336637972127171,0.3206491529677254,0.3683808634219885,0.3658803560890025,2025-03-03 08:25:04,0.0,0.2733851861937041,0.11303965690792295,0.30458649527924864,0.18193706901743112,0.15142095862219762,0.32075469151812974,0.3113207382721255,0.31944445824181533,0.33796295836383927,0.3564814584858632
2024-04-22,0.2943925624102379,0.31018517011027913,0.30143541679619035,0.3066037616491234,0.3422723567827566,1.7395000159740448,1.7209837848471383,0.46166774715426906,0.4838965013003058,0.5731698010175794,0.32071274264244376,0.3174192290321269,0.3716904355994082,0.3765871560169134,2025-03-03 08:25:04,0.0,0.2785698915072048,0.115272706310525,0.3074243230765974,0.184525021027918,0.12790948233559057,0.32075469151812974,0.32075469151812974,0.32407408327232134,0.31944445824181533,0.33796295836383927
2024-04-23,0.2897196141941937,0.31481479539629176,0.3110047860535392,0.3066037616491234,0.27841452247501935,1.7465000152587893,1.7208900937769565,0.46166774715426906,0.46261873965393197,0.5510098511566597,0.31392156051609915,0.3120761692064589,0.37525459001856354,0.390381686090876,2025-03-03 08:25:04,0.0,0.2842946697543469,0.11757342380350888,0.3101508635093442,0.18708722227213137,0.09531150719692406,0.3066037616491234,0.32075469151812974,0.33333333333333337,0.32407408327232134,0.31944445824181533
2024-04-24,0.30841123994255226,0.30092591953825387,0.3062201014248648,0.3066037616491234,0.20966286632386433,1.7535000145435335,1.7208053256658395,0.46166774715426906,0.4440687417354713,0.5288091063625433,0.3136042634644547,0.3043176179048452,0.3788187444377187,0.407109152455843,2025-03-03 08:25:04,0.0,0.2894793750678476,0.11967113662201367,0.3127704807878656,0.1896239289766014,0.0532857681872219,0.3066037616491234,0.3066037616491234,0.33333333333333337,0.33333333333333337,0.32407408327232134
2024-04-25,0.30373834743178096,0.33333329654034216,0.3157895277201537,0.34433957463314047,0.1657627016311621,1.759000009298325,1.72834767106112,0.6226424178453661,0.4502496426893619,0.5125388524997797,0.35973075859203996,0.3055960527015778,0.38161914909680805,0.4112979704573636,2025-03-03 08:25:04,0.0,0.2959602554220878,0.12176884944051836,0.31701842675814706,0.19268045308433657,0.049048296731949895,0.3066037616491234,0.3066037616491234,0.31944445824181533,0.33333333333333337,0.33333333333333337
2024-04-26,0.36448600577708246,0.3611111034459046,0.3636363740068981,0.35377358410994153,0.15215458976087692,1.765000009536743,1.7370764692888312,0.6583163963178161,0.45894942520236715,0.5016203453810348,0.40135586568174175,0.3079612425936356,0.38467413903249226,0.41468915553777574,2025-03-03 08:25:04,0.0,0.3033052550454255,0.12369739203306851,0.32153255388670654,0.19584282939557007,0.0482136242629264,0.34433957463314047,0.3066037616491234,0.31944445824181533,0.31944445824181533,0.33333333333333337
2024-04-29,0.35981311326631094,0.3611111034459046,0.3636363740068981,0.3584905607329436,0.1429908328888978,1.7720000088214871,1.7459263334437372,0.6764385428040675,0.4667257184877639,0.49476056346661446,0.4329240394684543,0.30989299352026484,0.3882382934516474,0.41965047022758895,2025-03-03 08:25:04,0.0,0.31043422549530664,0.12572743676119158,0.3260860387696284,0.1990418715590958,0.04400953859235644,0.35377358410994153,0.34433957463314047,0.31944445824181533,0.31944445824181533,0.31944445824181533
2024-04-30,0.33644859500718094,0.33333329654034216,0.3349282662348515,0.31603771489512766,0.20656691186089335,1.773500007390976,1.7453619216430711,0.4413404108772053,0.4457118706717569,0.4842058682929063,0.40418554202798856,0.3092016274869593,0.3890020401768537,0.42205569968556933,2025-03-03 08:25:04,0.0,0.3165910633769974,0.12752064276964437,0.3285135119096917,0.20159589109586618,0.0387945838682512,0.3584905607329436,0.35377358410994153,0.3564814584858632,0.31944445824181533,0.31944445824181533
2024-05-01,0.34579438002872387,0.39814816092349237,0.3636363740068981,0.3867924204709565,0.5715541154727284,1.778000009059906,1.7591369753622914,0.6951821186765333,0.46952828343628494,0.48150473767776686,0.46526942387491244,0.31665745146933905,0.39129328338733194,0.41769997926949254,2025-03-03 08:25:04,0.0,0.3245841505207049,0.12965218963334002,0.3340915278187241,0.20514648256386103,0.060345392643490356,0.31603771489512766,0.3584905607329436,0.3657407637363589,0.3564814584858632,0.31944445824181533
2024-05-02,0.36448600577708246,0.38425922987596783,0.3779904849308614,0.35377358410994153,0.27723047921886684,1.7825000107288362,1.764933458894653,0.5454264454454331,0.4666451676017035,0.4786486548335034,0.46406422799409186,0.31819737252110053,0.3935845265978103,0.4205274621774844,2025-03-03 08:25:04,0.0,0.3317131209705859,0.13141156199993564,0.33793612157235886,0.2081848187807711,0.05880618579695927,0.3867924204709565,0.31603771489512766,0.3703703887668648,0.3657407637363589,0.3564814584858632
2024-05-03,0.36915889828785386,0.3611111034459046,0.3684210586355726,0.34905655125614266,0.10291113637964518,1.7820000052452087,1.769225504978928,0.525037745522415,0.4596632148936609,0.4746802965803638,0.4554131117843337,0.3177070224493405,0.3933299413212151,0.4206009286276394,2025-03-03 08:25:04,0.0,0.33938216306647306,0.1331709339631978,0.34141356201637796,0.2111247897010674,0.05773118046664742,0.35377358410994153,0.3867924204709565,0.32870370830282736,0.3703703887668648,0.3657407637363589
2024-05-06,0.3785046833093968,0.38888885516198046,0.3923445388168848,0.3726414906019502,0.15671298858555466,1.7875000059604649,1.7778706963433268,0.6050367631598225,0.4663363304177942,0.4731146349771756,0.4741009365529606,0.3219116731963632,0.3961303490151643,0.4212366850627075,2025-03-03 08:25:04,0.0,0.34705120644999565,0.13526864678170258,0.3458365465645833,0.21437616940781912,0.06491484178511496,0.34905655125614266,0.35377358410994153,0.39814813894990086,0.32870370830282736,0.3703703887668648
2024-05-07,0.3738317907986254,0.37037035401792984,0.3875598541882104,0.37735846722495225,0.06438780267734652,1.7880000054836274,1.786644916193331,0.6206951970857749,0.47244059794022286,0.4733339697752973,0.48798437870991296,0.322747793244959,0.39638493125689955,0.42074337182271804,2025-03-03 08:25:04,0.0,0.35515230818043153,0.13746786173577996,0.35030246308598856,0.21766332936093735,0.06733941174115436,0.3726414906019502,0.34905655125614266,0.3657407637363589,0.39814813894990086,0.32870370830282736
2024-05-08,0.36915889828785386,0.3796296045899551,0.3875598541882104,0.37735846722495225,0.08680412301974634,1.7910000085830688,1.7945834960576206,0.6206951970857749,0.4752318267689858,0.47418246012450505,0.49287785899638265,0.32639731727690385,0.3979124277421716,0.4194435746456976,2025-03-03 08:25:04,0.0,0.3631453953241389,0.13970091073504842,0.35459324562616223,0.22091778125482053,0.07655059751262945,0.37735846722495225,0.3726414906019502,0.3611110835163692,0.3657407637363589,0.39814813894990086
2024-05-09,0.3831775758201682,0.41203703678153014,0.4066985927029082,0.4245282896857705,0.33488298767991254,1.7975000083446504,1.8112898324912023,0.7711471962961317,0.5033735520643754,0.4816467994786402,0.5443349694486244,0.33911944479059924,0.4012219999195915,0.4107810863448881,2025-03-03 08:25:04,0.0,0.3715705408147598,0.14213696440879586,0.3608795882402417,0.22482117418749048,0.11530064266802047,0.37735846722495225,0.37735846722495225,0.38425926385838294,0.3611110835163692,0.3657407637363589
2024-05-10,0.4392523416546984,0.425925912639568,0.4354067575128949,0.41509433643976634,0.2000462883765861,1.805000013113022,1.8245003291762036,0.7200085838692561,0.5174824915747093,0.49102022561176234,0.5591835684985847,0.34895196763637165,0.4050407396153417,0.40667105759583244,2025-03-03 08:25:04,0.0,0.3792395841982824,0.14453918403735255,0.3664866429192749,0.22854946282298794,0.1410947475501581,0.4245282896857705,0.37735846722495225,0.38888888888888884,0.38425926385838294,0.3611110835163692
2024-05-13,0.4065420383740256,0.41203703678153014,0.3875598541882104,0.3726414906019502,0.23376301022033938,1.810000014305115,1.8278812515694336,0.5132861597381496,0.5008516939567362,0.49450894016261926,0.5134131384838327,0.3512427907489732,0.4075865650675554,0.40910870058652093,2025-03-03 08:25:04,0.0,0.38485634785869616,0.14714440793705474,0.36992636939285684,0.23162746269768086,0.1416475013028844,0.41509433643976634,0.4245282896857705,0.38888888888888884,0.38888888888888884,0.38425926385838294
2024-05-14,0.3224299174748666,0.3611111034459046,0.33971295086352593,0.35377358410994153,0.9271427660994662,1.8150000154972077,1.8271306611773053,0.4332147660757767,0.4743155936078671,0.4909015138299033,0.4582203877184032,0.35094103648206515,0.410132390519769,0.4146943009843552,2025-03-03 08:25:04,0.0,0.38928495106509864,0.14941129138484766,0.3723656752416237,0.23440230657495087,0.13208131752475738,0.3726414906019502,0.41509433643976634,0.4351851943834325,0.38888888888888884,0.38888888888888884
2024-05-15,0.3785046833093968,0.3611111034459046,0.3684210586355726,0.3632075373559459,0.36950535167426396,1.8205000162124632,1.8283563156726668,0.46990386858273003,0.4571081086889355,0.48386649527362646,0.431561074378325,0.3511501589286334,0.41293279821371787,0.4201815048663863,2025-03-03 08:25:04,0.0,0.3938215688582294,0.15171200887783143,0.37514208673277616,0.23728580463188131,0.12367026541457411,0.35377358410994153,0.3726414906019502,0.4259259443224206,0.4351851943834325,0.38888888888888884
2024-05-16,0.3551402207555394,0.38425922987596783,0.37320574326424716,0.38207544384795444,0.25562588258181806,1.8270000159740447,1.833274761344949,0.5414271687863444,0.45300105626215414,0.477248185864645,0.4348021774631874,0.35324759543317424,0.41624237039113776,0.4244197211020152,2025-03-03 08:25:04,0.0,0.3982501707769963,0.15431723277753362,0.37867514873247965,0.2404131402988553,0.12095169888802638,0.3632075373559459,0.35377358410994153,0.38425926385838294,0.4259259443224206,0.4351851943834325
2024-05-17,0.4018691458632542,0.481481526450693,0.42583733121760614,0.4905659624078005,0.7044621324182992,1.845000010728836,1.8596295359878896,0.8369966623913977,0.512362832209077,0.48626687985798667,0.5564245135558145,0.3790934257838086,0.42540733716333134,0.41182634233656523,2025-03-03 08:25:04,0.0,0.40440700737105173,0.15780214225553302,0.38704645585639796,0.24507640152493848,0.19163074011474912,0.38207544384795444,0.3632075373559459,0.3657407637363589,0.38425926385838294,0.4259259443224206
2024-05-20,0.5000000557052727,0.4907407770227181,0.48803828842831387,0.4858489857847984,0.46399401605334567,1.8640000045299532,1.8825219520492875,0.8155528863098888,0.5536272791824053,0.5034315394333536,0.6197826479966502,0.39667104699285977,0.43508146841899575,0.4103162220862302,2025-03-03 08:25:04,0.0,0.41088788772529206,0.16132088618205698,0.3948730940787979,0.24962512985855734,0.22836093371004496,0.4905659624078005,0.38207544384795444,0.3750000137973709,0.3657407637363589,0.38425926385838294
2024-05-21,0.49532705178395575,0.5092592781667685,0.4928229730569883,0.47641503253879414,0.5011622407599343,1.8819999992847445,1.9013293779213607,0.7712403547057419,0.5774448612937679,0.5229061745709767,0.6377493016431323,0.40842022628608227,0.44424643519118934,0.4148392686444202,2025-03-03 08:25:04,0.0,0.4153164896440591,0.16477196201819921,0.40196004061680557,0.2539923326472333,0.2440201585287496,0.4858489857847984,0.4905659624078005,0.39351851391939485,0.3750000137973709,0.3657407637363589
2024-05-22,0.49532705178395575,0.47685179078570683,0.43062201584628057,0.41509433643976634,0.8280420352127085,1.8935000002384184,1.9059646798034895,0.5186446973198883,0.5565460685174228,0.5334467551684146,0.5682615260124841,0.40832671655283154,0.4501018328208225,0.42695697856927284,2025-03-03 08:25:04,0.0,0.41888097486899956,0.16781702931205045,0.4059560971634245,0.2574303609995493,0.22436181324933974,0.47641503253879414,0.4858489857847984,0.49999994481051624,0.39351851391939485,0.3750000137973709
2024-05-23,0.41588787910084124,0.4074074114955175,0.39712922344555934,0.3867924204709565,0.3457942984795274,1.8980000019073489,1.904444232745527,0.4213475896143971,0.5204357787232307,0.5331722882585371,0.48414366091071975,0.40828711747527974,0.45239307603130097,0.4317023452519616,2025-03-03 08:25:04,0.0,0.4211492837655648,0.17055758939251608,0.40849714894485945,0.260425385602831,0.21665767352806858,0.41509433643976634,0.47641503253879414,0.49537031978001034,0.49999994481051624,0.39351851391939485
2024-05-24,0.39719625335248254,0.425925912639568,0.4210526465889316,0.4245282896857705,0.17543294726143874,1.905500000715256,1.910687641875499,0.5329769123670506,0.5119883699702831,0.5309158712481805,0.46872834155333654,0.4110670875069546,0.4562118126921917,0.436155655794324,2025-03-03 08:25:04,0.0,0.4242817106435922,0.17367032477674915,0.41266961299742133,0.263935668044476,0.21492538093496216,0.3867924204709565,0.41509433643976634,0.4861110697189983,0.49537031978001034,0.49999994481051624
2024-05-28,0.46261680420855567,0.47685179078570683,0.4641148652849416,0.4905659624078005,0.5160047093391831,1.91949999332428,1.9296697612298157,0.6936352422729509,0.5420971665739907,0.5363705859460891,0.5287044014253859,0.42388590505660445,0.4633401184956423,0.435204562085479,2025-03-03 08:25:04,0.0,0.4287103112747237,0.17752740915518228,0.41970780387565565,0.26836487426811517,0.24147018987601793,0.4245282896857705,0.3867924204709565,0.4259259443224206,0.4861110697189983,0.49537031978001034
2024-05-29,0.4719625892300986,0.47685179078570683,0.48803828842831387,0.47641503253879414,0.22469317179360748,1.9364999890327457,1.943986919560886,0.6428101197580688,0.554508168308914,0.543726904736746,0.5434948012310791,0.42866963489869997,0.47199592078436514,0.44714135190904813,2025-03-03 08:25:04,0.0,0.433570971540404,0.18104615308170624,0.42582084022555133,0.27254561193828797,0.23162065813492905,0.4905659624078005,0.4245282896857705,0.39814813894990086,0.4259259443224206,0.4861110697189983
2024-05-30,0.47663548174087,0.5648147815989201,0.5023923423143373,0.5330188644764134,0.7630068661091935,1.9519999921321871,1.9683691222392508,0.7629401090547437,0.594878943494753,0.5593461815553576,0.6077628858850689,0.447549896530451,0.4798879793827414,0.4403961079486375,2025-03-03 08:25:04,0.0,0.44015986776900806,0.18500474040237935,0.4342907429903977,0.27750233925205403,0.27930699158570094,0.47641503253879414,0.4905659624078005,0.4351851943834325,0.39814813894990086,0.4259259443224206
2024-05-31,0.5560747658345301,0.5462962804548696,0.5311005641622638,0.5283018878534113,0.29101301105889693,1.9704999923706057,1.989476830332699,0.7452302688478737,0.6203240467232352,0.5779769392047025,0.6311857453875193,0.4612834651850431,0.48930753143152994,0.4430315967645606,2025-03-03 08:25:04,0.0,0.445452587669237,0.18906482985862527,0.44221211035800323,0.282341613612782,0.3018725193305717,0.5330188644764134,0.47641503253879414,0.49999994481051624,0.4351851943834325,0.39814813894990086
2024-06-03,0.5327103032806729,0.527777779310819,0.5119617115716862,0.5000000281153983,0.3303749023080458,1.9865000009536744,2.0028600002477677,0.6399015481019253,0.6197962959466543,0.59275429378929,0.6012145373124071,0.4672116117033131,0.49745417530650127,0.45253498658700253,2025-03-03 08:25:04,0.0,0.45085332344382967,0.19295574908891655,0.4485245417822199,0.2867239422903237,0.2981673564190942,0.5283018878534113,0.5330188644764134,0.4861110697189983,0.49999994481051624,0.4351851943834325
2024-06-04,0.4813083742516414,0.4722221654996942,0.45454549602759275,0.4575471260467855,0.3483066168898907,1.9954999983310704,2.0063971394482687,0.4973430038894199,0.5905320033056992,0.5975199563745395,0.5233450544024948,0.4684603293722949,0.5020366586925983,0.46041333275114604,2025-03-03 08:25:04,0.0,0.4557139837095099,0.19657599515101332,0.45264198058836014,0.2904494735337452,0.2879419977647805,0.5000000281153983,0.5283018878534113,0.5416666804640377,0.4861110697189983,0.49999994481051624
2024-06-05,0.4672896967193271,0.4583332896416563,0.4593301806562672,0.4622641026697877,0.31506619573274836,2.004499995708466,2.010549788292842,0.5100860816035763,0.5670648465063322,0.5956740736943504,0.4719214178094766,0.4697069287669427,0.5066191420786951,0.4682942509648006,2025-03-03 08:25:04,0.0,0.46079067314864663,0.20023007525830105,0.4568143335536634,0.2942060670977952,0.277708371397483,0.4575471260467855,0.5000000281153983,0.5370370554335316,0.5416666804640377,0.4861110697189983
2024-06-06,0.45794391169778415,0.5000000275947435,0.48325360379963944,0.5000000281153983,0.28991617778761686,2.0175000011920927,2.0219260098307537,0.6085296586638255,0.5679916742466076,0.5944208447249573,0.47653099209596056,0.47423411004520605,0.5132382894683941,0.4763671945545842,2025-03-03 08:25:04,0.0,0.46673148185688085,0.20412099448859233,0.4625541287741288,0.2984703415118045,0.2735682413647083,0.4622641026697877,0.4575471260467855,0.5092593052504957,0.5370370554335316,0.5416666804640377
2024-06-07,0.45327101918701274,0.44444441378361843,0.4449761267702439,0.4245282896857705,0.2728766884356206,2.0175000011920927,2.016980678285942,0.37709871190069444,0.5208728044048234,0.5820569357577463,0.39011374052002673,0.47423411004520605,0.5132382894683941,0.4763671945545842,2025-03-03 08:25:04,0.0,0.46975589286054453,0.2074367341439709,0.4646067112647587,0.3016020671782359,0.2735682413647083,0.5000000281153983,0.4622641026697877,0.4675925695969744,0.5092593052504957,0.5370370554335316
2024-06-10,0.4392523416546984,0.43055553792558066,0.42583733121760614,0.41509433643976634,0.24805538504885435,2.0175000011920927,2.0106015706095395,0.35169237824919,0.47581746849611417,0.5613020431407063,0.3248498912165422,0.47423411004520605,0.5132382894683941,0.4763671945545842,2025-03-03 08:25:04,0.0,0.472456260104023,0.21058330357339472,0.46614603562910495,0.30456636682875093,0.2735682413647083,0.4245282896857705,0.5000000281153983,0.4722221946274804,0.4675925695969744,0.5092593052504957
2024-06-11,0.4065420383740256,0.425925912639568,0.41626796196025717,0.43396224293177477,0.2982145432712465,2.0240000009536745,2.008639517174035,0.40670106932338423,0.4496790871194257,0.5383956292739405,0.30811567214578806,0.4722725932708403,0.516547861645814,0.48553387006806614,2025-03-03 08:25:04,0.0,0.4756967002811432,0.21386520918358232,0.4684905237226611,0.30777370009335325,0.255007411076034,0.41509433643976634,0.4245282896857705,0.5092593052504957,0.4722221946274804,0.4675925695969744
2024-06-12,0.45794391169778415,0.44907403906963106,0.4497608113989182,0.43396224293177477,0.2403943233008308,2.032499998807907,2.0068643259704837,0.40670106932338423,0.42746837177732183,0.5147150392334949,0.30209424256828843,0.46732793858822036,0.5208757627901753,0.5004104084403204,2025-03-03 08:25:04,0.0,0.47872111128480666,0.21718094883896089,0.47074307110666624,0.31094911959412885,0.22144790351942056,0.43396224293177477,0.41509433643976634,0.4351851943834325,0.5092593052504957,0.4722221946274804
2024-06-13,0.434579449143927,0.4351851632115933,0.4210526465889316,0.41509433643976634,0.3097128443536566,2.037999999523163,2.001448680419363,0.3476332113226691,0.3973968181936424,0.4885196989508208,0.2825348812712323,0.46276374104732837,0.5236761704841245,0.5116934694219173,2025-03-03 08:25:04,0.0,0.4803413326610022,0.2203613523135758,0.4720417539085846,0.31382041374796843,0.19440638461984328,0.43396224293177477,0.43396224293177477,0.4259259443224206,0.4351851943834325,0.5092593052504957
2024-06-14,0.42990655663315547,0.425925912639568,0.44019144214156947,0.4245282896857705,0.35707122036956906,2.042500001192093,1.998453570723255,0.3795367020254957,0.37829595852281317,0.4629578177542105,0.2874618338262699,0.45967506523047,0.5259674136946028,0.5201410838301006,2025-03-03 08:25:04,0.0,0.4829336853177526,0.22347408769780885,0.47372227266845157,0.3167994023772239,0.1748015713465788,0.41509433643976634,0.43396224293177477,0.4444444444444444,0.4259259443224206,0.4351851943834325
2024-06-17,0.41588787910084124,0.41203703678153014,0.41626796196025717,0.4009433503399631,0.1839828800091235,2.0330000042915346,1.9909817979957696,0.3033742746475282,0.34842344181954266,0.4353054364201471,0.27120222808356786,0.45772518550429026,0.5211303480667705,0.5125921823124635,2025-03-03 08:25:04,0.0,0.4840138311850357,0.22638381840756283,0.47425497441417575,0.3194080871001278,0.1831291067082469,0.4245282896857705,0.41509433643976634,0.4444444444444444,0.4444444444444444,0.4259259443224206
2024-06-18,0.4018691458632542,0.41666666206754277,0.41626796196025717,0.41981131306276853,0.216438411302414,2.026000010967255,1.988031154200646,0.37120025696815706,0.3356322487473517,0.4100993123925173,0.29022886129693354,0.4546822346879715,0.517566196682475,0.5089801141607283,2025-03-03 08:25:04,0.0,0.4862821400816011,0.22946271974660493,0.47563231786539983,0.32226334470631135,0.1829961229119108,0.4009433503399631,0.4245282896857705,0.4259259443224206,0.4444444444444444,0.4444444444444444
2024-06-20,0.42990655663315547,0.4398147884976059,0.4354067575128949,0.43867921955477696,0.18699162448722204,2.0220000147819523,1.989171044276775,0.43658261878774474,0.33636959431948743,0.3901122023086975,0.33082159198930716,0.45233708442924486,0.515529538748592,0.5076522821256134,2025-03-03 08:25:04,0.0,0.4877943455834328,0.23271079131160166,0.47782117723850526,0.3253627209220483,0.1805536351841327,0.41981131306276853,0.4009433503399631,0.4351851943834325,0.4259259443224206,0.4444444444444444
2024-06-21,0.434579449143927,0.4212962873535554,0.43062201584628057,0.41037735981676415,0.29604100210981077,2.0215000152587894,1.9844880931285545,0.33804949137535034,0.31971986193071156,0.3701079223244628,0.3306880470034015,0.45249801700811104,0.5152749565068565,0.5069349548544494,2025-03-03 08:25:04,0.0,0.4891985377861716,0.2358573607410256,0.4786259049033006,0.3280224638739525,0.1820206031748493,0.43867921955477696,0.41981131306276853,0.4120370140414189,0.4351851943834325,0.4259259443224206
2024-06-24,0.42990655663315547,0.4212962873535554,0.4449761267702439,0.41981131306276853,0.17634865210259917,2.0250000178813936,1.982155897416023,0.37285387038082607,0.31201988161501104,0.35224787517845346,0.3473655778705227,0.4505647230859106,0.517057035233864,0.5129358426383975,2025-03-03 08:25:04,0.0,0.4904947141145468,0.23910543230602233,0.4798318393157355,0.3307920062883566,0.16860297643535688,0.41037735981676415,0.43867921955477696,0.4305555693529266,0.4120370140414189,0.4351851943834325
2024-06-25,0.42056077161161265,0.41203703678153014,0.43062201584628057,0.41037735981676415,0.15830289369438266,2.0235000193119053,1.978141055492636,0.33880186774405885,0.30022838134969776,0.3351166649378373,0.35303436521958864,0.4509754106635327,0.5162932885086579,0.5108714183693301,2025-03-03 08:25:04,0.0,0.4920069209040141,0.24228583578063712,0.48055771748730614,0.33339772650029753,0.17272243145258143,0.41981131306276853,0.41037735981676415,0.44907406947495043,0.4305555693529266,0.4120370140414189
2024-06-26,0.4065420383740256,0.41666666206754277,0.4210526465889316,0.41509433643976634,0.12563269166909846,2.0155000269412997,1.975460959510834,0.35807252922441013,0.29375903763045935,0.3198518053069556,0.3675505685664612,0.4466843833550454,0.5122199726408915,0.5077309490757063,2025-03-03 08:25:04,0.0,0.49405920062712294,0.24550007330044288,0.48147151219586615,0.33604565143119014,0.16939583596716767,0.41037735981676415,0.41981131306276853,0.42129631929191447,0.44907406947495043,0.4305555693529266
