date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-25,0.10279734950385278,0.08905265072842095,0.09122502292961199,0.08741823403799953,0.18654870946938654,112.70449943542482,112.93378621776608,0.10424377803648482,0.29044581686567805,0.2686925780195495,0.5011384060259865,0.09226366886433723,0.11162584251646934,0.19242069655088212,2025-03-06 20:30:21,0.0,0.19808064794479407,0.7139231878370651,0.22123261108855274,0.7155774673165523,0.059366366092327316,0.1226743829563055,0.1458669373002639,0.17415681616459322,0.17857448877355797,0.17509132133898286
2025-02-26,0.0777994545446764,0.06725013045116446,0.09443957655335211,0.09404467813627315,0.10580670083513954,112.23299942016602,112.15342542214736,0.13669423010891496,0.2769391206762304,0.2629965992076564,0.4774690634921881,0.09464426011064453,0.10639407440035642,0.17725016787282355,2025-03-06 20:30:21,0.0,0.19162605334266858,0.7101413464615296,0.21332348224984332,0.709651781844669,0.08316571539160544,0.08741823403799953,0.1226743829563055,0.1458669373002639,0.17415681616459322,0.17857448877355797
2025-02-27,0.07890484424060185,0.06694304527635009,0.05543003768894428,0.04961348767468177,0.25196420230192706,111.3409996032715,110.94928987110764,0.037913823463233964,0.24790416000283044,0.2516428951829803,0.424502940308134,0.09891447123267882,0.09649643696540156,0.1488726111660561,2025-03-06 20:30:21,0.0,0.18372863488070035,0.706050025414305,0.20296897172047612,0.7028252924124074,0.12735838490840884,0.09404467813627315,0.08741823403799953,0.1226743829563055,0.1458669373002639,0.17415681616459322
2025-02-28,0.031970023699711025,0.0365423158158118,0.04839269998840656,0.0525868837681156,0.23524282405499283,110.3909996032715,109.89316708436898,0.052737076009394535,0.22875001417828417,0.23807605416569036,0.40378413864043994,0.09558812268022754,0.08595522901320396,0.12952893708421387,2025-03-06 20:30:21,0.0,0.1768574490898578,0.7020221476761652,0.19320492517809074,0.6961309571031253,0.1463724902073965,0.04961348767468177,0.09404467813627315,0.08741823403799953,0.1226743829563055,0.1458669373002639
2025-03-03,0.048635265382399484,0.04068781924953724,0.03449169108547978,0.03873931635288119,0.1848419021204172,109.50499992370608,108.782389586518,0.02375508263808629,0.20984987685838632,0.22279816551647763,0.38776576442858435,0.09626282496998839,0.07612416915227826,0.10627015491005665,2025-03-06 20:30:21,0.0,0.1696280990250003,0.697973380319912,0.18296498085791635,0.6892041083421079,0.17756114079412122,0.0525868837681156,0.04961348767468177,0.09404467813627315,0.08741823403799953,0.1226743829563055
2025-03-04,0.0017005097117958057,0.04713649077962556,0.024066000693207634,0.0601478330407792,0.3076714201897853,108.82900009155276,108.0174001020877,0.13261013295398777,0.20751488056286987,0.21002924509842605,0.4112540597060409,0.09373636723886736,0.0686232693560902,0.09272597140186267,2025-03-06 20:30:21,0.0,0.16346308470841975,0.6939184226382704,0.17445432120524962,0.6828086326054223,0.19052295665739627,0.03873931635288119,0.0525868837681156,0.04961348767468177,0.09404467813627315,0.08741823403799953
2025-03-05,0.038772192287467866,0.03684934242011817,0.049956560175739906,0.0679636355764267,0.09511733492376745,107.9375,107.41288563226462,0.17072040093697677,0.21195808415365147,0.20085423773205208,0.4448993206985407,0.07914134497010794,0.058731176877710345,0.09042531889844141,2025-03-06 20:30:21,0.0,0.15844876936818642,0.6894309673987815,0.16676213511855398,0.6766456239763912,0.1674915673350782,0.0601478330407792,0.03873931635288119,0.0525868837681156,0.04961348767468177,0.09404467813627315
2025-03-06,0.02763370447354585,0.03101489981016703,0.04474364869468073,0.04400645662834313,0.10424536002159368,107.27949981689454,106.59737256958428,0.10919444652137472,0.2071060657911466,0.19237840163236358,0.4514447766981261,0.07790205550963214,0.051430001338027775,0.07555635587183485,2025-03-06 20:30:21,0.0,0.15336079053359808,0.6844970879926067,0.15788582165289133,0.6700264355559105,0.18445416364481693,0.0679636355764267,0.0601478330407792,0.03873931635288119,0.0525868837681156,0.04961348767468177
2025-03-06,0.02763370447354585,0.03101489981016703,0.04474364869468073,0.04400645662834313,0.10424536002159368,107.27949981689454,106.59737256958428,0.10919444652137472,0.2071060657911466,0.19237840163236358,0.4514447766981261,0.07790205550963214,0.051430001338027775,0.07555635587183485,2025-03-06 20:46:25,1.0,0.1481889853168774,0.6794200737660467,0.14935759891137224,0.6634731097067781,0.2003934703377651,0.04400645662834313,0.0679636355764267,0.0601478330407792,0.03873931635288119,0.0525868837681156
2025-03-06,0.02763370447354585,0.03101489981016703,0.04474364869468073,0.04400645662834313,0.10424536002159368,107.27949981689454,106.59737256958428,0.10919444652137472,0.2071060657911466,0.19237840163236358,0.4514447766981261,0.07790205550963214,0.051430001338027775,0.07555635587183485,2025-03-06 21:30:02,0.0,0.1416480236106752,0.674199151444929,0.14116381627736363,0.6569849910800247,0.21595074220573052,0.04400645662834313,0.04400645662834313,0.0679636355764267,0.0601478330407792,0.03873931635288119
2025-03-06,0.02763370447354585,0.03101489981016703,0.04474364869468073,0.04400645662834313,0.10424536002159368,107.27949981689454,106.59737256958428,0.10919444652137472,0.2071060657911466,0.19237840163236358,0.4514447766981261,0.07790205550963214,0.051430001338027775,0.07555635587183485,2025-03-06 21:35:35,0.0,0.13467777098204103,0.6691074367450731,0.13329135845253193,0.650561430847568,0.22405290369636816,0.04400645662834313,0.04400645662834313,0.04400645662834313,0.0679636355764267,0.0601478330407792
2025-03-06,0.02763370447354585,0.03101489981016703,0.04474364869468073,0.04400645662834313,0.10424536002159368,107.27949981689454,106.59737256958428,0.10919444652137472,0.2071060657911466,0.19237840163236358,0.4514447766981261,0.07790205550963214,0.051430001338027775,0.07555635587183485,2025-03-06 21:37:40,0.244,0.12801996126044402,0.6639491838685811,0.12572762446396823,0.6442017866373244,0.22669974769409906,0.04400645662834313,0.04400645662834313,0.04400645662834313,0.04400645662834313,0.0679636355764267
2025-03-07,0.02576310486839839,0.025948082281490148,0.02841004940414149,0.0524594571366237,0.09167202468405475,106.76374969482424,105.95428958397656,0.15189264338322644,0.20987380158780164,0.18624564413439834,0.473380057253709,0.0765234271446833,0.04570723366632845,0.06446451231686545,2025-03-06 21:37:40,0.244,0.12158187650594843,0.6592617280523825,0.11898474758939992,0.6380880172282581,0.22053311985961793,0.04400645662834313,0.04400645662834313,0.04400645662834313,0.04400645662834313,0.04400645662834313
