date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-14,0.65919336484818,0.7033336430635522,0.7138001426247033,0.7247428942605091,0.5360247454938081,0.5167645666754757,0.5816321963898676,0.9881057233412837,0.9089892148200637,0.816827426591415,0.8871857198475871,0.6596894963679382,0.5167645666754757,0.2731077343553008,,,0.666084879604055,0.6317594898591425,100.0,0.6450264730819019,100.0,0.5965020184282597
2024-02-15,0.765892172862702,0.8074095299588755,0.8057285800934287,0.8352413798145701,0.6768294698338548,0.5521828559737124,0.6218174888743423,0.9999999999999999,0.9819872217170545,0.8580573550406434,1.0,0.7106922051429712,0.5521828559737124,0.2832724014811169,,,0.7350035823856603,0.6865388038324202,100.0,0.7247428942605091,100.0,0.6317594898591425
2024-02-16,0.8540114479971184,0.8692737635890834,0.6950688971332764,0.6556153387854387,0.9191529681371469,0.5716144337554976,0.6374604686911458,0.684059082764455,0.9594879652870023,0.8860557351571793,0.8494018728835325,0.7238122153831179,0.5716144337554976,0.31022423623222384,,,0.7385332042868393,0.6978222714824348,60.39314541022678,0.8352413798145701,100.0,0.6865388038324202
2024-02-20,0.6299868644215707,0.6306483638985144,0.5919188787244886,0.6415177478316876,0.6815670309814464,0.5895818420507599,0.6499878543769827,0.666267491656295,0.9294046223022758,0.9017883349094546,0.7097958718295562,0.7321380262187865,0.5895818420507599,0.3406187637030867,,,0.7107914888105654,0.7004287667548215,54.923568606632045,0.6556153387854387,60.39314541022678,0.6978222714824348
2024-02-21,0.5946953112699191,0.6051311254320274,0.6067101922791541,0.5937200732354205,0.3937409104931471,0.6037371906906985,0.6558099504173809,0.6084824077539038,0.8800857853273916,0.9034459579431566,0.5495980567493851,0.733591341558226,0.6037371906906985,0.37190853601079477,,,0.6302843866175156,0.6901674867855252,46.12235670625629,0.6415177478316876,54.923568606632045,0.7004287667548215
2024-02-22,0.6957387342702841,0.804978851673454,0.7262560351767584,0.8097493094597974,0.6804680269710458,0.6295803289590914,0.6859908547006928,0.7345503746124098,0.9230131611598127,0.91428424278263,0.6540900208699212,0.766665083693062,0.6295803289590914,0.385280634564173,,,0.6816623768423019,0.7071687698253829,62.714697619009975,0.5937200732354205,46.12235670625629,0.6901674867855252
2024-02-23,0.7598948197124644,0.7975918519482514,0.7167812213768181,0.7063578022147096,0.5155265303424265,0.6492405067905647,0.701373894667018,0.6370813123527949,0.9084738457445171,0.9197331345042868,0.5927493153508108,0.77528868798568,0.6492405067905647,0.4192386101234596,,,0.7032757283033092,0.6813920543054108,48.630921796425554,0.8097493094597974,62.714697619009975,0.7071687698253829
2024-02-26,0.7128189455866241,0.711923047175168,0.7224774814614348,0.7209745998262531,0.2462402494381032,0.6698089512585497,0.7169775465767972,0.6449250887171363,0.896827249399006,0.9215115032318052,0.5509723536108618,0.7811914775161894,0.6698089512585497,0.45925167266504774,,,0.7456939038335867,0.6944639065135736,40.07340600766974,0.7063578022147096,48.630921796425554,0.6813920543054108
2024-02-27,0.6939412609102529,0.688602869456896,0.7072684532734518,0.6983915344969499,0.17194317130139702,0.6879865472115071,0.728490773461282,0.6243540005592928,0.872527229176984,0.917549608131211,0.485638126660852,0.7813887942293751,0.6879865472115071,0.5018328685000889,,,0.7085746455126376,0.7058386638466261,55.110462777809055,0.7209745998262531,40.07340600766974,0.6944639065135736
2024-02-28,0.6562911176682411,0.6691405487979519,0.705369651623995,0.6674483746978827,0.1477623286765678,0.7035114535797055,0.7353390224755504,0.5962886180592153,0.8352076588736181,0.9061105274040112,0.4005346963475027,0.775608164284653,0.7035114535797055,0.5467566370589684,,,0.6956048363403619,0.7205843241391185,52.97805736059329,0.6983915344969499,55.110462777809055,0.7058386638466261
2024-02-29,0.6729504914368343,0.707217501622784,0.731002930652585,0.7118267835627712,0.22517187431140098,0.7207209494502491,0.7466529401734298,0.6246523711443063,0.818590942294956,0.8932771997425712,0.3846657313741719,0.7713938285796617,0.7207209494502491,0.5934001096152801,,,0.6925555642525346,0.7009998189597133,63.671588136426315,0.6674483746978827,52.97805736059329,0.7205843241391185
2024-03-01,0.7105480550710683,0.7387723675593145,0.7708768236767782,0.7470573761641779,0.2813257458904411,0.7371873634750027,0.760952264640632,0.6461349257992234,0.8146822092050936,0.8821444097156257,0.40402081941123713,0.7734331538819316,0.7371873634750027,0.6292968121912251,,,0.7087775114749438,0.7091397337496069,37.5187043573573,0.7118267835627712,63.671588136426315,0.7009998189597133
2024-03-04,0.8483121797479714,0.9359905766340755,0.9031632888340101,0.8982017599564059,0.536947468159182,0.7624873810498093,0.7913202801799252,0.7217887526267717,0.8676776848164618,0.8849813330409733,0.5630205535550604,0.8003937004860571,0.7624873810498093,0.6501806298568438,,,0.7856953065611183,0.7445851657756375,82.09204804875063,0.7470573761641779,37.5187043573573,0.7091397337496069
2024-03-05,0.8448049326027136,0.8862535349501075,0.8611627959079269,0.9129617610877958,0.3480592525670971,0.7843491838797844,0.8204982818934984,0.7280609639209467,0.9094658210595401,0.8965106164228327,0.6619547910167685,0.8319993516934372,0.7843491838797844,0.6562757734380372,,,0.85274029906946,0.7874992110938066,82.10062377468752,0.8982017599564059,82.09204804875063,0.7445851657756375
2024-03-06,0.9526523976721331,0.9485329346612665,0.9711957982702882,0.9432783628064675,0.309191970384734,0.8070103240901448,0.8503936493686375,0.7410756018597996,0.9482918711434581,0.9143374254431741,0.7336316305503593,0.8650916445375297,0.8070103240901448,0.6621176508217912,,,0.9181472946168898,0.8426652087155236,89.91334150002527,0.9129617610877958,82.10062377468752,0.7874992110938066
2024-03-07,0.9307321866332408,0.9420887862790215,0.9695818711921574,0.974660079116957,0.22465955665241724,0.8313616742840254,0.8810608950258353,0.7543345340407047,0.984785723494023,0.9366854682115348,0.7850911663195139,0.8982853646743982,0.8313616742840254,0.6717993693498352,,,0.94363340100374,0.8952318678263609,100.0,0.9432783628064675,89.91334150002527,0.8426652087155236
2024-03-08,1.0,1.0,0.9711957982702882,0.9569821270082143,0.30526144726984267,0.8539665550580334,0.9067687635497607,0.7341200403404478,0.9991850045029779,0.9577546086482392,0.7705350243571663,0.9215686458699621,0.8539665550580334,0.6916166487773416,,,0.9583068563105462,0.9372168179951681,93.69795248638832,0.974660079116957,100.0,0.8952318678263609
2024-03-11,0.9020166967932572,0.897930914146743,0.9075874278669614,0.9034649161214363,0.17759243753029835,0.8713509549963605,0.9238564601883014,0.6751357716630488,0.9816076594113929,0.9707149942776255,0.6782432338180708,0.9335078652561241,0.8713509549963605,0.7154392915589292,,,0.9450357074155359,0.9382694492281741,76.17280070941358,0.9569821270082143,93.69795248638832,0.9372168179951681
2024-03-12,0.9230951658414805,0.94578231913845,0.9730945999197448,0.9775602064802519,0.16745075139923318,0.8912954772819303,0.9478617011271294,0.7134411448142917,0.9908147382206304,0.9831234799000445,0.6719616479208645,0.9566625533712186,0.8912954772819303,0.7291680730646873,,,0.9460024165366342,0.9511891383066654,67.8937735762479,0.9034649161214363,76.17280070941358,0.9382694492281741
2024-03-13,0.944524366293747,0.9731852602908524,1.0000000000000002,0.9999999999999999,0.1434516989114627,0.9115770177431278,0.972168568944853,0.7242216181801582,1.0,0.9950856111273875,0.666881355407967,0.9805008979138955,0.9115770177431278,0.7427082977824697,,,0.960341707533896,0.9625334657453719,68.96848349047335,0.9775602064802519,67.8937735762479,0.9511891383066654
2024-03-14,0.9675581144205097,0.9711352334050376,0.9888068123556307,0.9481207860741337,0.15360164823057598,0.9243397941402546,0.9881775934068536,0.6681358040624703,0.978991107241322,1.0,0.5866657394925275,0.9953064174260523,0.9243397941402546,0.7515100562410691,,,0.9752269975181284,0.9572256071368074,50.96466005765922,0.9999999999999999,68.96848349047335,0.9625334657453719
2024-03-15,0.9223586499615422,0.9192097101479499,0.946758804118388,0.8932698771699039,0.4488591291701556,0.9276552732612825,0.9963363384109026,0.6139953663921563,0.9333627788078793,0.9938208263116605,0.46040162415835334,0.9999999999999999,0.9276552732612825,0.7525776925897574,,,0.9471302210813458,0.9444831571691452,35.17268594464524,0.9481207860741337,50.96466005765922,0.9572256071368074
2024-03-18,0.9079351136366531,0.9297539782954789,0.8383397288341574,0.8322696848362067,0.29920453043056716,0.9377484830230959,0.9966832914239329,0.5596792988214121,0.8664774583486512,0.9740565106734679,0.3057789841756828,0.9981952864450424,0.9377484830230959,0.7789743908428745,,,0.891220116026748,0.9302441109120994,30.377711322872827,0.8932698771699039,35.17268594464524,0.9444831571691452
2024-03-19,0.7164489453785381,0.7370424098982035,0.7537880434229284,0.7519714353366219,0.2703852849147239,0.9440592942874434,0.9877369090346771,0.4973126651951383,0.7758912742564172,0.9381722572340333,0.12230594072975176,0.9922131808842952,0.9440592942874434,0.8024599751761338,,,0.8258369991142441,0.8851263566833734,28.016618783514232,0.8322696848362067,30.377711322872827,0.9302441109120994
2024-03-20,0.7264357929926961,0.7201750917245804,0.746192981688855,0.738992702975699,0.19219624520735093,0.9523594983718505,0.9781458074610271,0.48785006890086907,0.6950084763417723,0.8915422063724994,0.0,0.9789256917516317,0.9523594983718505,0.8411439506182428,,,0.7744112743828425,0.832924897278513,7.91674858142909,0.7519714353366219,28.016618783514232,0.8851263566833734
2024-03-21,0.759754540529882,0.7971074585236481,0.7947631907014928,0.8062495301614666,0.21746231986250056,0.9521595372196466,0.9772244511501361,0.5401990647365834,0.6551162429739816,0.8453985300696912,0.005535791864980544,0.9788562666655548,0.9521595372196466,0.8407722702483684,,,0.7657378894912625,0.8045506460959796,20.48863163088984,0.738992702975699,7.91674858142909,0.832924897278513
2024-03-22,0.7742569462664379,0.7893484525675887,0.8337257458521989,0.8072609690419831,0.12122647745802301,0.9579246760412313,0.9765074859462332,0.5409642970157806,0.6209882535963779,0.8009212400473611,0.024502177852663953,0.9760982972703031,0.9579246760412313,0.8583338937719728,,,0.7841677340597162,0.7873488644703954,24.610369340422068,0.8062495301614666,20.48863163088984,0.8045506460959796
2024-03-25,0.7902236204949074,0.8648363502552504,0.8525234113746216,0.869961779999777,0.17488486624652946,0.9664371123040804,0.9830896934536736,0.5871826576114246,0.6167272728741208,0.7643952263239007,0.11500158795092902,0.9759721070211572,0.9664371123040804,0.8785887547755739,,,0.8278240930677422,0.7948872835031096,45.9143902732151,0.8072609690419831,24.610369340422068,0.7873488644703954
2024-03-26,0.8903989448055394,0.8937011168502126,0.9048437083750132,0.8540918662274426,0.1566810629765105,0.9753331069018479,0.9872148466786784,0.5725293966120829,0.6041221306519631,0.7323812685419953,0.16635666425473683,0.9714942194890029,0.9753331069018479,0.9060070361152321,,,0.8437715384230676,0.8153113696812737,54.54409199641535,0.869961779999777,45.9143902732151,0.7948872835031096
2024-03-27,0.8510477910462639,0.8432720657043385,0.8708844575438903,0.8525076132675415,0.1264240227402935,0.9859065332284677,0.9907644262347258,0.5709974983833711,0.5909037271215009,0.7038410642371715,0.20589404525951627,0.9600906910454415,0.9859065332284677,0.947341891345808,,,0.8588537531649204,0.8380143517396421,81.1446552110037,0.8540918662274426,54.54409199641535,0.8153113696812737
2024-03-28,0.8216747216331837,0.8304615754585963,0.8810238338131713,0.8406387252578542,0.07699087744039487,0.9932662499658148,0.9926071863636793,0.558931564318831,0.5731939184591641,0.6770846217508739,0.22619636985052072,0.9518236566400243,0.9932662499658148,0.9765872818472194,,,0.8490794015842794,0.8448921907589197,81.70649150469255,0.8525076132675415,81.1446552110037,0.8380143517396421
2024-04-01,0.8228847215638215,0.861601275314176,0.8885998459636548,0.8649134632593705,0.12442433123264729,0.9999999999999999,0.9970738984399067,0.5800233671524077,0.5667921528845916,0.6542609140689137,0.2709577599076174,0.9465856414105523,0.9999999999999999,1.0,,,0.8526866005949221,0.8564226896023971,75.0037983990258,0.8406387252578542,81.70649150469255,0.8448921907589197
2024-04-02,0.8141166371482647,0.8128157301419155,0.8602039427232804,0.8405313055455422,0.09811709488343395,0.9967049777917117,0.9983033684140364,0.5534013312084745,0.5496344309207097,0.6322000046046667,0.27963973574800727,0.9446803521499626,0.9967049777917117,0.9949702674495291,,,0.8486944980209223,0.8505365947115502,61.824764157125635,0.8649134632593705,75.0037983990258,0.8564226896023971
2024-04-03,0.7921964261093726,0.8386357474956069,0.8514126685443939,0.8455975141897158,0.15189116830461416,0.992856097254159,1.0000000000000002,0.5582789016920718,0.5361611715314522,0.6115657659832796,0.29587774142535717,0.9413073256442158,0.992856097254159,0.9907454809483329,,,0.8503474276648761,0.8488377243040048,35.33088942722796,0.8405313055455422,61.824764157125635,0.8505365947115502
2024-04-04,0.8410346536282172,0.8513770763913509,0.8422321454597593,0.7940584513045527,0.14181558767793398,0.9843303638029411,0.9955913715427406,0.5023312282321465,0.5028234271787025,0.5876711348296504,0.25876878057857344,0.9348463189256159,0.9843303638029411,0.9799334726219324,,,0.8267290903466035,0.8371478919114071,24.71538598268414,0.8455975141897158,35.33088942722796,0.8488377243040048
2024-04-05,0.7860587937765526,0.7863382840013167,0.8193141926274247,0.7851344204175782,0.12881208408620157,0.9735017469516526,0.9905734600879404,0.4931163531620402,0.4715459710282026,0.5616247245551281,0.23427777639472197,0.921718527839474,0.9735017469516526,0.9732796616645112,,,0.8082634619706156,0.8260470309433519,23.276289393662736,0.7940584513045527,24.71538598268414,0.8371478919114071
2024-04-08,0.7812363205899264,0.770777112239104,0.790813770188875,0.7676622934918665,0.10050240183332598,0.9626848899964159,0.9840184944157676,0.4747536350516876,0.43878024402402477,0.5335271081933534,0.21093146897075488,0.9105756092258793,0.9626848899964159,0.9637987870061522,,,0.7822850550713324,0.8065967969898511,22.28567516175309,0.7851344204175782,23.276289393662736,0.8260470309433519
2024-04-09,0.7483560040315882,0.7476299038894813,0.7708768236767782,0.7459116797156992,0.09266614516768762,0.9536830290218853,0.9755794496536921,0.45217961205355395,0.40349064781295074,0.5032292681226034,0.18588908077267657,0.9074488767101181,0.9536830290218853,0.9470684043602495,,,0.7662361312083813,0.7876728718238825,3.9232121401857682,0.7676622934918665,22.28567516175309,0.8065967969898511
2024-04-10,0.705523892930944,0.736177431067648,0.761477990915567,0.7497963398141506,0.09556101538054734,0.9406696583700135,0.9683921168656421,0.45744507839026066,0.3769988593639518,0.47312073669791554,0.1880437437665352,0.8878881289832035,0.9406696583700135,0.9445150459275515,,,0.7544567710072387,0.7685126369487694,8.239267648591465,0.7459116797156992,3.9232121401857682,0.7876728718238825
2024-04-11,0.7369574675332944,0.7546536745398855,0.795741093469729,0.7755211414973143,0.08288253051870786,0.9278439778441073,0.9648559716015696,0.49239674536266204,0.36653921907894493,0.44671618199120533,0.23020146730613067,0.8550178216633626,0.9278439778441073,0.9615471074403619,,,0.7570763870090547,0.7648051749873218,22.900648855062613,0.7497963398141506,8.239267648591465,0.7685126369487694
2024-04-12,0.7442349936530483,0.7370337647294537,0.7832187808866783,0.7408007413121075,0.07338537305539641,0.9159986723286104,0.9576525166200275,0.4524715916900432,0.34430107677175764,0.4206648353091784,0.2342215914565587,0.8333345360659575,0.9159986723286104,0.9648009851339536,,,0.7553727408745242,0.7559384391662276,26.324989329413555,0.7755211414973143,22.900648855062613,0.7648051749873218
2024-04-15,0.7369574675332944,0.7468687330775771,0.7709528047155073,0.72671209631024,0.09731832003878191,0.9064823334597347,0.9495103501210794,0.4369880547148178,0.32143660705431254,0.39475726848084075,0.2358580572834021,0.8234521882119562,0.9064823334597347,0.9565738419831256,,,0.7476779930398872,0.7477483997299024,25.169285746212694,0.7408007413121075,26.324989329413555,0.7559384391662276
2024-04-16,0.7275932133155565,0.7858798920766169,0.7822694162778884,0.8104474351552613,0.1777549468952448,0.9052355113552779,0.9518002982130981,0.5441108894777297,0.3379254104042264,0.37768493407604903,0.33641843178901865,0.8214442696386483,0.9052355113552779,0.9565216247847244,,,0.7593200909258696,0.7606555508178148,61.63243723366173,0.72671209631024,25.169285746212694,0.7477483997299024
2024-04-17,0.807110906125712,0.8195020752364619,0.8358238800265194,0.7959291795938552,0.17902472345863998,0.9077470529242405,0.9521978568769033,0.5264490678643193,0.3453013846569307,0.3656614930855194,0.3938836560454919,0.8211884129352253,0.9077470529242405,0.9628121392317264,,,0.7776962370197856,0.7698821187737557,64.15546073456076,0.8104474351552613,61.63243723366173,0.7606555508178148
2024-04-18,0.7806927303955233,0.7785534085326627,0.8054912208332622,0.7676444015880994,0.10006169847075932,0.9093840780560429,0.9492956471973925,0.49288195305371707,0.3398831462409318,0.35484212430292633,0.4075881005193264,0.8196083029928576,0.9093840780560429,0.9689450790979146,,,0.791340338779072,0.7683067707919127,54.43822170900692,0.7959291795938552,64.15546073456076,0.7698821187737557
2024-04-19,0.7010083348085461,0.7074856338413349,0.6094349346193891,0.5753528730933881,0.45641994623418974,0.896191714294894,0.924494065446782,0.33602068383750006,0.2581391328210768,0.32807314624467326,0.22605369315000556,0.8506530717681421,0.896191714294894,0.8931849196304056,,,0.7129754847584476,0.7352171971481688,22.776514766642393,0.7676444015880994,54.43822170900692,0.7683067707919127
2024-04-22,0.5790618419095672,0.5716905568095816,0.5715072136920585,0.5783693661208786,0.23785862236128863,0.8831139100254398,0.9024024122763525,0.3397489687396615,0.19655656651818754,0.2930120131878887,0.13167448815153932,0.8669867101015427,0.8831139100254398,0.8388535752294177,,,0.6404555469341221,0.7055486511102965,25.823990300986125,0.5753528730933881,22.776514766642393,0.7352171971481688
2024-04-23,0.5773783579282294,0.6231834916609098,0.6123874752120576,0.6185050036531367,0.21139163104314485,0.8687468364354889,0.8870433168076287,0.3891035535074003,0.16649166353345435,0.2583010884821027,0.13566047077691357,0.8633826599378381,0.8687468364354889,0.8101578804824814,,,0.5907424142891344,0.6671601648098716,35.053527074440595,0.5783693661208786,25.823990300986125,0.7055486511102965
2024-04-24,0.629101306091087,0.6349646788761967,0.6342137347977544,0.6121141112331036,0.1672606980741263,0.8549213501485642,0.8724099708943761,0.38441184671071565,0.1426362471524178,0.22524627745958148,0.1545099366686271,0.8592252758143256,0.8549213501485642,0.7835351618575583,,,0.6029961603357062,0.6303971511377213,15.1603768537572,0.6185050036531367,35.053527074440595,0.6671601648098716
2024-04-25,0.5738360577111199,0.6262023053959316,0.6190901037924802,0.6413655300702488,0.12157353135604423,0.8428576710888707,0.8625436591958457,0.4208082046564212,0.13833994719423798,0.19785042062118588,0.21891871787388778,0.8498260400626534,0.8428576710888707,0.7686062306893005,,,0.623994881652163,0.6051413768341511,24.185245152987108,0.6121141112331036,15.1603768537572,0.6303971511377213
2024-04-26,0.6380710125649667,0.681682906825143,0.6826320541648111,0.7040574633658683,0.1762840994226786,0.8350540514405161,0.8608468627365184,0.49101091187717333,0.16294804606189323,0.181386591728529,0.34334428718880805,0.8387534695105155,0.8350540514405161,0.7661297577418408,,,0.6525123682230736,0.6308822948886472,40.47466331128809,0.6413655300702488,24.185245152987108,0.6051413768341511
2024-04-29,0.6729504914368343,0.7135491968176276,0.7224585043097217,0.7335147756757537,0.14318452249790664,0.827546540044067,0.8627087925626716,0.5207379046393644,0.19647357576795407,0.17564437983016767,0.4653750124223416,0.8229475051980012,0.827546540044067,0.7711594721370374,,,0.6929792563706236,0.6619113767996222,96.26140484249642,0.7040574633658683,40.47466331128809,0.6308822948886472
2024-04-30,0.7053923770163246,0.7247941195958126,0.7424714318605473,0.7052747274294157,0.18458309461901193,0.8198186066809171,0.8611366485272113,0.4928400172732607,0.21325702361994592,0.17476961902135277,0.5207751061593335,0.8092584817709231,0.8198186066809171,0.772624658772227,,,0.7142823221570126,0.6792653215548781,82.34621632027579,0.7335147756757537,96.26140484249642,0.6619113767996222
2024-05-01,0.618904006255468,0.6127863233694354,0.5990392219382284,0.5974168000546078,0.35444669692829756,0.805638712086745,0.8472756558626663,0.40384962371728905,0.1845156739689789,0.1677010754976468,0.45027904226904375,0.7964143815478258,0.805638712086745,0.7576600996786709,,,0.6787354343865925,0.6763258593191789,46.00435011573999,0.7052747274294157,82.34621632027579,0.6792653215548781
2024-05-02,0.6099605895854772,0.6014203022350995,0.6076975836232469,0.6190957779259978,0.1605344630029527,0.7956421566530628,0.8372348579539695,0.42752206434693985,0.172849998494182,0.1594612683249719,0.4369480164919244,0.7882899134355343,0.7956421566530628,0.7457722304915303,,,0.6405957684700071,0.6718719088903287,51.25039871471987,0.5974168000546078,46.00435011573999,0.6763258593191789
2024-05-03,0.612450695590457,0.6302937139988116,0.6635970293822218,0.6371586108348615,0.12573817813229915,0.787187505413612,0.8302333994662789,0.4472966655870416,0.17323240827413822,0.15295415996111525,0.4566691548578883,0.7791067278811156,0.787187505413612,0.7390430879206425,,,0.6178903962718224,0.6584921383841273,49.21509488580881,0.6190957779259978,51.25039871471987,0.6718719088903287
2024-05-06,0.6315914120960666,0.6575323309513144,0.6815402884862964,0.6798095632200027,0.12876525935392885,0.7821680079905081,0.8288174127294631,0.4922106302491525,0.19299916091674615,0.15212854617829485,0.5213344851437138,0.7715794387776023,0.7821680079905081,0.7380328211097023,,,0.6453546506602873,0.6477510958929772,45.110286199338674,0.6371586108348615,49.21509488580881,0.6584921383841273
2024-05-07,0.648399828315205,0.6585011178005212,0.6999202393754016,0.6699098772600464,0.09396346569124323,0.7778256176015371,0.826394613332559,0.4829562336189526,0.20646376470569047,0.1544516482258625,0.5571723700953022,0.7661564178506635,0.7778256176015371,0.7355927364187395,,,0.6622926837716369,0.6406781258591032,36.075401697267765,0.6798095632200027,45.110286199338674,0.6477510958929772
2024-05-08,0.6408154540263973,0.666779097856183,0.69433791463294,0.6729084100940607,0.08405590322154158,0.7734325980117819,0.824548358674528,0.4863102171397898,0.22005647004915754,0.15932210869025215,0.5861657574919916,0.7599084986530481,0.7734325980117819,0.7342196934938817,,,0.6742092835247032,0.6557764478669939,42.033844178283665,0.6699098772600464,36.075401697267765,0.6406781258591032
2024-05-09,0.6637527393103924,0.6556120475904,0.6849675475992983,0.6523751286711497,0.08853179674760919,0.7663966061634511,0.8205099635451873,0.4653900499349536,0.2240727419913386,0.16410843426638094,0.5852081555335014,0.7485050625295528,0.7663966061634511,0.7340292567693238,,,0.665064472008419,0.6624323180160242,73.72487724577731,0.6729084100940607,42.033844178283665,0.6557764478669939
2024-05-10,0.6540465169565743,0.6578004631698653,0.6875687935896451,0.6513009998377394,0.08603080516504341,0.7612830061613924,0.8167323049507622,0.4642649260841638,0.2284142773446101,0.16889952636318095,0.5852624068628165,0.7416510659532028,0.7612830061613924,0.7318287039186244,,,0.6588615128676499,0.6652607958165998,66.91105859740591,0.6523751286711497,73.72487724577731,0.6624323180160242
2024-05-13,0.6482420225966967,0.6392896390226287,0.6584988393040734,0.6372123548358719,0.05913137367238112,0.7561694061593339,0.8116896685163489,0.4489341747619383,0.2276949886936464,0.17257301438986325,0.5725421208021437,0.735971217546948,0.7561694061593339,0.7279394016196954,,,0.646962827781587,0.6567413541397735,50.0294503083114,0.6513009998377394,66.91105859740591,0.6652607958165998
2024-05-14,0.6168347377982353,0.6542108043227427,0.6624292826649781,0.6726667328137861,0.11921852276232867,0.7482972560483888,0.8112160136719508,0.4969254042620285,0.24306591476860634,0.17891781580821786,0.6029463322830483,0.713334041433801,0.7482972560483888,0.74193442319779,,,0.6537266958291325,0.6572927252505215,45.75077634578787,0.6372123548358719,50.0294503083114,0.6567413541397735
2024-05-15,0.6773432969125757,0.7625596483646906,0.727461736197428,0.7890190805160296,0.2502368780573796,0.7479024450458485,0.8242056535348629,0.6175780312435686,0.30360245950112674,0.19740782184580677,0.7411799707895687,0.7115085604225113,0.7479024450458485,0.7436289566411269,,,0.6996327227218959,0.6805148593349153,81.2620424755476,0.6726667328137861,45.75077634578787,0.6572927252505215
2024-05-16,0.7474792089690676,0.7768493203841464,0.789864405580085,0.7460907353327885,0.17468104094134237,0.7466709685522644,0.8310075286914218,0.5669001928471227,0.33438408034564665,0.21902066093081476,0.7767232644702284,0.7069738020903261,0.7466709685522644,0.7472472199261141,,,0.7359255162208681,0.6992579806672431,65.87943574951609,0.7890190805160296,81.2620424755476,0.6805148593349153
2024-05-17,0.7485313362860222,0.7430886825369967,0.7680287298504084,0.7313128422976317,0.12462264774580228,0.7555817976307179,0.8354573647228494,0.5501634466507817,0.3528934285128124,0.24041237950898234,0.7742065269456461,0.7114907864030853,0.7555817976307179,0.7617633720746219,,,0.7554742193821499,0.7152603491592215,67.56703114067376,0.7460907353327885,65.87943574951609,0.6992579806672431
2024-05-20,0.7281893831177375,0.7372586711042559,0.7604811109956177,0.7456789483873079,0.1293244017451853,0.765141090944063,0.841140159538288,0.5646453770699161,0.3733696209017627,0.262063030532596,0.7771536303649423,0.7164326957198716,0.765141090944063,0.7771975225545696,,,0.741027508672576,0.7369536678695088,69.82999007943054,0.7313128422976317,67.56703114067376,0.7152603491592215
2024-05-21,0.7167909135146187,0.749965419325001,0.7678103477419547,0.741212459967879,0.1446305804063285,0.7721520257079738,0.8457666437724715,0.55903353686908,0.3875330346129323,0.28252199223788316,0.7635901247998951,0.7223927334645185,0.7721520257079738,0.7851579823190356,,,0.7394014168842729,0.7506628133003274,72.7725263975439,0.7456789483873079,69.82999007943054,0.7369536678695088
2024-05-22,0.7353091035189834,0.7254947742264686,0.7533228134784515,0.7182266902243969,0.13673648142435327,0.7782148061720237,0.8473017061537166,0.5298485952245405,0.3890955049124443,0.2992353860909097,0.7209590215189298,0.723531055093357,0.7782148061720237,0.7978175382812466,,,0.7350393661931945,0.7365043352420008,60.552297819209414,0.741212459967879,72.7725263975439,0.7506628133003274
2024-05-23,0.7566768942003341,0.7779652070894081,0.7278320079514629,0.6950528506222325,0.29726268123925786,0.7812822505909974,0.8460180788965185,0.5014267609099126,0.380691534827506,0.31074388321793645,0.6617182071364217,0.7239458552842966,0.7812822505909974,0.8044543496609289,,,0.7181640002715027,0.7262967582998896,11.708466584369077,0.7182266902243969,60.552297819209414,0.7365043352420008
2024-05-24,0.6896098652054274,0.7147255997041372,0.7306326588985502,0.7277235351907563,0.17029053369177205,0.7826344201385164,0.8486244064962359,0.5414728781738787,0.3871717571493878,0.3213866196771677,0.6518643388042512,0.7262090349651952,0.7826344201385164,0.804387853005812,,,0.7136676920124619,0.7255788968785145,41.832500671110004,0.6950528506222325,11.708466584369077,0.7262967582998896
2024-05-28,0.7255589979301755,0.723764750571703,0.7556867726405083,0.7195245361446055,0.1533427350050681,0.7818350827581311,0.8500369734091001,0.5306720819899657,0.388702057712378,0.3302399049094778,0.6314972588099361,0.7245922955178088,0.7818350827581311,0.8048282357968701,,,0.7141003073191982,0.720348014429974,44.43222370447968,0.7277235351907563,41.832500671110004,0.7255788968785145
2024-05-29,0.6901622186677936,0.6841048739481601,0.7196958076660604,0.6881964955454175,0.11745846370807808,0.7808593118211593,0.8477021441852635,0.49041863230710236,0.37697785751990054,0.33472459237321395,0.5817749870447433,0.7235703435062049,0.7808593118211593,0.8039970980554487,,,0.7118148556269265,0.7097448215454818,26.59963192981097,0.7195245361446055,44.43222370447968,0.720348014429974
2024-05-30,0.6668127922088394,0.6680506635925942,0.708407661831249,0.6776523596012985,0.11237109426644926,0.7854435994481872,0.8443736907447826,0.4772958192606214,0.3634126692943857,0.33530646097783123,0.5373540926883436,0.7184858943878283,0.7854435994481872,0.8221202507867231,,,0.6951244637637739,0.7016299554208622,25.34547099760117,0.6881964955454175,26.59963192981097,0.7097448215454818
2024-05-31,0.6527838705229834,0.645915467935927,0.6560114562240049,0.638778715892006,0.18564904587722003,0.7865681912063915,0.8368791799500779,0.43145766657093276,0.33709647030959844,0.3299406049914123,0.46965859995439896,0.7166038015924816,0.7865681912063915,0.8274791449313519,,,0.6682091903462407,0.6903751284748167,22.5642880792672,0.6776523596012985,25.34547099760117,0.7016299554208622
