date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-25,0.8417903082901049,0.8369023125601742,0.8127360715487792,0.8238385702404318,0.19844434931292512,700.6000030517578,687.4288351569567,0.19470710823583925,0.5775617311841624,0.8187845541776623,0.021373459079963464,0.9579688114320569,0.9996963857394493,0.9983909354639046,2025-03-06 21:23:52,0.0,0.9787506921341538,0.9705556368312649,0.9969132443943363,0.9751696873358323,0.44220164176932164,0.8474914344911733,0.8818024970488583,0.906924005860454,0.9267941664905668,0.9548304200372335
2025-02-26,0.8275124797063563,0.8704793086231095,0.8488206249864396,0.8598852789501161,0.1222014434956327,700.5685028076173,686.1213282093447,0.32193190236047076,0.5290994846835518,0.7561729409954657,0.031118036632039936,0.958080324777219,0.9996160168007052,0.9980916371204428,2025-03-06 21:23:52,0.0,0.9810954242158534,0.9736699773536186,0.998763696296481,0.9784517704614742,0.4432994237055575,0.8238385702404318,0.8474914344911733,0.8818024970488583,0.906924005860454,0.9267941664905668
2025-02-27,0.8790215119876826,0.8830958726761973,0.8478592817643298,0.8254851253223439,0.09730827869529624,699.6560028076171,683.465962687919,0.2294140694209431,0.461875345903365,0.6899636089563224,0.0,0.9623372328999816,0.9972878870161589,0.9882265226922994,2025-03-06 21:23:52,0.0,0.9826739238482844,0.97650315978648,0.9988327502736949,0.981224535351593,0.4812144561094259,0.8598852789501161,0.8238385702404318,0.8474914344911733,0.8818024970488583,0.906924005860454
2025-02-28,0.8238751123506814,0.840548590503184,0.8143904825104344,0.8476472080542672,0.1603228964042789,698.7160034179688,682.0120626421202,0.3017226600566697,0.42543902287154334,0.6282588794522797,0.038962017954621064,0.964272882701655,0.994889595973424,0.980915583757557,2025-03-06 21:23:52,0.0,0.9854037087906276,0.9794776293880647,1.0,0.9842767961957873,0.5056823618223374,0.8254851253223439,0.8598852789501161,0.8238385702404318,0.8474914344911733,0.8818024970488583
2025-03-03,0.8592085531718744,0.8665422131852067,0.8328129298774973,0.8183870387703693,0.07657711786544896,697.0095031738282,679.44424598982,0.22673984751593257,0.37288217420681835,0.5662922035456236,0.03669634404393918,0.9687271295851511,0.9905356737315404,0.9665486189157496,2025-03-06 21:23:52,0.0,0.9871432042137269,0.9823754314209088,0.9996679732966085,0.9868932470338098,0.555702080779871,0.8476472080542672,0.8254851253223439,0.8598852789501161,0.8238385702404318,0.8474914344911733
2025-03-04,0.7955677928232604,0.796077543774752,0.7720236978081183,0.7848992537536403,0.2099039422000916,694.1365020751954,675.6876511336467,0.15148665640197922,0.3049516368743219,0.5004294301799121,0.002997517572608688,0.9755163848938017,0.9832055702479668,0.9431871337360945,2025-03-06 21:23:52,0.0,0.9883039969591367,0.9849827335748662,0.9976854580695482,0.9890196449452237,0.6356860914191442,0.8183870387703693,0.8476472080542672,0.8254851253223439,0.8598852789501161,0.8238385702404318
2025-03-05,0.7853789172538482,0.8178880366875119,0.803346020286458,0.8215466481386213,0.11320525626678882,691.7505004882813,673.8573958545494,0.2683810913767165,0.2812030566469339,0.4420444103992055,0.06767544801574144,0.9748789888947947,0.9771179851953983,0.9310911932768148,2025-03-06 21:23:52,0.0,0.9916508727022013,0.9876947695190523,0.9976011516380043,0.9916326839229676,0.6647327168191668,0.7848992537536403,0.8183870387703693,0.8476472080542672,0.8254851253223439,0.8598852789501161
2025-03-06,0.8011931022983015,0.7978894869553739,0.7730520416721101,0.7580422345996034,0.10915590804286926,687.9035003662109,669.4833574565715,0.13847769097506746,0.213155077802494,0.37901879999599863,0.0275372174515508,0.9796336611281679,0.967302844849815,0.904857512573472,2025-03-06 21:23:52,0.0,0.9934778785727325,0.9900951726854945,0.9943655630409214,0.9933397829047795,0.7460055201093807,0.8215466481386213,0.7848992537536403,0.8183870387703693,0.8476472080542672,0.8254851253223439
2025-03-06,0.8011931022983015,0.7978894869553739,0.7730520416721101,0.7580422345996034,0.10915590804286926,687.9035003662109,669.4833574565715,0.13847769097506746,0.213155077802494,0.37901879999599863,0.0275372174515508,0.9796336611281679,0.967302844849815,0.904857512573472,2025-03-06 21:30:59,0.0588235294117647,0.9958875396503177,0.9925158311090745,0.9912568602711749,0.9950298958270712,0.8015313257407244,0.7580422345996034,0.8215466481386213,0.7848992537536403,0.8183870387703693,0.8476472080542672
2025-03-06,0.8011931022983015,0.7978894869553739,0.7730520416721101,0.7580422345996034,0.10915590804286926,687.9035003662109,669.4833574565715,0.13847769097506746,0.213155077802494,0.37901879999599863,0.0275372174515508,0.9796336611281679,0.967302844849815,0.904857512573472,2025-03-06 21:33:11,0.0588235294117647,0.9974729036580701,0.9949835980907005,0.9882700674139675,0.9967031917053596,0.836983433469442,0.7580422345996034,0.7580422345996034,0.8215466481386213,0.7848992537536403,0.8183870387703693
2025-03-06,0.8011931022983015,0.7978894869553739,0.7730520416721101,0.7580422345996034,0.10915590804286926,687.9035003662109,669.4833574565715,0.13847769097506746,0.213155077802494,0.37901879999599863,0.0275372174515508,0.9796336611281679,0.967302844849815,0.904857512573472,2025-03-06 21:35:35,0.0588235294117647,0.9986122417846293,0.9975159672979148,0.9854004036884154,0.9983598378734165,0.8524488406789114,0.7580422345996034,0.7580422345996034,0.7580422345996034,0.8215466481386213,0.7848992537536403
2025-03-06,0.8011931022983015,0.7978894869553739,0.7730520416721101,0.7580422345996034,0.10915590804286926,687.9035003662109,669.4833574565715,0.13847769097506746,0.213155077802494,0.37901879999599863,0.0275372174515508,0.9796336611281679,0.967302844849815,0.904857512573472,2025-03-06 21:38:51,0.9999999999999999,1.0,1.0,0.9826432757952379,1.0,0.8479817634950872,0.7580422345996034,0.7580422345996034,0.7580422345996034,0.7580422345996034,0.8215466481386213
