date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-27,0.8775305523451802,0.9006835797314791,0.8928807422356784,0.8828614248073315,0.6107856887495531,54.40349979400635,52.46686397976459,0.38005379591393124,0.40471272335864916,0.6869202392709236,0.0012764154067164135,0.9852478125659454,0.9935732353030079,0.9744038540836867,2025-03-06 21:21:16,0.0,0.9651989794681711,0.9286237601207048,0.9868309180541429,0.9392476691621804,0.402338833794213,0.8843742774853153,0.8210503041550118,0.9077155744215567,0.9438080346595786,0.9814134300198717
2025-02-28,0.8058729651303573,0.8652995391590207,0.8706193724911135,0.911389621655435,0.5839795946429062,54.2584997177124,52.24144821732235,0.42007833694698876,0.35602799157962434,0.6075756405434055,0.06036813266921848,0.9856433086639296,0.9904303006504097,0.9664617304496529,2025-03-06 21:21:16,0.0,0.9714855442863733,0.9369708559208179,0.9928299787348477,0.9473797143653399,0.3858573943784072,0.8828614248073315,0.8843742774853153,0.8210503041550118,0.9077155744215567,0.9438080346595786
2025-03-03,0.93686113890909,0.939083255904014,0.8545294549371745,0.8420142376131966,0.6750969391964359,54.00549964904785,51.73178642421055,0.33854002094360397,0.2633014737322908,0.5259343881952437,0.04322002907382061,0.9897112661339971,0.9849464229640043,0.9478614623506542,2025-03-06 21:21:16,0.0,0.9752651630665431,0.9444810072098857,0.9950946031326312,0.9540461754842547,0.42210818557921603,0.911389621655435,0.8828614248073315,0.8843742774853153,0.8210503041550118,0.9077155744215567
2025-03-04,0.745840838214176,0.8069964072706337,0.7544633094134909,0.8275340527112706,0.8084096471688255,53.721499633789065,51.20685450006698,0.3224188790167289,0.17957182310713476,0.4442183427574019,0.042661581932064596,0.9939954329917688,0.978790609035426,0.9273783795615141,2025-03-06 21:21:16,0.0,0.9792696958784287,0.9515863456553333,0.9965400622842832,0.9603572926190335,0.46580556485982166,0.8420142376131966,0.911389621655435,0.8828614248073315,0.8843742774853153,0.8210503041550118
2025-03-05,0.7761074681828273,0.8073985073558604,0.8157372535339342,0.8685973263832799,0.41549239611693206,53.498499488830575,50.9128682554782,0.385352076962349,0.14679225608960694,0.3724238306730323,0.11674131265037857,0.9947966112756812,0.9739569916950904,0.9148930575973521,2025-03-06 21:21:16,0.0,0.9828079464118525,0.959079111936902,1.0,0.9674251973606321,0.4771134419039537,0.8275340527112706,0.8420142376131966,0.911389621655435,0.8828614248073315,0.8843742774853153
2025-03-06,0.7666867179133292,0.8174507794082805,0.8100066313683143,0.797709089663058,0.5089596567939938,53.030499458312995,50.334499864726745,0.30370283728460296,0.06774174110987033,0.2995018427522263,0.10832294591421376,0.9975328263402423,0.9638129038371727,0.8872097002778866,2025-03-06 21:21:16,0.0,0.9857153453125512,0.9657995051713428,0.9997487691091668,0.9730079113463693,0.5347995691906235,0.8685973263832799,0.8275340527112706,0.8420142376131966,0.911389621655435,0.8828614248073315
2025-03-06,0.7666867179133292,0.8174507794082805,0.8100066313683143,0.797709089663058,0.5089596567939938,53.030499458312995,50.334499864726745,0.30370283728460296,0.06774174110987033,0.2995018427522263,0.10832294591421376,0.9975328263402423,0.9638129038371727,0.8872097002778866,2025-03-06 21:30:04,0.0,0.9898186180629048,0.9724677448043655,0.9995073904101311,0.9785350759392134,0.5758056714677394,0.797709089663058,0.8685973263832799,0.8275340527112706,0.8420142376131966,0.911389621655435
2025-03-06,0.7666867179133292,0.8174507794082805,0.8100066313683143,0.797709089663058,0.5089596567939938,53.030499458312995,50.334499864726745,0.30370283728460296,0.06774174110987033,0.2995018427522263,0.10832294591421376,0.9975328263402423,0.9638129038371727,0.8872097002778866,2025-03-06 21:33:48,0.0,0.9936585794279141,0.9791707535050003,0.9992754775424301,0.9840072438694422,0.6191670682563986,0.797709089663058,0.797709089663058,0.8685973263832799,0.8275340527112706,0.8420142376131966
2025-03-06,0.7666867179133292,0.8174507794082805,0.8100066313683143,0.797709089663058,0.5089596567939938,53.030499458312995,50.334499864726745,0.30370283728460296,0.06774174110987033,0.2995018427522263,0.10832294591421376,0.9975328263402423,0.9638129038371727,0.8872097002778866,2025-03-06 21:35:11,0.0,0.9966811766673359,0.9860103558509703,0.9990526592969916,0.9894249623675294,0.6509158311096648,0.797709089663058,0.797709089663058,0.797709089663058,0.8685973263832799,0.8275340527112706
2025-03-06,0.7666867179133292,0.8174507794082805,0.8100066313683143,0.797709089663058,0.5089596567939938,53.030499458312995,50.334499864726745,0.30370283728460296,0.06774174110987033,0.2995018427522263,0.10832294591421376,0.9975328263402423,0.9638129038371727,0.8872097002778866,2025-03-06 21:45:05,0.0,0.9992265221516098,0.9931156942964181,0.9988385790219628,0.9947887732188695,0.6556193723263237,0.797709089663058,0.797709089663058,0.797709089663058,0.797709089663058,0.8685973263832799
2025-03-07,0.7148727443554173,0.7486931986894972,0.7282345535236008,0.7927382762290704,0.595218161317823,52.60249958038331,49.78930945954816,0.2982289753083917,0.0043083034200070425,0.22873733514344438,0.12443190355722533,1.0,0.9545358352863539,0.8619418387194618,2025-03-06 21:45:05,0.0,0.9999999999999999,1.0,0.9983821744885818,0.9999999999999999,0.6659687201162028,0.797709089663058,0.797709089663058,0.797709089663058,0.797709089663058,0.797709089663058
