date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-03,0.5106456620119733,0.5006288799940328,0.48752401876568885,0.4957690728562658,0.17067208693688307,11.73372859954834,11.757742441128569,0.31588535120848715,0.22463249795582899,0.18917169917449062,0.5781413305402003,0.5135385111232538,0.5601886767216748,0.5877328449538439,2025-03-05 18:19:22,0.9999999999999998,0.658564568920744,0.8652435442207747,0.6700671598887245,0.8778182107933401,0.17980138134330964,0.5253274305924758,0.5004362636705912,0.5128818471315337,0.5097704900728866,0.4864350016803254
2024-04-04,0.5121879960078468,0.5083396111933656,0.4828989562588921,0.47087790593438106,0.2571292347706201,11.6873507976532,11.723001580966212,0.2482770450978986,0.21440109940248372,0.19227761218148828,0.5478824313668564,0.4960164603902266,0.5514520627021806,0.5905252495723607,2025-03-05 18:19:22,0.9999999999999998,0.6522196782737963,0.8632198865401142,0.6633954095275962,0.873514638002963,0.13312566169672896,0.4957690728562658,0.5253274305924758,0.5004362636705912,0.5128818471315337,0.5097704900728866
2024-04-05,0.48596911416266786,0.4697862223914855,0.45669089791012296,0.4522096083561451,0.11957437889046832,11.63432369232178,11.680646170184785,0.2013121494227671,0.19845698613238436,0.1911926333246281,0.5130425806474644,0.47368041745740963,0.5414628581060001,0.5964970720600811,2025-03-05 18:19:22,0.9999999999999998,0.6448050275608872,0.8616287108720115,0.655940751880244,0.8688307109229778,0.0689246334692521,0.47087790593438106,0.4957690728562658,0.5253274305924758,0.5004362636705912,0.5128818471315337
2024-04-08,0.5044765245741325,0.5638567208756873,0.5075655685085565,0.5611085024459797,0.39940173324653816,11.628468990325928,11.706043585477826,0.5648577644624567,0.24795927894258882,0.201407661891403,0.606982148776779,0.468245580386093,0.5403599539266994,0.6007406705363219,2025-03-05 18:19:22,0.9999999999999998,0.641628663186653,0.8614651535426052,0.6548716378246193,0.8666619273633684,0.04786416228071039,0.4522096083561451,0.47087790593438106,0.4957690728562658,0.5253274305924758,0.5004362636705912
2024-04-09,0.586218074518549,0.5808201958586341,0.556898469579322,0.5611085024459797,0.19701176606042892,11.639078235626222,11.729022199314388,0.564857764462457,0.2886385215550886,0.2186873137915856,0.6657119920464851,0.47447668367527895,0.5423585152521451,0.5974182034169344,2025-03-05 18:19:22,0.9999999999999998,0.6371624372908276,0.861419516322683,0.6538444498103919,0.8645147237396755,0.06900304723535283,0.5611085024459797,0.4522096083561451,0.47087790593438106,0.4957690728562658,0.5253274305924758
2024-04-10,0.5276110144746062,0.5314718290568432,0.510648831643576,0.5066589777878847,0.16245163899701384,11.6362108707428,11.717952839610572,0.41478944907864945,0.29217419656601307,0.23330263354123068,0.6435627843343682,0.47398505981785743,0.5418183632997917,0.5968764672230764,2025-03-05 18:19:22,0.9999999999999998,0.6319475487190647,0.86107280525147,0.6498109372983234,0.8611546149264337,0.06890204561498897,0.5611085024459797,0.5611085024459797,0.4522096083561451,0.47087790593438106,0.4957690728562658
2024-04-11,0.5183572420785021,0.5129660735885166,0.507565639289592,0.5097704900728866,0.1363510894418391,11.630954122543336,11.709758314323537,0.42401331182947866,0.29803688507042836,0.2463074799568429,0.6301745480429141,0.47259670978422963,0.5408281011886156,0.5964713401735577,2025-03-05 18:19:22,0.9999999999999998,0.6272199799251297,0.8606118984532394,0.6461096997445255,0.8578984722822134,0.06642459512980298,0.5066589777878847,0.5611085024459797,0.5611085024459797,0.4522096083561451,0.47087790593438106
2024-04-12,0.5322378396892666,0.5345560224913577,0.49214898576196764,0.4864350016803254,0.17922465927726777,11.62665309906006,11.68869014693679,0.36397610887510756,0.29119745009489795,0.25518008382448953,0.5958222626143629,0.4727122291938928,0.5400178777513962,0.5946289402618505,2025-03-05 18:19:22,0.9999999999999998,0.6226667742174672,0.8596681866079976,0.6412479215533371,0.8541457565415018,0.07028744028254191,0.5097704900728866,0.5066589777878847,0.5611085024459797,0.5611085024459797,0.4522096083561451
2024-04-15,0.4983073463565233,0.4990868565226598,0.49060725511567016,0.48332348939532355,0.18881050753036724,11.628564643859864,11.667807861999032,0.35598779301633043,0.2855405192058484,0.2610116431396022,0.5705413578134024,0.47236158711415643,0.540377973064551,0.5958091326282855,2025-03-05 18:19:22,0.9999999999999998,0.617908399373051,0.8596641317915994,0.6364027033334172,0.8503598490054407,0.06716200429222735,0.4864350016803254,0.5097704900728866,0.5066589777878847,0.5611085024459797,0.5611085024459797
2024-04-16,0.4458693327642269,0.4374011293647233,0.42431612487889003,0.4319853217958758,0.25213408378686764,11.607059478759766,11.61887535083255,0.2351427360852848,0.2545091958788639,0.25872932314594316,0.5030888076031141,0.47852094431163894,0.536326846895832,0.5798580440983077,2025-03-05 18:19:22,0.9999999999999998,0.6134932997533653,0.8587225705672097,0.6288749766020456,0.8454478705231829,0.11274637831502987,0.48332348939532355,0.4864350016803254,0.5097704900728866,0.5066589777878847,0.5611085024459797
2024-04-17,0.5029342763143574,0.49908680610749223,0.46902413559504774,0.45998800100276216,0.20614887734572085,11.589855337142945,11.590988021015768,0.33097336161132895,0.24732661181371113,0.25529536662943697,0.49351498755659495,0.47852821593227324,0.5330859441643327,0.5730375300749702,2025-03-05 18:19:22,0.9999999999999998,0.6104409959254018,0.8582862540275418,0.6232092847014994,0.8412195365908697,0.12605728727039406,0.4319853217958758,0.48332348939532355,0.4864350016803254,0.5097704900728866,0.5066589777878847
2024-04-18,0.47671536842204354,0.47287049099826617,0.45823250953514694,0.4584323224734388,0.1396922609110246,11.56404914855957,11.564846367943534,0.32718220214850735,0.2427513526721693,0.2515238518861557,0.49070878815752017,0.47439557580834113,0.5282245945583948,0.5678094301232031,2025-03-05 18:19:22,0.9999999999999998,0.6062582487350361,0.85725845701407,0.6176787321412256,0.8369980112671151,0.12652235435591902,0.45998800100276216,0.4319853217958758,0.48332348939532355,0.4864350016803254,0.5097704900728866
2024-04-19,0.4705462343147164,0.5129660168280377,0.47364914006721914,0.5113261686022099,0.20648173980045964,11.554491329193116,11.57214367081517,0.4931983333532082,0.27003834949613426,0.25461589456414224,0.5477671241225099,0.4700502810891467,0.5264241000273784,0.5692713863638577,2025-03-05 18:19:22,0.9999999999999998,0.6031851329613724,0.8574901061359768,0.615324625720004,0.8340174972043033,0.11344747723008386,0.4584323224734388,0.45998800100276216,0.4319853217958758,0.48332348939532355,0.4864350016803254
2024-04-22,0.49676508202834424,0.5206766202634434,0.4906071709132567,0.5144373704345018,0.17980476989683478,11.555447053909305,11.580566420491763,0.5021328540015818,0.2947617141088067,0.262624814498969,0.5886422588667857,0.4703601449528778,0.5266041387013352,0.569275681586926,2025-03-05 18:19:22,0.9999999999999998,0.6010830255799782,0.8581297888931161,0.6132369178239516,0.831137165210929,0.1141682803026331,0.5113261686022099,0.4584323224734388,0.45998800100276216,0.4319853217958758,0.48332348939532355
2024-04-23,0.5013920109996539,0.5222188925050397,0.4921489562051047,0.51599320419018,0.18111334003486568,11.557836532592772,11.5890973537871,0.5068784615139884,0.3163444736298821,0.27386408976161286,0.6154969478083765,0.47110773673294126,0.5270542668253988,0.56931916579766,2025-03-05 18:19:22,0.9999999999999998,0.5990633548534539,0.8584007223158832,0.6113181341669685,0.8283207611219772,0.1158427663632084,0.5144373704345018,0.5113261686022099,0.4584323224734388,0.45998800100276216,0.4319853217958758
2024-04-24,0.5584567673934948,0.5484352580645337,0.5306903144765915,0.5408843711120646,0.21742929809567252,11.574562740325929,11.611380149752687,0.5820314501917522,0.3479780223249984,0.2899379089655405,0.6556876267097445,0.4762882276262681,0.5302051367459888,0.569687066861637,2025-03-05 18:19:22,0.9999999999999998,0.5970323703632325,0.8592910905498155,0.610867328791862,0.8260966178459896,0.12731647875695867,0.51599320419018,0.5144373704345018,0.5113261686022099,0.4584323224734388,0.45998800100276216
2024-04-25,0.512187954350344,0.49754464433652923,0.4936905974244834,0.49265771579761863,0.19257163185264894,11.569305896759031,11.603322369086603,0.4328466182898587,0.34715239970036865,0.3026121166246737,0.6274258717964287,0.4753640369395755,0.52921485666957,0.5687215049218832,2025-03-05 18:19:22,0.9999999999999998,0.5947839783707733,0.8587422957928377,0.6077357829868331,0.8228013959313993,0.12702363102276026,0.5408843711120646,0.51599320419018,0.5144373704345018,0.5113261686022099,0.4584323224734388
2024-04-26,0.5214417164403056,0.5314716889123936,0.5229819191670844,0.5268829538954443,0.10743338691606996,11.573606872558594,11.616057885181778,0.533421165797869,0.36598133604910443,0.3169670717501073,0.6413983131585869,0.4769068757125601,0.530025071124169,0.5685616874123258,2025-03-05 18:19:22,0.9999999999999998,0.5930994547787161,0.8582513475095794,0.6066420426985686,0.8203147853816053,0.1309657539329271,0.49265771579761863,0.5408843711120646,0.51599320419018,0.5144373704345018,0.5113261686022099
2024-04-29,0.5461185186920472,0.5561460535091007,0.5491902227599255,0.5595528239166558,0.10016650503279176,11.591766786575317,11.646696306284722,0.6186458369027091,0.3991442550237294,0.3358758438048659,0.6792552436581194,0.4846893554028413,0.5334460215122454,0.5663557645856889,2025-03-05 18:19:22,0.9999999999999998,0.592380085168517,0.8574626185132104,0.6074191667001232,0.8185934829838781,0.15357910830322846,0.5268829538954443,0.49265771579761863,0.5408843711120646,0.51599320419018,0.5144373704345018
2024-04-30,0.5353225422259209,0.5222189720668158,0.5198988650268086,0.5097704900728866,0.15816797228458782,11.58698787689209,11.64528811750491,0.47564608367482764,0.3980832826914331,0.3507653215681131,0.6458419231376853,0.4832663086811848,0.5325457742467377,0.5661817215111056,2025-03-05 18:19:22,0.9999999999999998,0.5887005314875848,0.8561594038831464,0.6053803515227254,0.8157608341898315,0.15056960569306,0.5595528239166558,0.5268829538954443,0.49265771579761863,0.5408843711120646,0.51599320419018
2024-05-01,0.5229838990006248,0.5360980672581841,0.5137320772702334,0.5144373704345018,0.056061860752785776,11.592722558975218,11.646744729401531,0.48854279339717543,0.39998798175626393,0.36310334467126737,0.6246310920395268,0.4843207150946094,0.5336260691688226,0.5671792624316023,2025-03-05 18:19:22,0.9999999999999998,0.5861953523621897,0.8552829325429849,0.6036826151638208,0.8130621605349098,0.15110654850338595,0.5097704900728866,0.5595528239166558,0.5268829538954443,0.49265771579761863,0.5408843711120646
2024-05-02,0.5630835029930867,0.5638566075754237,0.5507317456647294,0.5642198595046262,0.15240598296275631,11.621396112442016,11.677191372197552,0.6161790209415,0.4288590318665343,0.3794376695027758,0.6578532700790581,0.4920532248111602,0.5390275707271144,0.5691963959687125,2025-03-05 18:19:22,0.9999999999999998,0.5847961734901106,0.855072561872877,0.604836929114613,0.8115188166562217,0.16537119508054327,0.5144373704345018,0.5097704900728866,0.5595528239166558,0.5268829538954443,0.49265771579761863
2024-05-03,0.5939293876668117,0.5808201696503568,0.5676899791875281,0.5782211214948916,0.12004673359342363,11.660105371475222,11.71293076040972,0.6486594350177458,0.45896709448876116,0.39924598903176794,0.6867333892976151,0.4997468708218489,0.5463195906447118,0.5752339457415421,2025-03-05 18:19:22,0.9999999999999998,0.5834536138693389,0.8549968869016427,0.6067293864394534,0.8103082122447751,0.1717082331444132,0.5642198595046262,0.5144373704345018,0.5097704900728866,0.5595528239166558,0.5268829538954443
2024-05-06,0.5954716799782724,0.5900728860307145,0.5892731624672758,0.5751097644362451,0.07547490099002593,11.664406394958498,11.743445878506629,0.6385111776280293,0.48034581330980086,0.41987910153106023,0.6935900835033211,0.5024040739836202,0.5471298140819312,0.5737287328475154,2025-03-05 18:19:22,0.9999999999999998,0.5821880441583591,0.8548837926210675,0.6083735404398998,0.8090391249165818,0.18089498687359484,0.5782211214948916,0.5642198595046262,0.5144373704345018,0.5097704900728866,0.5595528239166558
2024-05-07,0.6170638429521391,0.6132050884194251,0.60468965091608,0.5906667049558343,0.12668257911572248,11.673486328125,11.78015747999093,0.6771060667019896,0.5048475551717719,0.44187125845905667,0.704888133311147,0.5083464746907524,0.5488402847846587,0.5701493179249171,2025-03-05 18:19:22,0.9999999999999998,0.5825529256457807,0.8547219509345112,0.6108236730565109,0.8081353125006232,0.2018553083802742,0.5751097644362451,0.5782211214948916,0.5642198595046262,0.5144373704345018,0.5097704900728866
2024-05-08,0.570795120236536,0.5731094906301062,0.5692317133023577,0.5688870503189514,0.08301412488172683,11.69260206222534,11.800629015651904,0.6016612820623725,0.5111051185518483,0.4608659827010911,0.6799697840163476,0.5144175450573953,0.5524412918119337,0.5703880876304426,2025-03-05 18:19:22,0.9999999999999998,0.5805142543525132,0.8534221713238637,0.6119590881741552,0.8067467886018345,0.21567643027453964,0.5906667049558343,0.5751097644362451,0.5782211214948916,0.5642198595046262,0.5144373704345018
2024-05-09,0.5553719735318638,0.5684829386604104,0.5553566247266752,0.5735539306805666,0.11622877909594262,11.712195587158202,11.821881568709236,0.6145834743515327,0.517455714988363,0.47748358985882994,0.6602082613978328,0.5206472718127546,0.5561323047022557,0.5706244799503832,2025-03-05 18:19:22,0.9999999999999998,0.5796096491795621,0.8514035952317096,0.6133111024908797,0.8054778704402268,0.2298755377631841,0.5688870503189514,0.5906667049558343,0.5751097644362451,0.5782211214948916,0.5642198595046262
2024-05-10,0.5908447897447289,0.5777357295038212,0.5646066562591525,0.5517741208173286,0.07069157156837999,11.732266998291015,11.828366255443497,0.5384867295406589,0.50934852789066,0.48896256674924604,0.6174896427287108,0.523136157591013,0.5599133414208661,0.5755665432659549,2025-03-05 18:19:22,0.9999999999999998,0.577954120259029,0.8492410040836553,0.6133914540860199,0.8037278701700843,0.22609988216094623,0.5735539306805666,0.5688870503189514,0.5906667049558343,0.5751097644362451,0.5782211214948916
2024-05-13,0.5846758006352437,0.5808202490029655,0.5723149799830505,0.5719984073775981,0.0860379330348642,11.759506893157958,11.846066998013562,0.5991789419660719,0.5129698809129597,0.4989565288429349,0.6051443721956643,0.527467873397858,0.5650447714942914,0.5811219471912878,2025-03-05 18:19:22,0.9999999999999998,0.5765236982519868,0.8478438752759985,0.6146002612200441,0.8024537301506496,0.2254653370522336,0.5517741208173286,0.5735539306805666,0.5688870503189514,0.5906667049558343,0.5751097644362451
2024-05-14,0.5800488769347483,0.5731094338757436,0.5692316572851392,0.5704427288482747,0.0642417157103698,11.80203938484192,11.861171696148478,0.5933890184713605,0.5138319711237046,0.5071447109079912,0.5901325063033046,0.5232889323369514,0.5730570089860616,0.6030074747634695,2025-03-05 18:19:22,0.9999999999999998,0.57525269860687,0.8473545772955466,0.6156746194969069,0.8011570037754647,0.17297454156447922,0.5719984073775981,0.5517741208173286,0.5735539306805666,0.5688870503189514,0.5906667049558343
2024-05-15,0.572337390683415,0.5653987100997908,0.5383985947188299,0.5704427288482747,0.15330493300681813,11.835969781875612,11.874837851603878,0.5933890184713605,0.5133729046661875,0.5135924766965392,0.5756640243589067,0.5211941323745817,0.5794487906207713,0.618970863179314,2025-03-05 18:19:22,0.9999999999999998,0.5748281718986523,0.8462082795796357,0.6167068460766378,0.7998731801502825,0.13693095209071277,0.5704427288482747,0.5719984073775981,0.5517741208173286,0.5735539306805666,0.5688870503189514
2024-05-16,0.59855623229437,0.5839042354421298,0.5831064501184249,0.5859995141415091,0.08695754859718033,11.875156927108764,11.896305062729262,0.6449069614934179,0.5203888086265533,0.520321472031161,0.578001950442754,0.5180134306266047,0.5868308343666566,0.638326636425173,2025-03-05 18:19:22,0.9999999999999998,0.5738574408869188,0.8460576950491028,0.6185690397409283,0.7989547745484598,0.09171994314416826,0.5704427288482747,0.5704427288482747,0.5719984073775981,0.5517741208173286,0.5735539306805666
2024-05-17,0.6078099825160799,0.6332528630163254,0.6062312934978753,0.6373376817409568,0.14255960156880806,11.913866186141968,11.945766792827405,0.7882278233991461,0.5527427581164622,0.532948357001687,0.6270324673707661,0.5330633398568876,0.5941228542842536,0.6354826914498568,2025-03-05 18:19:22,0.9999999999999998,0.5741960720890327,0.8469456905060353,0.6232307232717944,0.7992092489787832,0.13267865063667483,0.5859995141415091,0.5704427288482747,0.5704427288482747,0.5719984073775981,0.5517741208173286
2024-05-20,0.6324867209400047,0.6409636884536305,0.6231896876745167,0.6264479320356926,0.11746132964896666,11.948274517059328,11.98414606596447,0.7400978952630964,0.5705599898058575,0.5470389445785568,0.6392005647493656,0.5425732492661994,0.6006046687298734,0.6376245065420785,2025-03-05 18:19:22,0.9999999999999998,0.57544910924305,0.8478711799466438,0.6271002830930104,0.7992143407639714,0.15088287695739533,0.6373376817409568,0.5859995141415091,0.5704427288482747,0.5704427288482747,0.5719984073775981
2024-05-21,0.655621260331058,0.6533008685160502,0.6324396120083835,0.6202252179183991,0.15094832587160514,11.980293369293213,12.015229132517426,0.7122230903203363,0.5793364596960711,0.5602763684338479,0.6321080179443899,0.5490527256786992,0.6066363550514278,0.6424789979458521,2025-03-05 18:19:22,0.9999999999999998,0.57798476240283,0.8486712911785466,0.630469916846947,0.7990783244210573,0.15666860607968636,0.6264479320356926,0.6373376817409568,0.5859995141415091,0.5704427288482747,0.5704427288482747
2024-05-22,0.6186062493444429,0.6147473428036634,0.5908149613484224,0.5844439908385406,0.10664145473439643,11.993674373626709,12.022415576858217,0.5640579758288758,0.564770172475609,0.5676050781521289,0.5829875144419455,0.5506555453032889,0.609157058173996,0.6458418711971887,2025-03-05 18:19:22,0.9999999999999998,0.5798380594430776,0.8489736886324266,0.631705346275266,0.7981325669842687,0.15388583437610615,0.6202252179183991,0.6264479320356926,0.6373376817409568,0.5859995141415091,0.5704427288482747
2024-05-23,0.5985562350414722,0.5854464122651422,0.5753981509142907,0.5735539306805666,0.12607811270678435,12.018524742126464,12.022545600276851,0.5230554463392832,0.5456893006731051,0.5691960513883734,0.5352883876223529,0.545721555488133,0.6138383511407359,0.6616380129697765,2025-03-05 18:19:22,0.9999999999999998,0.5811016706793612,0.849347269396282,0.632282997529201,0.7969493624705968,0.1114870127669948,0.5844439908385406,0.6202252179183991,0.6264479320356926,0.6373376817409568,0.5859995141415091
2024-05-24,0.5862179578227373,0.5931571772401041,0.5846481836661273,0.5766654429655684,0.052458680034304754,12.033817338943482,12.024483850195844,0.5343608130498892,0.530943411427889,0.5671673897197569,0.5051975277670547,0.5446260740810274,0.6167191585590803,0.6690155148922037,2025-03-05 18:19:22,0.9999999999999998,0.5831655667904991,0.8500109618190281,0.633012093789799,0.7958484633866472,0.09452969760685587,0.5735539306805666,0.5844439908385406,0.6202252179183991,0.6264479320356926,0.6373376817409568
2024-05-28,0.5862179600743676,0.5731093573174024,0.5383985203677568,0.5393285373563863,0.13762718519404185,12.02760467529297,12.004390915296472,0.39826742939360726,0.4976489298694428,0.5580901970342125,0.44660146363603714,0.5452999884549954,0.6155488218434639,0.665742056941365,2025-03-05 18:19:22,0.9999999999999998,0.5848503761685637,0.8503940803623395,0.6316234915588863,0.7939121596662226,0.1024958248209879,0.5766654429655684,0.5735539306805666,0.5844439908385406,0.6202252179183991,0.6264479320356926
2024-05-29,0.5276109801381879,0.517592520731248,0.5106487977145522,0.503547620729238,0.08858348205125935,12.025693082809449,11.965275444737406,0.2907956396562784,0.4510521527452575,0.5403959438133542,0.37496585182763953,0.5463426503534918,0.6151887175476878,0.6637263440006371,2025-03-05 18:19:22,0.9999999999999998,0.584892500185477,0.8506501013203787,0.6282872998626732,0.7911840351965531,0.10887823400344082,0.5393285373563863,0.5766654429655684,0.5735539306805666,0.5844439908385406,0.6202252179183991
2024-05-30,0.5075612871232726,0.5098819106854611,0.4921490713483754,0.5004362636705912,0.1606345494990826,12.021392107009888,11.92806473823177,0.28202968378509585,0.41242468591590187,0.5175922819205071,0.33249015902066936,0.548532373599832,0.6143785030930893,0.6593796982445166,2025-03-05 18:19:22,0.9999999999999998,0.584471297840961,0.8516401896614614,0.6249078499017151,0.7884125275122078,0.12250311821324006,0.503547620729238,0.5393285373563863,0.5766654429655684,0.5735539306805666,0.5844439908385406
2024-05-31,0.5137303378041298,0.5006289024631336,0.49369065345529073,0.4911020372682955,0.18746798689806143,11.998931169509888,11.888936261139198,0.25498628871040185,0.37707916164527644,0.4914358834513947,0.30461808653273803,0.553993679837087,0.610147329267793,0.6438929685719408,2025-03-05 18:19:22,0.9999999999999998,0.5830813271621431,0.8528655320279794,0.621138650769884,0.7854570073046978,0.16553975417859507,0.5004362636705912,0.503547620729238,0.5393285373563863,0.5766654429655684,0.5735539306805666
2024-06-03,0.47054616769394064,0.46361755166366536,0.46285753848414335,0.45532081018843673,0.16699583885028865,11.961177635192872,11.832597975514986,0.1606154039460308,0.33024928695465045,0.4600260776564516,0.2609452997021989,0.5627430865985625,0.6030353480241528,0.6183815050071162,2025-03-05 18:19:22,0.9999999999999998,0.5807225839462875,0.8536431700187208,0.615515201543249,0.7817198007681347,0.23585309328539916,0.4911020372682955,0.5004362636705912,0.503547620729238,0.5393285373563863,0.5766654429655684
2024-06-04,0.4319889731502018,0.4158114186807027,0.42431626249640164,0.41176134568831624,0.13919333625602806,11.910998916625978,11.75613770442683,0.06750099573665713,0.2707030438947557,0.4215664928481457,0.2023388606889613,0.5760904974163397,0.5935827202971424,0.5823991226306784,2025-03-05 18:19:22,0.9999999999999998,0.5780268780142723,0.8537057975167475,0.6076750033180232,0.7770323675651718,0.3373952687480354,0.45532081018843673,0.4911020372682955,0.5004362636705912,0.503547620729238,0.5393285373563863
2024-06-05,0.4211928185489775,0.4081006799917517,0.3996496500564508,0.39153721435440203,0.16948750990837794,11.84982867240906,11.675125809696029,0.03010209267365016,0.21462975841051188,0.37824464132388275,0.1619177159673047,0.5856801507072469,0.5820595175716288,0.5466016850527813,2025-03-05 18:19:22,0.9999999999999998,0.5748678499235633,0.8536642039120723,0.5990106659502548,0.7719331316946048,0.42973417622022414,0.41176134568831624,0.45532081018843673,0.4911020372682955,0.5004362636705912,0.503547620729238
2024-06-06,0.41039683622404843,0.4266063401410942,0.4088996531306528,0.4242069291492587,0.15866025445157406,11.805384635925291,11.62094505398744,0.17962394346828847,0.190833319892402,0.33825940273392463,0.189655748900602,0.5880941447259433,0.5736871847667033,0.5260901958580753,2025-03-05 18:19:22,0.9999999999999998,0.5731830321400277,0.8540328935069752,0.5925140703469283,0.7676251967292589,0.4753935552801085,0.39153721435440203,0.41176134568831624,0.45532081018843673,0.4911020372682955,0.5004362636705912
2024-06-07,0.4073120623104318,0.4065583948740048,0.39348292859131084,0.38220298795210605,0.1578963683303885,11.746603870391848,11.54734700237768,0.09488178379042744,0.15177240068640796,0.2975259073895379,0.18343531791098577,0.5929275977740376,0.5626141101652546,0.49698117871557934,2025-03-05 18:19:22,0.9999999999999998,0.569729156944601,0.8532187584349336,0.5839220027498602,0.7624079748345483,0.5435037881548292,0.4242069291492587,0.39153721435440203,0.41176134568831624,0.45532081018843673,0.4911020372682955
2024-06-10,0.38109340933060776,0.39267928867210466,0.3796081776055815,0.3899815358250789,0.10210537347757864,11.69690308570862,11.485309676984986,0.12860415028019867,0.12841315957330524,0.25970923736985363,0.20768355961904855,0.5956791688404592,0.553251515249154,0.4739807854433822,2025-03-05 18:19:22,0.9999999999999998,0.566401645394444,0.8520116515410567,0.5761021109446234,0.7574189909436675,0.5948086556571823,0.38220298795210605,0.4242069291492587,0.39153721435440203,0.41176134568831624,0.45532081018843673
2024-06-11,0.3764663954531722,0.38496853034536205,0.36419168560008996,0.3868701787664317,0.23350338102639723,11.640033864974978,11.4273601494394,0.12209890535741397,0.11166853711926605,0.22570696700711773,0.23939354378214328,0.5943437442395718,0.5425385359608592,0.4530765364756044,2025-03-05 18:19:22,0.9999999999999998,0.5633268569320911,0.8511841460293068,0.5684147922514664,0.7524091199517557,0.6324103882706137,0.3899815358250789,0.38220298795210605,0.4242069291492587,0.39153721435440203,0.41176134568831624
2024-06-12,0.4011428477692547,0.38959486544487487,0.35494151124464723,0.34642176087224796,0.18519920821542918,11.571217250823976,11.35126242524614,0.043323782699172586,0.07988510624871153,0.19138919477448746,0.2367707039652533,0.5949093794398361,0.5295749160522414,0.42514666594708195,2025-03-05 18:19:22,0.9999999999999998,0.558483006855111,0.849852803444052,0.5587657325581685,0.7465322073157528,0.6881792848773863,0.3868701787664317,0.3899815358250789,0.38220298795210605,0.4242069291492587,0.39153721435440203
2024-06-13,0.370297121046276,0.3787998642910677,0.36727480450208927,0.3775357971377813,0.12164904931235487,11.511958503723148,11.300617564404943,0.18014095758822957,0.07580424888145765,0.16302131850541351,0.28623356149061796,0.5895668102654643,0.5184117996572617,0.4081342952301801,2025-03-05 18:19:22,0.9999999999999998,0.5552818547474878,0.8485828935674613,0.551235986535271,0.7414190692963447,0.7087657415165476,0.34642176087224796,0.3868701787664317,0.3899815358250789,0.38220298795210605,0.4242069291492587
2024-06-14,0.37646632473373565,0.37263135935405556,0.376524840686848,0.36820172596184064,0.06850176468764807,11.445053577423096,11.24933446707299,0.1598969287928077,0.07136137172379658,0.13933230681085856,0.3251300419076624,0.580371564696313,0.5058083020096613,0.392746010707518,2025-03-05 18:19:22,0.9999999999999998,0.5525019091871171,0.8464883176707154,0.5434792567351687,0.7361452220767961,0.7171205496575346,0.3775357971377813,0.34642176087224796,0.3868701787664317,0.3899815358250789,0.38220298795210605
2024-06-17,0.3564164819654223,0.34949929753527975,0.3472334309292453,0.35264463021589654,0.11620663746924159,11.357599210739137,11.193832698311809,0.12641886326782004,0.06328338892383467,0.11857252713621924,0.3494814233347114,0.5590821121756184,0.4893337168672991,0.38382326145853995,2025-03-05 18:19:22,0.9999999999999998,0.5498061990523659,0.8442066414935505,0.5351562484884327,0.7305712002526623,0.6844132331899215,0.36820172596184064,0.3775357971377813,0.34642176087224796,0.3868701787664317,0.3899815358250789
2024-06-18,0.35950117611429455,0.366462813312058,0.36419161914689235,0.3557561425008984,0.0863737477064965,11.274445867538454,11.145437421972868,0.1410996171374429,0.06265550002817816,0.101824126070654,0.38282893896124304,0.5354919401178504,0.4736693551621567,0.3793811868642869,2025-03-05 18:19:22,0.9999999999999998,0.5442463079316235,0.8422404009091808,0.5273337307189738,0.7251231735827335,0.6375586004749084,0.35264463021589654,0.36820172596184064,0.3775357971377813,0.34642176087224796,0.3868701787664317
2024-06-20,0.37800862921405387,0.3757156853375381,0.37652481858073394,0.37286876154981097,0.1535617758765501,11.198460865020753,11.111664164110357,0.2219606560399262,0.07552608455253124,0.09130698564926887,0.43463084597513924,0.5077588463722738,0.45935535986396614,0.3827792206277747,2025-03-05 18:19:22,0.9999999999999998,0.539149738969575,0.8390551540756306,0.5207754782516991,0.7201172676769194,0.5656737229159874,0.3557561425008984,0.35264463021589654,0.36820172596184064,0.3775357971377813,0.34642176087224796
2024-06-21,0.3749240544113759,0.37263141615217665,0.3703582841721511,0.3666460474325173,0.13087620321289764,11.131555891036989,11.077466369282742,0.2053407129901933,0.08606838820521445,0.08525357760498142,0.471738882813445,0.48483674724092407,0.44675185323374533,0.3839638665859788,2025-03-05 18:19:22,0.9999999999999998,0.5353589052607237,0.8359862013179162,0.5141262335323802,0.7150201143165469,0.5094242202212036,0.37286876154981097,0.3557561425008984,0.35264463021589654,0.36820172596184064,0.3775357971377813
2024-06-24,0.38726234434326257,0.37725776144349754,0.38114964410257524,0.3713129277941325,0.14337736564829945,11.069429826736451,11.049256194755165,0.22870699206726608,0.10061969830655465,0.0836687273254535,0.508887034212391,0.46037737913385657,0.4350485938690327,0.38889665669892337,2025-03-05 18:19:22,0.9999999999999998,0.5316101829605797,0.8334251460506783,0.507998868790061,0.7100794684790421,0.4422517290851733,0.3666460474325173,0.37286876154981097,0.3557561425008984,0.35264463021589654,0.36820172596184064
