date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-03-01,0.4937133624300303,0.5226239074545127,0.5351782356204031,0.5421238849358252,0.10492901753470221,0.32034255853088744,0.308267935926712,0.590933506529541,0.8813227509977466,0.8217910270001407,0.788839014383504,0.31489761999835175,0.32034255853088744,0.4230191178434355,,,0.5301113618316372,0.4657246209290024,80.90908318429561,0.5325138506937994,74.56142205712723,0.43881671415543516
2024-03-04,0.5078967308819011,0.5296585857969303,0.5397867822480846,0.5493311151421805,0.06840294005183328,0.33251558359600475,0.32490458453603255,0.597941689025148,0.9199961533260045,0.8500861036387277,0.8207322461687273,0.3388546342476677,0.33251558359600475,0.41906311933880414,,,0.5413229502572684,0.4993594334819219,79.20788558747861,0.5421238849358252,80.90908318429561,0.4657246209290024
2024-03-05,0.50316895034847,0.5531084619563262,0.561678201004274,0.5709536330917055,0.08298484453049607,0.34663630065620854,0.34283043918422296,0.6190292192469705,0.9589537861072557,0.8816413601138129,0.8467664767789922,0.3642383175449675,0.34663630065620854,0.41741514575144034,,,0.5541362110565704,0.5421237667457595,89.8989221375972,0.5493311151421805,79.20788558747861,0.4993594334819219
2024-03-06,0.5409917102989568,0.5577983839949616,0.6043087990218354,0.5829659986091393,0.04514927864335181,0.36091931407105715,0.3606455219174056,0.6306201116805725,0.992474700758321,0.9145600454537679,0.8576541649645724,0.388920121405016,0.36091931407105715,0.41696255943687355,,,0.5677502489476751,0.5555776964945299,100.0,0.5709536330917055,89.8989221375972,0.5421237667457595
2024-03-07,0.47243784457658045,0.46634437215898794,0.4015253331992159,0.40037676629143704,0.5681814043542387,0.3623800770788712,0.35249768493759825,0.3548173588861654,0.9157434938345783,0.923327688915876,0.664795542048427,0.38815280218739234,0.3623800770788712,0.4209389874074354,,,0.5180987993307606,0.5291502796140575,26.92305691038449,0.5829659986091393,100.0,0.5555776964945299
2024-03-08,0.35896958495080455,0.37489068256555,0.39230808201758083,0.35232718603163615,0.14418939177829437,0.36027009671380794,0.33874000737570675,0.3071333307001831,0.8265217208267539,0.9099148334221867,0.4876727286375523,0.39031134899758246,0.36027009671380794,0.4139118165748368,,,0.4452233169774042,0.4911909398332197,17.948690995569905,0.40037676629143704,26.92305691038449,0.5291502796140575
2024-03-11,0.32351063206203934,0.3333845119059897,0.38885131743576484,0.3619369838935307,0.14217129261527445,0.356537025047615,0.32756973412343227,0.319748973901296,0.7598224953464414,0.8839140264905774,0.38715139328765225,0.3919041963684391,0.356537025047615,0.40419964817577947,,,0.37154697873886794,0.4537121135834898,17.948621995430358,0.35232718603163615,17.948690995569905,0.4911909398332197
2024-03-12,0.33060244482120993,0.33971602304562865,0.39230802916141694,0.3739494676010302,0.14031706917376288,0.3502070520137539,0.31905976446374185,0.3360237680329734,0.7128331867921773,0.8523553655396743,0.3427690400148012,0.38943896363999464,0.3502070520137539,0.3940448647884436,,,0.362737879175399,0.4143112804853547,19.327716849163124,0.3619369838935307,17.948621995430358,0.4537121135834898
2024-03-13,0.34125000733918043,0.3634021327809427,0.4072377977544106,0.39454219550811565,0.15390206301324966,0.35111132360973274,0.3140970570037891,0.36411003517505913,0.6864781229725555,0.8210745496818461,0.34498777750469967,0.3891661888907745,0.35111132360973274,0.39625929000857285,,,0.3768095490008922,0.37662651986514994,19.036086892663732,0.3739494676010302,19.327716849163124,0.4143112804853547
2024-03-14,0.3507851585986328,0.3905959809711117,0.41420901181673697,0.42845967142216224,0.10837951189312875,0.35187238220674955,0.3141146461973152,0.4084910412471118,0.6838211936061123,0.7954416035787348,0.3900889532143731,0.3895217169546803,0.35187238220674955,0.397407944346468,,,0.3989837781771027,0.382243100891295,24.817343048325327,0.39454219550811565,19.036086892663732,0.37662651986514994
2024-03-15,0.377006757000661,0.41187798435992384,0.3142888528837069,0.30490306759951724,0.7140429354390353,0.3428254663117767,0.2977097954215724,0.27791704257901606,0.6143000371587225,0.7590186542821746,0.30392516915592216,0.3945894045967093,0.3428254663117767,0.37239527417362384,,,0.3759683115099317,0.3727582772048712,30.730965639109513,0.42845967142216224,24.817343048325327,0.382243100891295
2024-03-18,0.2959580530364829,0.33857309896532395,0.36308713575175844,0.3654701577175514,0.11622278600865507,0.3385195666037375,0.2909167228396048,0.351504156833091,0.5931088475528383,0.7250286562220648,0.32335354940788824,0.39401967607959154,0.3385195666037375,0.3641344323174196,,,0.3662776322464103,0.37346491196967535,52.525006653000425,0.30490306759951724,30.730965639109513,0.3727582772048712
2024-03-19,0.3364824970123348,0.3574904834545223,0.40723786258274,0.3848515556412828,0.11215017085561335,0.33698378764335635,0.28734641179166287,0.3735062741488646,0.5876729745188788,0.6965921362510699,0.36770095860368346,0.39377150626249113,0.33698378764335635,0.36124300312784285,,,0.35174159365278385,0.3756453295777259,54.24300266425524,0.3654701577175514,52.525006653000425,0.37346491196967535
2024-03-20,0.34601763869054114,0.37522562097741274,0.41420906722778117,0.41150093346513894,0.05814249904405829,0.33789762487117914,0.2876578525576976,0.4034752831330849,0.5985873013749026,0.6763417120222613,0.4330711881731977,0.3940844627276663,0.33789762487117914,0.3627614945044204,,,0.3872742156079911,0.37903707716913054,56.59573690707164,0.3848515556412828,54.24300266425524,0.3756453295777259
2024-03-21,0.38892569914222297,0.38586655595423425,0.4304749275895714,0.39696473728475823,0.053129115860135114,0.33912787850861825,0.28600776098358205,0.38700938314958555,0.5998357611455858,0.6604272025409418,0.467695721206267,0.3940546860906946,0.33912787850861825,0.36535705419117415,,,0.39777240879706,0.37273809034164973,50.43475789349546,0.41150093346513894,56.59573690707164,0.37903707716913054
2024-03-22,0.34840136925032894,0.3468494021385906,0.37470576264114475,0.3363978835468555,0.1565544219132187,0.3343186732599577,0.2764654409498215,0.32299493846644567,0.5685161135738911,0.6405250861435328,0.43585260725459174,0.3955478332312081,0.3343186732599577,0.3535281619998196,,,0.3816211847655842,0.3790370535311174,34.92063553520873,0.39696473728475823,50.43475789349546,0.37273809034164973
2024-03-25,0.3150284012262141,0.3433024898260193,0.38167693817345527,0.3678928176842595,0.06060366960226756,0.33342256997898456,0.2720176135389263,0.36202426731921833,0.5619991324000441,0.6231113560915995,0.45572366566686096,0.3957252033634395,0.33342256997898456,0.3514473241094933,,,0.36708514617195775,0.379521585524459,64.77274302196592,0.3363978835468555,34.92063553520873,0.3790370535311174
2024-03-26,0.35316885212070237,0.348031674563162,0.39329543653364074,0.3582019414372952,0.07066230069374055,0.33349485517521593,0.2667054640570181,0.3515083901016729,0.5526371060615091,0.6070369733349723,0.4664190500020639,0.395687120178597,0.33349485517521593,0.3516442336300334,,,0.3541642142228034,0.3741916626836615,47.761140778430956,0.3678928176842595,64.77274302196592,0.379521585524459
2024-03-27,0.33409853496809716,0.3811371181450893,0.4072377488802039,0.4187689133652637,0.08424122506206036,0.3269466452051577,0.2699486293190678,0.42416031367705376,0.5792817853744496,0.6002776605427165,0.5408047255676435,0.3843841344494816,0.3269466452051577,0.3518362451835335,,,0.3816212241622728,0.3756452586636864,58.33328977545625,0.3582019414372952,47.761140778430956,0.3741916626836615
2024-03-28,0.3913096439858903,0.39059600553571716,0.44441734528668975,0.41634625339855535,0.079472138092608,0.3190986111884291,0.2725609483823983,0.421167558288454,0.5996486355646072,0.5995331196993866,0.5888358060109479,0.36848362388111155,0.3190986111884291,0.3549430820127495,,,0.3977723694003714,0.37952156188644587,51.35133887897809,0.4187689133652637,58.33328977545625,0.3756452586636864
2024-04-01,0.384158199790843,0.3811371696133057,0.39794291622465217,0.36062460140400354,0.13318088844918943,0.30683690840439626,0.267519026041541,0.3552378554835084,0.5859394146648308,0.5957988153954418,0.5649609907224173,0.3470890722262534,0.30683690840439626,0.35558298364335394,,,0.3985799227226075,0.38436690545787544,41.758258842652324,0.41634625339855535,51.35133887897809,0.37952156188644587
2024-04-02,0.31264456114564276,0.3078323060207375,0.35611607233410925,0.33397534177021315,0.08674032981506322,0.292287933694809,0.2594155802979503,0.32646658213991586,0.5614662787707801,0.5872083447728611,0.5261819784710661,0.3206329620937689,0.292287933694809,0.35765072858770974,,,0.3703153988575907,0.3775834102750662,49.35068637743382,0.36062460140400354,41.758258842652324,0.38436690545787544
2024-04-03,0.2911905199745961,0.31256165707687944,0.3619252907087305,0.33397534177021315,0.0655745664880219,0.2762781879927396,0.2520838912918446,0.32646658213991586,0.543301365566298,0.5761771836042404,0.5066917958091973,0.2794784378011239,0.2762781879927396,0.3746429688971151,,,0.34285842831480995,0.3727380903416498,39.062507146222046,0.33397534177021315,49.35068637743382,0.3775834102750662
2024-04-04,0.3102607653852909,0.3196556760321818,0.3491447942990624,0.3097485057229994,0.04029673644535352,0.25782019946530177,0.24223069380026718,0.29919916155502124,0.5171378592704172,0.561362223905836,0.47647619776016886,0.2159432831702015,0.25782019946530177,0.41389413836292155,,,0.32589972975447523,0.3509340088131969,35.714315582596356,0.33397534177021315,39.062507146222046,0.3727380903416498
2024-04-05,0.27688776043655716,0.3078322780544378,0.34682116321487344,0.3460886416037541,0.07290193555435515,0.25415261005850276,0.23814552723418148,0.3534033376274841,0.5178755953678686,0.5496791578940384,0.5014859967814207,0.21209810322335443,0.25415261005850276,0.4109640930535332,,,0.32993749636565556,0.3368824864542367,24.999999999999957,0.3097485057229994,35.714315582596356,0.3509340088131969
2024-04-08,0.3078768728958665,0.3409377633979851,0.38167683531249597,0.37516079758438425,0.04648152756450331,0.2556951999403898,0.23831313536511045,0.3937986011270952,0.535737052553092,0.5444220147058195,0.5528003306718173,0.21305544093647755,0.2556951999403898,0.4130030039600303,,,0.3436659816370459,0.3397897256903128,38.02818256276078,0.3460886416037541,24.999999999999957,0.3368824864542367
2024-04-09,0.33648239740360153,0.35985511463708253,0.40956154138059486,0.39938751544153206,0.03775211065859832,0.2582252776244989,0.24168452969064713,0.42598148179913564,0.5641813546061207,0.546728510040927,0.6131999158003706,0.2165403049234691,0.2582252776244989,0.4140071498783633,,,0.37354565154322344,0.3528721604245766,63.793148404689695,0.37516079758438425,38.02818256276078,0.3397897256903128
2024-04-10,0.3412500414173014,0.33857304749434913,0.37702940962166265,0.3557792814705871,0.0316689831814954,0.2569977387740603,0.23893927202052723,0.3676677115051894,0.5637787773527491,0.5484815378471444,0.6087801898941148,0.21582559611711094,0.2569977387740603,0.412327086003601,,,0.3767758648321678,0.35723294836465136,56.92302496284843,0.39938751544153206,63.793148404689695,0.3528721604245766
2024-04-11,0.32217957956180854,0.3279319400981553,0.36773448953113563,0.3533566215038788,0.03148538167869434,0.2542153296228902,0.236133494145228,0.36452198387804924,0.5631314294698334,0.5497357523676067,0.60479690652814,0.21277760338767449,0.2542153296228902,0.4102641331735839,,,0.369507806138666,0.3659545715208273,56.060561262730225,0.3557792814705871,56.92302496284843,0.35723294836465136
2024-04-12,0.32217975041332503,0.3243851255760468,0.3654109877472551,0.3291300218367965,0.05241443563022354,0.24750483128285472,0.23037520004423762,0.33273350223359255,0.5504666560384792,0.5478395744507927,0.5796393853672893,0.20255437916199082,0.24750483128285472,0.4087989578626363,,,0.34608864160375413,0.36256284756743573,56.06064413885676,0.3533566215038788,56.060561262730225,0.3659545715208273
2024-04-15,0.29595794085253235,0.31492623134092423,0.3328786069434735,0.297634969509327,0.03035797740942832,0.24701381414574586,0.22097959895900043,0.29381351963858515,0.5245862484210008,0.5403974156709039,0.5353518454184227,0.20368226447569437,0.24701381414574586,0.4063991376719045,,,0.3267072042833341,0.3470576819524243,34.37496665096407,0.3291300218367965,56.06064413885676,0.36256284756743573
2024-04-16,0.25781727067657867,0.26408568635058827,0.3096414592805663,0.2806762315523037,0.0373985639631219,0.24128531814125775,0.21022498810085333,0.27374841664981864,0.4965355245490321,0.5280215869213456,0.49595392622778045,0.20898843935863987,0.24128531814125775,0.38799797311467943,,,0.3024804076328091,0.3233154251745786,16.949109097057885,0.297634969509327,34.37496665096407,0.3470576819524243
2024-04-17,0.2554335052345056,0.2723621007611259,0.3259075249776311,0.2855215514857201,0.04060021000370238,0.23457479584721908,0.20113857252910217,0.28273469218870084,0.47893717183155793,0.5140918510225005,0.48354516993201774,0.20927903008471183,0.23457479584721908,0.37368363308665753,,,0.28794425084911696,0.3092638791776052,3.9215386175323204,0.2806762315523037,16.949109097057885,0.3233154251745786
2024-04-18,0.2554335052345056,0.2581739360658639,0.31428886762798314,0.2855215514857201,0.027928671574845687,0.226063898676228,0.1929175298689465,0.28273469218870073,0.46709898740575406,0.5002377570372757,0.4841492099303452,0.2026387327579242,0.226063898676228,0.3640945178111079,,,0.283906444841248,0.2956968651739735,6.060561262730232,0.2855215514857201,3.9215386175323204,0.3092638791776052
2024-04-19,0.25066585491854676,0.26172096004471723,0.32242190072286236,0.28794421145242843,0.04466220358220189,0.21869870549693582,0.1858014169692348,0.2878445265946905,0.4612234446377914,0.4878092996883262,0.4955336595057098,0.19694465066268396,0.21869870549693582,0.35573230583296,,,0.2863291048079562,0.2874597030970999,9.090841894095476,0.2855215514857201,6.060561262730232,0.2956968651739735
2024-04-22,0.2697363029011859,0.27709151830488077,0.3235838134642508,0.3097485057229994,0.03752147075425319,0.21689833061998343,0.18226083607981058,0.3338424484486293,0.47060488705599735,0.48001437775850675,0.5325348483027164,0.1967346214694008,0.21689833061998343,0.3522438528643308,,,0.29440475622038265,0.28988241033983436,37.5,0.28794421145242843,9.090841894095476,0.2874597030970999
2024-04-23,0.2816553989953703,0.2960090186026323,0.338688117248823,0.3291300218367965,0.028371742970035023,0.21427959917096162,0.18163327131838347,0.3726321172737975,0.49051805152183275,0.47833748006199506,0.5813904519065355,0.19351669037882924,0.21427959917096162,0.35072906640228885,,,0.3089409130040748,0.2995731683967329,74.07417445415311,0.3097485057229994,37.5,0.28988241033983436
2024-04-24,0.29595809730905187,0.3113794038803115,0.3630871787051497,0.33397534177021315,0.08338087752414133,0.21264290199615754,0.18170942126271283,0.3823154586800128,0.5105668189895585,0.4815860475203746,0.6207228513863755,0.19155783484711142,0.21264290199615754,0.3497183660753871,,,0.324284623110003,0.30926392645363154,100.0,0.3291300218367965,74.07417445415311,0.2995731683967329
2024-04-25,0.31502831434486067,0.36221980485485217,0.34449732665583177,0.32186180555654054,0.09627091691500919,0.20609606538893477,0.18016842083319773,0.3591232582111499,0.5212897554034026,0.4866398751541276,0.6351387922467665,0.17575729627245718,0.20609606538893477,0.35540977152502284,,,0.3283223897211834,0.3165319772677956,79.9998829170056,0.33397534177021315,100.0,0.30926392645363154
2024-04-26,0.293574223966234,0.31965571185563624,0.36773459274707276,0.3460886416037541,0.05563429008430496,0.20134961164333198,0.18199394693064264,0.4098380939719638,0.5443059050071021,0.4959523932210666,0.6691466489895336,0.15965467992292193,0.20134961164333198,0.36521550132586134,,,0.33397526297683594,0.3281608632980607,85.71418615380531,0.32186180555654054,79.9998829170056,0.3165319772677956
2024-04-29,0.31979587220083383,0.3480317330889484,0.3886480519812474,0.37516079758438425,0.06303145806905844,0.2023316459175497,0.1875093246142896,0.46459148364888214,0.5793207595588798,0.5114189194361906,0.7182896028578034,0.1625297502261256,0.2023316459175497,0.3637446523661847,,,0.3477037482482263,0.3412433216703377,89.13034947858716,0.3460886416037541,85.71418615380531,0.3281608632980607
2024-04-30,0.3317147797742861,0.3397553057658238,0.39329540409261887,0.36304726137071164,0.07807312498861974,0.20429568252731434,0.19088953023463384,0.43807080442928337,0.6009857420862187,0.528752252037137,0.7331970221998687,0.1660756309221776,0.20429568252731434,0.36349675212512,,,0.3614322335196167,0.34802676957712075,76.19028813161631,0.37516079758438425,89.13034947858716,0.3412433216703377
2024-05-01,0.3317147797742861,0.35276099126821925,0.3840005229528687,0.36304726137071164,0.08588453438051943,0.2062597191370794,0.1939478115101836,0.4380708044292835,0.6185185631057297,0.54663298779534,0.7375683209464142,0.16943257367004882,0.2062597191370794,0.3634797562145988,,,0.3670851067752692,0.35384115349722045,70.58799896691241,0.36304726137071164,76.19028813161631,0.34802676957712075
2024-05-02,0.35316885948127763,0.3693138157523279,0.40956154138059486,0.39938751544153206,0.05299255275887812,0.21231553860719377,0.2015444747742845,0.5066712700580962,0.6523360419673043,0.5686799537589086,0.7708378347099379,0.18044856601060189,0.21231553860719377,0.36261421531131655,,,0.37516067939431846,0.3693462954742187,78.7232319961137,0.36304726137071164,70.58799896691241,0.35384115349722045
2024-05-03,0.38892574919546075,0.4024192763213965,0.41885642906561604,0.4066554953416568,0.06148677765706275,0.21640730549820697,0.20938356624880594,0.5193104979871898,0.6827492045946774,0.5932804992174959,0.7912294943081929,0.1909219124724646,0.21640730549820697,0.35832623627589477,,,0.3896967573846335,0.3814596662217993,88.88878047828582,0.39938751544153206,78.7232319961137,0.3693462954742187
2024-05-06,0.39130964969009563,0.423701466385662,0.44929725787858454,0.4575318274027922,0.06342597369491196,0.2219721158158796,0.22323758006209937,0.5971220976664288,0.7338148974561451,0.6246522229730217,0.8453008726144451,0.21207162663377122,0.2219721158158796,0.34405470341245703,,,0.42119161272866035,0.3979338721854809,91.0713399001131,0.4066554953416568,88.88878047828582,0.3814596662217993
2024-05-07,0.4246826551527696,0.4449835671859721,0.49205372548569093,0.4623771473362088,0.05450992055062243,0.22622756040904113,0.23641611062165158,0.6037016048971998,0.7754983028870089,0.6592928519545281,0.8714047799951181,0.22824350473076782,0.22622756040904113,0.33314293217953184,,,0.4421881566935526,0.4177998493785803,89.1303264232164,0.4575318274027922,91.0713399001131,0.3979338721854809
2024-05-08,0.4151475584919506,0.4449836251418462,0.47462579480207956,0.47933600348329763,0.060957216297743984,0.23457478786255148,0.25059338766410777,0.6266820070650859,0.8159299230826644,0.6962620138632081,0.8899993257716909,0.2525182515316142,0.23457478786255148,0.32084021695071696,,,0.4664149927407662,0.4410575978010975,100.0,0.4623771473362088,89.1303264232164,0.4177998493785803
2024-05-09,0.43898541034548133,0.4497129423166162,0.5083197366052745,0.48418132341671405,0.036356132290193556,0.2434130244685031,0.26406439447861674,0.6332260239334084,0.8483460063323195,0.7332588767925174,0.8902205328201884,0.2749603918736845,0.2434130244685031,0.3117985571890354,,,0.47529815807874015,0.45801635939613394,100.0,0.47933600348329763,100.0,0.4410575978010975
2024-05-10,0.44852059808117395,0.4497129759497138,0.5141290981766509,0.47933600348329763,0.0353607390188093,0.2535606188142978,0.27560850162993367,0.6178071345052029,0.868853571607306,0.7675514926857523,0.8686257145908041,0.2938835881137798,0.2535606188142978,0.3097811810178146,,,0.48095111012776975,0.47255246102446213,94.59463735707358,0.48418132341671405,100.0,0.45801635939613394
2024-05-13,0.4485206947969278,0.466265744709806,0.5187766333932706,0.49871751959709476,0.06592659581570659,0.2671453251351874,0.28862898795298664,0.6460566993279034,0.8929453373478113,0.8005012993991012,0.8579026853077674,0.3136927548377255,0.2671453251351874,0.3138309128481027,,,0.4874116154990355,0.48078959946332256,95.23813948734153,0.47933600348329763,94.59463735707358,0.47255246102446213
2024-05-14,0.4675909114505834,0.4851830556932837,0.5362044198334812,0.5205215774875345,0.0624578930437791,0.28334876290509925,0.3033072035166824,0.6751471304095562,0.9208854043852674,0.8332579120530397,0.8563599303226233,0.33375900040457074,0.28334876290509925,0.32301393982366866,,,0.49952503352264227,0.4924184854935877,93.33338753872302,0.49871751959709476,95.23813948734153,0.48078959946332256
2024-05-15,0.5033478115335093,0.5041005866902004,0.561765415012035,0.5350576554778497,0.06219235368022385,0.30020688752960023,0.3185193493958627,0.6932479616389132,0.9475777733501937,0.8655743139454866,0.852844618574025,0.35348594644771847,0.30020688752960023,0.3339735078237971,,,0.5180989175208263,0.5035628158924981,94.11769770051285,0.5205215774875345,93.33338753872302,0.4924184854935877
2024-05-16,0.49381257477678764,0.5041005040780691,0.55363234102513,0.5302122173543675,0.08345219381035332,0.3167376647344726,0.3316387571362389,0.6757514498622154,0.9624700366018536,0.8948369599324599,0.828458790350525,0.36748994579307404,0.3167376647344726,0.35124624093997836,,,0.5285971501065839,0.5127689946800288,86.20684434440754,0.5350576554778497,94.11769770051285,0.5035628158924981
2024-05-17,0.49858010884341164,0.49345939442903664,0.5489848589556054,0.5277894391975935,0.03465668036343994,0.3329410945197169,0.34318670844860266,0.6666112932740023,0.9692622715909341,0.9198021319228767,0.7941412266948512,0.3769356119095222,0.3329410945197169,0.37340884493215354,,,0.5310197706766036,0.522459681822888,82.1426953567383,0.5302122173543675,86.20684434440754,0.5127689946800288
2024-05-20,0.4985802094852181,0.5265649498954867,0.5652509438082851,0.5471710735014563,0.03988704714158256,0.34898085458748085,0.3562106885296745,0.6941448136681481,0.981464213642715,0.9425678556438482,0.7765774890074273,0.38929510986554927,0.34898085458748085,0.39166993954282425,,,0.5350575766844724,0.5321503926037602,91.17629756320822,0.5277894391975935,82.1426953567383,0.522459681822888
2024-05-21,0.5128828069974114,0.5372058823726504,0.5791932472349155,0.5665523532351222,0.03149903798882004,0.36502059868590875,0.37057007608836257,0.7191252645809303,0.9977652842773661,0.9645124999438062,0.7700207430400117,0.40432307372790177,0.36502059868590875,0.40666982264989926,,,0.5471709553113907,0.5413565477532778,91.1762722419034,0.5471710735014563,91.17629756320822,0.5321503926037602
2024-05-22,0.524801946447953,0.5383883895214061,0.5745458316737069,0.5544390534015811,0.04594741410180932,0.3799146547619743,0.38195203634407804,0.6712848464382212,1.0,0.9825798446652185,0.7390584905155133,0.4132777905297451,0.3799146547619743,0.4267086698511373,,,0.5560541600460532,0.545232827338024,73.33326828697146,0.5665523532351222,91.1762722419034,0.5413565477532778
2024-05-23,0.5224180768922002,0.5230179471123835,0.5559560448224958,0.5326348773210756,0.06262783823645446,0.39415403196811827,0.38935220912029145,0.5914442480375641,0.9859293473258053,0.9938123004450474,0.6844783495954762,0.41241402354536705,0.39415403196811827,0.4573849951052802,,,0.5512087613192597,0.5457173593313658,48.48479024778207,0.5544390534015811,73.33326828697146,0.545232827338024
2024-05-24,0.5104992742245873,0.5088299774883762,0.5362044722908017,0.5374803154445578,0.055198805528074345,0.4070840434497507,0.3966915658776524,0.6002218335277963,0.9737069684034789,1.0,0.644193348915246,0.41217158410124854,0.4070840434497507,0.4845782474182605,,,0.5415180820557381,0.5476555345807587,54.54548142410046,0.5326348773210756,48.48479024778207,0.5457173593313658
2024-05-28,0.5033477534142528,0.5088298795013935,0.5443374832774306,0.5180987993307606,0.04830085154680473,0.4167406286431041,0.4007561183291175,0.5325242296519231,0.9499239490711991,0.9995051319080621,0.5908295727087449,0.4104560388172125,0.4167406286431041,0.5067624383623381,,,0.5294046640321314,0.5418410797466195,45.00004878477139,0.5374803154445578,54.54548142410046,0.5476555345807587
2024-05-29,0.4580556845366399,0.46839386072597544,0.5141290327325914,0.4890266433501307,0.03661711955037358,0.4252515258140952,0.4005698593325788,0.4444781839590426,0.9120953546637974,0.990448531117932,0.5224596867923922,0.4011263677128638,0.4252515258140952,0.5358687279529861,,,0.5148685860418164,0.5263359377696212,22.72720721040369,0.5180987993307606,45.00004878477139,0.5418410797466195
2024-05-30,0.4652071985404016,0.4709950220135313,0.516452786211024,0.5011401795638031,0.03987794293483209,0.4345807875418233,0.4020112372862852,0.47294469548956286,0.8860450245158361,0.977239130951498,0.4892974251801643,0.3876483639045447,0.4345807875418233,0.5717471255832391,,,0.5027552074148981,0.5156761630020655,17.0733448592203,0.4890266433501307,22.72720721040369,0.5263359377696212
2024-05-31,0.4723583237442701,0.48991224072936834,0.5141289450766309,0.5108307012405702,0.09098744226415553,0.4421096504385962,0.4046032187080928,0.4952284761816981,0.8682045754120322,0.9625871109138631,0.4777773556461683,0.3786490430539122,0.4421096504385962,0.5984068642944611,,,0.5003325080515013,0.5113153277859646,27.499975607614203,0.5011401795638031,17.0733448592203,0.5156761630020655
2024-06-03,0.48427746953202155,0.5088299037765132,0.535042624772841,0.5399029754112661,0.05422010330239927,0.45111156474669567,0.41081207167847333,0.5558932512392363,0.867518185484131,0.9507083486382408,0.49992326039340174,0.36953965437756686,0.45111156474669567,0.6282653549879025,,,0.5172912854052131,0.5117998597793061,53.48839320054054,0.5108307012405702,27.499975607614203,0.5113153277859646
2024-06-04,0.48666116791737424,0.5041005195079327,0.555956020961371,0.5447482953446825,0.034934358669329146,0.45700372248399646,0.4170735519515807,0.5652707865171412,0.8671314031110402,0.9411167865309282,0.5181877426060045,0.36949665486861916,0.45700372248399646,0.6405747505361714,,,0.5318273239988396,0.5171297589820905,53.48834043171152,0.5399029754112661,53.48839320054054,0.5117998597793061
2024-06-05,0.5176505388607229,0.5348413068070321,0.5710602930428017,0.568975131391896,0.029870902348278397,0.4642052539304764,0.4259584653513979,0.6096531969862603,0.8775021417254597,0.9358178762259756,0.5524667985344814,0.37341054272806407,0.4642052539304764,0.6507721201026828,,,0.5512088007159482,0.5331194565904436,73.3333477880961,0.5447482953446825,53.48834043171152,0.5171297589820905
2024-06-06,0.5295694380601552,0.5667644074631868,0.5954592881043388,0.5835110911921455,0.03980207454524488,0.47124309969014044,0.4359290364223778,0.6338095188452992,0.8909236993527437,0.9346515602485514,0.5854677123298113,0.381798986397929,0.47124309969014044,0.6551605593406769,,,0.5657448393095746,0.549593638916112,100.0,0.568975131391896,73.3333477880961,0.5331194565904436
2024-06-07,0.5319532702467862,0.5466647403154006,0.5861645039331442,0.568975131391896,0.04397028386916648,0.47697158770996095,0.4430181893964047,0.5817770382287067,0.8908051730773245,0.9336913713470106,0.58711374417397,0.3852476735037689,0.47697158770996095,0.662862239203704,,,0.5738204513253126,0.5612225249463771,85.00007317751391,0.5835110911921455,100.0,0.549593638916112
2024-06-10,0.5271856744466277,0.5584880421410925,0.590811926763186,0.5883565293156277,0.048455623061562654,0.4843367808892536,0.45200798718483837,0.6162093069194657,0.8984866707378923,0.9346818685803322,0.602690986912149,0.39076391203345207,0.4843367808892536,0.6714417968757256,,,0.5802809172998897,0.5709132357272496,86.36372707940183,0.568975131391896,85.00007317751391,0.5612225249463771
2024-06-11,0.5414884332677501,0.5419353981919901,0.5977831702733614,0.5762432294820865,0.04268810808514255,0.48957425177196523,0.4585317471722279,0.5734087473224927,0.8950995399827071,0.9346987962448222,0.5949165278512298,0.3943383878418496,0.48957425177196523,0.6779683361286137,,,0.5778582967298701,0.5772122225547303,70.27038786755246,0.5883565293156277,86.36372707940183,0.5709132357272496
2024-06-12,0.5796291852775044,0.5856819430857774,0.625667836645023,0.5980472873725262,0.07150292245036691,0.4948117226546769,0.4673319722417517,0.6128158135875426,0.9014860077413741,0.9361744947828203,0.6065655715338133,0.40369393267372855,0.4948117226546769,0.6774297310547963,,,0.5875490153900801,0.5830266537508564,75.00011087507033,0.5762432294820865,70.27038786755246,0.5772122225547303
2024-06-13,0.5641609143881086,0.5692431417830603,0.6057524196977442,0.5846237324706405,0.049314453231689925,0.4981603006348734,0.47351008017899776,0.5659666506077483,0.8963389945441049,0.9361766654016711,0.5947986851712027,0.4089965183454196,0.4981603006348734,0.6779150492399477,,,0.5863047497750844,0.5832491820065554,58.16782026131695,0.5980472873725262,75.00011087507033,0.5830266537508564
2024-06-14,0.5329418388789284,0.5430386962177332,0.577660809650707,0.5675391220936472,0.04234973506758356,0.5006820263566212,0.4768292394217384,0.509894677475453,0.8802275734266574,0.932489756076656,0.5653394642647075,0.41107152790677537,0.5006820263566212,0.680624828886597,,,0.5834033806456046,0.5829619801469056,41.87944822215329,0.5846237324706405,58.16782026131695,0.5832491820065554
