date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-02,0.5151861317598985,0.5219246416828944,0.5312404569144671,0.5250155412121631,0.2320908516886781,35.791925239562985,35.791707677359845,0.678236596033845,0.7734731446677692,0.7395608679754881,0.7124115111210862,0.4763139737751243,0.4857571243085128,0.47284501898729747,2025-03-06 00:00:00,0.5952380952380952,0.38899733693883154,0.1521599915535079,0.4072997920528081,0.22006555252380444,0.25614403686234616,0.5342527663683847,0.5510477953333877,0.5464293458533973,0.5161978044220303,0.506540764703479
2024-04-03,0.5240205310349688,0.5405779845752008,0.5358888247727878,0.5308935974772635,0.2171131351605542,35.89258575439453,35.88469603949094,0.6971564741900407,0.7621055712574201,0.7398627027354991,0.6852417308609334,0.4799292454682689,0.4904989003862328,0.47825909217685725,2025-03-06 00:00:00,0.5952380952380952,0.3941565563622387,0.15512254170419304,0.41221287186417177,0.22400807720003346,0.2513475271204238,0.5250155412121631,0.5342527663683847,0.5510477953333877,0.5464293458533973,0.5161978044220303
2024-04-04,0.53664131954987,0.5380343576120048,0.5189849895726157,0.5090599782736993,0.3145269467308224,35.96623992919922,35.92019352012815,0.5734396581485506,0.7328394916787193,0.7328116160920148,0.6299964905419709,0.4798700994305467,0.49396849921252084,0.4849460282990863,2025-03-06 00:00:00,0.5952380952380952,0.3985713217895457,0.15796851480542928,0.4159049688596028,0.22754934620392575,0.23307348740979345,0.5308935974772635,0.5250155412121631,0.5342527663683847,0.5510477953333877,0.5464293458533973
2024-04-05,0.49919970705864025,0.5117495564948578,0.5130684752512553,0.5170375966448104,0.19140222151270547,36.03891181945801,35.97008060140501,0.6031922507980658,0.7123896058244182,0.7220750213412914,0.6023058938513663,0.4807117222593762,0.49739182593927644,0.4906368361709996,2025-03-06 00:00:00,0.5952380952380952,0.4029674062612518,0.1609847568887477,0.4198280051311052,0.23118765680764097,0.219956375906175,0.5090599782736993,0.5308935974772635,0.5250155412121631,0.5342527663683847,0.5510477953333877
2024-04-08,0.5156065724608259,0.5219242958496106,0.5299723770845819,0.5334128110474838,0.17765471176336778,36.13220691680908,36.051692667337974,0.6609466985844994,0.7054197303096955,0.711748984162252,0.6053905659793276,0.48273547541246487,0.5017866421343675,0.49699201729806597,2025-03-06 00:00:00,0.5952380952380952,0.4073462214709933,0.16423240035911446,0.4243684316074978,0.2350612852441074,0.20826648082024513,0.5170375966448104,0.5090599782736993,0.5308935974772635,0.5250155412121631,0.5342527663683847
2024-04-09,0.5286478812131898,0.5299792204208027,0.5329305496562033,0.5430700138641558,0.19303127642623907,36.22255573272706,36.14704377840065,0.6928493500734316,0.7040188433521407,0.7031390798396637,0.6182845120548077,0.48646021919761506,0.5060426689854833,0.5013679339924573,2025-03-06 00:00:00,0.5952380952380952,0.41191685863024263,0.1677598421698243,0.4291856340839999,0.2390564976673053,0.2065807951805565,0.5334128110474838,0.5170375966448104,0.5090599782736993,0.5308935974772635,0.5250155412121631
2024-04-10,0.5147651940538729,0.5070861087309906,0.5054617041394824,0.4977231910114668,0.2606926492594787,36.25643653869629,36.13230282750014,0.4642876437149835,0.6654722985344956,0.6866460852191345,0.5590559151383759,0.48549557941499377,0.5076386790546512,0.5053886051528016,2025-03-06 00:00:00,0.5952380952380952,0.4152185418052923,0.1709909355401349,0.4316781960738245,0.24226005414495733,0.19305708443226605,0.5430700138641558,0.5334128110474838,0.5170375966448104,0.5090599782736993,0.5308935974772635
2024-04-11,0.4966755939276821,0.48673682008214114,0.48433196229634,0.4851267969641242,0.2708250239971927,36.26969413757324,36.09090704342647,0.4129707867375923,0.6229869462260438,0.6628651419030653,0.5042988390018119,0.48489884462048893,0.5082631996554838,0.5071828663257274,2025-03-06 00:00:00,0.5952380952380952,0.4170365290941913,0.17400787568173826,0.43347974947811085,0.24522287170727264,0.18656818989806484,0.4977231910114668,0.5430700138641558,0.5334128110474838,0.5170375966448104,0.5090599782736993
2024-04-12,0.4571308231958442,0.4587564624370606,0.4623569817236557,0.46161375641311997,0.3576770105363232,36.27460479736328,36.001077921521826,0.32580290673214535,0.5696583739746806,0.6305519139540982,0.4401926029702156,0.484366094105124,0.5084945242136507,0.508161598221945,2025-03-06 00:00:00,0.5952380952380952,0.4190708129102121,0.17678547328313554,0.4341032438446022,0.24776633518515778,0.18246293475822267,0.4851267969641242,0.4977231910114668,0.5430700138641558,0.5334128110474838,0.5170375966448104
2024-04-15,0.4790067029406966,0.48716072785317044,0.4720766459478867,0.46833176799912124,0.3298667888032822,36.30112018585206,35.934768466500586,0.35561322083435104,0.531264792985866,0.5951343761304655,0.41686876532265166,0.48103680024897466,0.5097435744001904,0.5139024989905494,2025-03-06 00:00:00,0.5952380952380952,0.4217268763074664,0.17967353383818274,0.4350186902758195,0.2503958829437831,0.15782509733132355,0.46161375641311997,0.4851267969641242,0.4977231910114668,0.5430700138641558,0.5334128110474838
2024-04-16,0.46933055110938326,0.4621477708507786,0.4040385594569831,0.4150070005790798,0.8518794315751033,36.23581371307373,35.755992154214816,0.19178546025298887,0.4596811984989086,0.5489630657115728,0.3360716618641284,0.4910612211292129,0.5066672075560632,0.49792424837659177,2025-03-06 00:00:00,0.5952380952380952,0.42318271816632635,0.18193611180040437,0.4333867635047213,0.25211507994395843,0.22846755978502042,0.46833176799912124,0.46161375641311997,0.4851267969641242,0.4977231910114668,0.5430700138641558
2024-04-17,0.4184271258969041,0.44434219767340144,0.4293943874164259,0.4381003896658746,0.5497881820583623,36.19653167724609,35.64568316835953,0.2893663175013211,0.42060099345608354,0.5022879681620456,0.3322865212956084,0.4946517170389273,0.5048167638335832,0.4907713924463988,2025-03-06 00:00:00,0.5952380952380952,0.42567353313146294,0.18437507547220644,0.4329064791321986,0.2542000855140336,0.2576428784046177,0.4150070005790798,0.46833176799912124,0.46161375641311997,0.4851267969641242,0.4977231910114668
2024-04-18,0.44577214531230736,0.4545170506350136,0.44756613971385595,0.46077396419033967,0.33103171097689227,36.148411178588866,35.596385665392624,0.37532348198052007,0.40711483019132627,0.4615873928721688,0.3771753348586739,0.4953495525978937,0.5025499700489235,0.4857383173724743,2025-03-06 00:00:00,0.5952380952380952,0.42865867974134897,0.18682817465979884,0.43351290241531504,0.2566402987584344,0.27318056491030407,0.4381003896658746,0.4150070005790798,0.46833176799912124,0.46161375641311997,0.4851267969641242
2024-04-19,0.46933062089078015,0.5024227516529751,0.48475462180841666,0.5111593772815897,0.45073409478304594,36.1218957901001,35.6640177324395,0.5313586487801913,0.434755468392056,0.43591445779069926,0.4900835993677586,0.49296330691756807,0.5013009198623841,0.4857572097062657,2025-03-06 00:00:00,0.5952380952380952,0.4327134163000892,0.18972749165141378,0.4364685809377691,0.259891679495599,0.2666158344474899,0.46077396419033967,0.4381003896658746,0.4150070005790798,0.46833176799912124,0.46161375641311997
2024-04-22,0.5071927388838635,0.5359144393853537,0.5189847763073538,0.5430700138641558,0.32451243110689026,36.15528545379639,35.79629026587346,0.610468156908089,0.48035560168505154,0.4267388019556279,0.6140338099796995,0.4964568234092186,0.5028737938817862,0.48524101402502917,2025-03-06 00:00:00,0.5952380952380952,0.43759438327161915,0.19314902598026107,0.4408112677542608,0.2636398233192798,0.2775500223087726,0.5111593772815897,0.46077396419033967,0.4381003896658746,0.4150070005790798,0.46833176799912124
2024-04-23,0.5467377311990285,0.5575357681213982,0.5595543442343403,0.5699423864044015,0.27670369867890476,36.2294303894043,35.975824191445035,0.6692021919380189,0.5357033131075273,0.43318988194129715,0.7314433032196738,0.5052312646982271,0.506366510788093,0.48307012541071814,2025-03-06 00:00:00,0.5952380952380952,0.44317060054841395,0.1967046223698503,0.44624927978684115,0.2677962470884392,0.30738114838951464,0.5430700138641558,0.5111593772815897,0.46077396419033967,0.4381003896658746,0.4150070005790798
2024-04-24,0.5501032959586483,0.5605035026890275,0.566738377601951,0.5678429873965112,0.16949719633222926,36.289826774597174,36.13358319237141,0.6612906832363068,0.5761852967597569,0.4484380919064078,0.7975394210974419,0.5122434102174858,0.5092115800286747,0.4814380960456728,2025-03-06 00:00:00,0.5952380952380952,0.44814582792918367,0.2002002568028134,0.45137515960284014,0.2718765029519128,0.3309422835321928,0.5699423864044015,0.5430700138641558,0.5111593772815897,0.46077396419033967,0.4381003896658746
2024-04-25,0.5463170979543865,0.5511766600743335,0.5405374388588673,0.5506279807710575,0.296449231528792,36.29473686218262,36.23797073641081,0.596077867628261,0.5931476187456856,0.4648633502479222,0.806383024456313,0.5128572205325819,0.50944287763222,0.4812613381769608,2025-03-06 00:00:00,0.5952380952380952,0.45357865355065297,0.20343785770799405,0.45548923748612724,0.2756307146032757,0.33309653180520526,0.5678429873965112,0.5699423864044015,0.5430700138641558,0.5111593772815897,0.46077396419033967
2024-04-26,0.5463172038583828,0.552872591063402,0.5574413234229547,0.5472691380761776,0.16947781496506764,36.29031791687012,36.324934716685675,0.5833547679436977,0.6019501377904644,0.4801969784647241,0.7981812002738202,0.512299085930582,0.5092347160784407,0.4814261817651404,2025-03-06 00:00:00,0.5952380952380952,0.45855042707902993,0.20653583248182272,0.4592837852512812,0.2792918774316546,0.3311265290508819,0.5506279807710575,0.5678429873965112,0.5699423864044015,0.5430700138641558,0.5111593772815897
2024-04-29,0.5425307723980264,0.5422737246831686,0.5434954999843025,0.5355122100553742,0.1467312304209939,36.29179077148438,36.377427608135065,0.5381065721701164,0.5979192769153898,0.49145946661570006,0.7675932068809083,0.5124409480514245,0.509304097273118,0.48141574730013104,2025-03-06 00:00:00,0.5952380952380952,0.46229892205893375,0.2094363567655706,0.4623758030755192,0.2827216673619346,0.33154202290067647,0.5472691380761776,0.5506279807710575,0.5678429873965112,0.5699423864044015,0.5430700138641558
2024-04-30,0.5219169578457938,0.5257397821199483,0.523633484197821,0.5128387986290297,0.18595299712441715,36.27755069732666,36.37441567470591,0.45595736208840726,0.5756384093017144,0.4949174856172927,0.708955319970456,0.5115423381443145,0.508633295587879,0.48104000661188806,2025-03-06 00:00:00,0.5952380952380952,0.4654830136993964,0.2123392930018846,0.4642787000059869,0.28574137873517635,0.33010690549428195,0.5355122100553742,0.5472691380761776,0.5506279807710575,0.5678429873965112,0.5699423864044015
2024-05-01,0.5160274384161208,0.5189567746822865,0.5147591091635004,0.5103197481569299,0.20623406775113912,36.25349063873291,36.36607935405405,0.447053711338859,0.5545283682972828,0.49242367718375823,0.6642370210866566,0.509893795861162,0.507499907680423,0.48053641198408603,2025-03-06 00:00:00,0.5952380952380952,0.46873676194571456,0.21512592785926987,0.46598833207027446,0.28868927446888293,0.3269710653820867,0.5128387986290297,0.5355122100553742,0.5472691380761776,0.5506279807710575,0.5678429873965112
2024-05-02,0.522758428072287,0.5181089720289203,0.5096879399834551,0.5073805569262593,0.23263659018507166,36.2515266418457,36.35198985828104,0.4361167413222748,0.5342590304024942,0.4853778941435381,0.6300363384909442,0.5098087604183608,0.5074073904359793,0.48044538726902175,2025-03-06 00:00:00,0.5952380952380952,0.472180221453967,0.2174586004790111,0.467492490623719,0.2915591027285158,0.32698550486318134,0.5103197481569299,0.5128387986290297,0.5355122100553742,0.5472691380761776,0.5506279807710575
2024-05-03,0.5177102965525464,0.5198047447850833,0.5278597290313825,0.5229161422042727,0.2247045106561817,36.25840129852295,36.373848062928566,0.49286701566253804,0.5288267175206687,0.47838763790994876,0.6304535320944288,0.5102775586488693,0.5077312322385894,0.48059153431245716,2025-03-06 00:00:00,0.5952380952380952,0.4760867791300005,0.2196419156006768,0.46966935273991517,0.2946579733927739,0.32786928688315253,0.5073805569262593,0.5103197481569299,0.5128387986290297,0.5355122100553742,0.5472691380761776
2024-05-06,0.534958434957971,0.5308272662424798,0.5396922251129539,0.5413905925167157,0.1669643576657897,36.26773090362549,36.434776761292696,0.5554085977345331,0.5372994306244696,0.47490667305331724,0.656820146781366,0.5112518863251476,0.5081707183505355,0.480449131668905,2025-03-06 00:00:00,0.5952380952380952,0.48012657249063273,0.22192132459687386,0.47263095164006574,0.29803233720226174,0.3309145562297261,0.5229161422042727,0.5073805569262593,0.5103197481569299,0.5128387986290297,0.5355122100553742
2024-05-07,0.5366413473864042,0.5460894657440067,0.5540606380624384,0.5476889526385076,0.17407629934215557,36.273132514953616,36.50393245641326,0.5759809739772581,0.5473776109214182,0.4746331934095923,0.6809191792179575,0.5119018145976348,0.5084251699735944,0.4802802030289961,2025-03-06 00:00:00,0.5952380952380952,0.48462791722574106,0.22415557099842642,0.4757730476166846,0.30147755932254583,0.33314618634132237,0.5413905925167157,0.5229161422042727,0.5073805569262593,0.5103197481569299,0.5128387986290297
2024-05-08,0.5366412505902987,0.5320990681206492,0.5464537839647872,0.542230384739496,0.2116537100527071,36.325181388854986,36.55434281979987,0.5504311596366358,0.5497229987042705,0.47499883604629783,0.6857211432317167,0.5152233372880572,0.5108770162168887,0.4816162707119378,2025-03-06 00:00:00,0.5952380952380952,0.48832748654601166,0.22612403483310084,0.47853483820684306,0.3047979912785874,0.3385937557841708,0.5476889526385076,0.5413905925167157,0.5229161422042727,0.5073805569262593,0.5103197481569299
2024-05-09,0.529489522285753,0.5575358658249971,0.5439182383165406,0.5661635660490711,0.15098085018917234,36.41994972229004,36.653263862050146,0.6298529079415951,0.5681722371036672,0.4798885520205166,0.7197121931880944,0.5217323078353253,0.5153412315764043,0.48358406723600966,2025-03-06 00:00:00,0.5952380952380952,0.4925716524195518,0.22845106706294782,0.4823155208273697,0.3084822238413709,0.35103073044388283,0.542230384739496,0.5476889526385076,0.5413905925167157,0.5229161422042727,0.5073805569262593
2024-05-10,0.5694551168487949,0.5727979152584408,0.5806842493462216,0.5733015552955227,0.15611895263091857,36.55056285858154,36.75866387416516,0.6518705576045256,0.5863488269071108,0.48832958778257474,0.7463945829978653,0.5272054601599587,0.5214939742495317,0.48982098303165245,2025-03-06 00:00:00,0.5952380952380952,0.4965335500525203,0.23074963812092708,0.4862841241860194,0.312248153462388,0.3490767439973469,0.5661635660490711,0.542230384739496,0.5476889526385076,0.5413905925167157,0.5229161422042727
2024-05-13,0.5753445775499004,0.5727977324199405,0.5743450518882185,0.5632242117202799,0.12247187916635639,36.66153469085694,36.831578294654825,0.599815903176864,0.5911081032168041,0.496268338187616,0.7426207258145288,0.5302835118362486,0.526721481584109,0.49670423823017673,2025-03-06 00:00:00,0.5952380952380952,0.5004248708355146,0.2331191479540311,0.4896224764410255,0.3158095171755968,0.33883431961779364,0.5733015552955227,0.5661635660490711,0.542230384739496,0.5476889526385076,0.5413905925167157
2024-05-14,0.5660895434435722,0.573221816732373,0.5823743811220319,0.5749809766429628,0.15852326223091773,36.84861602783204,36.92373692630693,0.6392785882740619,0.6017844646393405,0.5052796861953317,0.750679551561955,0.5235689641764496,0.5355342500240574,0.5203041740495813,2025-03-06 00:00:00,0.5952380952380952,0.5037919774934763,0.23560005894164693,0.49338362938598523,0.319530385146813,0.25658206779468407,0.5632242117202799,0.5733015552955227,0.5661635660490711,0.542230384739496,0.5476889526385076
2024-05-15,0.5829172127548359,0.592299572305776,0.599700993643143,0.5926159609288666,0.22472185187943156,37.029314041137695,37.04640084464414,0.6943162912345358,0.6214127593877364,0.5173797650464975,0.7738863381387677,0.5204329251912405,0.5440463216960352,0.5397235286115303,2025-03-06 00:00:00,0.5952380952380952,0.5073405484596991,0.238190149929419,0.4978278531524696,0.3235066379210698,0.1954215516275521,0.5749809766429628,0.5632242117202799,0.5733015552955227,0.5661635660490711,0.542230384739496
2024-05-16,0.5879651958595866,0.5973866174535027,0.5967425703740961,0.6056320064404186,0.20911271081062055,37.19871807098389,37.186376000785735,0.731854106031032,0.6443439669274675,0.5327738520769749,0.7986354498853163,0.5214028604503098,0.5520263720418763,0.5539888958851014,2025-03-06 00:00:00,0.5952380952380952,0.5111713876664938,0.2410110153018401,0.5027108193049077,0.32765914702753696,0.15942917440852938,0.5926159609288666,0.5749809766429628,0.5632242117202799,0.5733015552955227,0.5661635660490711
2024-05-17,0.6102621146477036,0.6028981795630817,0.6157596760239628,0.6085713607692098,0.13753528173877383,37.312636375427246,37.31956766340157,0.7402805454814827,0.6619942957820552,0.549487250392038,0.8085479275214579,0.5294646851616709,0.5573926777053029,0.5561149110578003,2025-03-06 00:00:00,0.5952380952380952,0.5148610927530026,0.24399790998849324,0.5075407333863324,0.3318190755180037,0.17567630029255743,0.6056320064404186,0.5926159609288666,0.5749809766429628,0.5632242117202799,0.5733015552955227
2024-05-20,0.6022690354668501,0.6020504127764803,0.6001237779600899,0.5888371405735362,0.16642881988895497,37.366158676147464,37.396116014306216,0.6254805544248887,0.6581888313818407,0.5619097191673957,0.776308573854483,0.533612355153595,0.5599139320978954,0.556751012383633,2025-03-06 00:00:00,0.5952380952380952,0.5181072323426319,0.24675278089117336,0.5112518028957529,0.33561039556934746,0.18527490903746457,0.6085713607692098,0.6056320064404186,0.5926159609288666,0.5749809766429628,0.5632242117202799
2024-05-21,0.5816550895423394,0.6139206467236735,0.5992783641589929,0.6236869683867727,0.20141116754375854,37.429010200500485,37.543002772128055,0.7302690140370547,0.678824371399958,0.5769896811358622,0.7962753111610331,0.543476713974365,0.5628746546326862,0.5524655970272305,2025-03-06 00:00:00,0.5952380952380952,0.5218977491933161,0.2498252196270978,0.5164586866394159,0.3399418413549342,0.22380862242177885,0.5888371405735362,0.6085713607692098,0.6056320064404186,0.5926159609288666,0.5749809766429628
2024-05-22,0.6085793331045677,0.6164644613434627,0.6233664520269386,0.6283055809648839,0.3140107903211492,37.49971809387207,37.68618837179238,0.7425949961023073,0.6955509020393925,0.593221586328545,0.8049302901501164,0.553509566854613,0.5662054641149985,0.5487172915795624,2025-03-06 00:00:00,0.5952380952380952,0.5257285884001108,0.25274296377841754,0.5216789048451616,0.3443067700972806,0.2613474168783547,0.6236869683867727,0.5888371405735362,0.6085713607692098,0.6056320064404186,0.5926159609288666
2024-05-23,0.6237241053494817,0.6177361353941533,0.606462401938944,0.603532607432528,0.27521031333550267,37.5615873336792,37.76055492694813,0.610691596375333,0.6868352915330317,0.6040353449059348,0.7642217342687826,0.5583280884119524,0.5691199145502572,0.5494283967423186,2025-03-06 00:00:00,0.5952380952380952,0.5288436617317018,0.25566272841700677,0.5255276587943476,0.3482175022591858,0.2725740399286429,0.6283055809648839,0.6236869683867727,0.5888371405735362,0.6085713607692098,0.6056320064404186
2024-05-24,0.5980620286414773,0.6151924701086193,0.611956274378499,0.6257863673946633,0.10310581308405493,37.65340919494629,37.87740967244247,0.6775566309188181,0.6937881084734505,0.6144188624716774,0.7609891731166657,0.5666873723805785,0.5734453315809238,0.5492664327244283,2025-03-06 00:00:00,0.5952380952380952,0.5328862119087563,0.25889772722933424,0.5302735818945459,0.3524583146523588,0.29583046118500483,0.603532607432528,0.6283055809648839,0.6236869683867727,0.5888371405735362,0.6085713607692098
2024-05-28,0.6186759781197775,0.6134968538994889,0.613646745047423,0.6098309675543201,0.19548148926425268,37.7403211593628,37.94759440508932,0.5995533688347217,0.6840918660304507,0.6203095559844396,0.7272329106874587,0.5709776708647065,0.5775394599929184,0.5527631712057046,2025-03-06 00:00:00,0.5952380952380952,0.5368279424897708,0.26197752419698306,0.53408192789474,0.3563923709882886,0.2980699173941413,0.6257863673946633,0.603532607432528,0.6283055809648839,0.6236869683867727,0.5888371405735362
2024-05-29,0.5845998734840765,0.5778852566925281,0.5904038318984992,0.5846381794596347,0.14916614217966934,37.8242868423462,37.95497741096623,0.4894605202007199,0.6544883047923595,0.6176454622857044,0.6629576043919088,0.5696931720933354,0.5814947990609372,0.5616127672039164,2025-03-06 00:00:00,0.5952380952380952,0.5395599397325472,0.2647382328670176,0.5365544048799147,0.35986955702209444,0.27059322698096117,0.6098309675543201,0.6257863673946633,0.603532607432528,0.6283055809648839,0.6236869683867727
2024-05-30,0.5799721854778461,0.5872118921886975,0.5494118184986005,0.5808591960061837,0.39736086983575813,37.90677909851075,37.95323950812681,0.47384934519823746,0.6257913613845222,0.6083634508630124,0.613234720791207,0.5666311147020586,0.5853807299796576,0.5721211073464103,2025-03-06 00:00:00,0.5952380952380952,0.5421810416851711,0.26758759954472344,0.5387519405937422,0.36324948428870707,0.23377150358164922,0.5846381794596347,0.6098309675543201,0.6257863673946633,0.603532607432528,0.6283055809648839
2024-05-31,0.5787103550670145,0.6279110351886825,0.5946298590510712,0.6379629468796761,0.4705999961237265,38.059488487243655,38.07886692860004,0.6509999034342462,0.6440946295984356,0.6054986705755869,0.6614497712175048,0.5691887211943654,0.5925743523006715,0.5832843427394205,2025-03-06 00:00:00,0.5952380952380952,0.5454473404948899,0.27122532074804484,0.5435527531682822,0.36754262644355995,0.21051547514036018,0.5808591960061837,0.5846381794596347,0.6098309675543201,0.6257863673946633,0.603532607432528
2024-06-03,0.6350828067976484,0.6325742234973051,0.6242115932692758,0.6333441712034447,0.202425119067899,38.188628387451175,38.18224141266008,0.6309944337118085,0.6524159798522324,0.6052803697115821,0.6813337579654866,0.5709032431080594,0.5986576958093743,0.5931764304278411,2025-03-06 00:00:00,0.5952380952380952,0.5478365761730974,0.27504090272850057,0.5479477649200502,0.3717164661418706,0.18840124003926878,0.6379629468796761,0.5808591960061837,0.5846381794596347,0.6098309675543201,0.6257863673946633
2024-06-04,0.6174137375387134,0.6304545401532287,0.6267470858482962,0.624946575171883,0.15219269567275273,38.286342811584475,38.25706488558941,0.5938947234092025,0.6499691227721519,0.6044960184356882,0.677080810147687,0.5720733353848613,0.6032606915279921,0.6007895288430578,2025-03-06 00:00:00,0.5952380952380952,0.5504879208717877,0.27879204425775317,0.551774915898771,0.37570953327592793,0.1709739081273759,0.6333441712034447,0.6379629468796761,0.5808591960061837,0.5846381794596347,0.6098309675543201
2024-06-05,0.625827622423397,0.6240954893055075,0.6309731943437575,0.6367031769964453,0.22529207210276608,38.39044036865234,38.35095039185861,0.6288598157631078,0.6543287492122262,0.6049548740087393,0.6864214867804446,0.5747550545824034,0.6081643750297063,0.6074536444918914,2025-03-06 00:00:00,0.5952380952380952,0.5536130777293555,0.28269429862862916,0.5560056913085001,0.3798578064072111,0.1602432175205567,0.624946575171883,0.6333441712034447,0.6379629468796761,0.5808591960061837,0.5846381794596347
2024-06-06,0.6296138154234796,0.6245193360803716,0.6267471009871552,0.6257863673946633,0.2715635560932468,38.48815479278564,38.41157699783766,0.57836640300888,0.6468543220970786,0.6034594723564473,0.6717384235278145,0.5728755492673276,0.6127673707483241,0.6181399525424685,2025-03-06 00:00:00,0.5952380952380952,0.5562442632079565,0.28649524046492036,0.5595563974473587,0.3837837899033891,0.12616736532644096,0.6367031769964453,0.624946575171883,0.6333441712034447,0.6379629468796761,0.5808591960061837
2024-06-07,0.6131607581744447,0.6331271161475414,0.6309268036457665,0.6393041027250679,0.1415278433740716,38.5736888885498,38.49654068173036,0.621039204525345,0.648640017228145,0.6027081125451587,0.6773286873233793,0.5755645465492785,0.6167965924327417,0.6231264112787096,2025-03-06 00:00:00,0.5952380952380952,0.5584741556801334,0.2906402223994484,0.5636045143104851,0.3878948485190268,0.12000073249229071,0.6257863673946633,0.6367031769964453,0.624946575171883,0.6333441712034447,0.6379629468796761
2024-06-10,0.6258583190562437,0.6280088227698786,0.6279506033503786,0.6346572741720997,0.25632674128833044,38.64544124603272,38.5630616776528,0.5982813996058787,0.6439472714157752,0.6009376810444885,0.6696720217216809,0.577210084344679,0.6201766030834113,0.6279243410527633,2025-03-06 00:00:00,0.5952380952380952,0.5604815918634947,0.2947444057549826,0.5672750266040381,0.39188795130560283,0.11149650540505696,0.6393041027250679,0.6257863673946633,0.6367031769964453,0.624946575171883,0.6333441712034447
2024-06-11,0.6152771899983371,0.6071091479996902,0.5960631651737722,0.600440430164769,0.3322843593387077,38.688963699340825,38.54702859934956,0.4476174538295509,0.6119086877538191,0.5915379257231936,0.6123500669757426,0.5736953831767042,0.6222267985178915,0.6353823640924732,2025-03-06 00:00:00,0.5952380952380952,0.5620707359778037,0.29851626994380487,0.569190062941946,0.3952739670153327,0.081701486095093,0.6346572741720997,0.6393041027250679,0.6257863673946633,0.6367031769964453,0.624946575171883
2024-06-12,0.6351698434043245,0.6297151142517126,0.6232738894022132,0.6236742467333689,0.27450442354203664,38.74590797424317,38.5842762970352,0.5293511406434885,0.602182269300441,0.5815944816342995,0.6082651305298757,0.5723089244286379,0.6249092505294562,0.6419033490802251,2025-03-06 00:00:00,0.5952380952380952,0.5644394991613286,0.3025152951939005,0.5721242588958637,0.3990115344836713,0.060253883547129045,0.600440430164769,0.6346572741720997,0.6393041027250679,0.6257863673946633,0.6367031769964453
2024-06-13,0.6135842354011061,0.6071092296357339,0.616046154861849,0.6173377216513651,0.2852559819569672,38.77481880187989,38.60386185175395,0.5028414554316927,0.5877238732410541,0.5700369670574564,0.5961380170867624,0.5720060006691341,0.6262711417447389,0.6448099868729049,2025-03-06 00:00:00,0.5952380952380952,0.5665149942501189,0.306377149030328,0.5746449526505288,0.40260684533683433,0.05155394031951674,0.6236742467333689,0.600440430164769,0.6346572741720997,0.6393041027250679,0.6257863673946633
2024-06-14,0.6055421099131473,0.6126538028777784,0.6151955138243672,0.6164927102887268,0.20700830236564888,38.78751983642579,38.61969983492489,0.49915425039236555,0.5738686238165356,0.5573384888435143,0.5875655318298454,0.572190667715966,0.6268694444841278,0.6457667169381975,2025-03-06 00:00:00,0.5952380952380952,0.5690944189340157,0.310096491734857,0.5770269975868776,0.4061523706903283,0.04946656197444374,0.6173377216513651,0.6236742467333689,0.600440430164769,0.6346572741720997,0.6393041027250679
2024-06-17,0.6051190065026129,0.6147864691482448,0.6181717455168583,0.6278983249578372,0.14363633210686683,38.81012172698975,38.65943568583978,0.5422463654228438,0.5698923187116378,0.5461888861177432,0.5992028109292078,0.5732595525620938,0.6279341430321812,0.6467232525389157,2025-03-06 00:00:00,0.5952380952380952,0.5717561486854792,0.3139508774661066,0.5798528070953355,0.40985173542152076,0.049793294047975306,0.6164927102887268,0.6173377216513651,0.6236742467333689,0.600440430164769,0.6346572741720997
2024-06-18,0.6250118688432449,0.635686346823481,0.6385798497289326,0.6481753356987454,0.19126451179866227,38.87951469421387,38.74055463884388,0.6129049814363281,0.580398621228579,0.5398871761524555,0.6356268369586651,0.5759363919685334,0.631203010795236,0.6502695999918582,2025-03-06 00:00:00,0.5952380952380952,0.5745115592881842,0.31801223846575244,0.5835228009018931,0.4138505067620737,0.04749423728125177,0.6278983249578372,0.6164927102887268,0.6173377216513651,0.6236742467333689,0.600440430164769
2024-06-20,0.6343232409019286,0.6480555988798511,0.6509097365201735,0.6481753356987454,0.17676724916175585,38.90815258026123,38.813947977276165,0.6129049814363279,0.5868240208961463,0.5364468964579475,0.6571258295753994,0.5792561429339469,0.6325520446562598,0.6495009548431541,2025-03-06 00:00:00,0.5952380952380952,0.5770351036164727,0.3219701473591434,0.5870488733827031,0.4178094893330693,0.05863790842844743,0.6481753356987454,0.6278983249578372,0.6164927102887268,0.6173377216513651,0.6236742467333689
2024-06-21,0.6372859095834218,0.6309944871331887,0.6347532765784833,0.6270536397914399,0.6140537353504916,38.90668849945069,38.83330245109678,0.5063372494783465,0.5740332754177722,0.530507460434111,0.6383487361683117,0.5791525932877664,0.6324830767657728,0.6494735696509146,2025-03-06 00:00:00,0.5952380952380952,0.5801402853027748,0.32586777651819654,0.5894418854343197,0.42137885698037136,0.058429433644659856,0.6481753356987454,0.6481753356987454,0.6278983249578372,0.6164927102887268,0.6173377216513651
