date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-08,0.4059172404954373,0.38496855501682603,0.38426733007465186,0.380149935557354,0.09566568047337277,0.43895557438395993,0.4296941115096787,0.476256392254199,0.4806037236518002,0.5585598821039934,0.3356710724639279,0.41639126995504977,0.43895557438395993,0.45930964936973784,,,0.40415792002929063,0.40135531443822503,27.565273703929563,0.4139730195790846,37.061231963488474,0.4077840914797096
2024-02-09,0.3728481518954103,0.353001205003725,0.3448151184707742,0.34266867704448833,0.16371597633136092,0.43268395023029593,0.4221297673534315,0.3964439955196846,0.4442523450088524,0.5378073706162466,0.27633953608981726,0.4208949118776209,0.43268395023029593,0.4407231582456014,,,0.37893054406030896,0.3892533700819259,21.942977544352132,0.380149935557354,27.565273703929563,0.40135531443822503
2024-02-12,0.3379614502031294,0.32868560648169487,0.34083367644206686,0.3522038872484864,0.0683076923076923,0.4272001204449618,0.41626938433459965,0.429892356515553,0.42126467301443227,0.5157038898552123,0.26224387975503627,0.4203961132076966,0.4272001204449618,0.42963679933983645,,,0.35834083328344285,0.3814692648761694,29.52793292599118,0.34266867704448833,21.942977544352132,0.3892533700819259
2024-02-13,0.33444342588664944,0.3243212882438251,0.3306388136933843,0.3304347887754703,0.06959171597633136,0.42176805415034757,0.4087216722685309,0.3880150774475946,0.3925776642619967,0.49115565305348,0.23673594137816656,0.42530958503635835,0.42176805415034757,0.41235936113587546,,,0.34176911768948165,0.3638860616409767,27.39052768298798,0.3522038872484864,29.52793292599118,0.3814692648761694
2024-02-14,0.3299286936230218,0.31610270511082206,0.33166436592815673,0.3339130147928122,0.055893491124260355,0.4171092239737051,0.40225156546248503,0.4007155289711299,0.37300445082007383,0.46683274945767284,0.2390870084929686,0.42815705278816313,0.4171092239737051,0.3991323506029524,,,0.3388505636055896,0.34787406068372223,11.780632751587945,0.3304347887754703,27.39052768298798,0.3638860616409767
2024-02-15,0.33045637043037135,0.3457462097160967,0.33510286312386983,0.3650374665030125,0.09733431952662723,0.41454363225094404,0.39960811540972313,0.5045867944211248,0.37530607097151336,0.4479252565142662,0.29558997194098485,0.4274623634587606,0.41454363225094404,0.39448273285150615,,,0.3431284233570983,0.34485156687285395,32.16781607815601,0.3339130147928122,11.780632751587945,0.34787406068372223
2024-02-16,0.3555513928513794,0.33877458700625174,0.3506062692201872,0.34842579286164577,0.059878698224852075,0.410878041049928,0.39550294496139166,0.46773227633212455,0.36966345650770327,0.43144885646968334,0.32095535270672254,0.4270467596980087,0.410878041049928,0.38716789515149364,,,0.3491254247191568,0.34600299003628543,36.781598239099495,0.3650374665030125,32.16781607815601,0.34485156687285395
2024-02-20,0.33766826659891025,0.331349559523317,0.34523738844133633,0.3401499016997718,0.04311834319526628,0.4067659770912243,0.39093509322025594,0.4500944689255872,0.3622364324497422,0.41649028103441366,0.33679193351754355,0.42654989014656447,0.4067659770912243,0.3789977808217808,,,0.35120438702147666,0.34359219292654253,48.61292593486587,0.34842579286164577,36.781598239099495,0.34600299003628543
2024-02-21,0.33057366176547387,0.3258516212447661,0.33950652909916434,0.34374809336630896,0.061452662721893495,0.4021297939045848,0.3871734248546073,0.46238389609706654,0.3597286404508355,0.4039232491511723,0.3617446668517538,0.42316242610766547,0.4021297939045848,0.3730779402876636,,,0.34410792930924217,0.3462548538447103,45.01765275510224,0.3401499016997718,48.61292593486587,0.34359219292654253
2024-02-22,0.3640824810382922,0.40044213343745727,0.37286599484549887,0.4148125961094937,0.28614201183431953,0.4015894996656961,0.3911002430938367,0.6500011848991026,0.3965161910885412,0.40267371933740015,0.4798284922160592,0.4218654377485683,0.4015894996656961,0.37343845324247094,,,0.36623686372519143,0.3624347701080466,81.44836380713897,0.34374809336630896,45.01765275510224,0.3462548538447103
2024-02-23,0.40943522007837985,0.39613446376923445,0.3985642636904987,0.39694151191902405,0.08426627218934911,0.39953508568110696,0.39280969415999284,0.605779041894865,0.4169897001690151,0.4065738708176485,0.533558905771306,0.4171197017375559,0.39953508568110696,0.3745927984710835,,,0.3851674004649422,0.36881557919124885,71.21517377115828,0.4148125961094937,81.44836380713897,0.3624347701080466
2024-02-26,0.37472441065521545,0.36110640451106835,0.37527898583041464,0.3823088139544848,0.08574260355029585,0.39701478793835243,0.3928469921836088,0.5714946838364802,0.42614804604681955,0.4118857920020761,0.5482889377323897,0.41219687466100013,0.39701478793835243,0.37496213342301876,,,0.39802097399433417,0.37559218340981665,56.53949976560932,0.39694151191902405,71.21517377115828,0.36881557919124885
2024-02-27,0.3784182825072746,0.37629656711073356,0.38155274398160577,0.39538227875391196,0.04151479289940828,0.3942194903260343,0.394229252850063,0.6018046827380789,0.44087966667527406,0.41966094007280924,0.5739895960304628,0.4038717670491883,0.3942194903260343,0.3787074821471671,,,0.39154420154247355,0.38663865882064474,68.26875528458905,0.3823088139544848,56.53949976560932,0.37559218340981665
2024-02-28,0.382463983631104,0.3864988880177671,0.3926524380786536,0.4030584789302778,0.03813609467455621,0.39260507712008197,0.3962716620243017,0.6194059237758491,0.4569769393532941,0.4297335011789877,0.597960196433448,0.39893288357711904,0.39260507712008197,0.38102281882254296,,,0.3935831905462248,0.3985007359334385,74.58977282807446,0.39538227875391196,68.26875528458905,0.38663865882064474
2024-02-29,0.3929593214459177,0.37499291487474573,0.37986366409935723,0.3716341588505788,0.10772485207100592,0.38975477755918164,0.39487816881121157,0.5436198033770909,0.4534370925749479,0.4369443843996162,0.5681022057203069,0.39293755123124835,0.38975477755918164,0.3819387195671644,,,0.3900249721782562,0.3898650484816555,58.95263228555823,0.4030584789302778,74.58977282807446,0.3985007359334385
2024-03-01,0.3679229446924609,0.37295244204470246,0.37920009042790603,0.38854570086144435,0.06227514792899408,0.3884735996925637,0.39536179790370346,0.5843292278268276,0.45992358433345154,0.4442654556528265,0.5692518785294438,0.3898254029084622,0.3884735996925637,0.3828362616112362,,,0.38774611288076694,0.3881858862701396,37.07201798625633,0.3716341588505788,58.95263228555823,0.3898650484816555
2024-03-04,0.38041183260218236,0.3687298317173159,0.38215598022184105,0.39418289678289586,0.05299112426035503,0.38798830493392056,0.3963808382111806,0.597658414488176,0.4682737123256062,0.452120687774582,0.5748251718525256,0.3886578405656225,0.38798830493392056,0.38316310473589377,,,0.38478758549830633,0.3905607028358218,48.45638065003392,0.38854570086144435,37.07201798625633,0.3881858862701396
2024-03-05,0.38041183260218236,0.36892818819744577,0.3866803210595675,0.3915442015424736,0.03496745562130178,0.38801095192392365,0.39703064828242735,0.5907443193201453,0.47364483007155944,0.4596903038361464,0.5718451293691381,0.38870204229286437,0.38801095192392365,0.3831598255413452,,,0.3914242663956046,0.3897930873935341,55.968988030146114,0.39418289678289586,48.45638065003392,0.3905607028358218
2024-03-06,0.3905553411452255,0.3821912615927272,0.40013271473429013,0.4067765904925209,0.04865088757396449,0.38738653923573585,0.3991897773854696,0.6288317794396157,0.48600118170074874,0.4687031520347412,0.5869034320390346,0.3865893216540797,0.38738653923573585,0.3842910850416893,,,0.3975012296059634,0.3905367097059827,57.16440057836024,0.3915442015424736,55.968988030146114,0.3897930873935341
2024-03-07,0.4065035629703382,0.39018307747441106,0.40577304491765065,0.4150524816543948,0.04502366863905326,0.3874447747055064,0.4019969250522962,0.6488363139489425,0.5000380575636046,0.47927277352845665,0.6031463931433896,0.38679680784283216,0.3874447747055064,0.38417341875988453,,,0.40445775789646304,0.3992203742667459,57.48502104933745,0.4067765904925209,57.16440057836024,0.3905367097059827
2024-03-08,0.40714853111279037,0.41302499156514705,0.41865234805575857,0.4363418090376089,0.07818639053254438,0.39047624771809586,0.40673269817690644,0.6971104110528683,0.5220622941888313,0.4929993703470394,0.6360854392909219,0.3956844808453763,0.39047624771809586,0.3802755794253412,,,0.4193902937281748,0.40877959590197877,96.22962962478708,0.4150524816543948,57.48502104933745,0.3992203742667459
2024-03-11,0.43195036992957925,0.47140510474315134,0.443385402097202,0.4900149986801261,0.24235207100591716,0.39842537576593917,0.4165537811895342,0.791487076487988,0.5670915424020659,0.5147571687545881,0.7198808740145726,0.4177782470238686,0.39842537576593917,0.3714651351099617,,,0.4471364297907099,0.4279460162814249,97.52807765518851,0.4363418090376089,96.22962962478708,0.40877959590197877
2024-03-12,0.4821403253045208,0.46828770368525663,0.486650147741562,0.48071962826753967,0.0738905325443787,0.4053586203164896,0.42448071478953403,0.7623966877475284,0.596579684355319,0.5392205890287194,0.7481106174715906,0.43298778574948954,0.4053586203164896,0.3685082818715103,,,0.4690254786617582,0.44578110162643814,89.1906340433239,0.4900149986801261,97.52807765518851,0.4279460162814249
2024-03-13,0.47293492377461144,0.46233636063361605,0.46293054162946756,0.4572113939091079,0.10174852071005917,0.41219804091750156,0.4292278514396393,0.6930234997792113,0.6060954511200533,0.5610686641774996,0.7208227976723379,0.43900232795800637,0.41219804091750156,0.37605704199027146,,,0.47598200695225784,0.45586806230975546,75.01142317613446,0.48071962826753967,89.1906340433239,0.44578110162643814
2024-03-14,0.4477813004195894,0.4302556269948553,0.4381371501568081,0.43892052145343363,0.08736686390532546,0.4178630490911984,0.4316361946134825,0.6439274360109957,0.6025934659695026,0.5777090197789404,0.6664868283215376,0.4406898449106243,0.4178630490911984,0.38614490647459543,,,0.4589505145433604,0.46064167026956326,61.96428218666533,0.4572113939091079,75.01142317613446,0.45586806230975546
2024-03-15,0.43036725004045595,0.4174176773310231,0.4324666742698272,0.4412593483243573,0.11186686390532545,0.421975113049902,0.4340564194263557,0.6488980243678054,0.5997607023346132,0.5903433596379484,0.624689118859463,0.44411409341729874,0.421975113049902,0.39090683477661126,,,0.44579708789563294,0.46162517812691295,60.20549829452241,0.43892052145343363,61.96428218666533,0.46064167026956326
2024-03-18,0.4409798791903722,0.43365640063053323,0.4488146203072688,0.44371814084447625,0.06957396449704142,0.4271160019956628,0.43649976863047596,0.6544108664205602,0.5975475090120178,0.5999211641387409,0.5927980367775784,0.4456964587242757,0.4271160019956628,0.40000203542542656,,,0.441299336874089,0.452365806559783,53.36618104996606,0.4412593483243573,60.20549829452241,0.46162517812691295
2024-03-19,0.4346474891009532,0.42209377891786504,0.4427218284257508,0.448815582851528,0.04030769230769231,0.4329783635686745,0.4392362139618153,0.6662986222975308,0.5972299669922585,0.6075074127280193,0.5720186687673108,0.4453772332705827,0.4329783635686745,0.412846117336635,,,0.44459769067345384,0.4459849974765807,16.224194544198284,0.44371814084447625,53.36618104996606,0.452365806559783
2024-03-20,0.43177447766046284,0.41102421597703953,0.42860590710355184,0.43664167740710746,0.05151775147928994,0.4379898425534665,0.44045631926545076,0.628190516996909,0.5893356132259289,0.6116871135954454,0.5364756501918997,0.4421059498401673,0.4379898425534665,0.42731682855480146,,,0.4430584670343705,0.4418710541761806,15.492969854224796,0.448815582851528,16.224194544198284,0.4459849974765807
2024-03-21,0.4381654686838957,0.42679816154634764,0.44217892961673144,0.44269861584027426,0.016914201183431954,0.4394942543305912,0.44218499121335514,0.6439560675739558,0.5851642363903762,0.6140325691509794,0.5173376194007191,0.4440241667540667,0.4394942543305912,0.42828425477268317,,,0.4427186253663032,0.44262667305354864,34.3668832929027,0.43664167740710746,15.492969854224796,0.4418710541761806
2024-03-22,0.43587877971830624,0.4244743161385214,0.4479700803661446,0.4507346214572472,0.010452662721893491,0.44239631738221186,0.44457793369023496,0.6649214482486614,0.5849960594510154,0.6158686850373538,0.512023303911757,0.4465780517466213,0.44239631738221186,0.4314851706113024,,,0.4433583049015429,0.44452172768012665,66.33500513687358,0.44269861584027426,34.3668832929027,0.44262667305354864
2024-03-25,0.4469604400080207,0.45156720808465045,0.46238764282044853,0.48041975989804087,0.055813609467455616,0.4476892657472814,0.44980496926261754,0.7337655277116947,0.5993297100343314,0.6207679456066509,0.5439833459407833,0.4523464996033177,0.4476892657472814,0.43603025891474956,,,0.4579509990651874,0.45186205149083963,80.8309775138106,0.4507346214572472,66.33500513687358,0.44452172768012665
2024-03-26,0.48096768035471904,0.45751859437947384,0.46860106354042363,0.46260870428565837,0.07304437869822485,0.4513160374156784,0.4526969993275914,0.6730928454019547,0.5999313756473308,0.6248313462969644,0.5352622048821744,0.45497480926407047,0.4513160374156784,0.4406863748308033,,,0.46458769521364873,0.45462067577766563,61.97720462173539,0.48041975989804087,80.8309775138106,0.45186205149083963
2024-03-27,0.467951115637648,0.45369269701234693,0.45719972831127076,0.4816791246936546,0.08557100591715976,0.4555575113353507,0.45728069277430355,0.7153376348320695,0.6091263739568994,0.6302826386081241,0.5497430992327669,0.4603537217125507,0.4555575113353507,0.4434479208355253,,,0.47490252962578455,0.4636281652349751,67.70026693057444,0.46260870428565837,61.97720462173539,0.45462067577766563
2024-03-28,0.4768633335633383,0.4586521711769722,0.46268923792857874,0.45751121652511717,0.0673905325443787,0.460190458532465,0.4589349484006498,0.6393812614804367,0.6022537130369298,0.6329988887366128,0.5212063919735059,0.4577009550035774,0.460190458532465,0.4563931845243362,,,0.4672663485014767,0.4665906853719436,59.95423231095852,0.4816791246936546,67.70026693057444,0.4636281652349751
2024-04-01,0.44866080649870943,0.42832853779047175,0.44821138406703354,0.4517541007079596,0.03654733727810651,0.4636004633327321,0.45983781512609095,0.6224264952937154,0.5925344663218162,0.6328458525402028,0.49126901681511853,0.45560670583495816,0.4636004633327321,0.46608633469142813,,,0.46364814730891046,0.46679458122208617,54.33162200716718,0.45751121652511717,59.95423231095852,0.4665906853719436
2024-04-02,0.4393967593012488,0.4243496027989324,0.4453157856803397,0.43982008080844026,0.027224852071005917,0.4660625256057158,0.45942371231206885,0.5876400718791307,0.577453529075357,0.6291142130661027,0.4539308160445736,0.452682412486821,0.4660625256057158,0.47472907124106867,,,0.44969513268050565,0.458674645404166,44.96680914127433,0.4517541007079596,54.33162200716718,0.46679458122208617
2024-04-03,0.42937049735977073,0.4198265820796856,0.4086987890079651,0.42542726838880196,0.10310355029585798,0.4678904696902729,0.45756444363653553,0.5478711574517019,0.5570530941311778,0.6212466144546538,0.41077731154413233,0.4485124105268457,0.4678904696902729,0.48347300409046556,,,0.43900048330173397,0.45123835822479474,20.476471669026424,0.43982008080844026,44.96680914127433,0.458674645404166
2024-04-04,0.4275528842675168,0.4245310079513511,0.4371719813772269,0.43178407519146744,0.04157100591715976,0.4692395885269002,0.4565379464403618,0.5669112759705351,0.5436087966221782,0.6117350100781993,0.3936241899046385,0.44604723500960847,0.4692395885269002,0.4892133802226569,,,0.43234380812956985,0.44125934832435726,31.13064705951554,0.42542726838880196,20.476471669026424,0.45123835822479474
2024-04-05,0.42210000025721794,0.4122881709710914,0.4331302479412784,0.43544224968260214,0.013281065088757399,0.47033958800515563,0.4559865479266932,0.5781264741922051,0.534351179689964,0.6019101687607141,0.39035595845080096,0.4442903504000058,0.47033958800515563,0.49359912017227003,,,0.43088453108762376,0.43684555495585425,15.113111862159826,0.43178407519146744,31.13064705951554,0.44125934832435726
2024-04-08,0.4250902582992734,0.42025166256795177,0.4331905393485196,0.44869561720233275,0.011159763313609468,0.4710060586838246,0.45685473517864944,0.6180974904548341,0.5335156851490543,0.5938503429030877,0.4087716632633931,0.44425883581041753,0.4710060586838246,0.49505375578322774,,,0.4386406473588007,0.436233858254729,42.036826104278816,0.43544224968260214,15.113111862159826,0.43684555495585425
2024-04-09,0.44637411753311984,0.4807005728608228,0.4616637317177813,0.4877361088803107,0.2148846153846154,0.4708831157652327,0.4616672256512076,0.7149910005412958,0.5528237486448835,0.5920233399722215,0.4738032903390946,0.4436819928531682,0.4708831157652327,0.49546377593165214,,,0.4572913252550818,0.44581706386910297,70.29770127046467,0.44869561720233275,42.036826104278816,0.436233858254729
2024-04-10,0.4566349174112657,0.4489316225710346,0.46238764282044853,0.46098948829594844,0.05486686390532544,0.46981870229840816,0.4632624965005299,0.6314463825132374,0.553162503975504,0.5906428094655698,0.4784616656101847,0.44052250254710285,0.46981870229840816,0.496877611182009,,,0.4658070714595306,0.4529295078505323,60.23188051970106,0.4877361088803107,70.29770127046467,0.44581706386910297
2024-04-11,0.45610719587037885,0.43938106291722046,0.44899558657694194,0.46020989459013717,0.045142011834319526,0.4699804672179557,0.46462542248072075,0.6291388464641265,0.5522653429279163,0.5893236740621551,0.4791022458905639,0.4408034189803824,0.4699804672179557,0.4968947174503674,,,0.469645163922132,0.45861467173026627,69.35916123492336,0.46098948829594844,60.23188051970106,0.4529295078505323
2024-04-12,0.4469604400080207,0.4353001172571338,0.4548470747575709,0.44899548557183144,0.021529585798816572,0.47052399744636986,0.46470179089793945,0.5954306179807354,0.5449329230138477,0.5865135512583189,0.4635456774242149,0.4408387529765095,0.47052399744636986,0.4980099638632587,,,0.4567316228193056,0.46132531890811207,59.08803856926871,0.46020989459013717,69.35916123492336,0.45861467173026627
2024-04-15,0.4412143723935026,0.4257779251313262,0.44067081600415603,0.44131933114895494,0.017482248520710064,0.4705272334358951,0.46397909847121227,0.5728076174091183,0.5344994027093167,0.5817684748369875,0.44335688278968766,0.4408378851352051,0.4705272334358951,0.4980178589493708,,,0.45017490377030783,0.45985006169743664,52.97692409308238,0.44899548557183144,59.08803856926871,0.46132531890811207
2024-04-16,0.42397625901702296,0.42702488555448415,0.43462022810770673,0.44089954288375033,0.014230769230769227,0.47037517401658624,0.46328193315440164,0.5715287415380315,0.5255639692148912,0.5758339616916189,0.430946614380551,0.4408597474166918,0.47037517401658624,0.49766889297301653,,,0.44373811986817885,0.45048274849812453,45.46090974138377,0.44131933114895494,52.97692409308238,0.45985006169743664
2024-04-17,0.4419179862035061,0.41976989026685585,0.44048980371050805,0.4388006015577277,0.009390532544378702,0.46983487977769767,0.4624346608331888,0.5647394814361452,0.5170227013249429,0.5690422319410295,0.42200264288498884,0.44082324887807095,0.46983487977769767,0.496561887079085,,,0.440339825196811,0.4460449711504804,0.0,0.44089954288375033,45.46090974138377,0.45048274849812453
2024-04-18,0.4266147325208456,0.41050274643400764,0.4261929161186361,0.43016490495524695,0.0034201183431952636,0.46948546695907367,0.4607773176352605,0.5365012884606272,0.5054564851381533,0.5608407901332391,0.40729407986863714,0.44117420257261614,0.46948546695907367,0.4954099002937076,,,0.4366216831322416,0.4400359732235023,0.0,0.4388006015577277,0.0,0.4460449711504804
2024-04-19,0.4256766255077118,0.4121464630606084,0.42951073845191734,0.4266266961133073,0.02737573964497042,0.46861840935990096,0.4589128539387705,0.5249201105410038,0.4943277448930401,0.5516162766002358,0.3966196198867766,0.44182711381216905,0.46861840935990096,0.492805049536742,,,0.43186406754209394,0.43556221533179745,0.0,0.43016490495524695,0.0,0.4400359732235023
2024-04-22,0.4281392067424177,0.4214136068934564,0.42257345265324975,0.44491752281549213,0.044186390532544376,0.46830458502104455,0.4591126387178193,0.5928835241462868,0.4951265103717772,0.5444278284793959,0.4178633882629068,0.4416086068272734,0.46830458502104455,0.492391770459639,,,0.4339030412946821,0.43628185366510497,44.98524194101958,0.4266266961133073,0.0,0.43556221533179745
2024-04-23,0.4379309307472279,0.43717055789187076,0.4477891140964715,0.46548723931749236,0.0222603550295858,0.4674989964128309,0.4614151420860681,0.6579140248205873,0.5064572606768071,0.5413887756610763,0.46115708215955553,0.4388623220525169,0.4674989964128309,0.4938751942472307,,,0.4456771527487639,0.4411993929518533,72.56440136970375,0.44491752281549213,44.98524194101958,0.43628185366510497
2024-04-24,0.4765701946926565,0.4546279173297154,0.46685164622695907,0.4712443551346498,0.05110355029585799,0.46796487770265927,0.4640922001652609,0.6746800250218221,0.5181353948617474,0.5417523759304683,0.4966594651516972,0.44017527880032753,0.46796487770265927,0.4933377734413741,,,0.46054970575587806,0.4476881436672377,75.76375584053156,0.46548723931749236,72.56440136970375,0.4411993929518533
2024-04-25,0.45534498112636146,0.43728394151753025,0.44803037177338556,0.455232372478791,0.03300591715976331,0.46653811239578347,0.46486268031484884,0.6131594140865401,0.5185261416983042,0.5421367707312447,0.4968764297961424,0.4357459892808721,0.46653811239578347,0.49545904689619136,,,0.46398798897697774,0.45270163717194656,61.28500709835831,0.4712443551346498,75.76375584053156,0.4476881436672377
2024-04-26,0.44801583835625725,0.43705721750939397,0.45846653822295713,0.4659670104072945,0.016692307692307687,0.4669942906537097,0.4666670485825482,0.646838655172943,0.5241081826816139,0.5437801956532367,0.5100128173178288,0.43686977139183175,0.4669942906537097,0.49512122808115366,,,0.4641479126735784,0.46056970003074393,73.89914286831244,0.455232372478791,61.28500709835831,0.45270163717194656
2024-04-29,0.46326044637136643,0.46052261181170895,0.47939916252934134,0.48785607452950597,0.027449704142011838,0.4689419416673333,0.47055740735352597,0.7079408654127408,0.5395487557454515,0.5487902151201689,0.5451389750050067,0.44289811392396344,0.4689419416673333,0.4922464719549253,,,0.46968515247186376,0.46915741037354675,82.82958871418414,0.4659670104072945,73.89914286831244,0.46056970003074393
2024-04-30,0.4733453539803958,0.4655104102611577,0.484406110768846,0.4799999716328366,0.0452396449704142,0.47110959060193847,0.47326690659868026,0.6767012268550211,0.5469242281064316,0.5545633486023603,0.5531011049483289,0.44669748090654476,0.47110959060193847,0.49243484424947215,,,0.4779410188565456,0.4720599568366156,71.18029064612277,0.48785607452950597,82.82958871418414,0.46915741037354675
2024-05-01,0.47692197923088964,0.468457779123746,0.4810882424115899,0.4868965323499016,0.06390828402366863,0.4744257714526673,0.4764297316459772,0.695992477516771,0.5556404236207458,0.5612678387725769,0.5628186344725615,0.4504327886540657,0.4744257714526673,0.49514134801967846,,,0.48491752617074796,0.475190392279666,65.48134306383872,0.4799999716328366,71.18029064612277,0.4720599568366156
2024-05-02,0.49890940754120217,0.5539307410046964,0.5116124472024465,0.571634145124532,0.3044437869822485,0.4819704872016414,0.4880319353773022,0.8561600031837896,0.6061660177261243,0.5787233521627967,0.6749919692425352,0.48062819225214487,0.4819704872016414,0.4760382091478971,,,0.5128435497024234,0.4984707468088142,83.88662907157081,0.4868965323499016,65.48134306383872,0.475190392279666
2024-05-03,0.5583634101136042,0.5402709546491552,0.5595704876967329,0.5680959362825925,0.08373372781065087,0.4891269681310353,0.4981642046168033,0.8430299016121799,0.6425370202160381,0.6013921691432393,0.7293862010209139,0.5007537960719248,0.4891269681310353,0.46783279713703796,,,0.542208871252342,0.5188965319838738,91.60034794352096,0.571634145124532,83.88662907157081,0.4984707468088142
2024-05-06,0.5583634101136042,0.5331859915568335,0.5399046733020351,0.5508845259022283,0.06716863905325443,0.4946399168854232,0.5055561560444659,0.7803377136464542,0.6602267765892713,0.6237607828639132,0.7262539595525459,0.5128984642764989,0.4946399168854232,0.4654224636500889,,,0.5635382024364509,0.5315022222584183,79.87340358169418,0.5680959362825925,91.60034794352096,0.5188965319838738
2024-05-07,0.5458159212698689,0.5238338316263322,0.5394824033314729,0.544527719099563,0.035831360946745563,0.4977037448565915,0.5115884138258997,0.7579195119700549,0.6687761530896689,0.6437017336492373,0.7009243661191535,0.5209687432650447,0.4977037448565915,0.4625451076900505,,,0.5545027270947945,0.5444077717517635,72.38274911183154,0.5508845259022283,79.87340358169418,0.5315022222584183
2024-05-08,0.5290468390331875,0.5200079342592053,0.5444290141397616,0.5494452583863114,0.02439644970414201,0.5024758099832505,0.5175534101317631,0.7672808966407645,0.6759846715888027,0.6613796563382944,0.6773125290835756,0.5302918522532674,0.5024758099832505,0.4618434984926343,,,0.5482858344627008,0.5569175169590455,78.07954552181816,0.544527719099563,72.38274911183154,0.5444077717517635
2024-05-09,0.5475162877605575,0.535169772574047,0.5575797666823792,0.5542428777773538,0.04983727810650887,0.5075487579590016,0.5234451811994132,0.7766563887484165,0.681997566717309,0.6769610167452922,0.6554375523563405,0.5394459575639794,0.5075487579590016,0.4619787921121785,,,0.5494052850877428,0.5534392634896098,77.70104888195665,0.5494452583863114,78.07954552181816,0.5569175169590455
2024-05-10,0.53344432469525,0.5317689989383692,0.5277311938444221,0.5219789811672461,0.07560946745562129,0.5114861155083931,0.5254478425046274,0.6617745368849612,0.667551827986356,0.6859689119733308,0.5868517540533269,0.5426771915718127,0.5114861155083931,0.46659374119300834,,,0.5418890391103037,0.5442158724665405,14.062518626444472,0.5542428777773538,77.70104888195665,0.5534392634896098
2024-05-13,0.5259392896560293,0.5429915562604243,0.5415937531842837,0.5721139162143343,0.0713698224852071,0.5185423005091985,0.5324311426342963,0.7603170161768001,0.6804925245479856,0.6962722305080621,0.6003678584535205,0.5526487744452728,0.5185423005091985,0.4699967124303086,,,0.5494452583863114,0.5484617505289617,51.73664559915838,0.5219789811672461,14.062518626444472,0.5442158724665405
2024-05-14,0.5700900385457709,0.5603355753157924,0.5856849513475958,0.5880060247279765,0.05747041420118343,0.5264784895356144,0.5403886216804072,0.7855712780679922,0.6967685020542105,0.7084100961062031,0.6195090376402833,0.5639379922930106,0.5264784895356144,0.47373788011573037,,,0.5606996407031856,0.5571574116546444,66.2296938042725,0.5721139162143343,51.73664559915838,0.5484617505289617
2024-05-15,0.5729630499862611,0.5561412460300462,0.577486884777966,0.5924437471714333,0.03792307692307692,0.5347673224335058,0.5480459922166705,0.7925508390192252,0.7094597712006123,0.7211576972962599,0.6258708576525288,0.573801508608462,0.5347673224335058,0.4798891784819136,,,0.5841878960379147,0.5657571094116688,71.30665230035314,0.5880060247279765,66.2296938042725,0.5571574116546444
2024-05-16,0.586272753574014,0.5779062318929308,0.5946793707565318,0.6141528628198519,0.03920414201183432,0.5446932155273527,0.5572133629634006,0.8253936532361441,0.7282635296729139,0.7358559443671432,0.6462233812151706,0.5849241183350682,0.5446932155273527,0.4880574994362461,,,0.5982008782397539,0.5777391064201683,75.03478366155663,0.5924437471714333,71.30665230035314,0.5657571094116688
2024-05-17,0.6024555580693318,0.5867483384806956,0.6057790648535797,0.6154722104400631,0.030630177514792897,0.5548811670009993,0.5656437401710581,0.827338791879454,0.7409395199377313,0.7506481941523048,0.6472041806909274,0.5927822348483733,0.5548811670009993,0.5005840304007013,,,0.6073562734771162,0.5964377522747318,74.34427959164378,0.6141528628198519,75.03478366155663,0.5777391064201683
2024-05-20,0.6051526325071683,0.6331689440130404,0.6181456148862889,0.6641078951466367,0.08959763313609469,0.5667061811389381,0.5782879466088,0.8896577195024263,0.7735061598307773,0.7702759299463187,0.6976563636828972,0.61089970722078,0.5667061811389381,0.5046490795243576,,,0.6312443228021839,0.6148365480611923,100.0,0.6154722104400631,74.34427959164378,0.5964377522747318
2024-05-21,0.6432055739776961,0.6392903625031703,0.6566568202974565,0.6801799063805825,0.050088757396449704,0.5782885503658921,0.5913857548147845,0.9065307794079622,0.8041930340831254,0.7933221839718014,0.7333242793918258,0.6307666673313015,0.5782885503658921,0.5061610590266441,,,0.6532533373224273,0.6332713243917135,100.0,0.6641078951466367,100.0,0.6148365480611923
2024-05-22,0.663316698794666,0.7583744775101883,0.6850455126486308,0.7979610094711322,0.3523609467455621,0.5959144570858838,0.6153851558529684,0.989984638643395,0.8864439456891834,0.8314436968713745,0.8906155460761938,0.6806329405892739,0.5959144570858838,0.4856043759369345,,,0.7140829369994505,0.6743747768516533,100.0,0.6801799063805825,100.0,0.6332713243917135
2024-05-23,0.7635794076765211,0.7598481186982995,0.7734210255743261,0.8020389264739822,0.1608816568047337,0.6146241858048413,0.6375195327150165,0.9920399764679098,0.9484745747704926,0.8767862444002457,0.9659579128707092,0.7185758014900967,0.6146241858048413,0.4812353426278587,,,0.7600599474418989,0.7119519895824794,100.0,0.7979610094711322,100.0,0.6743747768516533
