date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-03-06,0.5088373390797507,0.5028415568555615,0.5141495298463719,0.49339902125796953,0.10317186183034496,0.5303313461715684,0.5475580263755964,0.302116491798564,0.33883703871721105,0.26221192329927706,0.6382628605646165,0.46594801258803487,0.5303313461715684,0.5945723062347208,,,0.4827677785465811,0.486075255295895,41.37935993557188,0.46504915017140425,52.77773755219268,0.48371274140632536
2024-03-07,0.5340073051672651,0.5170192438173906,0.5165531338118665,0.4957613873534037,0.1160442655401007,0.5303313461715684,0.5476727798194514,0.3080865230636131,0.35403156071751773,0.27616943274766426,0.6462812660276015,0.46594801258803487,0.5303313461715684,0.5945723062347208,,,0.4847365195942592,0.48796522206931014,59.37503054631478,0.49339902125796953,41.37935993557188,0.486075255295895
2024-03-08,0.5016459799684434,0.48393780227196426,0.4829028215114428,0.4603242948187565,0.23304947767902612,0.5297742222388999,0.5436770759924621,0.22971550247992273,0.34516763400787304,0.2852865085951075,0.6032023877943649,0.466558383802943,0.5297742222388999,0.5926829316274673,,,0.4831615678100432,0.48087780356238063,37.777764905553305,0.4957613873534037,59.37503054631478,0.48796522206931014
2024-03-11,0.43692304660566794,0.42958970332575763,0.43603252739583187,0.41779973451246777,0.3057035354273408,0.5267797346501679,0.5351424756422021,0.152801114535769,0.3131372881178817,0.2851762281568259,0.521080786587006,0.4746853075921549,0.5267797346501679,0.5768411358309438,,,0.45796180556154265,0.46646671762280034,22.033926760045674,0.4603242948187565,37.777764905553305,0.48087780356238063
2024-03-12,0.45851925040851116,0.44647083264783083,0.42853267749491186,0.40940625922943563,0.37671985085400256,0.522106548984604,0.5264496979509066,0.13906534314253244,0.2845984362242002,0.2784911353342985,0.4625662886188783,0.4807123425045976,0.522106548984604,0.5599284387695023,,,0.4291767628535533,0.45533813943440665,21.647639129910104,0.41779973451246777,22.033926760045674,0.46646671762280034
2024-03-13,0.41844055010073333,0.42424797074796006,0.415974235799321,0.4180465507188831,0.37602460377559016,0.5198230081401711,0.5195843531227713,0.16500359499979017,0.26973890800268896,0.2697082223659803,0.44389611440181564,0.4842647875746411,0.5198230081401711,0.5509514251780514,,,0.4150841814869288,0.44026764532658935,31.30479850999994,0.40940625922943563,21.647639129910104,0.45533813943440665
2024-03-14,0.43096523576856516,0.4143713814130272,0.41220695099078797,0.3970628625113033,0.17370475174070088,0.5156756300142353,0.5109453596041875,0.12830784373428394,0.2472989953003682,0.25749481743171637,0.41336543102414264,0.49013402580322163,0.5156756300142353,0.535331105977296,,,0.408171890819874,0.42052794035816926,9.297380893406384,0.4180465507188831,31.30479850999994,0.44026764532658935
2024-03-15,0.3971488899148472,0.3872101781743291,0.3908577698000586,0.3785477058532143,0.16667330915467699,0.5105759881204206,0.5009872075768436,0.09808303086624753,0.22071460580891722,0.24157900672558566,0.38041476987156125,0.49735240893035626,0.5105759881204206,0.5161224676020615,,,0.3978857063611336,0.4041726225650608,6.4242824948056665,0.3970628625113033,9.297380893406384,0.42052794035816926
2024-03-18,0.41844055504344757,0.4007905712306148,0.4046717406193996,0.39829706670515885,0.13778439074361915,0.5038550821096515,0.49426214928234846,0.16065868548434992,0.21503959889391,0.22753455787050456,0.3970695111525827,0.4938819516999011,0.5038550821096515,0.5060421702747344,,,0.3913025450232255,0.400272089003599,23.89569973399361,0.3785477058532143,6.4242824948056665,0.4041726225650608
2024-03-19,0.43722745413482844,0.42177880191727346,0.4323001377991591,0.40940625922943563,0.11203958332410766,0.49959974120882134,0.4894627360062771,0.19451281193183328,0.22042510854497324,0.21754388063924085,0.43314725719040004,0.4925948611542035,0.49959974120882134,0.4985917656799732,,,0.39541701059593626,0.400272089003599,45.19775524124665,0.39829706670515885,23.89569973399361,0.400272089003599
2024-03-20,0.42595526153585994,0.43412476599516414,0.42350930617406446,0.4303900705987953,0.12315910825336515,0.49616364382998523,0.4875479150118418,0.2555890563086884,0.2405705803782745,0.21420804433361595,0.4923739929607748,0.48896284774436327,0.49616364382998523,0.4956180217711983,,,0.4126977988444633,0.4027407929795815,60.493846930856556,0.40940625922943563,45.19775524124665,0.400272089003599
2024-03-21,0.4647815121020833,0.4501745383370699,0.4523933671495346,0.4303900705987953,0.08875102035996382,0.4921704370403417,0.48581545792163827,0.2555890563086884,0.25896955522803483,0.21579237108424754,0.5361624471907416,0.48335259513352424,0.4921704370403417,0.4937924168717127,,,0.42339546680900875,0.40940623459707987,56.75681870890834,0.4303900705987953,60.493846930856556,0.4027407929795815
2024-03-22,0.4372274724268903,0.42301344509175287,0.42853269567207875,0.40570327716252996,0.045088470559755074,0.487000385903932,0.481392113181748,0.19999232246052862,0.2604011419304574,0.2173907494122167,0.536287503381781,0.47854129649096055,0.487000385903932,0.4885511780863596,,,0.4221611394533735,0.41483734885894297,54.54546632577552,0.4303900705987953,56.75681870890834,0.40940623459707987
2024-03-25,0.4309651248092299,0.42054427947868045,0.42602094228162657,0.40323449928947963,0.049731569678961175,0.4837739696746952,0.4771044396148185,0.19462036826871515,0.26237325272545253,0.21912531328355261,0.5374995271225221,0.4777227551565413,0.4837739696746952,0.48271763370987486,,,0.4131092823502683,0.4158248353758072,65.62496102373495,0.40570327716252996,54.54546632577552,0.41483734885894297
2024-03-26,0.41468319546590426,0.4007906704864219,0.3983926598014673,0.38595379314880573,0.09169585671120087,0.4763950127979708,0.47122600311645013,0.15733989236309542,0.25551284391625345,0.21892715375493943,0.5202986804899604,0.46856779375866764,0.4763950127979708,0.47792186016763605,,,0.39829718986693846,0.41113434215968125,41.93558769947788,0.40323449928947963,65.62496102373495,0.4158248353758072
2024-03-27,0.3971488979390956,0.40572909221538955,0.4009044188620967,0.40446894980689474,0.11689376595119691,0.4718485957171723,0.4680493375094097,0.2203766965976482,0.2641251528000329,0.22075939538784584,0.538368839408093,0.4629821610335181,0.4718485957171723,0.4749024441319216,,,0.39788574741506005,0.4059501180013011,47.05885805512534,0.38595379314880573,41.93558769947788,0.41113434215968125
2024-03-28,0.40842106723275995,0.4057291194453052,0.41095108729619634,0.4069376045181654,0.1575945041530311,0.46716915112955837,0.46546079699070964,0.22866191895455062,0.2747586677535519,0.2246831677258328,0.556983038877261,0.45555661601922637,0.46716915112955837,0.4737618640034871,,,0.399120115824622,0.4012596247851751,32.07548590663684,0.40446894980689474,47.05885805512534,0.4059501180013011
2024-04-01,0.43096523576856516,0.4180751391577726,0.41220695099078797,0.3970628625113033,0.14508300895850215,0.46135043751026905,0.4619764278656553,0.20388267386288422,0.279159881494658,0.22883954355704608,0.5590531628346205,0.4448889911338909,0.46135043751026905,0.4740265351087596,,,0.40282313894545446,0.3995315418549298,27.868860503575064,0.4069376045181654,32.07548590663684,0.4012596247851751
2024-04-02,0.42720776877139355,0.4328901615593377,0.42978838713962797,0.4168123465250273,0.19495407088567984,0.4570442410525517,0.4611086159687814,0.2724773761786519,0.29709537809818787,0.23631050518771057,0.5885523048165138,0.43406922859564556,0.4570442410525517,0.47765470668100685,,,0.40693760451816535,0.4022471113020393,57.89472762887712,0.3970628625113033,27.868860503575064,0.3995315418549298
2024-04-03,0.41468315899841857,0.4007906344202605,0.39713688350132226,0.3933597572826175,0.17067208693688307,0.4528178349595735,0.45761034776638043,0.21194685063516,0.298498742808079,0.2426116677945288,0.5781413305402003,0.4279162235040208,0.4528178349595735,0.47597490990020863,,,0.40241165543964935,0.4037283041288017,44.59459277247494,0.4168123465250273,57.89472762887712,0.4022471113020393
2024-04-04,0.4159356516390482,0.4069636479492873,0.3933693093116477,0.3736102732688935,0.2571292347706201,0.44575575960964575,0.4521605354146043,0.1665842926624745,0.289242049783054,0.24551287668172508,0.5478824313668564,0.4133156246875411,0.44575575960964575,0.47823633624062034,,,0.39459412569217944,0.3975565688212014,43.42100771713135,0.3933597572826175,44.59459277247494,0.4037283041288017
2024-04-05,0.3946439232297112,0.37609879421344083,0.3720202347745565,0.35879822183949006,0.11957437889046832,0.4376811765518771,0.4455162255223788,0.13507266450158778,0.2748168701433379,0.2444994064734962,0.5130425806474644,0.3947036707000422,0.4376811765518771,0.4830726112504946,,,0.3752560841303337,0.38792869228546634,24.657504288457616,0.3736102732688935,43.42100771713135,0.3975565688212014
2024-04-08,0.4096733496700877,0.45140922130698513,0.41346272243243876,0.4452022451899784,0.39940173324653816,0.43678966498909166,0.4495003280149583,0.37899770843003905,0.319603272138121,0.2540411842355008,0.606982148776779,0.39017498413702145,0.43678966498909166,0.48650928561661755,,,0.39253691343278735,0.3975565688212014,60.99290930706521,0.35879822183949006,24.657504288457616,0.38792869228546634
2024-04-09,0.47605371216807146,0.46498974406961224,0.453649285209234,0.4452022451899784,0.19701176606042892,0.4384051639272679,0.4531049921749113,0.37899770843003905,0.3564071615957657,0.27018197103394637,0.6657119920464851,0.39536717543332744,0.4384051639272679,0.48381858864200633,,,0.41640090407314895,0.40323454855419155,64.66165469941325,0.4452022451899784,60.99290930706521,0.3975565688212014
2024-04-10,0.42846031696938214,0.4254827079626875,0.41597434743002615,0.4020001719338444,0.16245163899701384,0.4379685423963846,0.45136853737908345,0.2783076742007236,0.35960600660622405,0.2838340261466792,0.6435627843343682,0.3949575200328157,0.4379685423963846,0.48337986407815925,,,0.4308015541046004,0.4049626314844369,46.05261775911734,0.4452022451899784,64.66165469941325,0.40323454855419155
2024-04-11,0.42094554918549587,0.4106674750207422,0.41346278009064363,0.40446894980689474,0.1363510894418391,0.43716808290147036,0.45008305898512546,0.28449652928137253,0.36491017958939564,0.29598175079723815,0.6301745480429141,0.3938006496318165,0.43716808290147036,0.4830517723055987,,,0.4172237889769059,0.4111343667920372,53.33336289752759,0.4020001719338444,46.05261775911734,0.4049626314844369
2024-04-12,0.4322176513381677,0.42795183408123805,0.40090437988816485,0.38595379314880573,0.17922465927726777,0.43651315423561043,0.4467780873086329,0.2442138886383613,0.3587223109707498,0.3042695802166048,0.5958222626143629,0.3938969084876838,0.43651315423561043,0.48155970641289914,,,0.39747430496318165,0.4165654810539003,53.73136773380706,0.40446894980689474,53.33336289752759,0.4111343667920372
2024-04-15,0.40466350722548006,0.39955612999976076,0.3996484866798278,0.3834850152757556,0.18881050753036724,0.4368042304155788,0.44350227508477746,0.23885403772514419,0.35360429387556075,0.3097167938613847,0.5705413578134024,0.393604728969863,0.4368042304155788,0.48251548412738576,,,0.391302586077152,0.4042220350710558,58.06447978911222,0.38595379314880573,53.73136773380706,0.4165654810539003
2024-04-16,0.3620798474674036,0.35017211978724716,0.34564775676159964,0.3427515967308923,0.25213408378686764,0.433529579825348,0.43582621287698387,0.1577716794157933,0.32552920397455465,0.3075848967238567,0.5030888076031141,0.39873713640196384,0.433529579825348,0.4695975095900553,,,0.3707301350518179,0.38373190537923857,2.2989283518823385,0.3834850152757556,58.06447978911222,0.4042220350710558
2024-04-17,0.408420926653698,0.3995560896386712,0.38206688558382895,0.3649698586176666,0.20614887734572085,0.43090985790097713,0.43145151651704094,0.22207032193574022,0.31903087674481184,0.3043772649770925,0.49351498755659495,0.3987431956251246,0.43090985790097713,0.46407392251200785,,,0.36373549020810486,0.376325842716003,19.047691449520883,0.3427515967308923,2.2989283518823385,0.38373190537923857
2024-04-18,0.38712917709210415,0.37856798051297846,0.3732760310282086,0.3637355312620314,0.1396922609110246,0.4269802786448862,0.4273506651523049,0.2195266005972018,0.3148914847386872,0.30085432274827056,0.49070878815752017,0.39529959068288556,0.4269802786448862,0.4598399505214057,,,0.35715232887019677,0.36817915900703035,28.169101175703446,0.3649698586176666,19.047691449520883,0.376325842716003
2024-04-19,0.38211937046840405,0.41066742957975944,0.3858344124985196,0.40570327716252996,0.20648173980045964,0.4255248832231817,0.4284953959142559,0.3309170023010351,0.3395789555528985,0.3037425754703378,0.5477671241225099,0.3916787870508802,0.4255248832231817,0.4610239144531445,,,0.37813622234740935,0.3721290558097752,50.48542936910648,0.3637355312620314,28.169101175703446,0.36817915900703035
2024-04-22,0.4034110711603227,0.4168403408242649,0.3996484180885731,0.40817180871202097,0.17980476989683478,0.42567041405223605,0.4298166759576658,0.33691172002413644,0.36194702142112206,0.31122364452778173,0.5886422588667857,0.39193698730557625,0.42567041405223605,0.46102739293563944,,,0.39253687237886076,0.37706641449702827,59.99991130751577,0.40570327716252996,50.48542936910648,0.3721290558097752
2024-04-23,0.40716848978740794,0.4180750444038215,0.40090435581115536,0.40940625922943563,0.18111334003486568,0.4260342665381267,0.431154926807755,0.3400958390811208,0.3814736754242748,0.3217221630645736,0.6154969478083765,0.392559933091176,0.4260342665381267,0.46106260858415027,,,0.4077604483679955,0.3903973469967369,61.79774902995714,0.40817180871202097,59.99991130751577,0.37706641449702827
2024-04-24,0.45350941698854474,0.4390631939187042,0.4323001318564019,0.42915574324315986,0.21742929809567252,0.4285812121565753,0.4346504377455338,0.39052058719031363,0.41009361902593705,0.3367365910348855,0.6556876267097445,0.39687668062023773,0.4285812121565753,0.4613605529261795,,,0.41557793706153884,0.40323452392183556,98.6111303586228,0.40940625922943563,61.79774902995714,0.3903973469967369
2024-04-25,0.415935617809984,0.39832147449906863,0.4021601761723579,0.39089110257134685,0.19257163185264894,0.4277807381398,0.4333864105338672,0.29042333619980126,0.4093466502561383,0.3485754686261136,0.6274258717964287,0.3961065802677206,0.4277807381398,0.4605785934675186,,,0.4098177016813141,0.40866563818369867,62.352957748793536,0.42915574324315986,98.6111303586228,0.40323452392183556
2024-04-26,0.42345037722449796,0.4254825957666377,0.42602087591786497,0.4180465507188831,0.10743338691606996,0.42843565954472984,0.4353842359359259,0.35790496685101175,0.42638182710505446,0.36198431919320334,0.6413983131585869,0.39739218149705624,0.42843565954472984,0.4604491654027689,,,0.4126977988444633,0.4111342928949693,70.75469833246264,0.39089110257134685,62.352957748793536,0.40866563818369867
2024-04-29,0.443489819587354,0.44523625888081697,0.4473701502306857,0.443967917834343,0.10016650503279176,0.4312009195590849,0.44019049706433244,0.4150874242457087,0.4563854438306984,0.379646854302087,0.6792552436581194,0.4038770881718792,0.4312009195590849,0.45866270080806415,,,0.41763519037485763,0.4182935147194337,66.66666666666666,0.4180465507188831,70.75469833246264,0.4111342928949693
2024-04-30,0.4347226646725222,0.4180751080989378,0.4235094211673178,0.40446894980689474,0.15816797228458782,0.4304732218482328,0.4399695939384458,0.3191401217756719,0.4554255462041026,0.39355499825689827,0.6458419231376853,0.4026913060624342,0.4304732218482328,0.4585217521824174,,,0.4221611394533736,0.41730605283492556,48.78054518330559,0.443967917834343,66.66666666666666,0.4182935147194337
2024-05-01,0.424702746887927,0.42918635555033124,0.4184859581653084,0.40817180871202097,0.056061860752785776,0.4313464576490691,0.4401980932176477,0.32779331509011395,0.4571487920004875,0.4050798485011445,0.6246310920395268,0.4035699112706086,0.4313464576490691,0.45932960978954607,,,0.41886955878441956,0.4131092659286978,49.599964877690645,0.40446894980689474,48.78054518330559,0.41730605283492556
2024-05-02,0.45726667858307146,0.4514091306017014,0.4486258742128797,0.44767089990124886,0.15240598296275631,0.43571265843604357,0.4449742700078716,0.41343228616452005,0.48326940950819913,0.4203376127272367,0.6578532700790581,0.4100131794665558,0.43571265843604357,0.46096318354984533,,,0.42010388614005484,0.4244652253946781,55.31915194746381,0.40817180871202097,49.599964877690645,0.4131092659286978
2024-05-03,0.4823158855971932,0.46498972308793785,0.4624400449033472,0.458779969263746,0.12004673359342363,0.4416070236897154,0.45058072184623543,0.4352253875047675,0.5105091941592484,0.4388404080497263,0.6867333892976151,0.41642406370320173,0.4416070236897154,0.4658526877417819,,,0.4382075592923386,0.43261190910365066,73.10924651590221,0.44767089990124886,55.31915194746381,0.4244652253946781
2024-05-06,0.48356834438690566,0.4723972103831946,0.4800216979375056,0.45631131455247553,0.07547490099002593,0.4422619523555753,0.45536764038375166,0.42841629938163456,0.5298512456259058,0.4581136359922347,0.6935900835033211,0.4186382313214805,0.4422619523555753,0.4646336924486547,,,0.4542540612391568,0.43508058844727715,65.65661248691029,0.458779969263746,73.10924651590221,0.43261190910365066
2024-05-07,0.5011028247863529,0.4909162580078934,0.4925799636668393,0.4686547112706083,0.12668257911572248,0.44364457873228735,0.4611266036992141,0.45431197690686526,0.5520188018805211,0.47865633663593204,0.704888133311147,0.4235898554237929,0.44364457873228735,0.4617349065293259,,,0.4612486650289433,0.4479177407400199,61.36362090196002,0.45631131455247553,65.65661248691029,0.43508058844727715
2024-05-08,0.46352909896063865,0.4588167513321453,0.4636959409371495,0.4513740051299344,0.08301412488172683,0.44655538409755713,0.4643379815230104,0.4036914449953964,0.5576802315464648,0.49639915900625436,0.6799697840163476,0.4286486960903648,0.44655538409755713,0.4619282739581674,,,0.45878001031767274,0.45655818002360266,77.14294266813206,0.4686547112706083,61.36362090196002,0.4479177407400199
2024-05-09,0.4510043294913555,0.45511285254960865,0.4523932989684474,0.45507686403506065,0.11622877909594262,0.4495389439859585,0.4676718778519251,0.41236173612637655,0.5634258313715654,0.5119215350230161,0.6602082613978328,0.43383974036235995,0.4495389439859585,0.46211971606345537,,,0.4583685268118678,0.45803937285036495,77.14294266813206,0.4513740051299344,77.14294266813206,0.45655818002360266
2024-05-10,0.4798109572178362,0.46252039945807466,0.45992837119811436,0.43779603473260686,0.07069157156837999,0.4525952729193521,0.4686891332018679,0.3613037641610756,0.5560909844424188,0.5226439569631555,0.6174896427287108,0.4359136541583002,0.4525952729193521,0.46612204154440606,,,0.4480823012992006,0.4538425859441372,42.30755946487347,0.45507686403506065,77.14294266813206,0.45803937285036495
2024-05-13,0.4748012683434244,0.4649897866156001,0.46620756882304093,0.4538426598412051,0.0860379330348642,0.45674316657134995,0.4714658556273672,0.4020258908201127,0.5593673452534943,0.5319792382730917,0.6051443721956643,0.43952314289032035,0.45674316657134995,0.47062108036029393,,,0.44890518620295755,0.45334885500188304,46.42860960947075,0.43779603473260686,42.30755946487347,0.4538425859441372
2024-05-14,0.4710438539966417,0.45881670589605905,0.46369589530554434,0.45260833248556964,0.0642417157103698,0.4632197059677503,0.4738353355446985,0.39814107613836863,0.5601473074843797,0.5396277546750646,0.5901325063033046,0.43604095676737975,0.4632197059677503,0.48834505495815006,,,0.4480823423531272,0.45013957924487535,47.27275695915943,0.4538426598412051,46.42860960947075,0.45334885500188304
2024-05-15,0.46478153999464644,0.45264369830999995,0.4385792940611848,0.45260833248556964,0.15330493300681813,0.46838638077149963,0.475979150707998,0.39814107613836863,0.559731974501976,0.5456505619353291,0.5756640243589067,0.4342954228502971,0.46838638077149963,0.5012729905468618,,,0.4530197749374481,0.45038644471600237,35.555604829321936,0.45260833248556964,47.27275695915943,0.45013957924487535
2024-05-16,0.48607323573073,0.46745874701898504,0.47499829636260027,0.46495160604192276,0.08695754859718033,0.47435351507016277,0.47934672053219196,0.43270762293439263,0.5660795005919386,0.5519360635004803,0.578001950442754,0.43164503957697664,0.47435351507016277,0.5169482459045409,,,0.456722757004354,0.4523613931173748,63.41450356042482,0.45260833248556964,35.555604829321936,0.45038644471600237
2024-05-17,0.49358798550731975,0.5069659918936051,0.4938357851378661,0.5056850245867861,0.14255960156880806,0.48024788032383414,0.4871058015212444,0.5288703769051746,0.5953512152078575,0.5637307373408488,0.6270324673707661,0.44418567709959356,0.48024788032383414,0.5146450796530555,,,0.4744149877047595,0.4659391910882107,78.87325527142698,0.46495160604192276,63.41450356042482,0.4523613931173748
2024-05-20,0.5136273760371286,0.5131390808671339,0.5076500866968938,0.4970447330973389,0.11746132964896666,0.4854873314335064,0.49312637314258856,0.4965770570322959,0.6114710685636389,0.5768926442621727,0.6392005647493656,0.45210999909717264,0.4854873314335064,0.516379626657355,,,0.4892271212420159,0.4745796057394374,87.50015590505987,0.5056850245867861,78.87325527142698,0.4659391910882107
2024-05-21,0.532414383526542,0.5230159106341923,0.515185071602613,0.49210742367479776,0.15094832587160514,0.4903629300572867,0.4980023859770353,0.47787414125261446,0.6194114383179301,0.5892576176680694,0.6321080179443899,0.457509152260303,0.4903629300572867,0.5203110321051889,,,0.49827906045297427,0.482479423977283,78.18201609172453,0.4970447330973389,87.50015590505987,0.4745796057394374
2024-05-22,0.5023553762183965,0.4921509472913075,0.48127764672992535,0.4637174018480672,0.10664145473439643,0.49240049236078964,0.4991297263177972,0.3784610811967319,0.6062328246014235,0.5961033077174863,0.5829875144419455,0.45884473373249346,0.49240049236078964,0.5230344519490067,,,0.48428985287340126,0.48470123784978253,55.844152478349926,0.49210742367479776,78.18201609172453,0.482479423977283
2024-05-23,0.4860732379615862,0.46869337420887214,0.4687191187114641,0.45507686403506065,0.12607811270678435,0.49618452626596565,0.49915012314244644,0.35094997009218837,0.5889697132091023,0.5975894232918391,0.5352883876223529,0.45473338815124253,0.49618452626596565,0.5358269429957998,,,0.4703005631859752,0.4827262894484101,51.19040124296352,0.4637174018480672,55.844152478349926,0.48470123784978253
2024-05-24,0.476053617402187,0.4748664147778008,0.47625419193442076,0.457545641908111,0.052458680034304754,0.49851317201036793,0.49945417716701557,0.35853543380686076,0.5756286074538824,0.5956944663986987,0.5051975277670547,0.4538205563840161,0.49851317201036793,0.5418016062173043,,,0.45877996926374626,0.4730984129126751,46.05269376801932,0.45507686403506065,51.19040124296352,0.4827262894484101
2024-05-28,0.4760536192306821,0.4588166446054158,0.43857923349482864,0.42792129272574475,0.13762718519404185,0.49756715264267837,0.4963021905931,0.26722203814644013,0.5455059615998489,0.5872155321752475,0.44660146363603714,0.4543821089991116,0.49756715264267837,0.539150599273265,,,0.4468479328896388,0.4592737248383562,2.98517465021564,0.457545641908111,46.05269376801932,0.4730984129126751
2024-05-29,0.42846028908559597,0.4143712898815013,0.41597431979145605,0.39953151722257374,0.08858348205125935,0.497276069201779,0.4901661313935839,0.1951126247791926,0.5033482781174612,0.5706874695472867,0.37496585182763953,0.4552509278555983,0.497276069201779,0.5375181759816536,,,0.4283328172854765,0.4407585435479115,2.409721111897923,0.42792129272574475,2.98517465021564,0.4592737248383562
2024-05-30,0.41217841173915004,0.4081983733448944,0.4009044496068206,0.3970628625113033,0.1606345494990826,0.4966211477968492,0.48432887327777974,0.18923100750065763,0.4684006997478579,0.5493867485048453,0.33249015902066936,0.4570755584953594,0.4966211477968492,0.5339980488696492,,,0.40817189081987393,0.42742763568055864,2.469219445796128,0.39953151722257374,2.409721111897923,0.4407585435479115
2024-05-31,0.41718815061420433,0.40079065240844614,0.40216022181503264,0.3896567752157116,0.18746798689806143,0.493200959116634,0.47819077373825425,0.17108593557935553,0.43642240603992943,0.5249542626223798,0.30461808653273803,0.46162630101968083,0.493200959116634,0.5214561349306179,,,0.3954170516498629,0.4143436179166889,3.1251071843946647,0.3970628625113033,2.469219445796128,0.42742763568055864
2024-06-03,0.3821193163672614,0.3711603147262761,0.37704357788171183,0.36126675338898084,0.16699583885028865,0.48745212469201693,0.46935296478827904,0.10776672264041548,0.39405383128923943,0.49561461031657145,0.2609452997021989,0.4689169189931641,0.48745212469201693,0.5007956993671716,,,0.3826621303719986,0.39508784021286286,2.50008730661591,0.3896567752157116,3.1251071843946647,0.4143436179166889
2024-06-04,0.3508079385862055,0.33288795143862626,0.34564786886477306,0.3267052179458536,0.13919333625602806,0.47981127331481166,0.4573586120909363,0.045290556863079534,0.3401803271025857,0.45968981493680805,0.2023388606889613,0.48003891570224644,0.47981127331481166,0.4716553997282009,,,0.35920958218351534,0.3748446252568846,0.0,0.36126675338898084,2.50008730661591,0.39508784021286286
2024-06-05,0.3420406390121107,0.3267149319136031,0.3255544555889749,0.3106587159990355,0.16948750990837794,0.470496712119995,0.4446502444085756,0.020197339684476234,0.28944892533713273,0.41922321449796174,0.1619177159673047,0.48802968588223217,0.470496712119995,0.44266487746610705,,,0.33287689577795665,0.357070065012177,0.0,0.3267052179458536,0.0,0.3748446252568846
2024-06-06,0.3332734793394849,0.34153008854561606,0.3330895046365414,0.3365799599527157,0.15866025445157406,0.4637290965436256,0.4361508880221965,0.12052071731444336,0.26791948092124673,0.3818733179321247,0.189655748900602,0.4900411946233829,0.4637290965436256,0.4260536665984622,,,0.3246479646325349,0.34497348450045945,22.580652083183537,0.3106587159990355,0.0,0.357070065012177
2024-06-07,0.33076840804160224,0.32548021802573057,0.32053104658794385,0.3032526287034436,0.1578963683303885,0.4547783878347005,0.42460553281639424,0.0636620064212935,0.23257974349630126,0.3438244806229499,0.18343531791098577,0.49406876593502713,0.4547783878347005,0.4024797555423747,,,0.31683043488506496,0.32769265519800583,17.796608019698667,0.3365799599527157,22.580652083183537,0.34497348450045945
2024-06-10,0.3094768654883595,0.31436896175958795,0.3092286796198913,0.30942438864340027,0.10210537347757864,0.4472103127634177,0.4148737132639646,0.08628840978608382,0.21144584638984598,0.30850022688561396,0.20768355961904855,0.496361567495071,0.4472103127634177,0.3838529079714119,,,0.31641899243318655,0.31732418224888975,22.22224117360632,0.3032526287034436,17.796608019698667,0.32769265519800583
2024-06-11,0.30571937791103543,0.30819592651305316,0.2966704109932814,0.3069557339321294,0.23350338102639723,0.438550680234461,0.40578314816219074,0.0819236420983141,0.19629641896124655,0.2767389738373263,0.23939354378214328,0.49524879826820967,0.438550680234461,0.3669236209587883,,,0.30654425042632444,0.3133742854461449,27.083383136287054,0.30942438864340027,22.22224117360632,0.31732418224888975
2024-06-12,0.3257585360994917,0.31189965167488665,0.28913522242008005,0.27486260687671327,0.18519920821542918,0.42807178527604717,0.39384566833836554,0.029068582210484417,0.1675408718757868,0.244683012976295,0.2367707039652533,0.49572012509869157,0.42807178527604717,0.3443046407155079,,,0.2970809098174143,0.30621506362168044,27.659558658844432,0.3069557339321294,27.083383136287054,0.3133742854461449
2024-06-13,0.3007094573534026,0.3032574507673933,0.29918191849870457,0.2995495234747583,0.12164904931235487,0.419048293000269,0.38590098916587334,0.12086761378823113,0.1638487819107028,0.21818480309169855,0.28623356149061796,0.4912683226040633,0.419048293000269,0.33052718776441026,,,0.29378928809453364,0.29880897632608894,45.54452608971404,0.27486260687671327,27.659558658844432,0.30621506362168044
2024-06-14,0.3057193204814681,0.298319104008095,0.3067169945181183,0.2921435593409465,0.06850176468764807,0.40886049600461494,0.3778561895848933,0.10728465360681616,0.15982916037197215,0.19605708376978015,0.3251300419076624,0.4836062005374304,0.40886049600461494,0.3180649995404936,,,0.28885189656413934,0.2965871624535895,29.069793074642973,0.2995495234747583,45.54452608971404,0.29880897632608894
2024-06-17,0.2894373215238606,0.27980016892007886,0.2828562230756235,0.27980003946103427,0.11620663746924159,0.3955435792477846,0.3691496053631289,0.0848221667386122,0.152520735560759,0.176665537016022,0.3494814233347114,0.4658663389188784,0.3955435792477846,0.3108389191770966,,,0.2904977074255797,0.29066229261711635,36.231886153726336,0.2921435593409465,29.069793074642973,0.2965871624535895
2024-06-18,0.2919423280466975,0.2933807243412003,0.29667035686053156,0.2822688173340844,0.0863737477064965,0.3828815911568144,0.3615578193933231,0.09467238466012273,0.15195266319698486,0.16102098743969118,0.38282893896124304,0.44620935678390583,0.3828815911568144,0.3072415091073297,,,0.28473747204535504,0.2857249092975073,33.33338372667842,0.27980003946103427,36.231886153726336,0.29066229261711635
2024-06-20,0.30697178915321954,0.3007883362419479,0.3067169765104858,0.2958465414078524,0.1535617758765501,0.37131114600165693,0.35625979519361506,0.14892701365416278,0.1635971172150154,0.151197009372801,0.43463084597513924,0.42310020238819623,0.37131114600165693,0.30999340365993233,,,0.2859717994009903,0.28992169620373515,43.999962749214404,0.2822688173340844,33.33338372667842,0.2857249092975073
