date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-08-07,0.5980433275921242,0.5915359382245062,0.5977327279107785,0.5982004690574336,0.050919177127150335,0.6747066245519662,0.6703378049154214,0.21570230616828803,0.28455445634889226,0.32560882225997545,0.2754902634800589,0.6945856224789335,0.6747066245519662,0.6842123091981853,,,0.6063615459410131,0.617787233441187,34.01363480062197,0.5988281914951703,46.66669698475268,0.628585010075549
2023-08-08,0.603704379414929,0.5933995547992941,0.5855480234727679,0.588469615009324,0.07363424389300119,0.6701855866323418,0.6637257460315018,0.19780471077879827,0.2677923307529507,0.3111555113402676,0.2639222287875487,0.6952747608200529,0.6701855866323418,0.6752767344167263,,,0.595166091853976,0.6091865881178542,8.9071569776019,0.5982004690574336,34.01363480062197,0.617787233441187
2023-08-09,0.5757130606049528,0.5974380812514861,0.5867980757074882,0.6029089012352102,0.03366730157882974,0.6673320232118201,0.6592517162190168,0.2461627391588538,0.26619951690436117,0.2992142581828501,0.28517981683092336,0.6952194676350285,0.6673320232118201,0.6700978227822336,,,0.5965263284339893,0.6020926308135147,29.956312508902556,0.588469615009324,8.9071569776019,0.6091865881178542
2023-08-10,0.6162850357786733,0.6285006054636884,0.6242887216411628,0.6239394015310209,0.1678186263881059,0.665630192674544,0.657400603364855,0.31128323457589546,0.2807016366474221,0.29310834187034884,0.33455972704065406,0.694163674165474,0.665630192674544,0.667970944813296,,,0.6051059725918517,0.6024693156656319,41.54399206696713,0.6029089012352102,29.956312508902556,0.6020926308135147
2023-08-11,0.6301235348546008,0.6216667213622475,0.6280377396825108,0.6220559772704353,0.10981089402526528,0.6644096914281792,0.6555290469088835,0.30680962137337153,0.29307528972281194,0.29116476843574723,0.36978239250714817,0.6936808017118239,0.6644096914281792,0.6661876763357193,,,0.6163014266788888,0.6071148728206849,50.0,0.6239394015310209,41.54399206696713,0.6024693156656319
2023-08-14,0.6244624351560673,0.6266369063532551,0.6324118003497956,0.6342978495431799,0.13233498677358987,0.6640143120373976,0.6551145040810438,0.34470953457905673,0.3126239789633616,0.2942565419298128,0.41239261121783777,0.6934247709998884,0.6640143120373976,0.6657036486378785,,,0.626764409448212,0.614334348917834,79.5808949108671,0.6220559772704353,50.0,0.6071148728206849
2023-08-15,0.6301239041066717,0.6347135165762576,0.6320996486511736,0.6383786877569075,0.0898503564292362,0.6635845695725959,0.6551657206082258,0.35732386148237794,0.33238096367642234,0.3014261038289712,0.44689975804573506,0.6930526007052793,0.6635845695725959,0.6652658363736486,,,0.6315775048568409,0.6243161634673507,81.68290651802607,0.6342978495431799,79.5808949108671,0.614334348917834
2023-08-16,0.6241479246147676,0.6182498926437008,0.6224141946915416,0.612639369862257,0.04956067636492215,0.661642077907787,0.6525233634893031,0.28939158950132493,0.3331104572872645,0.3073351505766531,0.4362330002128701,0.692325802384617,0.661642077907787,0.6623884430119438,,,0.6284386357207815,0.6262622571927601,65.21732800124235,0.6383786877569075,81.68290651802607,0.6243161634673507
2023-08-17,0.6140837042801608,0.652419211094579,0.6258510665158301,0.6509342927748325,0.11857068040122892,0.6588572828503847,0.6541328975841627,0.4004707929553116,0.3596496546830349,0.3183706313957168,0.4796140184588814,0.685112558791696,0.6588572828503847,0.6640662604954892,,,0.633984116797999,0.6316612354415223,73.25214691184313,0.612639369862257,65.21732800124235,0.6262622571927601
2023-08-18,0.6518250676277788,0.6480701998589355,0.6530316771702243,0.6481090279102664,0.037798678359724995,0.6543534475753101,0.6552940192012455,0.3927349565526055,0.37995536613612213,0.3320255889412773,0.5017806095209865,0.669018116921259,0.6543534475753101,0.6709439335232892,,,0.6372275635157852,0.6368718455694887,64.20645648480277,0.6509342927748325,73.25214691184313,0.6316612354415223
2023-08-21,0.6489945527797556,0.6452746528954485,0.6539691370919167,0.6434007242061772,0.05195327224388633,0.6495057986280242,0.6558527344872913,0.3793172238516537,0.3939482808242744,0.34627560552494663,0.5068161306318031,0.6483337722694908,0.6495057986280242,0.6815072737136931,,,0.647481348297092,0.6386924205020882,62.14280389350878,0.6481090279102664,64.20645648480277,0.6368718455694887
2023-08-22,0.6389301372317175,0.6340920303484512,0.6445963199339209,0.6418312896381475,0.0421018483616264,0.6462224786710076,0.6561942976870845,0.374640523639318,0.4048321205769525,0.36026265673015456,0.5045908594740625,0.6347537436121227,0.6462224786710076,0.6882579695667432,,,0.644447013918197,0.6393829408783361,54.87802849052135,0.6434007242061772,62.14280389350878,0.6386924205020882
2023-08-23,0.6530832309057644,0.6424790906874915,0.6386604035768388,0.6324146822299692,0.034953248893351434,0.6430423042228237,0.6555196844185529,0.3460703192711482,0.40816526336905856,0.37224457018755897,0.48762294064158934,0.6214828517839701,0.6430423042228237,0.6949070593515738,,,0.639215565358098,0.6433380033518785,46.387809030555076,0.6418312896381475,54.87802849052135,0.6393829408783361
2023-08-24,0.624776873191099,0.6303642643365266,0.6330365214406037,0.623625411838465,0.03843915017396148,0.6439877601600967,0.6539912042069527,0.3199491960938827,0.4059436179749083,0.3813020262068251,0.46287553538541215,0.6212761879098216,0.6439877601600967,0.6968345143480776,,,0.6326237945688605,0.6378762271646051,58.37302208992642,0.6324146822299692,46.387809030555076,0.6433380033518785
2023-08-25,0.6266639743067837,0.6393725966109474,0.6336614816972534,0.6487368788216907,0.03573632575997652,0.6451395071150352,0.6552314049261581,0.40319220926020716,0.4209560213045115,0.39211636926382076,0.47774270183653295,0.6237614162359997,0.6451395071150352,0.6966089197387859,,,0.6349256576300416,0.6380017973468899,47.90404486010628,0.623625411838465,58.37302208992642,0.6378762271646051
2023-08-28,0.6467927567587608,0.6427893618353926,0.6377228686748553,0.6349254435072289,0.02652537369195307,0.6441940511777622,0.6549107666081939,0.36037758877196946,0.424544947435211,0.4016209147090609,0.4666589049315163,0.6211871740830761,0.6441940511777622,0.6972963693936371,,,0.6357625780557948,0.6363067412071002,39.60392027345459,0.6487368788216907,47.90404486010628,0.6380017973468899
2023-08-29,0.6442768844848741,0.673852428675022,0.656468543182751,0.6729065052009362,0.06930772335620575,0.6464631609060794,0.658588117890444,0.4670718038959504,0.4520828376277267,0.41577017910525504,0.50596354335138,0.6290261879670538,0.6464631609060794,0.6940848264161694,,,0.6521896091766186,0.642521784319658,65.25962031674824,0.6349254435072289,39.60392027345459,0.6363067412071002
2023-08-30,0.6741554308621314,0.6620483130477144,0.6633416829793153,0.658153486229869,0.044904746496585816,0.6475461254262052,0.6603741639462322,0.4215951883584268,0.4645316133022293,0.4300486065289869,0.5070565494402719,0.6319907145871742,0.6475461254262052,0.6932824584205586,,,0.655328478312678,0.6476695451196379,57.42844145805533,0.6729065052009362,65.25962031674824,0.642521784319658
2023-08-31,0.6590589121928481,0.6465170223017485,0.6461584876542437,0.6352395616734725,0.06501873046477571,0.6482681228804954,0.6595965514326054,0.35748498654535343,0.4598262539541361,0.44035290650049247,0.47342660450848517,0.6325941007850326,0.6482681228804954,0.6940385932341058,,,0.6554331843680926,0.6499923750866394,51.14497218282058,0.658153486229869,57.42844145805533,0.6476695451196379
2023-09-01,0.6395590931230402,0.6424789097508112,0.6517820909287242,0.6468534545611051,0.02644114497679957,0.6508982207821878,0.6601061694947798,0.3902256063139462,0.4636942615580636,0.4495157538416673,0.46376738004683427,0.6329752786350131,0.6508982207821878,0.6985014357785804,,,0.6467488341548155,0.6496156902345224,59.203978073354875,0.6352395616734725,51.14497218282058,0.6499923750866394
2023-09-05,0.6414461141455106,0.6300537708912219,0.6130414912982298,0.6035364951992594,0.06020685238125419,0.6511904476282901,0.6560424189115985,0.2848240586470434,0.43929934840419005,0.4510474746553301,0.39919110060618357,0.6323479607324385,0.6511904476282901,0.6996269918530094,,,0.6285431704779457,0.6433379005729284,34.34784542971293,0.6468534545611051,59.203978073354875,0.6496156902345224
2023-09-06,0.5914384807112527,0.5803533399060818,0.5774251467838292,0.5730890020742077,0.07154437101998473,0.6503481301640037,0.6491851864121791,0.22614127971593603,0.40122407001323684,0.4432225352463015,0.32001297362933634,0.6356254757006148,0.6503481301640037,0.6950010593826319,,,0.6078263172781907,0.6233743999475827,30.799278750259376,0.6035364951992594,34.34784542971293,0.6433379005729284
2023-09-07,0.5779143190054417,0.5834594833207007,0.5902344361652843,0.5825057379560736,0.050282041103613,0.6492307533189319,0.6439646837345778,0.25443883649042764,0.37821799968034886,0.4314941481196754,0.28698113623484733,0.6383001036466405,0.6492307533189319,0.690437810710971,,,0.5863770784098469,0.6082448502928236,15.87672301085128,0.5730890020742077,30.799278750259376,0.6233743999475827
2023-09-08,0.5870354509549895,0.5955741683932219,0.5949209434762077,0.6091866395073291,0.048856824527401845,0.6484228200362052,0.6420284242816487,0.32927578008960545,0.3782604267945794,0.4221215231455131,0.30691611628068455,0.6384693793496947,0.6484228200362052,0.6887976066285175,,,0.5882604598458702,0.6030342658595951,33.043535515581226,0.5825057379560736,15.87672301085128,0.6082448502928236
2023-09-11,0.6055917096286669,0.6123480736255853,0.6158533862799827,0.6088727782884606,0.08919320566150396,0.6477008436894547,0.6402437849536162,0.3285653212736832,0.37919171741893254,0.41484478660330715,0.3246519874617604,0.6386288638121951,0.6477008436894547,0.6873241780918034,,,0.6001883852506211,0.5954381306050661,39.17529470713894,0.6091866395073291,33.043535515581226,0.6030342658595951
2023-09-12,0.6137688819377856,0.5996122240752562,0.5896096571256109,0.5909808901813343,0.05237858555802775,0.6453285954881509,0.6367601477677955,0.2881556707572932,0.3696292228166075,0.40675043700969765,0.3177331650976687,0.6393109964633845,0.6453285954881509,0.682334165164096,,,0.6030134359923747,0.5929270096014811,28.186340650113706,0.6088727782884606,39.17529470713894,0.5954381306050661
2023-09-13,0.5898658924133611,0.585944602665291,0.5836736030794865,0.572461279636471,0.13112993238352252,0.6417186363600864,0.6316737509694037,0.24948640078432724,0.3515548462189845,0.3959787623309127,0.29507704843777155,0.6411851617654578,0.6417186363600864,0.6739544119289733,,,0.5907716493687553,0.5928014651139337,34.954455317444385,0.5909808901813343,28.186340650113706,0.5929270096014811
2023-09-14,0.5864064444634334,0.5850128534015784,0.5721140440356169,0.5674392431872011,0.12075228751847195,0.6392432567216431,0.6265471774767373,0.2392590428892101,0.3356020108639367,0.3835695080407813,0.2812194878001162,0.6442075154871321,0.6392432567216431,0.6665748218025551,,,0.5769604710016688,0.5897881661601592,46.37115008202386,0.572461279636471,34.954455317444385,0.5928014651139337
2023-09-15,0.5643902838118187,0.5626475206054957,0.5589920846974095,0.5529999569613147,0.15600575757474675,0.6338798943018862,0.6204005399008832,0.2101863191240997,0.3155038062317805,0.36886485512172407,0.26179531723305693,0.6447670483681109,0.6338798943018862,0.6562170399201712,,,0.5643001599283289,0.5785508296509564,32.197030771329636,0.5674392431872011,46.37115008202386,0.5897881661601592
2023-09-18,0.5518099142738975,0.5415249076438087,0.5424337382688251,0.5388750458490472,0.11047054663602188,0.6278977080800576,0.6133638264202128,0.18321561490674695,0.29258678620740486,0.35165386403000654,0.24058612962137532,0.6459335836021649,0.6278977080800576,0.6441541156871229,,,0.5531047486658544,0.5645512831630736,0.0,0.5529999569613147,32.197030771329636,0.5785508296509564
2023-09-19,0.5367131728325594,0.53438024115114,0.5427459864651893,0.5404443519433895,0.05660336447849915,0.6222593144229012,0.607161203814611,0.18915797024031758,0.2777039328531197,0.3343474863398579,0.23977894714144043,0.6454658541928187,0.6222593144229012,0.6342581121139585,,,0.5441064515845838,0.5544439755154847,2.1927777458641913,0.5388750458490472,0.0,0.5645512831630736
2023-09-20,0.5442615618723381,0.5464949629839826,0.5543057772746909,0.5451527841211661,0.0419592433092378,0.6169647274021104,0.6020411439115296,0.2077809769129321,0.27128173498059327,0.3189758577117102,0.2561512213561151,0.6431116375406456,0.6169647274021104,0.6267662216032546,,,0.5414907273045343,0.5489822764124238,10.752574597306591,0.5404443519433895,2.1927777458641913,0.5544439755154847
2023-09-21,0.5367132268447701,0.5511542215280827,0.548682051248039,0.5545695200030321,0.049445591585801536,0.6127015462187217,0.598392368821091,0.24512305332196635,0.27455591103715654,0.3074568111844596,0.28875262265887813,0.640274881896189,0.6127015462187217,0.6216187491979916,,,0.5467222186891959,0.5464083317755899,31.847095566574453,0.5451527841211661,10.752574597306591,0.5489822764124238
2023-09-22,0.560931042379786,0.5511545079939861,0.556180562237867,0.5489197611160253,0.03771528359224629,0.6086103000148246,0.594500929608667,0.23107636568896808,0.27580740075107574,0.29853904722970814,0.3107652507682645,0.6381825762063607,0.6086103000148246,0.6160864417358334,,,0.5495473550800745,0.5455922926065321,31.446539261516946,0.5545695200030321,31.847095566574453,0.5464083317755899
2023-09-25,0.5455196378967044,0.5455629937670528,0.5493069939685007,0.5570806667013546,0.027835505489043594,0.6035907583031257,0.591832581304804,0.2648744997441158,0.28424344615485825,0.2934100447059188,0.3428265874552786,0.6307142693760801,0.6035907583031257,0.6139075537651946,,,0.5535233159401373,0.5492334167769934,54.67648990144374,0.5489197611160253,31.446539261516946,0.5455922926065321
2023-09-26,0.5464631474632089,0.5446311568565196,0.548369768736644,0.537619472499886,0.04763842697453791,0.598261808208314,0.5873854702163226,0.21466385988493789,0.28064470253784546,0.2884514381165437,0.34426851551617743,0.6257750727294045,0.598261808208314,0.6087833459413989,,,0.5478733001057553,0.5486684408882928,48.71792180805431,0.5570806667013546,54.67648990144374,0.5492334167769934
2023-09-27,0.5373422781443602,0.5290996905486018,0.5199391193750547,0.517216437694437,0.06419479016208607,0.5897354599132294,0.5812306188704599,0.16895838942350935,0.2670589965332778,0.2812552939023636,0.32533397755543847,0.6115374211725946,0.5897354599132294,0.606541345652138,,,0.5373055256318925,0.5430811716029471,32.87028527575393,0.537619472499886,48.71792180805431,0.5486684408882928
2023-09-28,0.5194149476843304,0.5188489468097843,0.5261876500586922,0.5250637390082733,0.03833574066228788,0.5824468155090603,0.5764816627965903,0.2028841389026583,0.26377070388357027,0.27471676670741263,0.33089887813015273,0.5974846716292685,0.5824468155090603,0.6063943318418079,,,0.5266332164008655,0.5371800154039952,35.840606193416335,0.517216437694437,32.87028527575393,0.5430811716029471
2023-09-29,0.5247617254765142,0.5200914782404513,0.5280621092841735,0.5219248698722136,0.06033027663712268,0.5762411496967097,0.5718571060403073,0.19540093545621137,0.26160048539257974,0.26897009413977935,0.33759972701605223,0.587519716836771,0.5762411496967097,0.6043887592485355,,,0.5214016821916413,0.531781037155233,24.757104084625183,0.5250637390082733,35.840606193416335,0.5371800154039952
2023-10-02,0.5194148086938242,0.5076663098684004,0.5055675404872759,0.5159607358715881,0.04334109460636002,0.5690728253025363,0.5670499775311941,0.18086698685481065,0.2585341223201547,0.26364389588732867,0.3411578736117036,0.5715408712036256,0.5690728253025363,0.6062734267270151,,,0.5209831149173584,0.5235570509892795,24.637320093564313,0.5219248698722136,24.757104084625183,0.531781037155233
2023-10-03,0.5084071401746504,0.5073558571686865,0.5046304266668533,0.4961859373986264,0.061075825858382345,0.5631937845895405,0.5606350208934474,0.1361917823298138,0.2460170525302636,0.2564076881859422,0.32499495147116647,0.5680128534932931,0.5631937845895405,0.5988138995921812,,,0.5113571810474761,0.5152703439690278,10.245945637660569,0.5159607358715881,24.637320093564313,0.5235570509892795
2023-10-04,0.4907943257063416,0.4853012801152983,0.4793241310692946,0.4808051959898223,0.06685091350628297,0.5581398727679745,0.5532243601375222,0.10562155582896335,0.2290328353950969,0.2465816528397854,0.30307925749218917,0.5704282825141267,0.5581398727679745,0.5872782639931253,,,0.4976506230866789,0.5079880956281047,10.822538435506246,0.4961859373986264,10.245945637660569,0.5152703439690278
2023-10-05,0.4753448994598697,0.48047307119492166,0.48203126736078317,0.48904909557735765,0.036253373318344516,0.553021730704244,0.5473806236928911,0.14672253419488476,0.2237674735179943,0.2374692726065344,0.30911836480211347,0.5683990913237318,0.553021730704244,0.5798041933971587,,,0.48868007632193544,0.5007851669419215,26.663246363977137,0.4808051959898223,10.822538435506246,0.5079880956281047
2023-10-06,0.482016668700775,0.48894514546397194,0.4927613645644191,0.49665897751646226,0.043638813926259006,0.5468591664871942,0.5428883520086174,0.1840003713352855,0.2273403216427847,0.23102861775257322,0.331727095513062,0.5580475176921056,0.5468591664871942,0.5782411711945241,,,0.48883775636121407,0.4957319884707713,26.373595841810868,0.48904909557735765,26.663246363977137,0.5007851669419215
2023-10-09,0.47725116231515474,0.4967897803665129,0.4779286071260893,0.49507374068485466,0.040140403430527154,0.5406269755337587,0.5386583239321867,0.1799808417873087,0.23194890758752804,0.2269715332503366,0.35189739468769743,0.5453821672011767,0.5406269755337587,0.5787261752679735,,,0.49359393792622486,0.49155458943342467,27.073318955776912,0.49665897751646226,26.373595841810868,0.4957319884707713
2023-10-10,0.49663107010888496,0.4854935268091669,0.494654963167251,0.48809787639418034,0.07963533136076908,0.5349925993449207,0.5341024659044082,0.16194658273893556,0.23388802575401343,0.22418678499112182,0.362664185210123,0.5361104852167637,0.5349925993449207,0.5771159520207019,,,0.49327686486516575,0.4899369772325354,26.613511963043237,0.49507374068485466,27.073318955776912,0.49155458943342467
2023-10-11,0.4893239554011646,0.48925895174925405,0.4981266183406232,0.49634203292909085,0.04005033708165014,0.5308239377226274,0.5308416730542049,0.20636258341097444,0.24339347244148893,0.22421838672035221,0.38649676133120064,0.5292913716241496,0.5308239377226274,0.5758863826290921,,,0.4931712166693753,0.4930443446203892,50.162464866136794,0.48809787639418034,26.613511963043237,0.4899369772325354
2023-10-12,0.4940895731805304,0.4823557317293097,0.48108445448998016,0.4839759266004129,0.05888170952601749,0.5262530789743511,0.5265996844189647,0.17193925032076326,0.245610561369893,0.22477065979974103,0.3909027973841154,0.5232985238568997,0.5262530789743511,0.5731425971433126,,,0.4894719453078947,0.49202971082500024,53.521066477963515,0.49634203292909085,50.162464866136794,0.4930443446203892
2023-10-13,0.48582912531455325,0.4823556906761832,0.484240434950969,0.4906345893563404,0.07636125278955497,0.5228376469287019,0.5234572500071508,0.20815066325878154,0.25419183172019,0.227252206195605,0.40722873462980663,0.5188563513884399,0.5228376469287019,0.5710587289422728,,,0.49031751629528136,0.4908248331929759,51.82492761509855,0.4839759266004129,53.521066477963515,0.49202971082500024
2023-10-16,0.49917290616362053,0.5080858956586494,0.5091724330077532,0.512829960577849,0.07222153653191185,0.5214112908871509,0.5229325948554839,0.3155892251554615,0.27754279437538243,0.23478785820785736,0.449997693502366,0.516297842023439,0.5214112908871509,0.5708498407202753,,,0.49581349217820075,0.49437607717157467,63.93440082187182,0.4906345893563404,51.82492761509855,0.4908248331929759
2023-10-17,0.5106103477304487,0.5131064088318433,0.5183247437205387,0.5191715502727179,0.07968536822125633,0.5202462883975165,0.5231203411247325,0.34301709671143077,0.3021163853425648,0.24665740775966355,0.48667209243578513,0.5137064247097378,0.5202462883975165,0.5711509866562254,,,0.5075453667356358,0.5005908119472823,69.19173109271236,0.512829960577849,63.93440082187182,0.49437607717157467
2023-10-18,0.5185529320178945,0.5112236336891058,0.5116972309782561,0.5026834941502718,0.06794922259397757,0.5179204627110341,0.5215678857636312,0.2851915649321263,0.3128482450492671,0.2587039603914091,0.4881699316225434,0.509254015909886,0.5179204627110341,0.5710741153229988,,,0.5115616683336129,0.5018591041915184,60.08771773938444,0.5191715502727179,69.19173109271236,0.5005908119472823
2023-10-19,0.4944073624933414,0.4914555314419282,0.4785598921058789,0.4909517908910872,0.07923170068617214,0.5144364452342731,0.5189378047337392,0.24821134060775982,0.3156381700521417,0.26900435465554573,0.47339355354942236,0.5019137200396484,0.5144364452342731,0.5715896472145197,,,0.5042689451046923,0.5032542770496533,46.44356287932742,0.5026834941502718,60.08771773938444,0.5018591041915184
2023-10-20,0.48169911464430926,0.4955346052557268,0.494970736796553,0.4903175162952813,0.0664664636282061,0.5112271001667428,0.5164919521069189,0.2462210335210895,0.31923192068959505,0.27809888782924863,0.46318929046169627,0.4948484078322841,0.5112271001667428,0.5723501156800921,,,0.4946509337788801,0.5031908624374415,54.95052583227508,0.4909517908910872,46.44356287932742,0.5032542770496533
2023-10-23,0.48519365548533866,0.48392464454388096,0.4867650874077014,0.47573189853919007,0.05303990606413391,0.5067720444150472,0.5127554430452568,0.20172201031089462,0.3145414801280427,0.28425961852669857,0.43836280542738915,0.48416649844318727,0.5067720444150472,0.5742277663702648,,,0.4856670685751862,0.4957712500297097,39.64754642620018,0.4903175162952813,54.95052583227508,0.5031908624374415
2023-10-24,0.4785218624253593,0.4826694834110834,0.4836091763960755,0.4795367752718984,0.04815714242825548,0.5035911523105263,0.5097722444955184,0.22213548353047344,0.3151103310439952,0.28932341629380454,0.4290803165075465,0.47760003842170073,0.5035911523105263,0.574571318264673,,,0.48186206336878995,0.4878442950295458,18.93487861365918,0.47573189853919007,39.64754642620018,0.4957712500297097
2023-10-25,0.4747095825976724,0.48549366273575534,0.4861340216909462,0.49507374068485466,0.067532248756584,0.5023785101046365,0.5086961314203355,0.3007667240227708,0.32725480197670787,0.29626113859666325,0.4449378801366105,0.47506346806203537,0.5023785101046365,0.5747335622577008,,,0.4834474714986477,0.48632234433646226,30.808190360814322,0.4795367752718984,18.93487861365918,0.4878442950295458
2023-10-26,0.40926202663502,0.43905394678364096,0.390192935257863,0.3796576047751101,0.17834638183461818,0.4944153602096568,0.49566628491213427,0.06339199771846796,0.26504429118361317,0.2870241682230421,0.30806405549521276,0.4975170894809089,0.4944153602096568,0.5390229173816261,,,0.4514227069106211,0.46406350711326694,11.960851610155828,0.49507374068485466,30.808190360814322,0.48632234433646226
2023-10-27,0.3485805514096647,0.34272358137023606,0.28194422678979913,0.31782784397384534,0.11864740358730932,0.48323801051310245,0.4774187192625077,0.003201717263420223,0.1793681871565766,0.2592697816588359,0.15136558664779573,0.5247104428618059,0.48323801051310245,0.4929634792205704,,,0.39751972981127004,0.4295655726489797,9.131796637968307,0.3796576047751101,11.960851610155828,0.46406350711326694
2023-10-30,0.3384139180297052,0.3326825430575222,0.30624485953361114,0.3251205243782034,0.21694981970051272,0.47278666870330976,0.46167080097801483,0.028505344719234743,0.12024540157216906,0.2230130620700463,0.07941696525965392,0.5362114703807437,0.47278666870330976,0.4629904951607393,,,0.34086865770905295,0.3994432978167824,12.191607864399998,0.31782784397384534,9.131796637968307,0.4295655726489797
2023-10-31,0.3272943430584734,0.3251518210683273,0.3191843074399141,0.3339986985615444,0.09175259107542555,0.46390450358198465,0.4483500870358834,0.05979628612829188,0.08360863144495234,0.18529929704299214,0.06708712469943295,0.5423707162462097,0.46390450358198465,0.44091690251639304,,,0.325649022304531,0.3703356824747116,16.69154517260364,0.3251205243782034,12.191607864399998,0.3994432978167824
2023-11-01,0.3425441492479888,0.33299629851952894,0.33496401772111195,0.3260717435613807,0.06348510069084226,0.4554305441995039,0.4354699730423439,0.05108655155112293,0.054318608430960535,0.1481661831830317,0.0720007232210399,0.5477563933387606,0.4554305441995039,0.4203189890394927,,,0.3283969888337095,0.3365352830500168,14.619938120989332,0.3339986985615444,16.69154517260364,0.3703356824747116
2023-11-02,0.3095027480998216,0.3160521054910761,0.3198154602426606,0.3213156476454948,0.08145917492552848,0.44624464158729826,0.4233197209394346,0.045731807572389566,0.03313503069103069,0.11342445448344213,0.09223715303380686,0.5499738491011563,0.44624464158729826,0.4013951030137006,,,0.3271286965894733,0.3248668916240937,7.846128144678602,0.3260717435613807,14.619938120989332,0.3365352830500168
2023-11-03,0.32761199964316123,0.37159132790246785,0.341907183953708,0.37490163733291193,0.0901547473305335,0.43957661512604274,0.4179241589313316,0.22482012078716399,0.0556494658369478,0.09098264773261089,0.19632181130773466,0.5447247932027943,0.43957661512604274,0.3941075796407185,,,0.3407630095132625,0.33628165029590706,48.351709023813115,0.3213156476454948,7.846128144678602,0.3248668916240937
2023-11-06,0.38321040761645064,0.3844562967112144,0.3813565203719478,0.37395041814973484,0.11640992197585556,0.4329433105669762,0.41294309684510644,0.22319370837264588,0.07745815088951291,0.07821302503577948,0.27816997068770266,0.5386742721108575,0.4329433105669762,0.3876373285528294,,,0.35672256770938054,0.34604762905021336,83.65021237391981,0.37490163733291193,48.351709023813115,0.33628165029590706
2023-11-07,0.3727262524687498,0.3687673287249842,0.3652612901834449,0.3580966366230949,0.14317130285977336,0.4258238079112606,0.4067803560954948,0.195859676493537,0.08898737841317078,0.07073777047914376,0.32297208414373635,0.533116393610636,0.4258238079112606,0.37981258627155934,,,0.36898289736858053,0.3508672166625234,67.93111349562965,0.37395041814973484,83.65021237391981,0.34604762905021336
2023-11-08,0.36351267793486053,0.35401963630426025,0.3561089202805725,0.36221845794317487,0.06325159534190186,0.41847854605077606,0.401635103164349,0.20920982453605505,0.10503593946241513,0.06857223493190773,0.3679041000480943,0.5249730846966256,0.41847854605077606,0.3740050994749988,,,0.3647551709053349,0.35809655953888225,66.18182246804949,0.3580966366230949,67.93111349562965,0.3508672166625234
2023-11-09,0.3644658079033569,0.3537058408787126,0.30971648187298584,0.2984861303018682,0.0709455965894876,0.40832021910188687,0.39032247774455175,0.11405745198663661,0.0812873529447713,0.06119487826128889,0.3238005176943132,0.5214329147202692,0.40832021910188687,0.35871258398896777,,,0.3396004082893793,0.35353065607015693,40.35476399677288,0.36221845794317487,66.18182246804949,0.35809655953888225
2023-11-10,0.3028310443599238,0.2950289473640335,0.284784604688729,0.30482771999673686,0.07530047134722578,0.39814452768398034,0.3807496794854919,0.1341517160982532,0.07119611696948241,0.052894353207068534,0.31598846277747916,0.5137778964206603,0.39814452768398034,0.3472574570383433,,,0.32184410274726,0.33951587260292193,44.29825691586872,0.2984861303018682,40.35476399677288,0.35353065607015693
2023-11-13,0.29774751867040705,0.2940872814622064,0.2999329047347903,0.2902419737669577,0.06987564172273575,0.38595452268078967,0.370564968098275,0.11477432108185179,0.05861035793656966,0.04326235695162156,0.30472125916768456,0.500412741311554,0.38595452268078967,0.3374791457466728,,,0.2978519413551876,0.3227741837263665,9.909801387839494,0.30482771999673686,44.29825691586872,0.33951587260292193
2023-11-14,0.2977476734419888,0.31009030776696633,0.30624485891282216,0.3019739339735177,0.06969384112963217,0.37405972068674664,0.3625757346248413,0.15376505163996598,0.060951614626699735,0.03611326574101298,0.3257321504721374,0.48133168022624284,0.37405972068674664,0.33361667978185916,,,0.29901454257907073,0.31154964319645106,19.07355865250115,0.2902419737669577,9.909801387839494,0.3227741837263665
2023-11-15,0.29202898733866456,0.3242104743075407,0.3027734356001599,0.3352669908057806,0.08122149983821414,0.364891175507712,0.3588251302183625,0.2541618242717194,0.08867394199065948,0.036983460667817825,0.3935931223295886,0.4618923297993638,0.364891175507712,0.3350886524915686,,,0.30916096618208533,0.3061593497689722,41.46915677156896,0.3019739339735177,19.07355865250115,0.31154964319645106
2023-11-16,0.3298357482399792,0.3276619493117965,0.30592920971492665,0.3121202719274072,0.08998545595255172,0.3550974883365017,0.35301384989248485,0.21465175011376839,0.10007026229571286,0.04038846878421437,0.4150432718285882,0.44280679997961614,0.3550974883365017,0.3350819693937248,,,0.3164537322355685,0.30888617809408003,33.60998257387192,0.3352669908057806,41.46915677156896,0.3061593497689722
2023-11-17,0.3212576902641264,0.3113453497990557,0.3169749821980108,0.3121202719274072,0.054717808785805545,0.34533853713917306,0.34775602483573853,0.21465175011376839,0.11326692641346625,0.046249260778318535,0.43582465782198754,0.42041091806482567,0.34533853713917306,0.3382517076129756,,,0.319835844886865,0.31034468848021407,57.651113161840996,0.3121202719274072,33.60998257387192,0.30888617809408003
