date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-21,0.6706890727459572,0.6180907354460422,0.6312287680544447,0.6340576627688642,0.10068480884701397,23.28150014877319,23.08950508428657,0.21098999153138037,0.18503337937728837,0.16344409513890662,0.42830593342779893,0.7236824075344616,0.8642889102087603,0.8816473761658272,2025-03-06 21:36:56,0.2892670157068063,0.9675315289487562,0.9986719376500844,0.9693069484756033,0.9977028554002565,0.1811082672249907,0.6440546573556997,0.6799262459607925,0.71830092511303,0.6765168089002145,0.691342705357672
2025-02-24,0.6468382102087725,0.6137334572839764,0.6288935269218673,0.6640486465293703,0.08046614954496546,23.184000110626226,23.056218863984817,0.2969561791751684,0.18957137511670796,0.159766160788099,0.44364478392176837,0.7119153979301557,0.8577537562168094,0.8828784648782184,2025-03-06 21:36:56,0.2892670157068063,0.9639249194302512,0.9990494180362094,0.9676421237410587,0.9981619997215394,0.16211114234857024,0.6340576627688642,0.6440546573556997,0.6879113456722931,0.7198540196000058,0.6765168089002145
2025-02-25,0.6625449082569438,0.6208140992258996,0.6440729840286955,0.6481710470979479,0.05425633784889805,23.097000122070316,23.000388430591453,0.26050343975268103,0.18711334568400628,0.15626746917973827,0.44489258304525114,0.7046291403365391,0.851922391087969,0.8799454031266374,2025-03-06 21:36:56,0.2892670157068063,0.9600302458245832,0.9993600738112588,0.965258006088194,0.9983993272136664,0.1547372784065266,0.6640486465293703,0.6340576627688642,0.6529346702183313,0.6896319873488004,0.7198540196000058
2025-02-26,0.6695256999303262,0.6480471137102387,0.675015625008695,0.6963919170929943,0.06868512853301129,23.024500179290776,23.02797057201392,0.38667539507013576,0.20829856163485805,0.15826352376879638,0.483144282362612,0.6899386665363848,0.8470629233433744,0.8883137458091581,2025-03-06 21:36:56,0.2892670157068063,0.9574853946450447,0.9998750896829721,0.9653501828740599,0.9992940843262659,0.12290605997649842,0.6481710470979479,0.6640486465293703,0.6431870775196041,0.6548481491693028,0.6896319873488004
2025-02-27,0.7021024688422993,0.6485917864662102,0.6709288695098828,0.658756113385563,0.06265993550039,22.93050012588501,22.99197333834881,0.2994071460387027,0.20879303054191464,0.15997228427436488,0.48114428336312,0.6744998606707396,0.8407623635083894,0.8946370671032247,2025-03-06 21:36:56,0.2892670157068063,0.9555059593508158,0.9998824798086404,0.9635789986970701,0.9996649794475923,0.09238877838752518,0.6963919170929943,0.6481710470979479,0.6724298556157858,0.645154297976428,0.6548481491693028
2025-02-28,0.6561458584693366,0.6311625699322402,0.6487435776495861,0.6564039387456527,0.08143408770348531,22.83000011444092,22.955594983301452,0.29415481633868595,0.20908759052457143,0.161405962635831,0.4792292978322648,0.6526757518811807,0.8340261297236398,0.9080690598169281,2025-03-06 21:36:56,0.2892670157068063,0.9533119520832404,0.9999999999999999,0.9617610417040517,1.0,0.04391262780516075,0.658756113385563,0.6963919170929943,0.6569483655592786,0.6742358515550522,0.645154297976428
2025-03-03,0.67883334819089,0.6355199519800122,0.5833551556013822,0.5823085868955574,0.0761873892754228,22.694000148773192,22.80268121169843,0.1498257431905558,0.17665553010071403,0.15521231528712728,0.42613163705258245,0.6469444818372251,0.824910433612845,0.8963848064647495,2025-03-06 21:36:56,0.2892670157068063,0.9485217196031871,0.9998183646138753,0.956353008591473,0.9993178634808613,0.04925063214673067,0.6564039387456527,0.658756113385563,0.703966236401078,0.6588397157613042,0.6742358515550522
2025-03-04,0.5479444197013029,0.5086140047527147,0.49461387680446045,0.5082132350454617,0.12919458369039005,22.54300012588501,22.54433063464029,0.04409100164125418,0.11895255124353427,0.137197051990109,0.3438354067166537,0.6680298769650116,0.8147893257536365,0.8489756447394514,2025-03-06 21:36:56,0.2892670157068063,0.9418635742133964,0.9994289705032974,0.9474956866581398,0.9976286908560614,0.136984087416382,0.5823085868955574,0.6564039387456527,0.6672693589302835,0.7055983624788389,0.6588397157613042
2025-03-05,0.49849746896960834,0.4699431740500922,0.43156080724456947,0.4935117790155984,0.21713783350575655,22.398000144958495,22.286775350635295,0.02588855062486478,0.06906888942234918,0.11149430025729973,0.29031892286345906,0.683218154035062,0.805070383872236,0.8097974840743736,2025-03-06 21:36:56,0.2892670157068063,0.9363598917722201,0.9987824960644157,0.9382592488009202,0.9957551704925727,0.20615304760037959,0.5082132350454617,0.5823085868955574,0.6649758656061687,0.6691038062904695,0.7055983624788389
2025-03-06,0.47348312266087345,0.462317963237903,0.4730123117105066,0.4723416464403688,0.2193105142652476,22.246500110626226,22.019463368883013,0.0,0.022943598191025427,0.08049221781256291,0.25342760928993446,0.6966586785734378,0.7949157616488596,0.7719098894755698,2025-03-06 21:36:56,0.2892670157068063,0.9302531578960452,0.9980646934250396,0.9283389173092539,0.9936106278174914,0.2711846250247092,0.4935117790155984,0.5082132350454617,0.5927290213741306,0.6668229577073395,0.6691038062904695
2025-03-06,0.47348312266087345,0.462317963237903,0.4730123117105066,0.4723416464403688,0.2193105142652476,22.246500110626226,22.019463368883013,0.0,0.022943598191025427,0.08049221781256291,0.25342760928993446,0.6966586785734378,0.7949157616488596,0.7719098894755698,2025-03-06 21:37:25,0.0,0.9238179668183449,0.9974078222680468,0.9188076184251038,0.9914874238754958,0.3144079596737813,0.4723416464403688,0.4935117790155984,0.5204821771420926,0.5949744327652147,0.6668229577073395
2025-03-06,0.47348312266087345,0.462317963237903,0.4730123117105066,0.4723416464403688,0.2193105142652476,22.246500110626226,22.019463368883013,0.0,0.022943598191025427,0.08049221781256291,0.25342760928993446,0.6966586785734378,0.7949157616488596,0.7719098894755698,2025-03-06 21:38:05,0.2892670157068063,0.9175255825044945,0.9968956625479907,0.9096500959677832,0.989385346340883,0.3525161454430443,0.4723416464403688,0.4723416464403688,0.5061474884301403,0.5231259078230897,0.5949744327652147
2025-03-06,0.47348312266087345,0.462317963237903,0.4730123117105066,0.4723416464403688,0.2193105142652476,22.246500110626226,22.019463368883013,0.0,0.022943598191025427,0.08049221781256291,0.25342760928993446,0.6966586785734378,0.7949157616488596,0.7719098894755698,2025-03-06 21:38:39,0.2892670157068063,0.9112046357414266,0.9962806813682749,0.9008516920382005,0.9873041850006448,0.38155863740588014,0.4723416464403688,0.4723416464403688,0.4855055016881308,0.5088702507019229,0.5231259078230897
2025-03-06,0.47348312266087345,0.462317963237903,0.4730123117105066,0.4723416464403688,0.2193105142652476,22.246500110626226,22.019463368883013,0.0,0.022943598191025427,0.08049221781256291,0.25342760928993446,0.6966586785734378,0.7949157616488596,0.7719098894755698,2025-03-06 21:46:35,1.0,0.9041268169675191,0.996023670702206,0.8923983235568368,0.9852437317334435,0.40254567382947104,0.4723416464403688,0.4723416464403688,0.4855055016881308,0.48834206964359206,0.5088702507019229
2025-03-07,0.6456747264372221,0.6368815819270878,0.6020375300849444,0.6922754151875378,0.35139411215354405,22.251000118255615,22.133800125499345,0.4388248419927177,0.08973370921103582,0.07080765564773414,0.40182961852592824,0.6973193038094211,0.7952173845341621,0.7717056190818024,2025-03-06 21:46:35,1.0,0.9028237415672008,0.9971017575307545,0.8951443288122672,0.9862130654850447,0.41229251478716533,0.4723416464403688,0.4723416464403688,0.4855055016881308,0.48834206964359206,0.48834206964359206
