date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.3404498404562555,0.3896463943355768,0.34947480729516944,0.4369512728026126,0.17913970948309652,2.5386340856552123,2.560264225693908,0.7653402790786772,0.6164593752277587,0.5164903806982004,0.7537335641013336,0.13365802211673428,0.12789993785898135,0.16195095650910174,2025-02-28 21:00:00,0.0,0.006785499099305703,0.2930651890343068,0.036245226689327836,0.24597855937815272,0.1811041211454691,0.34255284895073235,0.405485324787747,0.31108651439767776,0.26388730247173786,0.24028740660512593
2024-04-08,0.46367858577212373,0.4550417756238263,0.42048150736263223,0.4369512728026126,0.11132929908227468,2.5497939586639404,2.5807550427438235,0.7653402790786767,0.6540026261874179,0.5528707753230023,0.7663364133410463,0.1653898195672392,0.14026866011885897,0.14665041451495275,2025-02-28 21:00:00,0.0,0.011831120328177569,0.28884934273467433,0.04886116336038704,0.2440158351128936,0.23355992969076816,0.4369512728026126,0.34255284895073235,0.405485324787747,0.31108651439767776,0.26388730247173786
2024-04-09,0.47908227011576376,0.47139069501793895,0.4835988775073725,0.4841508712667415,0.12309483292003601,2.561439073085785,2.6048396743730273,0.8151882231988363,0.6971036440096943,0.592179700022684,0.7846453223860619,0.20283781408996093,0.15317518565509447,0.12535149056081352,2025-02-28 21:00:00,0.0,0.017773460531333107,0.2854894652394053,0.06470956666831462,0.2433501813126231,0.2985957461223662,0.4369512728026126,0.4369512728026126,0.34255284895073235,0.405485324787747,0.31108651439767776
2024-04-10,0.43287147936236914,0.43869321486420154,0.42837135975203533,0.42121839542972683,0.13508126986050847,2.574539828300476,2.619236808118914,0.6973263915999581,0.707055647117035,0.6259830788135898,0.7502251400046026,0.22412439327505984,0.16769502853488616,0.1270227347992785,2025-02-28 21:00:00,0.0,0.02078032650076045,0.2808106675025881,0.07496687706539795,0.24098777182478948,0.3222599838069316,0.4841508712667415,0.4369512728026126,0.4369512728026126,0.34255284895073235,0.405485324787747
2024-04-11,0.44057318639838106,0.42234433210746825,0.43626091452591464,0.4684178006247617,0.05970443946815134,2.5861849427223205,2.6378080845284173,0.7509132048408014,0.727934932627871,0.6579691673067847,0.7388636030155883,0.25138735473557405,0.18060155407112166,0.11824962300041797,2025-02-28 21:00:00,0.0,0.02439391009758607,0.2766833253367489,0.08854913398547382,0.23992640453816172,0.3631061913477878,0.42121839542972683,0.4841508712667415,0.4369512728026126,0.4369512728026126,0.34255284895073235
2024-04-12,0.5098893577203507,0.5613090210111038,0.48359882330503834,0.4605511686692245,0.24204528904584519,2.602196979522705,2.653686444001285,0.7359813854978847,0.7386314333195666,0.6860905445882023,0.7147017729327619,0.2748005404694984,0.19834803163802617,0.1234944114017984,2025-02-28 21:00:00,0.0,0.02829301723357691,0.2729335290532289,0.10097754929372371,0.2386626737698112,0.38584521045579007,0.4684178006247617,0.42121839542972683,0.4841508712667415,0.4369512728026126,0.4369512728026126
2024-04-15,0.4790822713844778,0.4386931015075015,0.33369564951765995,0.3189531463532149,0.2111599074552842,2.6065639019012457,2.651416706693592,0.5047691171080286,0.6962848116423218,0.6985616484551845,0.6168576582581522,0.27764474044605425,0.2031879836686965,0.12927989038971166,2025-02-28 21:00:00,0.0,0.02573228269833905,0.2682145179123765,0.10173700905959748,0.23357891575072465,0.38363631643142954,0.4605511686692245,0.4684178006247617,0.42121839542972683,0.4841508712667415,0.4369512728026126
2024-04-16,0.278835667042,0.25068173855528575,0.26268876001140984,0.26388730247173786,0.1631330315627526,2.609960401058198,2.6428936353465877,0.4322712817114522,0.6419437377682087,0.6956727237434122,0.52082812843034,0.27736161582311425,0.2069523952077339,0.13684847469872485,2025-02-28 21:00:00,0.0,0.023140326486003726,0.2624841905569131,0.09811830327633686,0.22705528763033112,0.3759919511442094,0.3189531463532149,0.4605511686692245,0.4684178006247617,0.42121839542972683,0.4841508712667415
2024-04-17,0.28653742474470056,0.3079024991437007,0.2863578213204583,0.2796203731137177,0.1037364880120969,2.618209028244019,2.637030710264228,0.45555785671184695,0.6026180438376573,0.684050821711641,0.4662303324863711,0.2729363089616248,0.21609452241714822,0.15982603440800114,2025-02-28 21:00:00,0.0,0.022587140000987826,0.25637941005902753,0.09588390043301498,0.22102241470185202,0.3485499535492353,0.26388730247173786,0.3189531463532149,0.4605511686692245,0.4684178006247617,0.42121839542972683
2024-04-18,0.3019409631203438,0.27520486986414183,0.2626887001585321,0.24028740660512593,0.07610698356813247,2.620149874687195,2.6271050619794956,0.4029572548565345,0.5569985871429062,0.6639524247965822,0.41323604187965385,0.2720444672571176,0.21824560340041232,0.16504875965632593,2025-02-28 21:00:00,0.0,0.021431684760542247,0.2493456242151586,0.09063111606473928,0.21398495383966232,0.34244787116270964,0.2796203731137177,0.26388730247173786,0.3189531463532149,0.4605511686692245,0.4684178006247617
2024-04-19,0.2557303608974377,0.21798419752556852,0.254799177084837,0.23242096791868327,0.10363385603959835,2.624516797065735,2.617200512292681,0.39239908106320814,0.5175429911782277,0.6385321893603549,0.3799643817139797,0.2678326612640438,0.22308555543108177,0.17951189386659028,2025-02-28 21:00:00,0.0,0.019981793769118017,0.2431461560500292,0.08496313441664238,0.20680459834458897,0.3234808553243523,0.24028740660512593,0.2796203731137177,0.26388730247173786,0.3189531463532149,0.4605511686692245
2024-04-22,0.17871216156127434,0.1771118348769074,0.17590267757653177,0.16162186012613122,0.14074362240035657,2.625487220287323,2.5999213056645347,0.30187904350377653,0.4622164139650726,0.6050968651606208,0.3298547610487992,0.2661437875083412,0.22416109592271383,0.18365187151746598,2025-02-28 21:00:00,0.0,0.016751869316534496,0.23676658687741625,0.07392663557434975,0.1977793857141421,0.3174777820247225,0.23242096791868327,0.24028740660512593,0.2796203731137177,0.26388730247173786,0.3189531463532149
2024-04-23,0.1710104035894937,0.1607630677957037,0.17590270500911975,0.2009546333656287,0.07936286071472906,2.6259724259376527,2.5889088120760877,0.37105063899517904,0.43209795540771223,0.5712177511531992,0.32708022672055403,0.2656266936145504,0.2246988595624213,0.18531927296221218,2025-02-28 21:00:00,0.0,0.015864077021938705,0.2304786145784945,0.0664289305122221,0.1899085874833375,0.31525370219046994,0.16162186012613122,0.23242096791868327,0.24028740660512593,0.2796203731137177,0.26388730247173786
2024-04-24,0.20181748963337087,0.16893740745812447,0.1995715501241324,0.17735493076811126,0.06098000826920464,2.626942849159241,2.576172478271594,0.3401095572449014,0.4009228893288102,0.5367334426081556,0.3232966044047332,0.26413148281579923,0.2257744000540538,0.18922107899347784,2025-02-28 21:00:00,0.0,0.013802983361457688,0.2232678263060679,0.057361656104816916,0.1814773378332708,0.3097105813678393,0.2009546333656287,0.16162186012613122,0.23242096791868327,0.24028740660512593,0.2796203731137177
2024-04-25,0.17871234780266776,0.16893763896902958,0.18379249940636844,0.216687897276703,0.07801593825660533,2.628883707523346,2.5692702256586974,0.4102556187866298,0.3904251215369058,0.5066605413420369,0.35087632957920956,0.2620538120824851,0.22792549424953457,0.19590219221958627,2025-02-28 21:00:00,0.0,0.01756378483377219,0.21630089152402476,0.05175596625180745,0.1741945977346102,0.30079211247872056,0.17735493076811126,0.2009546333656287,0.16162186012613122,0.23242096791868327,0.24028740660512593
2024-04-26,0.24802836348539992,0.217984167374919,0.2547991486433985,0.2481540385606631,0.06643220962727,2.629368925094605,2.5667221808054603,0.4640912552540644,0.3936033360511947,0.4833546952839024,0.3931833556768283,0.2618694020564303,0.22846327110145914,0.19716047594220676,2025-02-28 21:00:00,0.0,0.023662262358168817,0.20820441183492022,0.04885489319187197,0.16783600965020273,0.2993581374353759,0.216687897276703,0.17735493076811126,0.2009546333656287,0.16162186012613122,0.23242096791868327
2024-04-29,0.271133990819153,0.24250745713333788,0.2705785040283446,0.2560208637852952,0.039606166910865596,2.6288837194442753,2.5653410535424124,0.4776689583490525,0.3995290837095029,0.46611300010557966,0.4310958865557538,0.2619258254748189,0.22792550746175166,0.19605961873989175,2025-02-28 21:00:00,0.0,0.02744538776364447,0.20018715611357507,0.04668880705033818,0.16175362068039068,0.30048811786323254,0.2481540385606631,0.216687897276703,0.17735493076811126,0.2009546333656287,0.16162186012613122
2024-04-30,0.22492300968928425,0.17711198157491626,0.2074613485850969,0.19308819467918603,0.061264445450129164,2.62160552740097,2.5566977160602065,0.37919047569646386,0.38374626102738657,0.44858289846310667,0.4292927950439397,0.26321005417949017,0.21985893395618472,0.17900801985272574,2025-02-28 21:00:00,0.0,0.02945292857992854,0.19275417326176214,0.039638063302732895,0.1540283686542283,0.3184780100833176,0.2560208637852952,0.2481540385606631,0.216687897276703,0.17735493076811126,0.2009546333656287
2024-05-01,0.21722114215025012,0.18528629243223205,0.19957163275224654,0.18522156272364865,0.050857563438777086,2.608019554615021,2.5479533296310515,0.36747108697846925,0.3696412658026717,0.43121931454605045,0.4303338490236066,0.25396642217523047,0.20480131422446934,0.16149456192990463,2025-02-28 21:00:00,0.0,0.03116602641129651,0.18516583910701812,0.032242615224386206,0.1461670604571852,0.32441195408124185,0.19308819467918603,0.2560208637852952,0.2481540385606631,0.216687897276703,0.17735493076811126
2024-05-02,0.17871224307836764,0.136239930752027,0.1837923933998964,0.1694884920816686,0.06160557457776717,2.597344863414764,2.5381933167254576,0.3432934552531867,0.35436786549956967,0.4137123128971168,0.4294372141449338,0.25163877965370895,0.192970329179865,0.1416645434836914,2025-02-28 21:00:00,0.0,0.03229024550676751,0.1762771469891362,0.023894791808515947,0.13795813076292962,0.340795537030484,0.18522156272364865,0.19308819467918603,0.2560208637852952,0.2481540385606631,0.216687897276703
2024-05-03,0.20181746066560002,0.14441418225356606,0.16012335549510315,0.13802215752861402,0.0740396824078047,2.578906774520874,2.5256659557840053,0.29566944008502444,0.3330656081589737,0.3946631831891253,0.4197959669502227,0.2350247276060169,0.17253500698998891,0.12290062597787488,2025-02-28 21:00:00,0.0,0.03426655741201623,0.16737608001897897,0.013389532936477266,0.12897918979133838,0.3391844828270986,0.1694884920816686,0.18522156272364865,0.19308819467918603,0.2560208637852952,0.2481540385606631
2024-05-06,0.1787122157108234,0.1525886984610627,0.19957163275224654,0.18522156272364865,0.028275597147026647,2.563379967212678,2.519876975095441,0.39736171075334864,0.3337199322243678,0.37957879737093647,0.4445831924214059,0.21177026405781652,0.15532631948722608,0.11849215393830503,2025-02-28 21:00:00,0.0,0.03684959417860112,0.15986387514575195,0.007023438990140463,0.12136712715511955,0.3158264084431505,0.13802215752861402,0.1694884920816686,0.18522156272364865,0.19308819467918603,0.2560208637852952
2024-05-07,0.18641400099870897,0.16893749544664716,0.21535089980721023,0.18522156272364865,0.04627822257062789,2.544941866397858,2.514639325901025,0.3973617107533483,0.33570689193750286,0.36798172185220057,0.4663855456333911,0.17135326679909513,0.134890984085132,0.12900167722806977,2025-02-28 21:00:00,0.0,0.04117250881562029,0.1525039268892172,0.0009069957867975376,0.11383080643568011,0.2576830207304799,0.18522156272364865,0.13802215752861402,0.1694884920816686,0.18522156272364865,0.19308819467918603
2024-05-08,0.20181764992182383,0.20980976855730238,0.18379244407448492,0.2481540385606631,0.07694856574262052,2.5342671751976016,2.517294223881852,0.5241661852108301,0.359865084325598,0.36442376180438085,0.5166453791320942,0.14397674876355548,0.12305999904052856,0.13997740162757744,2025-02-28 21:00:00,0.0,0.04872087733144115,0.1459300055816657,0.0,0.10807285309056525,0.21457514222484259,0.18522156272364865,0.18522156272364865,0.13802215752861402,0.1694884920816686,0.18522156272364865
2024-05-09,0.2711337997775065,0.33242563447998497,0.2942473997004116,0.36615235827915527,0.10262415291968413,2.5279593944549563,2.5335594973755606,0.7067553474615156,0.4196246340022641,0.37572608141362823,0.6095505232378673,0.11434778117484523,0.11606895281437835,0.1630065686173321,2025-02-28 21:00:00,0.0,0.06242572508782329,0.1400115037856846,0.008446542387415157,0.10556602668023451,0.15715377378460132,0.2481540385606631,0.18522156272364865,0.18522156272364865,0.13802215752861402,0.1694884920816686
2024-05-10,0.39436236299420924,0.3732976264830954,0.3889230009626805,0.36615235827915527,0.0476925888963935,2.5221368312835697,2.548275697203202,0.7067553474615156,0.46694013569827075,0.3959703684781678,0.6654549068830241,0.08300239329200387,0.10961568344015271,0.18917812443969284,2025-02-28 21:00:00,0.0,0.07439069497377027,0.1343213878879128,0.01656184781846104,0.1030841438162744,0.0946598825442223,0.36615235827915527,0.2481540385606631,0.18522156272364865,0.18522156272364865,0.13802215752861402
2024-05-13,0.3558534641731723,0.3324256636459124,0.3494748611128011,0.350419287637175,0.02274226765831959,2.524077677726746,2.5597419290061385,0.6727737979939283,0.4986793883114522,0.41968039243010513,0.6871223850454065,0.09006608655866355,0.11176676442341682,0.1846169308695953,2025-02-28 21:00:00,0.0,0.0811271335044772,0.12969087504182308,0.023116513068478284,0.10020111283487232,0.10745231707224895,0.36615235827915527,0.36615235827915527,0.2481540385606631,0.18522156272364865,0.18522156272364865
2024-05-14,0.34815170480599655,0.34877448878042494,0.3652541545632959,0.38975206087667225,0.05753450633532504,2.5318410754203797,2.5747372130458137,0.730586024442401,0.5363593665200692,0.44756953374071706,0.71324985433956,0.11434960658583915,0.12037110156869035,0.17125612970914927,2025-02-28 21:00:00,0.0,0.08672595568624031,0.1256848543083322,0.03252012252641201,0.09841138001779903,0.14919024416609117,0.350419287637175,0.36615235827915527,0.36615235827915527,0.2481540385606631,0.18522156272364865
2024-05-15,0.4020643643126742,0.38147225670319407,0.40470248608803794,0.405485324787747,0.07047688679106964,2.539604485034942,2.590152822686505,0.7530018824999174,0.5703332441164493,0.47792451152373766,0.7286660442160077,0.13841012708278155,0.12897545192617965,0.1581696043726013,2025-02-28 21:00:00,0.0,0.09320363624897166,0.12145663704911147,0.04279737115709281,0.09706530418795456,0.19039851950396985,0.38975206087667225,0.350419287637175,0.36615235827915527,0.36615235827915527,0.2481540385606631
2024-05-16,0.40206428372557457,0.3651233724395875,0.3968127707755109,0.39761869283220985,0.051535911904624594,2.549308753013611,2.6031760550828285,0.7334680760370358,0.5930850712399677,0.5075952226850674,0.72438807027729,0.16053019123112966,0.1397308964791515,0.1515954425293442,2025-02-28 21:00:00,0.0,0.09703135888320302,0.11791047501290919,0.05205038634415882,0.09551969779721592,0.22301421220958162,0.405485324787747,0.38975206087667225,0.350419287637175,0.36615235827915527,0.36615235827915527
2024-05-17,0.4174678296224499,0.43051873092301274,0.4283712806869244,0.4684178006247617,0.08511611585879011,2.563865149021149,2.623276927019578,0.8327992162320987,0.6332226976253669,0.5408347872309299,0.746700223590278,0.1975591054037129,0.15586405670250025,0.13700081309580847,2025-02-28 21:00:00,0.0,0.10380348966478925,0.11576245913235717,0.06653132917487081,0.09590577403325096,0.28107876484629263,0.39761869283220985,0.405485324787747,0.38975206087667225,0.350419287637175,0.36615235827915527
2024-05-20,0.49448578612948935,0.49591383181517945,0.4914884558861121,0.5156170125507016,0.05875924787380763,2.5856997370719914,2.6470087057523792,0.8891566980965129,0.6785930241653289,0.5781683300323355,0.7722954107990356,0.2396170170802674,0.18006379043141418,0.1316936167288425,2025-02-28 21:00:00,0.0,0.11352000689191799,0.11469879016900553,0.084171570622245,0.09756553912266508,0.33614743381381257,0.4684178006247617,0.39761869283220985,0.405485324787747,0.38975206087667225,0.350419287637175
2024-05-21,0.46367856432531496,0.4632161507678927,0.46781928574074017,0.4526845367136869,0.09075598710942426,2.601226556301117,2.6610865916396156,0.7369369821896861,0.6905339229329016,0.6108622947958107,0.7432891823732548,0.2619738266678815,0.19727249114639456,0.13720607173343824,2025-02-28 21:00:00,0.0,0.11940880871875326,0.11322973287888782,0.09615045099644437,0.09750541002810298,0.357373541878167,0.5156170125507016,0.4684178006247617,0.39761869283220985,0.405485324787747,0.38975206087667225
2024-05-22,0.4328715081823422,0.38964665591721714,0.41259212031162495,0.405485324787747,0.09058982105871233,2.615297746658326,2.6682784509380397,0.6367776369798386,0.6814350917641157,0.6348632248015393,0.6889411037689042,0.27199168976064536,0.2128678877300354,0.15479885220595468,2025-02-28 21:00:00,0.0,0.126769818236236,0.11166598792152627,0.10393239262830001,0.09616834882502179,0.35228241010760636,0.4526845367136869,0.5156170125507016,0.4684178006247617,0.39761869283220985,0.405485324787747
2024-05-23,0.37895893029906724,0.35694897741064247,0.3652542386790947,0.34255284895073235,0.06796093729381969,2.6230611562728883,2.6673916478132207,0.5188868760079943,0.650668336285818,0.6467796231986869,0.613389689094682,0.2750400586892612,0.22147223808752514,0.16755360415496456,2025-02-28 21:00:00,0.0,0.12912534041375778,0.10962072924856603,0.10643957317974717,0.0931412126050537,0.34358650493999393,0.405485324787747,0.4526845367136869,0.5156170125507016,0.4684178006247617,0.39761869283220985
2024-05-24,0.3635553307352859,0.3487745481508877,0.37314384407407863,0.3582859195927126,0.022311213373825717,2.629854142665863,2.6684377273128383,0.5455040327000875,0.6297131243062046,0.6513513800840123,0.5674716448984847,0.2795413169738574,0.22900104795338327,0.17645859805714403,2025-02-28 21:00:00,0.0,0.1350141494745314,0.10826680791100163,0.1100908258344786,0.0905700406128167,0.34033320652283655,0.34255284895073235,0.405485324787747,0.4526845367136869,0.5156170125507016,0.4684178006247617
2024-05-28,0.39436255002912923,0.3896466253287316,0.42837135975203533,0.42121839542972683,0.08774935903889555,2.6400436043739317,2.6767779036358856,0.6450461493447304,0.6325461823781146,0.655679541211476,0.5659487059289666,0.2908017181493241,0.24029424293384505,0.18427136626381957,2025-02-28 21:00:00,0.0,0.14149183727120151,0.10747053151689734,0.11856847900935996,0.08972783152995589,0.34616108453011757,0.3582859195927126,0.34255284895073235,0.405485324787747,0.4526845367136869,0.5156170125507016
2024-05-29,0.4174678014147053,0.3814721130926,0.4047023508846881,0.37401899023469243,0.020827448285703952,2.6512035012245176,2.6787784791935123,0.5561423577351197,0.6169723425845501,0.6554548034606089,0.5374843878843742,0.2920061033292938,0.252662991618156,0.2065142613472175,2025-02-28 21:00:00,0.0,0.14767508208295377,0.10566602970173644,0.12298648120744726,0.08761646699783743,0.3261137743114458,0.42121839542972683,0.3582859195927126,0.34255284895073235,0.405485324787747,0.4526845367136869
2024-05-30,0.378958686530263,0.3896463078897481,0.4047021595804161,0.4290846408470754,0.033348548930525974,2.666245090961456,2.687058000536306,0.6397057870593326,0.6215229566890335,0.6563524179243917,0.5445012339092,0.2963806921918928,0.26933390226899556,0.23311019085267937,2025-02-28 21:00:00,0.0,0.1582749210308947,0.10494897143635917,0.13157959596871827,0.08701656059507101,0.30562785673164977,0.37401899023469243,0.42121839542972683,0.3582859195927126,0.34255284895073235,0.405485324787747
2024-05-31,0.4328713441381995,0.41416987251542303,0.4125919563794007,0.38975206087667225,0.06675574470247969,2.6798310518264774,2.6899279444302513,0.5670429338229452,0.6100642141100879,0.6543575344067524,0.5264175943013921,0.2906643754202256,0.2843915087884956,0.26902174812060764,2025-02-28 21:00:00,0.0,0.1650470445785439,0.10398806162694374,0.13672975119526942,0.08535801735252324,0.26416383065365556,0.4290846408470754,0.37401899023469243,0.42121839542972683,0.3582859195927126,0.34255284895073235
2024-06-03,0.4097660413603259,0.37329774147714834,0.4125920103123317,0.41335176347418967,0.04187775456883331,2.69681351184845,2.695297209463529,0.603850313850476,0.6073428356017915,0.652117313258065,0.5248837652959394,0.27539894893160577,0.3032135268470326,0.32389743333617194,2025-02-28 21:00:00,0.0,0.174469133288631,0.10341707255212196,0.14354153654496304,0.08435474484737959,0.19304858334181707,0.38975206087667225,0.4290846408470754,0.37401899023469243,0.42121839542972683,0.3582859195927126
2024-06-04,0.3866605779895431,0.3406000330890351,0.3258059336470469,0.31108651439767776,0.10847906258888662,2.704576921463013,2.688140318166558,0.4327375533338769,0.5691984064501712,0.6412940506552589,0.47122335502355006,0.2596431269461119,0.3118178772045228,0.3597780565203079,2025-02-28 21:00:00,0.0,0.1806523781003837,0.10174007764910353,0.14201061625465172,0.08059346475588125,0.13969243790390296,0.41335176347418967,0.38975206087667225,0.4290846408470754,0.37401899023469243,0.42121839542972683
2024-06-05,0.3250463501577625,0.2997280987942663,0.34158525521436744,0.3346862169951952,0.05344486659309746,2.7137959718704225,2.6844376846937688,0.4723792636959406,0.5460351459565579,0.6271513005586549,0.45047021503658186,0.23697599068793984,0.3220355449055692,0.4072528388405092,2025-02-28 21:00:00,0.0,0.18595230119132333,0.10045300348067965,0.1424033290489275,0.07750837815650424,0.0669338448542387,0.31108651439767776,0.41335176347418967,0.38975206087667225,0.4290846408470754,0.37401899023469243
2024-06-06,0.3481517319808185,0.32425132212171426,0.3415852809867277,0.37401899023469243,0.07094215173306304,2.721559381484986,2.685708757293502,0.5364558127840007,0.5401606679402483,0.614446257427925,0.45945863086245065,0.22335857721509056,0.3306398952630598,0.4405035929631489,2025-02-28 21:00:00,0.0,0.19390218944470172,0.09910526956925292,0.14588663124546386,0.07551860022511647,0.018656452254292605,0.3346862169951952,0.31108651439767776,0.41335176347418967,0.38975206087667225,0.4290846408470754
2024-06-07,0.3173445622059681,0.2670305016404113,0.254799094552155,0.22455433596314567,0.1463502604408483,2.7128255486488344,2.6692986793458138,0.3274049322057527,0.4844491129422275,0.5910919396248793,0.39288031464732537,0.24237136314618724,0.32096000441393713,0.3985545150145855,2025-02-28 21:00:00,0.0,0.19537438990141043,0.09655684021604216,0.13743056256355413,0.0695030950426263,0.08173990911334622,0.37401899023469243,0.3346862169951952,0.31108651439767776,0.41335176347418967,0.38975206087667225
2024-06-10,0.26343196138822367,0.24250719476572136,0.21535082478982503,0.28748681180016034,0.13112847274827896,2.7079734206199646,2.6618451894070128,0.4260266921330386,0.4617068482659736,0.5670240204552112,0.38841894249753284,0.2459823519578075,0.31558228874355976,0.38379881477240785,2025-02-28 21:00:00,0.0,0.19714103334303656,0.09388090395068893,0.13427569131695716,0.06525082474155752,0.10027594892903391,0.22455433596314567,0.37401899023469243,0.3346862169951952,0.31108651439767776,0.41335176347418967
2024-06-11,0.2708993281326546,0.2260339207668538,0.2778679595727731,0.27151428075003103,0.06500806882793309,2.7031065225601196,2.653224997076548,0.40541824114927755,0.4385367003551011,0.5422839144382864,0.38421649023206095,0.250664620165407,0.3101882031368257,0.3676942293187637,2025-02-28 21:00:00,0.0,0.1974265062446352,0.09119636873954207,0.12998323813943813,0.060608540697661084,0.12138661186054106,0.28748681180016034,0.22455433596314567,0.37401899023469243,0.3346862169951952,0.31108651439767776
2024-06-12,0.30217527688131907,0.2924239864856133,0.2938872878305905,0.2795005462750959,0.07350404125609805,2.6963061571121214,2.646364054732379,0.4184754794589823,0.42334722342424047,0.518895564830475,0.39266755083675625,0.2517295017374357,0.30265121490889735,0.35192816871299737,2025-02-28 21:00:00,0.0,0.19624426373118498,0.08912515557537581,0.12648976764505893,0.05622861097984977,0.13787472421538471,0.27151428075003103,0.28748681180016034,0.22455433596314567,0.37401899023469243,0.3346862169951952
2024-06-13,0.2630805703824797,0.2509304678573161,0.253839241949948,0.24755587071302587,0.0971260115358337,2.6865649938583376,2.6364034637290463,0.3739916592972978,0.40116387186055147,0.4949327486413978,0.38907603696567755,0.2530460658135647,0.2918548785455757,0.3296009371474402,2025-02-28 21:00:00,0.0,0.19033306563180652,0.08635160239574002,0.12061072177341625,0.051027623334404915,0.16099711540438316,0.2795005462750959,0.27151428075003103,0.28748681180016034,0.22455433596314567,0.37401899023469243
2024-06-14,0.2708993281326546,0.2260339207668538,0.2698583318706913,0.27151428075003103,0.07732488297511517,2.6787868142127995,2.630206292891722,0.41669797523814284,0.3925412038212629,0.4737209904004195,0.40627540608992463,0.2510955072368022,0.28323415825172926,0.3154646715440763,2025-02-28 21:00:00,0.0,0.1876741376199873,0.08359093984941879,0.11685414975446662,0.04652686368261971,0.17233065511273354,0.24755587071302587,0.2795005462750959,0.27151428075003103,0.28748681180016034,0.22455433596314567
2024-06-17,0.2318047823476792,0.2011378211431627,0.2218006324699131,0.21561100188186133,0.07525660436743029,2.6631935715675357,2.6180314419033124,0.3377737913631155,0.36780205883861045,0.45089433694216197,0.3961792251068361,0.24114556631755857,0.2659518390659006,0.29455272946653865,2025-02-28 21:00:00,0.0,0.17938951334614206,0.08011503886893845,0.10883038176902637,0.04055776628712149,0.18070739569040833,0.27151428075003103,0.24755587071302587,0.2795005462750959,0.27151428075003103,0.28748681180016034
2024-06-18,0.22398588442998246,0.20943657194473198,0.2298102855473909,0.239569605187961,0.06218715575525891,2.6461668372154237,2.609830915690783,0.3825565937824202,0.35755724510154924,0.4302074492180415,0.4095568497862011,0.21149911613899208,0.24708075083494263,0.29481669019815326,2025-02-28 21:00:00,0.0,0.17200164421627218,0.07726105888123058,0.10301320964771588,0.035296544999538604,0.1452471320234175,0.21561100188186133,0.27151428075003103,0.24755587071302587,0.2795005462750959,0.27151428075003103
2024-06-20,0.27871841992127133,0.26752792019398997,0.27786813038209224,0.31144560837535495,0.07731804084361527,2.637455153465271,2.610855860155023,0.5058688873710919,0.37488879368071926,0.41776136131386254,0.4610775958614178,0.19243131644185274,0.23742540828424685,0.29974716819859903,2025-02-28 21:00:00,0.0,0.16553739707670356,0.07505478699195844,0.10309999207341392,0.03203312571564165,0.11784315203578427,0.239569605187961,0.21561100188186133,0.27151428075003103,0.24755587071302587,0.2795005462750959
2024-06-21,0.2943563818019139,0.27582656833310515,0.26184880337263894,0.3034593428502901,0.27905144598674775,2.6311621427536016,2.6108449115726087,0.49283907174669167,0.38678884083405296,0.41062194947329034,0.4942544616936533,0.18171532006137214,0.2304507319944542,0.2995480818079854,2025-02-28 21:00:00,0.0,0.16112975132201868,0.0734532382038724,0.10255272008074812,0.02858601582036524,0.10531006051527675,0.31144560837535495,0.239569605187961,0.21561100188186133,0.27151428075003103,0.24755587071302587
2024-06-24,0.30999422748055383,0.2841252924190043,0.31791639096441515,0.3034593428502901,0.06664236080905273,2.628750836849213,2.610835005712329,0.49283907174669145,0.39698177836697274,0.4073237027337863,0.518269083590698,0.17937462759992107,0.22777823088340599,0.29730069080556154,2025-02-28 21:00:00,0.0,0.15495546212570765,0.07162330546391882,0.10202690973485407,0.025173205526036746,0.10470052962660614,0.3034593428502901,0.31144560837535495,0.239569605187961,0.21561100188186133,0.27151428075003103
2024-06-25,0.3021753722729794,0.2592291922140897,0.2778681270030552,0.24755587071302587,0.05745435565204047,2.621920955181122,2.604258133663287,0.3986509847164174,0.3869335349112861,0.4023060804193078,0.5075197007223232,0.1757203016446005,0.2202085292071967,0.28727568483127097,2025-02-28 21:00:00,0.0,0.14698318483372486,0.06945877291202329,0.09710719162439485,0.020281226890082493,0.1100410395918402,0.3034593428502901,0.3034593428502901,0.31144560837535495,0.239569605187961,0.21561100188186133
2024-06-26,0.247442704106817,0.24263172168555447,0.26985847815526154,0.28748700506925484,0.04236745569475491,2.613672339916229,2.6029990041150675,0.4738472341793954,0.3933485708139173,0.39981080825709114,0.523289209088851,0.15837979052394813,0.21106641520999858,0.29106630583316484,2025-02-28 21:00:00,0.0,0.14580542736193225,0.06754411583744613,0.09553364430395384,0.016518731652547913,0.08578886298177352,0.24755587071302587,0.3034593428502901,0.3034593428502901,0.31144560837535495,0.239569605187961
2024-06-27,0.30217535283481767,0.32561896573663884,0.33393569651264543,0.3513765494624894,0.06700597122590468,2.6122757434844974,2.60936595785233,0.5814293274111146,0.4206408115466565,0.4042763090546039,0.5668073413067516,0.15486755345320002,0.20951853797522002,0.29241681314768364,2025-02-28 21:00:00,0.0,0.14908009372203468,0.06551159014397445,0.09906696842380569,0.01452295804546111,0.08031401772212604,0.28748700506925484,0.24755587071302587,0.3034593428502901,0.3034593428502901,0.31144560837535495
